"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","58680","20220703135000","166","2","屏東縣","恆春鎮","120.730","21.995","216"
"72","58690","20220703135000","71","1","屏東縣","恆春鎮","120.740","21.920","88"
"507","58691","20220703135000","350","2","屏東縣","恆春鎮","120.725","21.925","612"
"18","58698","20220703135000","25","0","屏東縣","恆春鎮","120.715","21.935","32"
"92","58707","20220703135000","82","1","屏東縣","恆春鎮","120.715","21.945","99"
"929","58723","20220703135000","463","3","屏東縣","恆春鎮","120.720","21.960","1055"
"1283","58725","20220703135000","1243","1","屏東縣","恆春鎮","120.740","22.010","1293"
"36","58785","20220703135000","111","0","屏東縣","恆春鎮","120.720","22.040","33"
"14","58792","20220703135000","54","0","屏東縣","恆春鎮","120.710","22.015","11"
"242","58793","20220703135000","131","3","屏東縣","恆春鎮","120.695","22.020","230"
"18","58796","20220703135000","18","1","屏東縣","恆春鎮","120.710","22.020","22"
"213","58818","20220703135000","147","2","屏東縣","恆春鎮","120.850","21.905","222"
"104","58819","20220703135000","84","2","屏東縣","恆春鎮","120.855","21.905","107"
"80","58824","20220703135000","82","0","屏東縣","恆春鎮","120.850","21.910","91"
"339","58829","20220703135000","274","2","屏東縣","恆春鎮","120.850","21.915","369"
"106","58837","20220703135000","98","1","屏東縣","恆春鎮","120.830","21.925","143"
"120","58849","20220703135000","75","3","屏東縣","恆春鎮","120.825","21.935","160"
"13","58859","20220703135000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"75","58893","20220703135000","798","0","屏東縣","車城鄉","120.715","22.070","98"
"374","58924","20220703135000","133","3","屏東縣","獅子鄉","120.730","22.195","351"
"46","58958","20220703135000","213","0","屏東縣","獅子鄉","120.750","22.205","40"
"279","58971","20220703135000","204","2","屏東縣","獅子鄉","120.725","22.210","275"
"49","58992","20220703135000","54","0","屏東縣","獅子鄉","120.760","22.215","57"
"114","58997","20220703135000","84","2","屏東縣","獅子鄉","120.785","22.215","174"
"10","59041","20220703135000","29","0","屏東縣","獅子鄉","120.805","22.220","56"
"20","59098","20220703135000","15","2","屏東縣","獅子鄉","120.860","22.235","13"
"176","59115","20220703135000","581","0","屏東縣","琉球鄉","120.380","22.350","181"
"116","59117","20220703135000","373","0","屏東縣","琉球鄉","120.365","22.325","121"
"463","59120","20220703135000","285","3","屏東縣","琉球鄉","120.370","22.335","569"
"189","59149","20220703135000","191","0","屏東縣","獅子鄉","120.660","22.275","255"
"85","59469","20220703135000","73","1","屏東縣","獅子鄉","120.650","22.315","108"
"18","59727","20220703135000","75","0","屏東縣","獅子鄉","120.710","22.195","18"
"232","59772","20220703135000","144","3","屏東縣","獅子鄉","120.685","22.225","238"
"139","59960","20220703135000","13","3","屏東縣","獅子鄉","120.740","22.275","139"
"18","59987","20220703135000","159","0","屏東縣","獅子鄉","120.705","22.140","30"
"582","60023","20220703135000","207","3","屏東縣","獅子鄉","120.700","22.165","518"
"30","60048","20220703135000","195","0","屏東縣","獅子鄉","120.795","22.225","35"
"17","60056","20220703135000","45","0","屏東縣","獅子鄉","120.800","22.225","11"
"60","60065","20220703135000","205","0","屏東縣","獅子鄉","120.800","22.230","31"
"231","60076","20220703135000","48","3","屏東縣","獅子鄉","120.805","22.235","173"
"49","60088","20220703135000","27","3","屏東縣","獅子鄉","120.810","22.240","35"
"28","60119","20220703135000","20","2","屏東縣","獅子鄉","120.820","22.250","38"
"2096","60172","20220703135000","1992","1","屏東縣","琉球鄉","120.370","22.340","2243"
"24","60173","20220703135000","30","0","屏東縣","琉球鄉","120.370","22.345","40"
"120","60174","20220703135000","101","1","屏東縣","琉球鄉","120.375","22.345","155"
"467","60189","20220703135000","284","3","屏東縣","車城鄉","120.700","22.040","411"
"485","60193","20220703135000","259","3","屏東縣","車城鄉","120.700","22.050","360"
"119","60196","20220703135000","107","1","屏東縣","琉球鄉","120.365","22.340","266"
"11","60197","20220703135000","50","0","屏東縣","琉球鄉","120.365","22.345","11"
"280","60198","20220703135000","300","0","屏東縣","琉球鄉","120.370","22.350","302"
"939","60206","20220703135000","499","3","屏東縣","車城鄉","120.715","22.065","916"
"65","60213","20220703135000","284","0","屏東縣","車城鄉","120.720","22.090","74"
"424","60234","20220703135000","158","3","屏東縣","車城鄉","120.715","22.115","460"
"1573","60246","20220703135000","675","3","屏東縣","琉球鄉","120.385","22.350","1741"
"114","60260","20220703135000","129","0","屏東縣","車城鄉","120.740","22.085","112"
"310","60283","20220703135000","256","2","屏東縣","車城鄉","120.750","22.095","252"
"24","60314","20220703135000","177","0","屏東縣","枋寮鄉","120.555","22.390","30"
"95","60322","20220703135000","522","0","屏東縣","車城鄉","120.715","22.075","86"
"270","60328","20220703135000","131","3","屏東縣","車城鄉","120.730","22.075","241"
"18","60338","20220703135000","15","2","屏東縣","枋寮鄉","120.595","22.390","15"
"423","60350","20220703135000","404","1","屏東縣","枋寮鄉","120.590","22.405","404"
"102","60369","20220703135000","328","0","屏東縣","枋寮鄉","120.620","22.405","116"
"128","60374","20220703135000","74","3","屏東縣","枋寮鄉","120.590","22.370","114"
"199","60377","20220703135000","210","0","屏東縣","枋寮鄉","120.580","22.375","181"
"799","60401","20220703135000","765","1","屏東縣","枋寮鄉","120.575","22.405","800"
"492","60404","20220703135000","202","3","屏東縣","佳冬鄉","120.565","22.410","505"
"1708","60421","20220703135000","1625","1","屏東縣","枋寮鄉","120.600","22.360","1627"
"642","60428","20220703135000","320","3","屏東縣","枋寮鄉","120.600","22.365","541"
"338","60441","20220703135000","315","1","屏東縣","枋山鄉","120.645","22.295","383"
"249","60442","20220703135000","244","1","屏東縣","獅子鄉","120.640","22.310","315"
"350","60446","20220703135000","361","0","屏東縣","枋山鄉","120.630","22.320","390"
"189","60449","20220703135000","175","1","屏東縣","枋山鄉","120.615","22.330","372"
"360","60455","20220703135000","197","3","屏東縣","枋山鄉","120.620","22.335","466"
"123","60456","20220703135000","91","2","屏東縣","枋山鄉","120.625","22.335","151"
"1559","60532","20220703135000","795","3","屏東縣","恆春鎮","120.740","22.000","1608"
"625","60533","20220703135000","310","3","屏東縣","恆春鎮","120.740","22.005","684"
"159","60535","20220703135000","250","0","屏東縣","恆春鎮","120.815","21.935","161"
"239","60537","20220703135000","114","3","屏東縣","恆春鎮","120.805","21.940","264"
"33","60539","20220703135000","210","0","屏東縣","恆春鎮","120.795","21.945","19"
"480","60540","20220703135000","511","0","屏東縣","恆春鎮","120.800","21.945","499"
"302","60541","20220703135000","292","1","屏東縣","恆春鎮","120.805","21.945","281"
"156","60543","20220703135000","126","2","屏東縣","恆春鎮","120.780","21.950","183"
"203","60544","20220703135000","75","3","屏東縣","恆春鎮","120.785","21.950","156"
"142","60568","20220703135000","212","0","屏東縣","恆春鎮","120.810","21.955","211"
"190","60589","20220703135000","199","0","屏東縣","恆春鎮","120.815","21.965","312"
"189","60623","20220703135000","685","0","屏東縣","恆春鎮","120.735","21.950","204"
"150","60646","20220703135000","271","0","屏東縣","恆春鎮","120.720","21.975","327"
"152","60651","20220703135000","190","0","屏東縣","恆春鎮","120.715","21.985","227"
"452","60656","20220703135000","305","2","屏東縣","恆春鎮","120.705","21.995","602"
"910","60671","20220703135000","993","0","屏東縣","恆春鎮","120.740","21.995","968"
"671","60672","20220703135000","231","3","屏東縣","恆春鎮","120.745","21.995","659"
"628","60680","20220703135000","594","1","屏東縣","恆春鎮","120.745","22.000","666"
"48","60694","20220703135000","94","0","屏東縣","恆春鎮","120.765","22.000","56"
"62","60732","20220703135000","87","0","屏東縣","牡丹鄉","120.815","22.075","42"
"17","60761","20220703135000","10","3","屏東縣","牡丹鄉","120.825","22.095","11"
"100","60771","20220703135000","98","1","屏東縣","滿州鄉","120.890","22.140","93"
"13","60778","20220703135000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"105","60791","20220703135000","24","3","屏東縣","牡丹鄉","120.890","22.165","167"
"58","60821","20220703135000","74","0","屏東縣","牡丹鄉","120.880","22.185","88"
"35","60825","20220703135000","18","3","屏東縣","牡丹鄉","120.880","22.190","24"
"111","60827","20220703135000","80","2","屏東縣","牡丹鄉","120.885","22.190","112"
"26","60836","20220703135000","36","0","屏東縣","牡丹鄉","120.890","22.200","35"
"70","60884","20220703135000","26","3","屏東縣","牡丹鄉","120.850","22.185","76"
"158","60907","20220703135000","208","0","屏東縣","牡丹鄉","120.855","22.200","175"
"33","60936","20220703135000","50","0","屏東縣","牡丹鄉","120.815","22.150","57"
"82","60994","20220703135000","56","2","屏東縣","牡丹鄉","120.835","22.175","74"
"95","61141","20220703135000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"284","61160","20220703135000","261","1","屏東縣","牡丹鄉","120.780","22.130","284"
"19","61331","20220703135000","124","0","屏東縣","牡丹鄉","120.840","22.115","20"
"194","61332","20220703135000","194","1","屏東縣","牡丹鄉","120.845","22.115","183"
"199","61441","20220703135000","106","3","臺東縣","大武鄉","120.880","22.325","245"
"17","61446","20220703135000","38","0","臺東縣","大武鄉","120.890","22.325","12"
"73","61469","20220703135000","250","0","臺東縣","大武鄉","120.905","22.360","80"
"41","61471","20220703135000","98","0","臺東縣","大武鄉","120.900","22.365","28"
"455","61472","20220703135000","291","3","臺東縣","大武鄉","120.905","22.365","494"
"384","61501","20220703135000","362","1","臺東縣","大武鄉","120.910","22.380","449"
"181","61562","20220703135000","385","0","臺東縣","大武鄉","120.885","22.340","166"
"289","61604","20220703135000","227","2","臺東縣","蘭嶼鄉","121.525","22.080","207"
"327","61605","20220703135000","296","1","臺東縣","蘭嶼鄉","121.530","22.080","336"
"70","61620","20220703135000","68","1","臺東縣","蘭嶼鄉","121.590","22.005","78"
"397","61703","20220703135000","404","0","臺東縣","蘭嶼鄉","121.510","22.055","397"
"198","61734","20220703135000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","286"
"52","61738","20220703135000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"26","61830","20220703135000","151","0","臺東縣","達仁鄉","120.885","22.285","20"
"300","61933","20220703135000","155","3","臺東縣","達仁鄉","120.885","22.295","311"
"48","62017","20220703135000","80","0","臺東縣","達仁鄉","120.855","22.320","85"
"15","62278","20220703135000","18","0","臺東縣","大武鄉","120.880","22.375","14"
"74","62301","20220703135000","51","2","臺東縣","達仁鄉","120.860","22.380","69"
"63","62355","20220703135000","37","3","臺東縣","達仁鄉","120.855","22.390","72"
"10","62440","20220703135000","13","0","臺東縣","達仁鄉","120.835","22.245","17"
"42","62465","20220703135000","17","3","臺東縣","達仁鄉","120.840","22.265","32"
"69","62479","20220703135000","59","1","臺東縣","達仁鄉","120.855","22.275","68"
"82","62493","20220703135000","75","1","臺東縣","達仁鄉","120.875","22.290","77"
"141","63917","20220703135000","64","3","臺東縣","大武鄉","120.930","22.415","152"
"467","65292","20220703135000","548","0","屏東縣","東港鎮","120.480","22.430","463"
"45","72794","20220703135000","44","1","高雄市","小港區","120.360","22.510","23"
"230","72795","20220703135000","197","1","臺東縣","太麻里鄉","120.960","22.510","186"
"262","80997","20220703135000","195","2","屏東縣","新埤鄉","120.560","22.475","255"
"273","81026","20220703135000","157","3","屏東縣","新埤鄉","120.540","22.495","280"
"842","81045","20220703135000","736","1","屏東縣","新埤鄉","120.545","22.465","813"
"232","81049","20220703135000","149","3","屏東縣","新埤鄉","120.565","22.465","326"
"24","81063","20220703135000","33","0","屏東縣","新埤鄉","120.610","22.450","23"
"245","81079","20220703135000","263","0","屏東縣","新埤鄉","120.610","22.460","263"
"723","81134","20220703135000","606","1","屏東縣","新埤鄉","120.580","22.505","678"
"338","81174","20220703135000","326","1","屏東縣","新埤鄉","120.615","22.470","346"
"35","81450","20220703135000","16","3","屏東縣","春日鄉","120.665","22.440","59"
"72","81486","20220703135000","59","2","屏東縣","春日鄉","120.630","22.425","79"
"271","81488","20220703135000","169","3","屏東縣","春日鄉","120.640","22.425","309"
"828","81506","20220703135000","456","3","屏東縣","新園鄉","120.435","22.500","794"
"72","81517","20220703135000","51","2","屏東縣","新園鄉","120.440","22.510","65"
"504","81529","20220703135000","588","0","屏東縣","萬巒鄉","120.610","22.590","518"
"1263","81547","20220703135000","1914","0","屏東縣","林邊鄉","120.515","22.435","1215"
"767","81552","20220703135000","353","3","屏東縣","林邊鄉","120.520","22.430","734"
"30","81557","20220703135000","81","0","屏東縣","林邊鄉","120.490","22.430","42"
"112","81560","20220703135000","35","3","屏東縣","東港鎮","120.495","22.460","97"
"284","81569","20220703135000","265","1","屏東縣","東港鎮","120.455","22.460","302"
"33","81573","20220703135000","35","0","屏東縣","東港鎮","120.465","22.440","33"
"182","81584","20220703135000","139","2","屏東縣","東港鎮","120.455","22.450","210"
"73","81816","20220703135000","51","2","屏東縣","來義鄉","120.680","22.525","122"
"76","81919","20220703135000","45","3","屏東縣","來義鄉","120.640","22.435","85"
"102","82042","20220703135000","65","3","屏東縣","來義鄉","120.635","22.525","132"
"27","82186","20220703135000","36","0","屏東縣","來義鄉","120.665","22.560","33"
"57","82194","20220703135000","373","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1315","82204","20220703135000","965","2","屏東縣","佳冬鄉","120.545","22.415","1287"
"12","82213","20220703135000","16","0","屏東縣","竹田鄉","120.540","22.595","16"
"975","82217","20220703135000","692","2","屏東縣","竹田鄉","120.515","22.575","806"
"16","82225","20220703135000","103","0","屏東縣","東港鎮","120.450","22.455","19"
"560","82239","20220703135000","239","3","屏東縣","東港鎮","120.495","22.455","552"
"103","82241","20220703135000","740","0","屏東縣","東港鎮","120.490","22.455","95"
"1593","82243","20220703135000","1703","0","屏東縣","東港鎮","120.445","22.465","1573"
"381","82245","20220703135000","692","0","屏東縣","東港鎮","120.445","22.460","389"
"1282","82256","20220703135000","956","2","屏東縣","東港鎮","120.455","22.470","1198"
"161","82257","20220703135000","70","3","屏東縣","東港鎮","120.460","22.470","128"
"1967","82262","20220703135000","573","3","屏東縣","東港鎮","120.460","22.475","2176"
"326","82266","20220703135000","525","0","屏東縣","東港鎮","120.465","22.480","325"
"182","82270","20220703135000","349","0","屏東縣","東港鎮","120.475","22.485","203"
"80","82283","20220703135000","110","0","屏東縣","泰武鄉","120.625","22.590","93"
"130","82284","20220703135000","95","2","屏東縣","泰武鄉","120.635","22.590","129"
"380","82290","20220703135000","349","1","屏東縣","林邊鄉","120.520","22.435","412"
"437","82303","20220703135000","392","1","屏東縣","新園鄉","120.460","22.540","382"
"939","82306","20220703135000","814","1","屏東縣","新園鄉","120.460","22.545","914"
"172","82311","20220703135000","533","0","屏東縣","東港鎮","120.450","22.470","159"
"17","82316","20220703135000","11","3","屏東縣","竹田鄉","120.540","22.570","16"
"683","82324","20220703135000","692","0","屏東縣","竹田鄉","120.540","22.585","629"
"109","82325","20220703135000","108","1","屏東縣","竹田鄉","120.545","22.585","109"
"900","82333","20220703135000","565","3","屏東縣","新園鄉","120.455","22.525","887"
"380","82340","20220703135000","254","2","屏東縣","新園鄉","120.465","22.530","344"
"368","82347","20220703135000","242","3","屏東縣","新園鄉","120.440","22.475","360"
"308","82362","20220703135000","341","0","屏東縣","萬丹鄉","120.460","22.590","312"
"83","82367","20220703135000","60","2","屏東縣","萬丹鄉","120.465","22.595","59"
"582","82441","20220703135000","343","3","屏東縣","泰武鄉","120.650","22.570","733"
"52","82445","20220703135000","180","0","屏東縣","泰武鄉","120.635","22.580","57"
"67","82467","20220703135000","107","0","屏東縣","泰武鄉","120.660","22.570","75"
"147","82513","20220703135000","151","0","屏東縣","泰武鄉","120.665","22.585","302"
"23","82550","20220703135000","29","0","屏東縣","泰武鄉","120.685","22.595","39"
"21","82564","20220703135000","58","0","屏東縣","萬丹鄉","120.485","22.570","14"
"39","82568","20220703135000","39","1","屏東縣","萬丹鄉","120.490","22.575","29"
"555","82569","20220703135000","400","2","屏東縣","新園鄉","120.450","22.475","542"
"324","82576","20220703135000","257","2","屏東縣","新園鄉","120.445","22.515","342"
"226","82591","20220703135000","150","3","屏東縣","新園鄉","120.450","22.525","199"
"72","82614","20220703135000","441","0","屏東縣","佳冬鄉","120.515","22.415","63"
"57","82630","20220703135000","416","0","屏東縣","佳冬鄉","120.560","22.430","58"
"350","82634","20220703135000","581","0","屏東縣","佳冬鄉","120.560","22.435","341"
"127","82638","20220703135000","81","3","屏東縣","佳冬鄉","120.535","22.425","116"
"457","82649","20220703135000","667","0","屏東縣","佳冬鄉","120.555","22.420","438"
"262","82700","20220703135000","182","2","屏東縣","來義鄉","120.635","22.515","247"
"109","82715","20220703135000","51","3","屏東縣","來義鄉","120.660","22.525","154"
"21","82720","20220703135000","89","0","屏東縣","南州鄉","120.500","22.480","17"
"11","82722","20220703135000","30","0","屏東縣","南州鄉","120.490","22.485","16"
"250","82723","20220703135000","159","3","屏東縣","南州鄉","120.495","22.485","281"
"103","82736","20220703135000","299","0","屏東縣","南州鄉","120.530","22.465","99"
"15","82738","20220703135000","15","1","屏東縣","南州鄉","120.525","22.470","18"
"451","82740","20220703135000","292","3","屏東縣","南州鄉","120.535","22.470","437"
"847","82742","20220703135000","816","1","屏東縣","南州鄉","120.520","22.475","855"
"433","82751","20220703135000","389","1","屏東縣","南州鄉","120.540","22.485","459"
"92","82754","20220703135000","52","3","屏東縣","南州鄉","120.535","22.490","91"
"38","82763","20220703135000","39","0","屏東縣","崁頂鄉","120.520","22.495","53"
"167","82767","20220703135000","66","3","屏東縣","內埔鄉","120.560","22.585","172"
"34","82779","20220703135000","144","0","屏東縣","萬丹鄉","120.495","22.550","33"
"658","82796","20220703135000","628","1","屏東縣","新園鄉","120.460","22.505","616"
"180","82807","20220703135000","404","0","屏東縣","崁頂鄉","120.505","22.540","185"
"356","82809","20220703135000","362","0","屏東縣","崁頂鄉","120.515","22.540","400"
"66","82821","20220703135000","350","0","屏東縣","崁頂鄉","120.490","22.510","57"
"237","82835","20220703135000","172","2","屏東縣","崁頂鄉","120.520","22.530","223"
"863","82839","20220703135000","785","1","屏東縣","南州鄉","120.510","22.495","812"
"101","82881","20220703135000","377","0","屏東縣","佳冬鄉","120.560","22.445","102"
"228","82883","20220703135000","89","3","屏東縣","佳冬鄉","120.560","22.450","233"
"241","82893","20220703135000","272","0","屏東縣","萬丹鄉","120.495","22.545","216"
"66","82901","20220703135000","38","3","屏東縣","崁頂鄉","120.510","22.510","64"
"551","82906","20220703135000","532","1","屏東縣","崁頂鄉","120.515","22.515","509"
"91","82941","20220703135000","32","3","屏東縣","崁頂鄉","120.490","22.500","85"
"17","82951","20220703135000","56","0","屏東縣","內埔鄉","120.570","22.590","18"
"779","82954","20220703135000","523","2","屏東縣","新園鄉","120.460","22.495","817"
"158","82963","20220703135000","142","1","屏東縣","新園鄉","120.475","22.550","156"
"541","82970","20220703135000","566","0","屏東縣","新園鄉","120.455","22.545","553"
"154","82987","20220703135000","520","0","屏東縣","新園鄉","120.460","22.490","216"
"129","82992","20220703135000","398","0","屏東縣","新園鄉","120.445","22.500","115"
"454","82997","20220703135000","202","3","屏東縣","新園鄉","120.440","22.480","452"
"247","82998","20220703135000","206","1","屏東縣","新園鄉","120.445","22.480","252"
"121","83002","20220703135000","56","3","屏東縣","新園鄉","120.440","22.485","119"
"143","83015","20220703135000","162","0","屏東縣","新埤鄉","120.550","22.505","138"
"637","83024","20220703135000","513","2","屏東縣","潮州鎮","120.530","22.545","636"
"1878","83025","20220703135000","832","3","屏東縣","潮州鎮","120.535","22.545","1722"
"101","83041","20220703135000","212","0","屏東縣","潮州鎮","120.590","22.540","413"
"232","83047","20220703135000","287","0","屏東縣","潮州鎮","120.555","22.550","224"
"521","83049","20220703135000","357","2","屏東縣","潮州鎮","120.565","22.550","533"
"553","83055","20220703135000","442","2","屏東縣","萬丹鄉","120.470","22.560","552"
"127","83064","20220703135000","245","0","屏東縣","萬巒鄉","120.600","22.590","99"
"418","83080","20220703135000","871","0","屏東縣","東港鎮","120.450","22.465","404"
"499","83093","20220703135000","283","3","屏東縣","萬巒鄉","120.595","22.565","502"
"132","83095","20220703135000","362","0","屏東縣","萬巒鄉","120.605","22.565","127"
"232","83096","20220703135000","116","3","屏東縣","萬巒鄉","120.600","22.570","222"
"18","83099","20220703135000","27","0","屏東縣","萬巒鄉","120.595","22.570","21"
"298","83142","20220703135000","170","3","屏東縣","新埤鄉","120.625","22.525","296"
"43","83161","20220703135000","501","0","屏東縣","萬巒鄉","120.620","22.545","54"
"556","83162","20220703135000","607","0","屏東縣","泰武鄉","120.625","22.545","561"
"228","83177","20220703135000","168","2","屏東縣","萬巒鄉","120.580","22.590","221"
"833","83201","20220703135000","584","2","屏東縣","萬巒鄉","120.570","22.570","794"
"749","83206","20220703135000","909","0","屏東縣","萬巒鄉","120.565","22.575","702"
"285","83210","20220703135000","202","2","屏東縣","內埔鄉","120.565","22.580","280"
"19","83216","20220703135000","22","0","屏東縣","萬丹鄉","120.485","22.555","22"
"30","83222","20220703135000","130","0","屏東縣","東港鎮","120.470","22.485","24"
"73","83231","20220703135000","54","2","屏東縣","東港鎮","120.460","22.460","70"
"1178","83232","20220703135000","804","2","屏東縣","東港鎮","120.465","22.460","1284"
"1222","83234","20220703135000","953","2","屏東縣","東港鎮","120.455","22.465","1119"
"168","83235","20220703135000","90","3","屏東縣","東港鎮","120.460","22.465","174"
"360","83236","20220703135000","982","0","屏東縣","東港鎮","120.465","22.465","356"
"22","83237","20220703135000","23","0","屏東縣","東港鎮","120.470","22.465","25"
"898","83241","20220703135000","787","1","屏東縣","東港鎮","120.440","22.460","971"
"944","83257","20220703135000","1077","0","屏東縣","竹田鄉","120.525","22.575","847"
"254","83258","20220703135000","126","3","屏東縣","潮州鎮","120.530","22.525","195"
"274","83261","20220703135000","249","1","屏東縣","潮州鎮","120.540","22.525","268"
"335","83267","20220703135000","113","3","屏東縣","潮州鎮","120.535","22.535","267"
"447","83269","20220703135000","288","3","屏東縣","潮州鎮","120.535","22.540","436"
"91","83271","20220703135000","68","2","屏東縣","枋寮鄉","120.580","22.410","95"
"324","83278","20220703135000","180","3","屏東縣","枋寮鄉","120.580","22.415","317"
"32","83323","20220703135000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"104","83342","20220703135000","114","0","屏東縣","枋寮鄉","120.595","22.435","152"
"395","83378","20220703135000","243","3","屏東縣","萬丹鄉","120.460","22.575","362"
"44","83380","20220703135000","34","2","屏東縣","萬丹鄉","120.470","22.575","50"
"20","83382","20220703135000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"364","83383","20220703135000","359","1","屏東縣","竹田鄉","120.535","22.595","344"
"24","83404","20220703135000","17","2","屏東縣","林邊鄉","120.505","22.435","22"
"129","83414","20220703135000","79","3","屏東縣","林邊鄉","120.525","22.455","140"
"209","83430","20220703135000","260","0","屏東縣","萬丹鄉","120.485","22.580","232"
"539","83431","20220703135000","451","1","屏東縣","萬丹鄉","120.490","22.580","495"
"95","83433","20220703135000","73","2","屏東縣","萬丹鄉","120.480","22.565","85"
"683","83435","20220703135000","946","0","屏東縣","竹田鄉","120.490","22.565","655"
"215","83437","20220703135000","214","1","屏東縣","萬丹鄉","120.480","22.570","183"
"44","83438","20220703135000","50","0","屏東縣","萬丹鄉","120.490","22.550","42"
"43","83439","20220703135000","61","0","屏東縣","萬丹鄉","120.490","22.555","43"
"744","83442","20220703135000","684","1","屏東縣","潮州鎮","120.545","22.545","733"
