"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58248","20220813144000","108","0","屏東縣","滿州鄉","120.830","22.025","98"
"333","58265","20220813144000","335","0","屏東縣","滿州鄉","120.830","21.995","310"
"60","58303","20220813144000","35","3","屏東縣","滿州鄉","120.850","22.020","62"
"53","58452","20220813144000","44","2","屏東縣","滿州鄉","120.830","22.075","128"
"20","58471","20220813144000","18","1","屏東縣","滿州鄉","120.835","22.085","11"
"52","58493","20220813144000","28","3","屏東縣","滿州鄉","120.830","22.095","45"
"24","58500","20220813144000","36","0","屏東縣","滿州鄉","120.840","22.100","18"
"568","58514","20220813144000","430","2","屏東縣","枋山鄉","120.665","22.240","466"
"302","58522","20220813144000","491","0","屏東縣","枋山鄉","120.650","22.260","400"
"127","58529","20220813144000","414","0","屏東縣","枋山鄉","120.690","22.190","116"
"130","58531","20220813144000","317","0","屏東縣","枋山鄉","120.690","22.195","110"
"27","58544","20220813144000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"817","58554","20220813144000","401","3","屏東縣","恆春鎮","120.740","22.030","838"
"31","58568","20220813144000","178","0","屏東縣","恆春鎮","120.735","22.040","39"
"66","58585","20220813144000","26","3","屏東縣","恆春鎮","120.720","22.045","141"
"22","58609","20220813144000","483","0","屏東縣","恆春鎮","120.750","21.955","22"
"179","58614","20220813144000","971","0","屏東縣","恆春鎮","120.755","21.960","165"
"575","58618","20220813144000","477","2","屏東縣","恆春鎮","120.755","21.965","481"
"634","58656","20220813144000","232","3","屏東縣","恆春鎮","120.730","22.010","580"
"392","58663","20220813144000","341","1","屏東縣","恆春鎮","120.745","22.005","382"
"365","58680","20220813144000","179","3","屏東縣","恆春鎮","120.730","21.995","371"
"116","58690","20220813144000","82","2","屏東縣","恆春鎮","120.740","21.920","111"
"831","58691","20220813144000","432","3","屏東縣","恆春鎮","120.725","21.925","642"
"27","58698","20220813144000","27","1","屏東縣","恆春鎮","120.715","21.935","39"
"121","58707","20220813144000","106","1","屏東縣","恆春鎮","120.715","21.945","124"
"1176","58723","20220813144000","441","3","屏東縣","恆春鎮","120.720","21.960","1110"
"1167","58725","20220813144000","1169","0","屏東縣","恆春鎮","120.740","22.010","1057"
"30","58785","20220813144000","86","0","屏東縣","恆春鎮","120.720","22.040","24"
"15","58792","20220813144000","40","0","屏東縣","恆春鎮","120.710","22.015","17"
"301","58793","20220813144000","119","3","屏東縣","恆春鎮","120.695","22.020","210"
"17","58796","20220813144000","19","0","屏東縣","恆春鎮","120.710","22.020","11"
"280","58818","20220813144000","237","1","屏東縣","恆春鎮","120.850","21.905","292"
"162","58819","20220813144000","104","3","屏東縣","恆春鎮","120.855","21.905","122"
"87","58824","20220813144000","97","0","屏東縣","恆春鎮","120.850","21.910","95"
"459","58829","20220813144000","324","2","屏東縣","恆春鎮","120.850","21.915","396"
"176","58837","20220813144000","95","3","屏東縣","恆春鎮","120.830","21.925","106"
"218","58849","20220813144000","102","3","屏東縣","恆春鎮","120.825","21.935","191"
"11","58859","20220813144000","16","0","屏東縣","恆春鎮","120.840","21.940","10"
"71","58893","20220813144000","587","0","屏東縣","車城鄉","120.715","22.070","65"
"360","58924","20220813144000","136","3","屏東縣","獅子鄉","120.730","22.195","342"
"37","58958","20220813144000","275","0","屏東縣","獅子鄉","120.750","22.205","55"
"262","58971","20220813144000","202","2","屏東縣","獅子鄉","120.725","22.210","223"
"238","58992","20220813144000","48","3","屏東縣","獅子鄉","120.760","22.215","81"
"444","58997","20220813144000","83","3","屏東縣","獅子鄉","120.785","22.215","300"
"30","59041","20220813144000","28","1","屏東縣","獅子鄉","120.805","22.220","30"
"22","59098","20220813144000","12","3","屏東縣","獅子鄉","120.860","22.235","17"
"158","59115","20220813144000","683","0","屏東縣","琉球鄉","120.380","22.350","166"
"65","59117","20220813144000","414","0","屏東縣","琉球鄉","120.365","22.325","74"
"852","59120","20220813144000","319","3","屏東縣","琉球鄉","120.370","22.335","722"
"327","59149","20220813144000","147","3","屏東縣","獅子鄉","120.660","22.275","201"
"15","59374","20220813144000","16","0","屏東縣","獅子鄉","120.655","22.310","15"
"65","59469","20220813144000","68","0","屏東縣","獅子鄉","120.650","22.315","393"
"12","59727","20220813144000","99","0","屏東縣","獅子鄉","120.710","22.195","10"
"191","59772","20220813144000","123","3","屏東縣","獅子鄉","120.685","22.225","204"
"11","59987","20220813144000","155","0","屏東縣","獅子鄉","120.705","22.140","18"
"434","60023","20220813144000","235","3","屏東縣","獅子鄉","120.700","22.165","569"
"66","60048","20220813144000","168","0","屏東縣","獅子鄉","120.795","22.225","139"
"12","60056","20220813144000","50","0","屏東縣","獅子鄉","120.800","22.225","18"
"79","60065","20220813144000","168","0","屏東縣","獅子鄉","120.800","22.230","49"
"205","60076","20220813144000","46","3","屏東縣","獅子鄉","120.805","22.235","111"
"67","60088","20220813144000","40","3","屏東縣","獅子鄉","120.810","22.240","28"
"10","60091","20220813144000","19","0","屏東縣","獅子鄉","120.825","22.240","12"
"41","60119","20220813144000","19","3","屏東縣","獅子鄉","120.820","22.250","37"
"1954","60172","20220813144000","2013","0","屏東縣","琉球鄉","120.370","22.340","1800"
"76","60173","20220813144000","24","3","屏東縣","琉球鄉","120.370","22.345","77"
"187","60174","20220813144000","100","3","屏東縣","琉球鄉","120.375","22.345","205"
"900","60189","20220813144000","278","3","屏東縣","車城鄉","120.700","22.040","771"
"353","60193","20220813144000","253","2","屏東縣","車城鄉","120.700","22.050","282"
"162","60196","20220813144000","170","0","屏東縣","琉球鄉","120.365","22.340","101"
"20","60197","20220813144000","51","0","屏東縣","琉球鄉","120.365","22.345","13"
"304","60198","20220813144000","338","0","屏東縣","琉球鄉","120.370","22.350","290"
"596","60206","20220813144000","451","2","屏東縣","車城鄉","120.715","22.065","521"
"49","60213","20220813144000","262","0","屏東縣","車城鄉","120.720","22.090","70"
"564","60234","20220813144000","149","3","屏東縣","車城鄉","120.715","22.115","493"
"1433","60246","20220813144000","996","2","屏東縣","琉球鄉","120.385","22.350","1268"
"59","60260","20220813144000","164","0","屏東縣","車城鄉","120.740","22.085","158"
"255","60283","20220813144000","267","0","屏東縣","車城鄉","120.750","22.095","208"
"18","60314","20220813144000","177","0","屏東縣","枋寮鄉","120.555","22.390","37"
"76","60322","20220813144000","439","0","屏東縣","車城鄉","120.715","22.075","102"
"288","60328","20220813144000","155","3","屏東縣","車城鄉","120.730","22.075","279"
"12","60338","20220813144000","15","0","屏東縣","枋寮鄉","120.595","22.390","10"
"555","60350","20220813144000","352","3","屏東縣","枋寮鄉","120.590","22.405","532"
"122","60369","20220813144000","340","0","屏東縣","枋寮鄉","120.620","22.405","119"
"210","60374","20220813144000","88","3","屏東縣","枋寮鄉","120.590","22.370","207"
"169","60377","20220813144000","203","0","屏東縣","枋寮鄉","120.580","22.375","180"
"634","60401","20220813144000","633","1","屏東縣","枋寮鄉","120.575","22.405","655"
"393","60404","20220813144000","323","2","屏東縣","佳冬鄉","120.565","22.410","374"
"1227","60421","20220813144000","1411","0","屏東縣","枋寮鄉","120.600","22.360","1479"
"751","60428","20220813144000","289","3","屏東縣","枋寮鄉","120.600","22.365","638"
"182","60441","20220813144000","282","0","屏東縣","枋山鄉","120.645","22.295","182"
"242","60442","20220813144000","224","1","屏東縣","獅子鄉","120.640","22.310","61"
"209","60446","20220813144000","300","0","屏東縣","枋山鄉","120.630","22.320","329"
"131","60449","20220813144000","146","0","屏東縣","枋山鄉","120.615","22.330","130"
"183","60455","20220813144000","241","0","屏東縣","枋山鄉","120.620","22.335","241"
"267","60456","20220813144000","93","3","屏東縣","枋山鄉","120.625","22.335","247"
"1154","60532","20220813144000","1101","1","屏東縣","恆春鎮","120.740","22.000","1037"
"416","60533","20220813144000","426","0","屏東縣","恆春鎮","120.740","22.005","417"
"85","60535","20220813144000","303","0","屏東縣","恆春鎮","120.815","21.935","111"
"177","60537","20220813144000","140","2","屏東縣","恆春鎮","120.805","21.940","220"
"50","60539","20220813144000","229","0","屏東縣","恆春鎮","120.795","21.945","33"
"489","60540","20220813144000","559","0","屏東縣","恆春鎮","120.800","21.945","368"
"319","60541","20220813144000","367","0","屏東縣","恆春鎮","120.805","21.945","305"
"147","60543","20220813144000","147","1","屏東縣","恆春鎮","120.780","21.950","143"
"189","60544","20220813144000","131","2","屏東縣","恆春鎮","120.785","21.950","151"
"222","60568","20220813144000","238","0","屏東縣","恆春鎮","120.810","21.955","234"
"322","60589","20220813144000","281","1","屏東縣","恆春鎮","120.815","21.965","326"
"210","60623","20220813144000","649","0","屏東縣","恆春鎮","120.735","21.950","160"
"219","60646","20220813144000","162","2","屏東縣","恆春鎮","120.720","21.975","155"
"141","60651","20220813144000","126","1","屏東縣","恆春鎮","120.715","21.985","184"
"649","60656","20220813144000","426","3","屏東縣","恆春鎮","120.705","21.995","674"
"773","60671","20220813144000","826","0","屏東縣","恆春鎮","120.740","21.995","684"
"586","60672","20220813144000","294","3","屏東縣","恆春鎮","120.745","21.995","493"
"653","60680","20220813144000","607","1","屏東縣","恆春鎮","120.745","22.000","714"
"96","60694","20220813144000","96","1","屏東縣","恆春鎮","120.765","22.000","105"
"30","60732","20220813144000","94","0","屏東縣","牡丹鄉","120.815","22.075","47"
"89","60771","20220813144000","146","0","屏東縣","滿州鄉","120.890","22.140","74"
"17","60778","20220813144000","14","2","屏東縣","牡丹鄉","120.880","22.155","22"
"36","60791","20220813144000","31","1","屏東縣","牡丹鄉","120.890","22.165","41"
"30","60821","20220813144000","92","0","屏東縣","牡丹鄉","120.880","22.185","27"
"36","60825","20220813144000","24","3","屏東縣","牡丹鄉","120.880","22.190","29"
"68","60827","20220813144000","91","0","屏東縣","牡丹鄉","120.885","22.190","103"
"13","60836","20220813144000","48","0","屏東縣","牡丹鄉","120.890","22.200","24"
"58","60884","20220813144000","42","2","屏東縣","牡丹鄉","120.850","22.185","90"
"54","60907","20220813144000","260","0","屏東縣","牡丹鄉","120.855","22.200","132"
"13","60914","20220813144000","26","0","屏東縣","牡丹鄉","120.860","22.205","32"
"56","60936","20220813144000","59","0","屏東縣","牡丹鄉","120.815","22.150","41"
"46","60994","20220813144000","65","0","屏東縣","牡丹鄉","120.835","22.175","65"
"99","61141","20220813144000","83","1","屏東縣","牡丹鄉","120.770","22.125","100"
"767","61160","20220813144000","271","3","屏東縣","牡丹鄉","120.780","22.130","260"
"16","61331","20220813144000","115","0","屏東縣","牡丹鄉","120.840","22.115","20"
"104","61332","20220813144000","214","0","屏東縣","牡丹鄉","120.845","22.115","170"
"265","61441","20220813144000","134","3","臺東縣","大武鄉","120.880","22.325","261"
"23","61446","20220813144000","19","2","臺東縣","大武鄉","120.890","22.325","14"
"94","61469","20220813144000","267","0","臺東縣","大武鄉","120.905","22.360","97"
"26","61471","20220813144000","90","0","臺東縣","大武鄉","120.900","22.365","29"
"599","61472","20220813144000","230","3","臺東縣","大武鄉","120.905","22.365","541"
"152","61501","20220813144000","303","0","臺東縣","大武鄉","120.910","22.380","191"
"270","61562","20220813144000","342","0","臺東縣","大武鄉","120.885","22.340","145"
"237","61604","20220813144000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","202"
"361","61605","20220813144000","276","2","臺東縣","蘭嶼鄉","121.530","22.080","342"
"108","61620","20220813144000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"405","61703","20220813144000","622","0","臺東縣","蘭嶼鄉","121.510","22.055","363"
"238","61734","20220813144000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"77","61738","20220813144000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","91"
"17","61830","20220813144000","147","0","臺東縣","達仁鄉","120.885","22.285","32"
"145","61900","20220813144000","13","3","臺東縣","達仁鄉","120.820","22.290","106"
"412","61933","20220813144000","159","3","臺東縣","達仁鄉","120.885","22.295","372"
"97","62017","20220813144000","55","3","臺東縣","達仁鄉","120.855","22.320","90"
"15","62278","20220813144000","24","0","臺東縣","大武鄉","120.880","22.375","22"
"78","62301","20220813144000","45","3","臺東縣","達仁鄉","120.860","22.380","96"
"53","62355","20220813144000","35","3","臺東縣","達仁鄉","120.855","22.390","74"
"58","62465","20220813144000","21","3","臺東縣","達仁鄉","120.840","22.265","41"
"103","62479","20220813144000","47","3","臺東縣","達仁鄉","120.855","22.275","84"
"94","62493","20220813144000","60","3","臺東縣","達仁鄉","120.875","22.290","118"
"178","63917","20220813144000","58","3","臺東縣","大武鄉","120.930","22.415","173"
"616","65292","20220813144000","512","2","屏東縣","東港鎮","120.480","22.430","535"
"36","72794","20220813144000","47","0","高雄市","小港區","120.360","22.510","30"
"385","72795","20220813144000","173","3","臺東縣","太麻里鄉","120.960","22.510","359"
"187","80997","20220813144000","175","1","屏東縣","新埤鄉","120.560","22.475","261"
"539","81045","20220813144000","607","0","屏東縣","新埤鄉","120.545","22.465","538"
"341","81049","20220813144000","168","3","屏東縣","新埤鄉","120.565","22.465","336"
"18","81063","20220813144000","20","0","屏東縣","新埤鄉","120.610","22.450","17"
"319","81079","20220813144000","230","2","屏東縣","新埤鄉","120.610","22.460","312"
"718","81134","20220813144000","485","2","屏東縣","新埤鄉","120.580","22.505","641"
"213","81174","20220813144000","299","0","屏東縣","新埤鄉","120.615","22.470","189"
"18","81450","20220813144000","16","1","屏東縣","春日鄉","120.665","22.440","20"
"65","81486","20220813144000","64","1","屏東縣","春日鄉","120.630","22.425","45"
"224","81488","20220813144000","196","1","屏東縣","春日鄉","120.640","22.425","254"
"541","81506","20220813144000","469","1","屏東縣","新園鄉","120.435","22.500","612"
"78","81517","20220813144000","68","1","屏東縣","新園鄉","120.440","22.510","67"
"481","81529","20220813144000","512","0","屏東縣","萬巒鄉","120.610","22.590","421"
"1049","81547","20220813144000","1603","0","屏東縣","林邊鄉","120.515","22.435","1058"
"545","81552","20220813144000","382","2","屏東縣","林邊鄉","120.520","22.430","544"
"25","81557","20220813144000","37","0","屏東縣","林邊鄉","120.490","22.430","21"
"78","81560","20220813144000","30","3","屏東縣","東港鎮","120.495","22.460","87"
"219","81569","20220813144000","253","0","屏東縣","東港鎮","120.455","22.460","212"
"31","81573","20220813144000","30","1","屏東縣","東港鎮","120.465","22.440","32"
"135","81584","20220813144000","246","0","屏東縣","東港鎮","120.455","22.450","100"
"72","81816","20220813144000","37","3","屏東縣","來義鄉","120.680","22.525","51"
"58","81919","20220813144000","49","1","屏東縣","來義鄉","120.640","22.435","28"
"178","82042","20220813144000","152","1","屏東縣","來義鄉","120.635","22.525","122"
"27","82186","20220813144000","19","2","屏東縣","來義鄉","120.665","22.560","21"
"51","82194","20220813144000","381","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1079","82204","20220813144000","896","2","屏東縣","佳冬鄉","120.545","22.415","1084"
"856","82217","20220813144000","635","2","屏東縣","竹田鄉","120.515","22.575","816"
"663","82239","20220813144000","197","3","屏東縣","東港鎮","120.495","22.455","687"
"82","82241","20220813144000","653","0","屏東縣","東港鎮","120.490","22.455","66"
"1190","82243","20220813144000","1568","0","屏東縣","東港鎮","120.445","22.465","1506"
"351","82245","20220813144000","708","0","屏東縣","東港鎮","120.445","22.460","439"
"920","82256","20220813144000","905","1","屏東縣","東港鎮","120.455","22.470","887"
"152","82257","20220813144000","76","3","屏東縣","東港鎮","120.460","22.470","166"
"1561","82262","20220813144000","868","3","屏東縣","東港鎮","120.460","22.475","1531"
"322","82266","20220813144000","530","0","屏東縣","東港鎮","120.465","22.480","325"
"209","82270","20220813144000","478","0","屏東縣","東港鎮","120.475","22.485","231"
"49","82283","20220813144000","111","0","屏東縣","泰武鄉","120.625","22.590","65"
"81","82284","20220813144000","90","0","屏東縣","泰武鄉","120.635","22.590","123"
"495","82290","20220813144000","367","2","屏東縣","林邊鄉","120.520","22.435","540"
"587","82303","20220813144000","398","2","屏東縣","新園鄉","120.460","22.540","611"
"798","82306","20220813144000","832","0","屏東縣","新園鄉","120.460","22.545","780"
"138","82311","20220813144000","564","0","屏東縣","東港鎮","120.450","22.470","198"
"19","82316","20220813144000","21","0","屏東縣","竹田鄉","120.540","22.570","14"
"514","82324","20220813144000","640","0","屏東縣","竹田鄉","120.540","22.585","534"
"74","82325","20220813144000","100","0","屏東縣","竹田鄉","120.545","22.585","71"
"578","82333","20220813144000","616","0","屏東縣","新園鄉","120.455","22.525","551"
"267","82340","20220813144000","267","1","屏東縣","新園鄉","120.465","22.530","236"
"327","82347","20220813144000","245","2","屏東縣","新園鄉","120.440","22.475","313"
"181","82367","20220813144000","66","3","屏東縣","萬丹鄉","120.465","22.595","102"
"825","82441","20220813144000","428","3","屏東縣","泰武鄉","120.650","22.570","930"
"39","82445","20220813144000","247","0","屏東縣","泰武鄉","120.635","22.580","35"
"57","82467","20220813144000","77","0","屏東縣","泰武鄉","120.660","22.570","50"
"173","82513","20220813144000","149","1","屏東縣","泰武鄉","120.665","22.585","182"
"24","82550","20220813144000","25","0","屏東縣","泰武鄉","120.685","22.595","32"
"19","82564","20220813144000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"33","82568","20220813144000","35","0","屏東縣","萬丹鄉","120.490","22.575","25"
"586","82569","20220813144000","354","3","屏東縣","新園鄉","120.450","22.475","681"
"444","82576","20220813144000","321","2","屏東縣","新園鄉","120.445","22.515","426"
"214","82591","20220813144000","124","3","屏東縣","新園鄉","120.450","22.525","213"
"53","82614","20220813144000","366","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20220813144000","401","0","屏東縣","佳冬鄉","120.560","22.430","48"
"363","82634","20220813144000","509","0","屏東縣","佳冬鄉","120.560","22.435","305"
"59","82638","20220813144000","85","0","屏東縣","佳冬鄉","120.535","22.425","72"
"429","82649","20220813144000","652","0","屏東縣","佳冬鄉","120.555","22.420","439"
"182","82700","20220813144000","189","0","屏東縣","來義鄉","120.635","22.515","148"
"84","82715","20220813144000","124","0","屏東縣","來義鄉","120.660","22.525","77"
"15","82720","20220813144000","141","0","屏東縣","南州鄉","120.500","22.480","18"
"405","82723","20220813144000","176","3","屏東縣","南州鄉","120.495","22.485","410"
"102","82736","20220813144000","229","0","屏東縣","南州鄉","120.530","22.465","109"
"14","82738","20220813144000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"584","82740","20220813144000","307","3","屏東縣","南州鄉","120.535","22.470","606"
"681","82742","20220813144000","819","0","屏東縣","南州鄉","120.520","22.475","672"
"561","82751","20220813144000","286","3","屏東縣","南州鄉","120.540","22.485","538"
"113","82754","20220813144000","58","3","屏東縣","南州鄉","120.535","22.490","75"
"88","82763","20220813144000","39","3","屏東縣","崁頂鄉","120.520","22.495","85"
"226","82767","20220813144000","79","3","屏東縣","內埔鄉","120.560","22.585","219"
"34","82779","20220813144000","187","0","屏東縣","萬丹鄉","120.495","22.550","31"
"430","82796","20220813144000","548","0","屏東縣","新園鄉","120.460","22.505","474"
"141","82807","20220813144000","378","0","屏東縣","崁頂鄉","120.505","22.540","153"
"429","82809","20220813144000","338","2","屏東縣","崁頂鄉","120.515","22.540","424"
"70","82821","20220813144000","338","0","屏東縣","崁頂鄉","120.490","22.510","53"
"283","82835","20220813144000","166","3","屏東縣","崁頂鄉","120.520","22.530","281"
"624","82839","20220813144000","881","0","屏東縣","南州鄉","120.510","22.495","639"
"149","82881","20220813144000","357","0","屏東縣","佳冬鄉","120.560","22.445","101"
"230","82883","20220813144000","93","3","屏東縣","佳冬鄉","120.560","22.450","236"
"257","82893","20220813144000","259","0","屏東縣","萬丹鄉","120.495","22.545","219"
"68","82901","20220813144000","42","3","屏東縣","崁頂鄉","120.510","22.510","65"
"299","82906","20220813144000","472","0","屏東縣","崁頂鄉","120.515","22.515","289"
"89","82941","20220813144000","31","3","屏東縣","崁頂鄉","120.490","22.500","86"
"36","82951","20220813144000","47","0","屏東縣","內埔鄉","120.570","22.590","30"
"981","82954","20220813144000","513","3","屏東縣","新園鄉","120.460","22.495","948"
"96","82963","20220813144000","121","0","屏東縣","新園鄉","120.475","22.550","105"
"337","82970","20220813144000","461","0","屏東縣","新園鄉","120.455","22.545","358"
"191","82987","20220813144000","491","0","屏東縣","新園鄉","120.460","22.490","170"
"133","82992","20220813144000","492","0","屏東縣","新園鄉","120.445","22.500","123"
"14","82996","20220813144000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"367","82997","20220813144000","255","2","屏東縣","新園鄉","120.440","22.480","374"
"192","82998","20220813144000","187","1","屏東縣","新園鄉","120.445","22.480","194"
"21","83002","20220813144000","58","0","屏東縣","新園鄉","120.440","22.485","26"
"119","83015","20220813144000","156","0","屏東縣","新埤鄉","120.550","22.505","110"
"803","83024","20220813144000","616","2","屏東縣","潮州鎮","120.530","22.545","724"
"1345","83025","20220813144000","1231","1","屏東縣","潮州鎮","120.535","22.545","1317"
"189","83041","20220813144000","211","0","屏東縣","潮州鎮","120.590","22.540","281"
"268","83047","20220813144000","258","1","屏東縣","潮州鎮","120.555","22.550","243"
"547","83049","20220813144000","360","3","屏東縣","潮州鎮","120.565","22.550","575"
"400","83055","20220813144000","433","0","屏東縣","萬丹鄉","120.470","22.560","446"
"92","83064","20220813144000","288","0","屏東縣","萬巒鄉","120.600","22.590","92"
"22","83074","20220813144000","42","0","屏東縣","東港鎮","120.480","22.455","15"
"348","83080","20220813144000","648","0","屏東縣","東港鎮","120.450","22.465","393"
"558","83093","20220813144000","295","3","屏東縣","萬巒鄉","120.595","22.565","524"
"98","83095","20220813144000","312","0","屏東縣","萬巒鄉","120.605","22.565","101"
"262","83096","20220813144000","136","3","屏東縣","萬巒鄉","120.600","22.570","262"
"13","83099","20220813144000","18","0","屏東縣","萬巒鄉","120.595","22.570","13"
"400","83142","20220813144000","167","3","屏東縣","新埤鄉","120.625","22.525","439"
"79","83161","20220813144000","427","0","屏東縣","萬巒鄉","120.620","22.545","79"
"416","83162","20220813144000","601","0","屏東縣","泰武鄉","120.625","22.545","356"
"26","83177","20220813144000","160","0","屏東縣","萬巒鄉","120.580","22.590","249"
"573","83201","20220813144000","617","0","屏東縣","萬巒鄉","120.570","22.570","529"
"432","83206","20220813144000","676","0","屏東縣","萬巒鄉","120.565","22.575","403"
"358","83210","20220813144000","204","3","屏東縣","內埔鄉","120.565","22.580","318"
"19","83216","20220813144000","16","1","屏東縣","萬丹鄉","120.485","22.555","16"
"20","83222","20220813144000","110","0","屏東縣","東港鎮","120.470","22.485","29"
"142","83231","20220813144000","52","3","屏東縣","東港鎮","120.460","22.460","167"
"833","83232","20220813144000","739","1","屏東縣","東港鎮","120.465","22.460","836"
"1006","83234","20220813144000","1009","0","屏東縣","東港鎮","120.455","22.465","953"
"191","83235","20220813144000","84","3","屏東縣","東港鎮","120.460","22.465","215"
"350","83236","20220813144000","1205","0","屏東縣","東港鎮","120.465","22.465","372"
"31","83237","20220813144000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"478","83241","20220813144000","757","0","屏東縣","東港鎮","120.440","22.460","543"
"183","83257","20220813144000","1041","0","屏東縣","竹田鄉","120.525","22.575","144"
"186","83258","20220813144000","172","1","屏東縣","潮州鎮","120.530","22.525","145"
"406","83261","20220813144000","267","3","屏東縣","潮州鎮","120.540","22.525","374"
"294","83267","20220813144000","181","3","屏東縣","潮州鎮","120.535","22.535","272"
"484","83269","20220813144000","284","3","屏東縣","潮州鎮","120.535","22.540","480"
"143","83271","20220813144000","105","2","屏東縣","枋寮鄉","120.580","22.410","178"
"325","83278","20220813144000","208","3","屏東縣","枋寮鄉","120.580","22.415","319"
"56","83323","20220813144000","91","0","屏東縣","枋寮鄉","120.620","22.425","34"
"156","83342","20220813144000","124","2","屏東縣","枋寮鄉","120.595","22.435","170"
"338","83378","20220813144000","278","2","屏東縣","萬丹鄉","120.460","22.575","254"
"92","83380","20220813144000","43","3","屏東縣","萬丹鄉","120.470","22.575","106"
"391","83383","20220813144000","329","1","屏東縣","竹田鄉","120.535","22.595","390"
"17","83404","20220813144000","21","0","屏東縣","林邊鄉","120.505","22.435","20"
"154","83414","20220813144000","75","3","屏東縣","林邊鄉","120.525","22.455","146"
"267","83430","20220813144000","214","2","屏東縣","萬丹鄉","120.485","22.580","271"
"586","83431","20220813144000","424","2","屏東縣","萬丹鄉","120.490","22.580","564"
"68","83433","20220813144000","67","1","屏東縣","萬丹鄉","120.480","22.565","56"
"514","83435","20220813144000","996","0","屏東縣","竹田鄉","120.490","22.565","511"
"290","83437","20220813144000","197","2","屏東縣","萬丹鄉","120.480","22.570","289"
"37","83438","20220813144000","39","0","屏東縣","萬丹鄉","120.490","22.550","29"
"38","83439","20220813144000","54","0","屏東縣","萬丹鄉","120.490","22.555","30"
"519","83442","20220813144000","675","0","屏東縣","潮州鎮","120.545","22.545","477"
"506","83443","20220813144000","324","3","屏東縣","潮州鎮","120.550","22.545","440"
"1074","83448","20220813144000","768","2","屏東縣","潮州鎮","120.550","22.555","1244"
"721","83455","20220813144000","593","2","屏東縣","潮州鎮","120.560","22.515","598"
"71","83457","20220813144000","126","0","屏東縣","潮州鎮","120.570","22.515","72"
