"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"219","58829","20220903193000","172","2","屏東縣","恆春鎮","120.850","21.915","324"
"91","58837","20220903193000","134","0","屏東縣","恆春鎮","120.830","21.925","188"
"280","58849","20220903193000","171","3","屏東縣","恆春鎮","120.825","21.935","486"
"60","58893","20220903193000","355","0","屏東縣","車城鄉","120.715","22.070","61"
"145","58924","20220903193000","56","3","屏東縣","獅子鄉","120.730","22.195","207"
"37","58958","20220903193000","147","0","屏東縣","獅子鄉","120.750","22.205","35"
"135","58971","20220903193000","122","1","屏東縣","獅子鄉","120.725","22.210","185"
"13","58992","20220903193000","17","0","屏東縣","獅子鄉","120.760","22.215","27"
"56","58997","20220903193000","28","3","屏東縣","獅子鄉","120.785","22.215","52"
"154","59115","20220903193000","849","0","屏東縣","琉球鄉","120.380","22.350","228"
"113","59117","20220903193000","388","0","屏東縣","琉球鄉","120.365","22.325","84"
"655","59120","20220903193000","335","3","屏東縣","琉球鄉","120.370","22.335","1225"
"178","59149","20220903193000","177","1","屏東縣","獅子鄉","120.660","22.275","312"
"92","59469","20220903193000","97","0","屏東縣","獅子鄉","120.650","22.315","125"
"16","59727","20220903193000","102","0","屏東縣","獅子鄉","120.710","22.195","19"
"134","59772","20220903193000","121","1","屏東縣","獅子鄉","120.685","22.225","182"
"17","59960","20220903193000","27","0","屏東縣","獅子鄉","120.740","22.275","14"
"20","59987","20220903193000","78","0","屏東縣","獅子鄉","120.705","22.140","16"
"307","60023","20220903193000","221","2","屏東縣","獅子鄉","120.700","22.165","495"
"24","60048","20220903193000","67","0","屏東縣","獅子鄉","120.795","22.225","15"
"10","60056","20220903193000","40","0","屏東縣","獅子鄉","120.800","22.225","10"
"61","60076","20220903193000","17","3","屏東縣","獅子鄉","120.805","22.235","64"
"1852","60172","20220903193000","2064","0","屏東縣","琉球鄉","120.370","22.340","2054"
"203","60174","20220903193000","121","3","屏東縣","琉球鄉","120.375","22.345","329"
"160","60189","20220903193000","111","2","屏東縣","車城鄉","120.700","22.040","240"
"61","60193","20220903193000","54","1","屏東縣","車城鄉","120.700","22.050","70"
"26","60196","20220903193000","90","0","屏東縣","琉球鄉","120.365","22.340","66"
"11","60197","20220903193000","54","0","屏東縣","琉球鄉","120.365","22.345","16"
"249","60198","20220903193000","449","0","屏東縣","琉球鄉","120.370","22.350","300"
"501","60206","20220903193000","367","2","屏東縣","車城鄉","120.715","22.065","415"
"78","60213","20220903193000","174","0","屏東縣","車城鄉","120.720","22.090","80"
"114","60234","20220903193000","60","3","屏東縣","車城鄉","120.715","22.115","294"
"987","60246","20220903193000","669","2","屏東縣","琉球鄉","120.385","22.350","1286"
"141","60260","20220903193000","100","2","屏東縣","車城鄉","120.740","22.085","221"
"272","60283","20220903193000","316","0","屏東縣","車城鄉","120.750","22.095","314"
"30","60314","20220903193000","167","0","屏東縣","枋寮鄉","120.555","22.390","47"
"91","60322","20220903193000","394","0","屏東縣","車城鄉","120.715","22.075","109"
"304","60328","20220903193000","115","3","屏東縣","車城鄉","120.730","22.075","290"
"16","60338","20220903193000","16","1","屏東縣","枋寮鄉","120.595","22.390","12"
"407","60350","20220903193000","265","3","屏東縣","枋寮鄉","120.590","22.405","499"
"95","60369","20220903193000","332","0","屏東縣","枋寮鄉","120.620","22.405","89"
"165","60374","20220903193000","93","3","屏東縣","枋寮鄉","120.590","22.370","238"
"187","60377","20220903193000","170","1","屏東縣","枋寮鄉","120.580","22.375","167"
"706","60401","20220903193000","684","1","屏東縣","枋寮鄉","120.575","22.405","742"
"429","60404","20220903193000","256","3","屏東縣","佳冬鄉","120.565","22.410","381"
"1435","60421","20220903193000","1379","1","屏東縣","枋寮鄉","120.600","22.360","1232"
"587","60428","20220903193000","329","3","屏東縣","枋寮鄉","120.600","22.365","751"
"84","60441","20220903193000","115","0","屏東縣","枋山鄉","120.645","22.295","80"
"125","60442","20220903193000","124","1","屏東縣","獅子鄉","120.640","22.310","159"
"192","60446","20220903193000","234","0","屏東縣","枋山鄉","120.630","22.320","207"
"109","60449","20220903193000","127","0","屏東縣","枋山鄉","120.615","22.330","82"
"215","60455","20220903193000","153","2","屏東縣","枋山鄉","120.620","22.335","136"
"184","60456","20220903193000","61","3","屏東縣","枋山鄉","120.625","22.335","206"
"1369","60532","20220903193000","1186","1","屏東縣","恆春鎮","120.740","22.000","1163"
"549","60533","20220903193000","498","1","屏東縣","恆春鎮","120.740","22.005","457"
"120","60535","20220903193000","346","0","屏東縣","恆春鎮","120.815","21.935","142"
"305","60537","20220903193000","175","3","屏東縣","恆春鎮","120.805","21.940","405"
"145","60539","20220903193000","1187","0","屏東縣","恆春鎮","120.795","21.945","203"
"1011","60540","20220903193000","1658","0","屏東縣","恆春鎮","120.800","21.945","865"
"516","60541","20220903193000","500","1","屏東縣","恆春鎮","120.805","21.945","696"
"110","60543","20220903193000","122","0","屏東縣","恆春鎮","120.780","21.950","112"
"220","60544","20220903193000","189","1","屏東縣","恆春鎮","120.785","21.950","261"
"305","60568","20220903193000","283","1","屏東縣","恆春鎮","120.810","21.955","428"
"112","60589","20220903193000","90","2","屏東縣","恆春鎮","120.815","21.965","248"
"146","60623","20220903193000","715","0","屏東縣","恆春鎮","120.735","21.950","176"
"154","60646","20220903193000","180","0","屏東縣","恆春鎮","120.720","21.975","253"
"114","60651","20220903193000","114","1","屏東縣","恆春鎮","120.715","21.985","160"
"464","60656","20220903193000","293","3","屏東縣","恆春鎮","120.705","21.995","518"
"231","60671","20220903193000","1119","0","屏東縣","恆春鎮","120.740","21.995","316"
"219","60672","20220903193000","353","0","屏東縣","恆春鎮","120.745","21.995","285"
"1243","60680","20220903193000","748","3","屏東縣","恆春鎮","120.745","22.000","1176"
"108","60694","20220903193000","106","1","屏東縣","恆春鎮","120.765","22.000","100"
"44","60732","20220903193000","64","0","屏東縣","牡丹鄉","120.815","22.075","48"
"12","60771","20220903193000","54","0","屏東縣","滿州鄉","120.890","22.140","19"
"30","60791","20220903193000","22","2","屏東縣","牡丹鄉","120.890","22.165","24"
"56","60821","20220903193000","94","0","屏東縣","牡丹鄉","120.880","22.185","49"
"28","60825","20220903193000","26","1","屏東縣","牡丹鄉","120.880","22.190","35"
"69","60827","20220903193000","110","0","屏東縣","牡丹鄉","120.885","22.190","105"
"47","60884","20220903193000","40","1","屏東縣","牡丹鄉","120.850","22.185","47"
"58","60907","20220903193000","60","0","屏東縣","牡丹鄉","120.855","22.200","45"
"16","60914","20220903193000","14","1","屏東縣","牡丹鄉","120.860","22.205","16"
"31","60936","20220903193000","26","1","屏東縣","牡丹鄉","120.815","22.150","22"
"91","60994","20220903193000","65","2","屏東縣","牡丹鄉","120.835","22.175","76"
"80","61141","20220903193000","65","2","屏東縣","牡丹鄉","120.770","22.125","86"
"264","61160","20220903193000","240","1","屏東縣","牡丹鄉","120.780","22.130","265"
"21","61331","20220903193000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"189","61332","20220903193000","212","0","屏東縣","牡丹鄉","120.845","22.115","212"
"193","61441","20220903193000","78","3","臺東縣","大武鄉","120.880","22.325","194"
"52","61469","20220903193000","160","0","臺東縣","大武鄉","120.905","22.360","75"
"32","61471","20220903193000","103","0","臺東縣","大武鄉","120.900","22.365","31"
"377","61472","20220903193000","233","3","臺東縣","大武鄉","120.905","22.365","483"
"173","61501","20220903193000","272","0","臺東縣","大武鄉","120.910","22.380","190"
"126","61562","20220903193000","327","0","臺東縣","大武鄉","120.885","22.340","129"
"200","61604","20220903193000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"187","61605","20220903193000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","448"
"30","61620","20220903193000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","90"
"145","61703","20220903193000","299","0","臺東縣","蘭嶼鄉","121.510","22.055","285"
"168","61734","20220903193000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","428"
"31","61738","20220903193000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","89"
"25","61830","20220903193000","113","0","臺東縣","達仁鄉","120.885","22.285","21"
"11","61900","20220903193000","12","0","臺東縣","達仁鄉","120.820","22.290","11"
"19","61910","20220903193000","64","0","臺東縣","達仁鄉","120.870","22.290","12"
"210","61933","20220903193000","122","3","臺東縣","達仁鄉","120.885","22.295","206"
"51","62017","20220903193000","43","1","臺東縣","達仁鄉","120.855","22.320","71"
"12","62278","20220903193000","14","0","臺東縣","大武鄉","120.880","22.375","21"
"26","62301","20220903193000","52","0","臺東縣","達仁鄉","120.860","22.380","29"
"82","62355","20220903193000","42","3","臺東縣","達仁鄉","120.855","22.390","106"
"70","62479","20220903193000","37","3","臺東縣","達仁鄉","120.855","22.275","54"
"78","62493","20220903193000","56","2","臺東縣","達仁鄉","120.875","22.290","100"
"61","63917","20220903193000","36","3","臺東縣","大武鄉","120.930","22.415","90"
"405","65292","20220903193000","452","0","屏東縣","東港鎮","120.480","22.430","658"
"31","72794","20220903193000","41","0","高雄市","小港區","120.360","22.510","46"
"33","72795","20220903193000","20","3","臺東縣","太麻里鄉","120.960","22.510","91"
"214","80997","20220903193000","179","1","屏東縣","新埤鄉","120.560","22.475","195"
"612","81045","20220903193000","590","1","屏東縣","新埤鄉","120.545","22.465","536"
"290","81049","20220903193000","116","3","屏東縣","新埤鄉","120.565","22.465","260"
"13","81063","20220903193000","12","1","屏東縣","新埤鄉","120.610","22.450","19"
"204","81079","20220903193000","153","2","屏東縣","新埤鄉","120.610","22.460","139"
"689","81134","20220903193000","609","1","屏東縣","新埤鄉","120.580","22.505","714"
"241","81174","20220903193000","229","1","屏東縣","新埤鄉","120.615","22.470","217"
"68","81486","20220903193000","66","1","屏東縣","春日鄉","120.630","22.425","63"
"195","81488","20220903193000","128","3","屏東縣","春日鄉","120.640","22.425","185"
"705","81506","20220903193000","477","2","屏東縣","新園鄉","120.435","22.500","656"
"57","81517","20220903193000","64","0","屏東縣","新園鄉","120.440","22.510","57"
"481","81529","20220903193000","550","0","屏東縣","萬巒鄉","120.610","22.590","547"
"1180","81547","20220903193000","1828","0","屏東縣","林邊鄉","120.515","22.435","1115"
"627","81552","20220903193000","375","3","屏東縣","林邊鄉","120.520","22.430","557"
"19","81557","20220903193000","25","0","屏東縣","林邊鄉","120.490","22.430","12"
"108","81560","20220903193000","46","3","屏東縣","東港鎮","120.495","22.460","120"
"251","81569","20220903193000","266","0","屏東縣","東港鎮","120.455","22.460","243"
"42","81573","20220903193000","48","0","屏東縣","東港鎮","120.465","22.440","20"
"80","81584","20220903193000","126","0","屏東縣","東港鎮","120.455","22.450","151"
"73","81816","20220903193000","57","2","屏東縣","來義鄉","120.680","22.525","75"
"67","81919","20220903193000","57","1","屏東縣","來義鄉","120.640","22.435","51"
"83","82042","20220903193000","84","0","屏東縣","來義鄉","120.635","22.525","103"
"15","82128","20220903193000","26","0","屏東縣","來義鄉","120.620","22.465","15"
"32","82186","20220903193000","49","0","屏東縣","來義鄉","120.665","22.560","29"
"57","82194","20220903193000","393","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1172","82204","20220903193000","788","2","屏東縣","佳冬鄉","120.545","22.415","1126"
"28","82213","20220903193000","21","2","屏東縣","竹田鄉","120.540","22.595","28"
"765","82217","20220903193000","711","1","屏東縣","竹田鄉","120.515","22.575","732"
"14","82225","20220903193000","108","0","屏東縣","東港鎮","120.450","22.455","19"
"624","82239","20220903193000","229","3","屏東縣","東港鎮","120.495","22.455","914"
"90","82241","20220903193000","687","0","屏東縣","東港鎮","120.490","22.455","93"
"1103","82243","20220903193000","1031","1","屏東縣","東港鎮","120.445","22.465","1321"
"352","82245","20220903193000","791","0","屏東縣","東港鎮","120.445","22.460","358"
"1247","82256","20220903193000","1092","1","屏東縣","東港鎮","120.455","22.470","1137"
"193","82257","20220903193000","117","3","屏東縣","東港鎮","120.460","22.470","260"
"1873","82262","20220903193000","1035","3","屏東縣","東港鎮","120.460","22.475","1652"
"360","82266","20220903193000","570","0","屏東縣","東港鎮","120.465","22.480","368"
"216","82270","20220903193000","472","0","屏東縣","東港鎮","120.475","22.485","250"
"69","82283","20220903193000","78","0","屏東縣","泰武鄉","120.625","22.590","57"
"97","82284","20220903193000","92","1","屏東縣","泰武鄉","120.635","22.590","95"
"601","82290","20220903193000","475","2","屏東縣","林邊鄉","120.520","22.435","689"
"610","82303","20220903193000","414","2","屏東縣","新園鄉","120.460","22.540","758"
"910","82306","20220903193000","851","1","屏東縣","新園鄉","120.460","22.545","868"
"177","82311","20220903193000","546","0","屏東縣","東港鎮","120.450","22.470","181"
"19","82316","20220903193000","17","1","屏東縣","竹田鄉","120.540","22.570","12"
"564","82324","20220903193000","576","0","屏東縣","竹田鄉","120.540","22.585","565"
"117","82325","20220903193000","112","1","屏東縣","竹田鄉","120.545","22.585","75"
"761","82333","20220903193000","693","1","屏東縣","新園鄉","120.455","22.525","608"
"335","82340","20220903193000","271","2","屏東縣","新園鄉","120.465","22.530","286"
"329","82347","20220903193000","254","2","屏東縣","新園鄉","120.440","22.475","389"
"157","82367","20220903193000","72","3","屏東縣","萬丹鄉","120.465","22.595","134"
"542","82441","20220903193000","351","3","屏東縣","泰武鄉","120.650","22.570","710"
"31","82445","20220903193000","218","0","屏東縣","泰武鄉","120.635","22.580","31"
"71","82467","20220903193000","83","0","屏東縣","泰武鄉","120.660","22.570","59"
"98","82513","20220903193000","107","0","屏東縣","泰武鄉","120.665","22.585","114"
"11","82564","20220903193000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220903193000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"590","82569","20220903193000","354","3","屏東縣","新園鄉","120.450","22.475","759"
"325","82576","20220903193000","222","2","屏東縣","新園鄉","120.445","22.515","424"
"241","82591","20220903193000","159","3","屏東縣","新園鄉","120.450","22.525","289"
"67","82614","20220903193000","346","0","屏東縣","佳冬鄉","120.515","22.415","64"
"67","82630","20220903193000","549","0","屏東縣","佳冬鄉","120.560","22.430","62"
"351","82634","20220903193000","541","0","屏東縣","佳冬鄉","120.560","22.435","349"
"82","82638","20220903193000","65","2","屏東縣","佳冬鄉","120.535","22.425","90"
"490","82649","20220903193000","670","0","屏東縣","佳冬鄉","120.555","22.420","511"
"228","82700","20220903193000","209","1","屏東縣","來義鄉","120.635","22.515","187"
"66","82715","20220903193000","61","1","屏東縣","來義鄉","120.660","22.525","67"
"20","82720","20220903193000","114","0","屏東縣","南州鄉","120.500","22.480","21"
"389","82723","20220903193000","165","3","屏東縣","南州鄉","120.495","22.485","501"
"117","82736","20220903193000","274","0","屏東縣","南州鄉","120.530","22.465","100"
"21","82738","20220903193000","16","2","屏東縣","南州鄉","120.525","22.470","13"
"82","82740","20220903193000","276","0","屏東縣","南州鄉","120.535","22.470","575"
"778","82742","20220903193000","783","0","屏東縣","南州鄉","120.520","22.475","687"
"386","82751","20220903193000","219","3","屏東縣","南州鄉","120.540","22.485","471"
"103","82754","20220903193000","47","3","屏東縣","南州鄉","120.535","22.490","113"
"59","82763","20220903193000","29","3","屏東縣","崁頂鄉","120.520","22.495","77"
"207","82767","20220903193000","67","3","屏東縣","內埔鄉","120.560","22.585","276"
"29","82779","20220903193000","222","0","屏東縣","萬丹鄉","120.495","22.550","38"
"567","82796","20220903193000","579","0","屏東縣","新園鄉","120.460","22.505","497"
"159","82807","20220903193000","377","0","屏東縣","崁頂鄉","120.505","22.540","163"
"61","82821","20220903193000","338","0","屏東縣","崁頂鄉","120.490","22.510","80"
"66","82835","20220903193000","157","0","屏東縣","崁頂鄉","120.520","22.530","326"
"740","82839","20220903193000","820","0","屏東縣","南州鄉","120.510","22.495","597"
"91","82881","20220903193000","245","0","屏東縣","佳冬鄉","120.560","22.445","88"
"225","82883","20220903193000","100","3","屏東縣","佳冬鄉","120.560","22.450","237"
"303","82893","20220903193000","245","2","屏東縣","萬丹鄉","120.495","22.545","213"
"66","82901","20220903193000","50","2","屏東縣","崁頂鄉","120.510","22.510","62"
"333","82906","20220903193000","457","0","屏東縣","崁頂鄉","120.515","22.515","318"
"126","82941","20220903193000","28","3","屏東縣","崁頂鄉","120.490","22.500","146"
"35","82951","20220903193000","42","0","屏東縣","內埔鄉","120.570","22.590","39"
"927","82954","20220903193000","496","3","屏東縣","新園鄉","120.460","22.495","1073"
"145","82963","20220903193000","147","0","屏東縣","新園鄉","120.475","22.550","139"
"490","82970","20220903193000","498","0","屏東縣","新園鄉","120.455","22.545","402"
"208","82987","20220903193000","585","0","屏東縣","新園鄉","120.460","22.490","262"
"154","82992","20220903193000","443","0","屏東縣","新園鄉","120.445","22.500","171"
"22","82996","20220903193000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"406","82997","20220903193000","312","2","屏東縣","新園鄉","120.440","22.480","401"
"195","82998","20220903193000","186","1","屏東縣","新園鄉","120.445","22.480","186"
"16","83002","20220903193000","71","0","屏東縣","新園鄉","120.440","22.485","25"
"144","83015","20220903193000","158","0","屏東縣","新埤鄉","120.550","22.505","143"
"614","83024","20220903193000","508","2","屏東縣","潮州鎮","120.530","22.545","913"
"1669","83025","20220903193000","1266","2","屏東縣","潮州鎮","120.535","22.545","1484"
"14","83041","20220903193000","27","0","屏東縣","潮州鎮","120.590","22.540","21"
"239","83047","20220903193000","231","1","屏東縣","潮州鎮","120.555","22.550","266"
"473","83049","20220903193000","345","2","屏東縣","潮州鎮","120.565","22.550","542"
"446","83055","20220903193000","454","0","屏東縣","萬丹鄉","120.470","22.560","419"
"91","83064","20220903193000","272","0","屏東縣","萬巒鄉","120.600","22.590","85"
"37","83074","20220903193000","43","0","屏東縣","東港鎮","120.480","22.455","139"
"430","83080","20220903193000","721","0","屏東縣","東港鎮","120.450","22.465","460"
"465","83093","20220903193000","271","3","屏東縣","萬巒鄉","120.595","22.565","565"
"131","83095","20220903193000","347","0","屏東縣","萬巒鄉","120.605","22.565","121"
"250","83096","20220903193000","141","3","屏東縣","萬巒鄉","120.600","22.570","256"
"15","83099","20220903193000","33","0","屏東縣","萬巒鄉","120.595","22.570","11"
"311","83142","20220903193000","197","3","屏東縣","新埤鄉","120.625","22.525","330"
"71","83161","20220903193000","399","0","屏東縣","萬巒鄉","120.620","22.545","87"
"379","83162","20220903193000","538","0","屏東縣","泰武鄉","120.625","22.545","343"
"28","83177","20220903193000","163","0","屏東縣","萬巒鄉","120.580","22.590","33"
"642","83201","20220903193000","560","1","屏東縣","萬巒鄉","120.570","22.570","541"
"406","83206","20220903193000","592","0","屏東縣","萬巒鄉","120.565","22.575","362"
"314","83210","20220903193000","186","3","屏東縣","內埔鄉","120.565","22.580","420"
"25","83216","20220903193000","27","0","屏東縣","萬丹鄉","120.485","22.555","23"
"24","83222","20220903193000","128","0","屏東縣","東港鎮","120.470","22.485","23"
"221","83231","20220903193000","49","3","屏東縣","東港鎮","120.460","22.460","368"
"965","83232","20220903193000","738","2","屏東縣","東港鎮","120.465","22.460","900"
"1127","83234","20220903193000","1165","0","屏東縣","東港鎮","120.455","22.465","1099"
"225","83235","20220903193000","107","3","屏東縣","東港鎮","120.460","22.465","329"
"466","83236","20220903193000","1569","0","屏東縣","東港鎮","120.465","22.465","486"
"31","83237","20220903193000","17","3","屏東縣","東港鎮","120.470","22.465","42"
"648","83241","20220903193000","670","0","屏東縣","東港鎮","120.440","22.460","561"
"220","83257","20220903193000","948","0","屏東縣","竹田鄉","120.525","22.575","203"
"179","83258","20220903193000","142","2","屏東縣","潮州鎮","120.530","22.525","110"
"352","83261","20220903193000","231","3","屏東縣","潮州鎮","120.540","22.525","446"
"203","83267","20220903193000","148","2","屏東縣","潮州鎮","120.535","22.535","181"
"504","83269","20220903193000","343","2","屏東縣","潮州鎮","120.535","22.540","481"
"136","83271","20220903193000","77","3","屏東縣","枋寮鄉","120.580","22.410","125"
"147","83278","20220903193000","121","2","屏東縣","枋寮鄉","120.580","22.415","257"
"49","83323","20220903193000","86","0","屏東縣","枋寮鄉","120.620","22.425","58"
"89","83342","20220903193000","68","2","屏東縣","枋寮鄉","120.595","22.435","149"
"51","83378","20220903193000","351","0","屏東縣","萬丹鄉","120.460","22.575","273"
"92","83380","20220903193000","41","3","屏東縣","萬丹鄉","120.470","22.575","104"
"19","83382","20220903193000","18","1","屏東縣","竹田鄉","120.530","22.595","11"
"402","83383","20220903193000","364","1","屏東縣","竹田鄉","120.535","22.595","454"
"16","83404","20220903193000","16","1","屏東縣","林邊鄉","120.505","22.435","21"
"171","83414","20220903193000","70","3","屏東縣","林邊鄉","120.525","22.455","187"
"260","83430","20220903193000","245","1","屏東縣","萬丹鄉","120.485","22.580","348"
"633","83431","20220903193000","436","2","屏東縣","萬丹鄉","120.490","22.580","656"
"75","83433","20220903193000","76","0","屏東縣","萬丹鄉","120.480","22.565","99"
"617","83435","20220903193000","999","0","屏東縣","竹田鄉","120.490","22.565","491"
"273","83437","20220903193000","186","2","屏東縣","萬丹鄉","120.480","22.570","369"
"40","83438","20220903193000","55","0","屏東縣","萬丹鄉","120.490","22.550","32"
"33","83439","20220903193000","67","0","屏東縣","萬丹鄉","120.490","22.555","37"
"661","83442","20220903193000","677","0","屏東縣","潮州鎮","120.545","22.545","591"
"560","83443","20220903193000","302","3","屏東縣","潮州鎮","120.550","22.545","560"
"1043","83448","20220903193000","890","1","屏東縣","潮州鎮","120.550","22.555","1088"
"503","83455","20220903193000","551","0","屏東縣","潮州鎮","120.560","22.515","486"
"94","83457","20220903193000","145","0","屏東縣","潮州鎮","120.570","22.515","74"
"674","83473","20220903193000","709","0","屏東縣","潮州鎮","120.530","22.560","558"
"449","83483","20220903193000","464","0","屏東縣","萬丹鄉","120.465","22.565","301"
"787","83504","20220903193000","1322","0","屏東縣","潮州鎮","120.540","22.555","1008"
"30","83508","20220903193000","242","0","屏東縣","潮州鎮","120.550","22.560","41"
"18","83516","20220903193000","382","0","屏東縣","潮州鎮","120.540","22.545","25"
"18","83518","20220903193000","19","0","屏東縣","潮州鎮","120.545","22.550","32"
"509","83525","20220903193000","439","1","屏東縣","潮州鎮","120.530","22.540","355"
"243","83540","20220903193000","127","3","屏東縣","潮州鎮","120.580","22.555","262"
"1567","83567","20220903193000","1081","2","屏東縣","萬丹鄉","120.490","22.590","1360"
