"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"340","58849","20220722175000","107","3","屏東縣","恆春鎮","120.825","21.935","278"
"10","58859","20220722175000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"62","58893","20220722175000","244","0","屏東縣","車城鄉","120.715","22.070","67"
"263","58924","20220722175000","78","3","屏東縣","獅子鄉","120.730","22.195","233"
"34","58958","20220722175000","187","0","屏東縣","獅子鄉","120.750","22.205","37"
"245","58971","20220722175000","147","3","屏東縣","獅子鄉","120.725","22.210","180"
"36","58992","20220722175000","27","2","屏東縣","獅子鄉","120.760","22.215","46"
"110","58997","20220722175000","51","3","屏東縣","獅子鄉","120.785","22.215","110"
"11","59098","20220722175000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"238","59115","20220722175000","518","0","屏東縣","琉球鄉","120.380","22.350","255"
"70","59117","20220722175000","362","0","屏東縣","琉球鄉","120.365","22.325","70"
"836","59120","20220722175000","321","3","屏東縣","琉球鄉","120.370","22.335","796"
"16","59128","20220722175000","95","0","屏東縣","獅子鄉","120.665","22.265","23"
"623","59149","20220722175000","138","3","屏東縣","獅子鄉","120.660","22.275","285"
"77","59469","20220722175000","63","2","屏東縣","獅子鄉","120.650","22.315","93"
"13","59727","20220722175000","82","0","屏東縣","獅子鄉","120.710","22.195","16"
"367","59772","20220722175000","108","3","屏東縣","獅子鄉","120.685","22.225","175"
"13","59960","20220722175000","16","0","屏東縣","獅子鄉","120.740","22.275","13"
"22","59987","20220722175000","94","0","屏東縣","獅子鄉","120.705","22.140","28"
"419","60023","20220722175000","185","3","屏東縣","獅子鄉","120.700","22.165","467"
"29","60048","20220722175000","72","0","屏東縣","獅子鄉","120.795","22.225","36"
"44","60065","20220722175000","124","0","屏東縣","獅子鄉","120.800","22.230","24"
"113","60076","20220722175000","36","3","屏東縣","獅子鄉","120.805","22.235","94"
"14","60088","20220722175000","22","0","屏東縣","獅子鄉","120.810","22.240","34"
"17","60119","20220722175000","13","2","屏東縣","獅子鄉","120.820","22.250","21"
"1719","60172","20220722175000","1655","1","屏東縣","琉球鄉","120.370","22.340","1621"
"190","60173","20220722175000","31","3","屏東縣","琉球鄉","120.370","22.345","127"
"236","60174","20220722175000","82","3","屏東縣","琉球鄉","120.375","22.345","231"
"323","60189","20220722175000","124","3","屏東縣","車城鄉","120.700","22.040","351"
"149","60193","20220722175000","110","2","屏東縣","車城鄉","120.700","22.050","190"
"86","60196","20220722175000","130","0","屏東縣","琉球鄉","120.365","22.340","87"
"13","60197","20220722175000","58","0","屏東縣","琉球鄉","120.365","22.345","21"
"269","60198","20220722175000","256","1","屏東縣","琉球鄉","120.370","22.350","262"
"290","60206","20220722175000","274","1","屏東縣","車城鄉","120.715","22.065","358"
"99","60213","20220722175000","190","0","屏東縣","車城鄉","120.720","22.090","85"
"260","60234","20220722175000","69","3","屏東縣","車城鄉","120.715","22.115","380"
"1087","60246","20220722175000","711","3","屏東縣","琉球鄉","120.385","22.350","1090"
"169","60260","20220722175000","95","3","屏東縣","車城鄉","120.740","22.085","169"
"163","60283","20220722175000","231","0","屏東縣","車城鄉","120.750","22.095","191"
"33","60314","20220722175000","164","0","屏東縣","枋寮鄉","120.555","22.390","26"
"92","60322","20220722175000","395","0","屏東縣","車城鄉","120.715","22.075","109"
"287","60328","20220722175000","120","3","屏東縣","車城鄉","120.730","22.075","286"
"576","60350","20220722175000","273","3","屏東縣","枋寮鄉","120.590","22.405","506"
"108","60369","20220722175000","282","0","屏東縣","枋寮鄉","120.620","22.405","125"
"270","60374","20220722175000","130","3","屏東縣","枋寮鄉","120.590","22.370","252"
"166","60377","20220722175000","215","0","屏東縣","枋寮鄉","120.580","22.375","128"
"653","60401","20220722175000","652","1","屏東縣","枋寮鄉","120.575","22.405","621"
"338","60404","20220722175000","311","1","屏東縣","佳冬鄉","120.565","22.410","331"
"1090","60421","20220722175000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1090"
"703","60428","20220722175000","267","3","屏東縣","枋寮鄉","120.600","22.365","632"
"138","60441","20220722175000","152","0","屏東縣","枋山鄉","120.645","22.295","89"
"194","60442","20220722175000","181","1","屏東縣","獅子鄉","120.640","22.310","193"
"164","60446","20220722175000","270","0","屏東縣","枋山鄉","120.630","22.320","180"
"81","60449","20220722175000","111","0","屏東縣","枋山鄉","120.615","22.330","86"
"166","60455","20220722175000","228","0","屏東縣","枋山鄉","120.620","22.335","259"
"253","60456","20220722175000","93","3","屏東縣","枋山鄉","120.625","22.335","280"
"946","60532","20220722175000","950","0","屏東縣","恆春鎮","120.740","22.000","944"
"357","60533","20220722175000","407","0","屏東縣","恆春鎮","120.740","22.005","395"
"126","60535","20220722175000","308","0","屏東縣","恆春鎮","120.815","21.935","148"
"257","60537","20220722175000","221","1","屏東縣","恆春鎮","120.805","21.940","225"
"55","60539","20220722175000","341","0","屏東縣","恆春鎮","120.795","21.945","104"
"530","60540","20220722175000","696","0","屏東縣","恆春鎮","120.800","21.945","517"
"544","60541","20220722175000","499","1","屏東縣","恆春鎮","120.805","21.945","661"
"158","60543","20220722175000","115","2","屏東縣","恆春鎮","120.780","21.950","166"
"243","60544","20220722175000","148","3","屏東縣","恆春鎮","120.785","21.950","196"
"340","60568","20220722175000","176","3","屏東縣","恆春鎮","120.810","21.955","161"
"195","60589","20220722175000","121","3","屏東縣","恆春鎮","120.815","21.965","193"
"168","60623","20220722175000","405","0","屏東縣","恆春鎮","120.735","21.950","190"
"119","60646","20220722175000","111","1","屏東縣","恆春鎮","120.720","21.975","150"
"117","60651","20220722175000","94","2","屏東縣","恆春鎮","120.715","21.985","109"
"667","60656","20220722175000","319","3","屏東縣","恆春鎮","120.705","21.995","577"
"562","60671","20220722175000","811","0","屏東縣","恆春鎮","120.740","21.995","551"
"502","60672","20220722175000","287","3","屏東縣","恆春鎮","120.745","21.995","550"
"692","60680","20220722175000","616","1","屏東縣","恆春鎮","120.745","22.000","725"
"73","60694","20220722175000","72","1","屏東縣","恆春鎮","120.765","22.000","70"
"38","60732","20220722175000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"16","60761","20220722175000","13","2","屏東縣","牡丹鄉","120.825","22.095","19"
"25","60778","20220722175000","19","2","屏東縣","牡丹鄉","120.880","22.155","23"
"19","60784","20220722175000","22","0","屏東縣","牡丹鄉","120.880","22.160","19"
"28","60791","20220722175000","34","0","屏東縣","牡丹鄉","120.890","22.165","47"
"25","60821","20220722175000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"43","60825","20220722175000","22","3","屏東縣","牡丹鄉","120.880","22.190","28"
"100","60827","20220722175000","71","2","屏東縣","牡丹鄉","120.885","22.190","88"
"61","60884","20220722175000","42","2","屏東縣","牡丹鄉","120.850","22.185","64"
"58","60914","20220722175000","17","3","屏東縣","牡丹鄉","120.860","22.205","58"
"32","60936","20220722175000","28","1","屏東縣","牡丹鄉","120.815","22.150","62"
"56","60994","20220722175000","59","0","屏東縣","牡丹鄉","120.835","22.175","56"
"79","61141","20220722175000","60","2","屏東縣","牡丹鄉","120.770","22.125","84"
"213","61160","20220722175000","225","0","屏東縣","牡丹鄉","120.780","22.130","223"
"20","61331","20220722175000","87","0","屏東縣","牡丹鄉","120.840","22.115","25"
"159","61332","20220722175000","179","0","屏東縣","牡丹鄉","120.845","22.115","162"
"239","61441","20220722175000","86","3","臺東縣","大武鄉","120.880","22.325","213"
"31","61446","20220722175000","17","3","臺東縣","大武鄉","120.890","22.325","13"
"87","61469","20220722175000","211","0","臺東縣","大武鄉","120.905","22.360","87"
"30","61471","20220722175000","116","0","臺東縣","大武鄉","120.900","22.365","47"
"500","61472","20220722175000","255","3","臺東縣","大武鄉","120.905","22.365","500"
"205","61501","20220722175000","299","0","臺東縣","大武鄉","120.910","22.380","121"
"136","61562","20220722175000","327","0","臺東縣","大武鄉","120.885","22.340","146"
"205","61604","20220722175000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"395","61605","20220722175000","272","2","臺東縣","蘭嶼鄉","121.530","22.080","392"
"193","61620","20220722175000","140","2","臺東縣","蘭嶼鄉","121.590","22.005","144"
"220","61703","20220722175000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"369","61734","20220722175000","267","2","臺東縣","蘭嶼鄉","121.555","22.025","288"
"65","61738","20220722175000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"35","61830","20220722175000","105","0","臺東縣","達仁鄉","120.885","22.285","36"
"11","61910","20220722175000","54","0","臺東縣","達仁鄉","120.870","22.290","17"
"272","61933","20220722175000","140","3","臺東縣","達仁鄉","120.885","22.295","292"
"51","62017","20220722175000","43","1","臺東縣","達仁鄉","120.855","22.320","45"
"19","62278","20220722175000","15","2","臺東縣","大武鄉","120.880","22.375","19"
"53","62301","20220722175000","43","2","臺東縣","達仁鄉","120.860","22.380","58"
"64","62355","20220722175000","32","3","臺東縣","達仁鄉","120.855","22.390","75"
"10","62440","20220722175000","12","0","臺東縣","達仁鄉","120.835","22.245","10"
"27","62465","20220722175000","17","3","臺東縣","達仁鄉","120.840","22.265","25"
"72","62479","20220722175000","35","3","臺東縣","達仁鄉","120.855","22.275","57"
"58","62493","20220722175000","40","2","臺東縣","達仁鄉","120.875","22.290","70"
"126","63917","20220722175000","53","3","臺東縣","大武鄉","120.930","22.415","113"
"502","65292","20220722175000","346","2","屏東縣","東港鎮","120.480","22.430","467"
"28","72794","20220722175000","48","0","高雄市","小港區","120.360","22.510","39"
"153","72795","20220722175000","62","3","臺東縣","太麻里鄉","120.960","22.510","168"
"129","80997","20220722175000","162","0","屏東縣","新埤鄉","120.560","22.475","142"
"32","81026","20220722175000","143","0","屏東縣","新埤鄉","120.540","22.495","276"
"418","81045","20220722175000","584","0","屏東縣","新埤鄉","120.545","22.465","489"
"328","81049","20220722175000","129","3","屏東縣","新埤鄉","120.565","22.465","280"
"10","81063","20220722175000","19","0","屏東縣","新埤鄉","120.610","22.450","14"
"273","81079","20220722175000","153","3","屏東縣","新埤鄉","120.610","22.460","267"
"677","81134","20220722175000","528","2","屏東縣","新埤鄉","120.580","22.505","644"
"177","81174","20220722175000","255","0","屏東縣","新埤鄉","120.615","22.470","158"
"38","81486","20220722175000","57","0","屏東縣","春日鄉","120.630","22.425","39"
"133","81488","20220722175000","115","1","屏東縣","春日鄉","120.640","22.425","142"
"585","81506","20220722175000","502","1","屏東縣","新園鄉","120.435","22.500","646"
"59","81517","20220722175000","83","0","屏東縣","新園鄉","120.440","22.510","59"
"417","81529","20220722175000","422","0","屏東縣","萬巒鄉","120.610","22.590","441"
"1017","81547","20220722175000","1580","0","屏東縣","林邊鄉","120.515","22.435","1025"
"18","81550","20220722175000","16","1","屏東縣","林邊鄉","120.510","22.430","29"
"451","81552","20220722175000","390","1","屏東縣","林邊鄉","120.520","22.430","485"
"12","81557","20220722175000","25","0","屏東縣","林邊鄉","120.490","22.430","12"
"117","81560","20220722175000","30","3","屏東縣","東港鎮","120.495","22.460","91"
"173","81569","20220722175000","223","0","屏東縣","東港鎮","120.455","22.460","202"
"21","81573","20220722175000","27","0","屏東縣","東港鎮","120.465","22.440","15"
"79","81584","20220722175000","96","0","屏東縣","東港鎮","120.455","22.450","114"
"60","81816","20220722175000","43","2","屏東縣","來義鄉","120.680","22.525","57"
"39","81919","20220722175000","49","0","屏東縣","來義鄉","120.640","22.435","45"
"75","82042","20220722175000","66","1","屏東縣","來義鄉","120.635","22.525","71"
"11","82100","20220722175000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220722175000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"20","82186","20220722175000","21","0","屏東縣","來義鄉","120.665","22.560","22"
"56","82194","20220722175000","330","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1038","82204","20220722175000","891","1","屏東縣","佳冬鄉","120.545","22.415","1051"
"908","82217","20220722175000","699","2","屏東縣","竹田鄉","120.515","22.575","690"
"17","82225","20220722175000","98","0","屏東縣","東港鎮","120.450","22.455","24"
"600","82239","20220722175000","135","3","屏東縣","東港鎮","120.495","22.455","575"
"91","82241","20220722175000","539","0","屏東縣","東港鎮","120.490","22.455","83"
"1416","82243","20220722175000","1110","2","屏東縣","東港鎮","120.445","22.465","1516"
"410","82245","20220722175000","640","0","屏東縣","東港鎮","120.445","22.460","464"
"775","82256","20220722175000","865","0","屏東縣","東港鎮","120.455","22.470","807"
"232","82257","20220722175000","98","3","屏東縣","東港鎮","120.460","22.470","223"
"1353","82262","20220722175000","823","3","屏東縣","東港鎮","120.460","22.475","1357"
"300","82266","20220722175000","483","0","屏東縣","東港鎮","120.465","22.480","329"
"227","82270","20220722175000","428","0","屏東縣","東港鎮","120.475","22.485","224"
"32","82283","20220722175000","65","0","屏東縣","泰武鄉","120.625","22.590","37"
"85","82284","20220722175000","91","0","屏東縣","泰武鄉","120.635","22.590","91"
"546","82290","20220722175000","364","3","屏東縣","林邊鄉","120.520","22.435","544"
"679","82303","20220722175000","355","3","屏東縣","新園鄉","120.460","22.540","671"
"850","82306","20220722175000","880","0","屏東縣","新園鄉","120.460","22.545","815"
"201","82311","20220722175000","580","0","屏東縣","東港鎮","120.450","22.470","235"
"445","82324","20220722175000","583","0","屏東縣","竹田鄉","120.540","22.585","461"
"47","82325","20220722175000","97","0","屏東縣","竹田鄉","120.545","22.585","39"
"410","82333","20220722175000","532","0","屏東縣","新園鄉","120.455","22.525","416"
"249","82340","20220722175000","259","0","屏東縣","新園鄉","120.465","22.530","245"
"312","82347","20220722175000","221","2","屏東縣","新園鄉","120.440","22.475","351"
"160","82362","20220722175000","389","0","屏東縣","萬丹鄉","120.460","22.590","185"
"138","82367","20220722175000","64","3","屏東縣","萬丹鄉","120.465","22.595","117"
"679","82441","20220722175000","278","3","屏東縣","泰武鄉","120.650","22.570","612"
"39","82445","20220722175000","142","0","屏東縣","泰武鄉","120.635","22.580","31"
"42","82467","20220722175000","62","0","屏東縣","泰武鄉","120.660","22.570","44"
"117","82513","20220722175000","67","3","屏東縣","泰武鄉","120.665","22.585","97"
"13","82550","20220722175000","15","0","屏東縣","泰武鄉","120.685","22.595","13"
"19","82564","20220722175000","48","0","屏東縣","萬丹鄉","120.485","22.570","26"
"15","82568","20220722175000","29","0","屏東縣","萬丹鄉","120.490","22.575","17"
"645","82569","20220722175000","320","3","屏東縣","新園鄉","120.450","22.475","695"
"574","82576","20220722175000","346","3","屏東縣","新園鄉","120.445","22.515","602"
"251","82591","20220722175000","128","3","屏東縣","新園鄉","120.450","22.525","226"
"53","82614","20220722175000","318","0","屏東縣","佳冬鄉","120.515","22.415","68"
"67","82630","20220722175000","418","0","屏東縣","佳冬鄉","120.560","22.430","62"
"385","82634","20220722175000","526","0","屏東縣","佳冬鄉","120.560","22.435","408"
"67","82638","20220722175000","85","0","屏東縣","佳冬鄉","120.535","22.425","63"
"461","82649","20220722175000","605","0","屏東縣","佳冬鄉","120.555","22.420","506"
"160","82700","20220722175000","154","1","屏東縣","來義鄉","120.635","22.515","152"
"61","82715","20220722175000","45","2","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20220722175000","101","0","屏東縣","南州鄉","120.500","22.480","29"
"11","82722","20220722175000","38","0","屏東縣","南州鄉","120.490","22.485","12"
"424","82723","20220722175000","172","3","屏東縣","南州鄉","120.495","22.485","385"
"89","82736","20220722175000","214","0","屏東縣","南州鄉","120.530","22.465","109"
"523","82740","20220722175000","240","3","屏東縣","南州鄉","120.535","22.470","485"
"568","82742","20220722175000","643","0","屏東縣","南州鄉","120.520","22.475","574"
"465","82751","20220722175000","213","3","屏東縣","南州鄉","120.540","22.485","474"
"115","82754","20220722175000","54","3","屏東縣","南州鄉","120.535","22.490","145"
"88","82763","20220722175000","43","3","屏東縣","崁頂鄉","120.520","22.495","80"
"246","82767","20220722175000","68","3","屏東縣","內埔鄉","120.560","22.585","265"
"41","82779","20220722175000","175","0","屏東縣","萬丹鄉","120.495","22.550","70"
"386","82796","20220722175000","486","0","屏東縣","新園鄉","120.460","22.505","418"
"157","82807","20220722175000","319","0","屏東縣","崁頂鄉","120.505","22.540","163"
"425","82809","20220722175000","310","2","屏東縣","崁頂鄉","120.515","22.540","388"
"60","82821","20220722175000","295","0","屏東縣","崁頂鄉","120.490","22.510","63"
"305","82835","20220722175000","150","3","屏東縣","崁頂鄉","120.520","22.530","351"
"447","82839","20220722175000","745","0","屏東縣","南州鄉","120.510","22.495","477"
"103","82881","20220722175000","281","0","屏東縣","佳冬鄉","120.560","22.445","122"
"187","82883","20220722175000","79","3","屏東縣","佳冬鄉","120.560","22.450","186"
"170","82893","20220722175000","272","0","屏東縣","萬丹鄉","120.495","22.545","169"
"78","82901","20220722175000","51","3","屏東縣","崁頂鄉","120.510","22.510","62"
"292","82906","20220722175000","589","0","屏東縣","崁頂鄉","120.515","22.515","310"
"130","82941","20220722175000","34","3","屏東縣","崁頂鄉","120.490","22.500","136"
"48","82951","20220722175000","44","1","屏東縣","內埔鄉","120.570","22.590","26"
"1026","82954","20220722175000","454","3","屏東縣","新園鄉","120.460","22.495","1004"
"89","82963","20220722175000","127","0","屏東縣","新園鄉","120.475","22.550","73"
"270","82970","20220722175000","418","0","屏東縣","新園鄉","120.455","22.545","300"
"213","82987","20220722175000","473","0","屏東縣","新園鄉","120.460","22.490","247"
"109","82992","20220722175000","491","0","屏東縣","新園鄉","120.445","22.500","125"
"23","82996","20220722175000","17","2","屏東縣","新園鄉","120.445","22.475","20"
"348","82997","20220722175000","212","3","屏東縣","新園鄉","120.440","22.480","429"
"174","82998","20220722175000","164","1","屏東縣","新園鄉","120.445","22.480","196"
"28","83002","20220722175000","62","0","屏東縣","新園鄉","120.440","22.485","114"
"72","83015","20220722175000","140","0","屏東縣","新埤鄉","120.550","22.505","61"
"726","83024","20220722175000","454","3","屏東縣","潮州鎮","120.530","22.545","916"
"1164","83025","20220722175000","1226","0","屏東縣","潮州鎮","120.535","22.545","1246"
"91","83041","20220722175000","79","1","屏東縣","潮州鎮","120.590","22.540","74"
"210","83047","20220722175000","189","1","屏東縣","潮州鎮","120.555","22.550","310"
"428","83049","20220722175000","338","2","屏東縣","潮州鎮","120.565","22.550","467"
"342","83055","20220722175000","420","0","屏東縣","萬丹鄉","120.470","22.560","345"
"96","83064","20220722175000","237","0","屏東縣","萬巒鄉","120.600","22.590","91"
"19","83074","20220722175000","29","0","屏東縣","東港鎮","120.480","22.455","30"
"460","83080","20220722175000","628","0","屏東縣","東港鎮","120.450","22.465","489"
"504","83093","20220722175000","278","3","屏東縣","萬巒鄉","120.595","22.565","546"
"106","83095","20220722175000","282","0","屏東縣","萬巒鄉","120.605","22.565","93"
"223","83096","20220722175000","112","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20220722175000","23","0","屏東縣","萬巒鄉","120.595","22.570","12"
"384","83142","20220722175000","174","3","屏東縣","新埤鄉","120.625","22.525","323"
"56","83161","20220722175000","362","0","屏東縣","萬巒鄉","120.620","22.545","61"
"244","83162","20220722175000","509","0","屏東縣","泰武鄉","120.625","22.545","230"
"238","83177","20220722175000","136","3","屏東縣","萬巒鄉","120.580","22.590","233"
"410","83201","20220722175000","523","0","屏東縣","萬巒鄉","120.570","22.570","414"
"245","83206","20220722175000","488","0","屏東縣","萬巒鄉","120.565","22.575","268"
"341","83210","20220722175000","192","3","屏東縣","內埔鄉","120.565","22.580","360"
"26","83216","20220722175000","22","1","屏東縣","萬丹鄉","120.485","22.555","19"
"26","83222","20220722175000","90","0","屏東縣","東港鎮","120.470","22.485","36"
"176","83231","20220722175000","56","3","屏東縣","東港鎮","120.460","22.460","167"
"670","83232","20220722175000","672","0","屏東縣","東港鎮","120.465","22.460","682"
"940","83234","20220722175000","1013","0","屏東縣","東港鎮","120.455","22.465","833"
"219","83235","20220722175000","72","3","屏東縣","東港鎮","120.460","22.465","195"
"445","83236","20220722175000","1061","0","屏東縣","東港鎮","120.465","22.465","477"
"35","83237","20220722175000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"387","83241","20220722175000","650","0","屏東縣","東港鎮","120.440","22.460","407"
"513","83257","20220722175000","1151","0","屏東縣","竹田鄉","120.525","22.575","616"
"111","83258","20220722175000","170","0","屏東縣","潮州鎮","120.530","22.525","118"
"369","83261","20220722175000","245","3","屏東縣","潮州鎮","120.540","22.525","407"
"237","83267","20220722175000","190","2","屏東縣","潮州鎮","120.535","22.535","272"
"492","83269","20220722175000","259","3","屏東縣","潮州鎮","120.535","22.540","359"
"160","83271","20220722175000","116","2","屏東縣","枋寮鄉","120.580","22.410","174"
"367","83278","20220722175000","143","3","屏東縣","枋寮鄉","120.580","22.415","322"
"53","83323","20220722175000","67","0","屏東縣","枋寮鄉","120.620","22.425","43"
"130","83342","20220722175000","69","3","屏東縣","枋寮鄉","120.595","22.435","118"
"202","83378","20220722175000","230","0","屏東縣","萬丹鄉","120.460","22.575","182"
"133","83380","20220722175000","43","3","屏東縣","萬丹鄉","120.470","22.575","123"
"355","83383","20220722175000","289","2","屏東縣","竹田鄉","120.535","22.595","416"
"11","83404","20220722175000","17","0","屏東縣","林邊鄉","120.505","22.435","11"
"176","83414","20220722175000","79","3","屏東縣","林邊鄉","120.525","22.455","166"
"302","83430","20220722175000","203","2","屏東縣","萬丹鄉","120.485","22.580","271"
"576","83431","20220722175000","363","3","屏東縣","萬丹鄉","120.490","22.580","621"
"57","83433","20220722175000","64","0","屏東縣","萬丹鄉","120.480","22.565","66"
"371","83435","20220722175000","854","0","屏東縣","竹田鄉","120.490","22.565","415"
"358","83437","20220722175000","226","3","屏東縣","萬丹鄉","120.480","22.570","433"
"23","83438","20220722175000","37","0","屏東縣","萬丹鄉","120.490","22.550","16"
"19","83439","20220722175000","46","0","屏東縣","萬丹鄉","120.490","22.555","21"
"418","83442","20220722175000","758","0","屏東縣","潮州鎮","120.545","22.545","451"
"435","83443","20220722175000","278","3","屏東縣","潮州鎮","120.550","22.545","586"
"1107","83448","20220722175000","755","2","屏東縣","潮州鎮","120.550","22.555","893"
