"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"162","60589","20220709005000","83","3","屏東縣","恆春鎮","120.815","21.965","101"
"114","60623","20220709005000","471","0","屏東縣","恆春鎮","120.735","21.950","96"
"81","60646","20220709005000","75","1","屏東縣","恆春鎮","120.720","21.975","82"
"114","60651","20220709005000","92","2","屏東縣","恆春鎮","120.715","21.985","114"
"557","60656","20220709005000","292","3","屏東縣","恆春鎮","120.705","21.995","502"
"794","60671","20220709005000","976","0","屏東縣","恆春鎮","120.740","21.995","869"
"532","60672","20220709005000","299","3","屏東縣","恆春鎮","120.745","21.995","595"
"745","60680","20220709005000","680","1","屏東縣","恆春鎮","120.745","22.000","672"
"39","60694","20220709005000","64","0","屏東縣","恆春鎮","120.765","22.000","35"
"45","60732","20220709005000","51","0","屏東縣","牡丹鄉","120.815","22.075","55"
"34","60771","20220709005000","45","0","屏東縣","滿州鄉","120.890","22.140","37"
"28","60791","20220709005000","30","0","屏東縣","牡丹鄉","120.890","22.165","112"
"28","60821","20220709005000","78","0","屏東縣","牡丹鄉","120.880","22.185","54"
"55","60825","20220709005000","28","3","屏東縣","牡丹鄉","120.880","22.190","41"
"146","60827","20220709005000","84","3","屏東縣","牡丹鄉","120.885","22.190","72"
"31","60884","20220709005000","29","1","屏東縣","牡丹鄉","120.850","22.185","37"
"44","60907","20220709005000","54","0","屏東縣","牡丹鄉","120.855","22.200","113"
"14","60936","20220709005000","17","0","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220709005000","67","1","屏東縣","牡丹鄉","120.835","22.175","93"
"106","61141","20220709005000","59","3","屏東縣","牡丹鄉","120.770","22.125","105"
"268","61160","20220709005000","243","1","屏東縣","牡丹鄉","120.780","22.130","249"
"15","61331","20220709005000","102","0","屏東縣","牡丹鄉","120.840","22.115","19"
"177","61332","20220709005000","212","0","屏東縣","牡丹鄉","120.845","22.115","184"
"126","61441","20220709005000","73","3","臺東縣","大武鄉","120.880","22.325","116"
"36","61469","20220709005000","175","0","臺東縣","大武鄉","120.905","22.360","44"
"12","61471","20220709005000","101","0","臺東縣","大武鄉","120.900","22.365","12"
"307","61472","20220709005000","213","2","臺東縣","大武鄉","120.905","22.365","302"
"275","61501","20220709005000","288","0","臺東縣","大武鄉","120.910","22.380","267"
"92","61562","20220709005000","321","0","臺東縣","大武鄉","120.885","22.340","87"
"298","61604","20220709005000","266","1","臺東縣","蘭嶼鄉","121.525","22.080","295"
"308","61605","20220709005000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"51","61620","20220709005000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"231","61703","20220709005000","222","1","臺東縣","蘭嶼鄉","121.510","22.055","216"
"326","61734","20220709005000","294","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"56","61738","20220709005000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"15","61830","20220709005000","87","0","臺東縣","達仁鄉","120.885","22.285","16"
"10","61910","20220709005000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"194","61933","20220709005000","123","3","臺東縣","達仁鄉","120.885","22.295","177"
"56","62017","20220709005000","52","1","臺東縣","達仁鄉","120.855","22.320","44"
"69","62301","20220709005000","57","2","臺東縣","達仁鄉","120.860","22.380","69"
"78","62355","20220709005000","45","3","臺東縣","達仁鄉","120.855","22.390","81"
"44","62479","20220709005000","37","1","臺東縣","達仁鄉","120.855","22.275","50"
"50","62493","20220709005000","57","0","臺東縣","達仁鄉","120.875","22.290","53"
"53","63917","20220709005000","23","3","臺東縣","大武鄉","120.930","22.415","42"
"336","65292","20220709005000","291","1","屏東縣","東港鎮","120.480","22.430","342"
"23","72794","20220709005000","37","0","高雄市","小港區","120.360","22.510","38"
"13","72795","20220709005000","10","2","臺東縣","太麻里鄉","120.960","22.510","14"
"177","80997","20220709005000","184","0","屏東縣","新埤鄉","120.560","22.475","217"
"255","81026","20220709005000","161","3","屏東縣","新埤鄉","120.540","22.495","264"
"390","81045","20220709005000","459","0","屏東縣","新埤鄉","120.545","22.465","506"
"149","81049","20220709005000","107","2","屏東縣","新埤鄉","120.565","22.465","162"
"10","81063","20220709005000","10","1","屏東縣","新埤鄉","120.610","22.450","16"
"181","81079","20220709005000","137","2","屏東縣","新埤鄉","120.610","22.460","179"
"636","81134","20220709005000","585","1","屏東縣","新埤鄉","120.580","22.505","639"
"211","81174","20220709005000","236","0","屏東縣","新埤鄉","120.615","22.470","272"
"70","81486","20220709005000","68","1","屏東縣","春日鄉","120.630","22.425","69"
"146","81488","20220709005000","102","2","屏東縣","春日鄉","120.640","22.425","201"
"598","81506","20220709005000","473","2","屏東縣","新園鄉","120.435","22.500","733"
"57","81517","20220709005000","61","0","屏東縣","新園鄉","120.440","22.510","85"
"474","81529","20220709005000","539","0","屏東縣","萬巒鄉","120.610","22.590","462"
"912","81547","20220709005000","1469","0","屏東縣","林邊鄉","120.515","22.435","1003"
"480","81552","20220709005000","467","1","屏東縣","林邊鄉","120.520","22.430","575"
"14","81557","20220709005000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"88","81560","20220709005000","33","3","屏東縣","東港鎮","120.495","22.460","81"
"246","81569","20220709005000","317","0","屏東縣","東港鎮","120.455","22.460","304"
"26","81573","20220709005000","36","0","屏東縣","東港鎮","120.465","22.440","33"
"62","81584","20220709005000","54","1","屏東縣","東港鎮","120.455","22.450","62"
"62","81816","20220709005000","62","1","屏東縣","來義鄉","120.680","22.525","71"
"67","81919","20220709005000","66","1","屏東縣","來義鄉","120.640","22.435","73"
"62","82042","20220709005000","79","0","屏東縣","來義鄉","120.635","22.525","86"
"15","82128","20220709005000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220709005000","44","0","屏東縣","來義鄉","120.665","22.560","45"
"33","82194","20220709005000","415","0","屏東縣","佳冬鄉","120.550","22.415","34"
"864","82204","20220709005000","805","1","屏東縣","佳冬鄉","120.545","22.415","1055"
"714","82217","20220709005000","619","1","屏東縣","竹田鄉","120.515","22.575","727"
"12","82225","20220709005000","117","0","屏東縣","東港鎮","120.450","22.455","12"
"408","82239","20220709005000","163","3","屏東縣","東港鎮","120.495","22.455","377"
"65","82241","20220709005000","641","0","屏東縣","東港鎮","120.490","22.455","54"
"768","82243","20220709005000","659","1","屏東縣","東港鎮","120.445","22.465","744"
"342","82245","20220709005000","799","0","屏東縣","東港鎮","120.445","22.460","327"
"747","82256","20220709005000","791","0","屏東縣","東港鎮","120.455","22.470","956"
"107","82257","20220709005000","63","3","屏東縣","東港鎮","120.460","22.470","103"
"1448","82262","20220709005000","778","3","屏東縣","東港鎮","120.460","22.475","1785"
"339","82266","20220709005000","640","0","屏東縣","東港鎮","120.465","22.480","334"
"159","82270","20220709005000","538","0","屏東縣","東港鎮","120.475","22.485","144"
"24","82283","20220709005000","65","0","屏東縣","泰武鄉","120.625","22.590","35"
"90","82284","20220709005000","83","1","屏東縣","泰武鄉","120.635","22.590","92"
"453","82290","20220709005000","388","1","屏東縣","林邊鄉","120.520","22.435","452"
"483","82303","20220709005000","378","2","屏東縣","新園鄉","120.460","22.540","435"
"730","82306","20220709005000","811","0","屏東縣","新園鄉","120.460","22.545","894"
"100","82311","20220709005000","466","0","屏東縣","東港鎮","120.450","22.470","85"
"10","82316","20220709005000","12","0","屏東縣","竹田鄉","120.540","22.570","17"
"453","82324","20220709005000","561","0","屏東縣","竹田鄉","120.540","22.585","540"
"79","82325","20220709005000","126","0","屏東縣","竹田鄉","120.545","22.585","105"
"694","82333","20220709005000","753","0","屏東縣","新園鄉","120.455","22.525","909"
"282","82340","20220709005000","266","1","屏東縣","新園鄉","120.465","22.530","339"
"345","82347","20220709005000","263","2","屏東縣","新園鄉","120.440","22.475","347"
"231","82362","20220709005000","268","0","屏東縣","萬丹鄉","120.460","22.590","271"
"61","82367","20220709005000","55","1","屏東縣","萬丹鄉","120.465","22.595","60"
"489","82441","20220709005000","252","3","屏東縣","泰武鄉","120.650","22.570","478"
"18","82445","20220709005000","208","0","屏東縣","泰武鄉","120.635","22.580","20"
"41","82467","20220709005000","75","0","屏東縣","泰武鄉","120.660","22.570","62"
"77","82513","20220709005000","57","2","屏東縣","泰武鄉","120.665","22.585","81"
"14","82564","20220709005000","38","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220709005000","39","0","屏東縣","萬丹鄉","120.490","22.575","29"
"458","82569","20220709005000","313","2","屏東縣","新園鄉","120.450","22.475","401"
"294","82576","20220709005000","230","2","屏東縣","新園鄉","120.445","22.515","309"
"218","82591","20220709005000","119","3","屏東縣","新園鄉","120.450","22.525","191"
"50","82614","20220709005000","373","0","屏東縣","佳冬鄉","120.515","22.415","47"
"31","82630","20220709005000","403","0","屏東縣","佳冬鄉","120.560","22.430","31"
"210","82634","20220709005000","545","0","屏東縣","佳冬鄉","120.560","22.435","204"
"65","82638","20220709005000","61","1","屏東縣","佳冬鄉","120.535","22.425","87"
"348","82649","20220709005000","644","0","屏東縣","佳冬鄉","120.555","22.420","354"
"210","82700","20220709005000","194","1","屏東縣","來義鄉","120.635","22.515","236"
"68","82715","20220709005000","46","2","屏東縣","來義鄉","120.660","22.525","94"
"15","82720","20220709005000","185","0","屏東縣","南州鄉","120.500","22.480","11"
"10","82722","20220709005000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"314","82723","20220709005000","197","3","屏東縣","南州鄉","120.495","22.485","275"
"106","82736","20220709005000","248","0","屏東縣","南州鄉","120.530","22.465","101"
"359","82740","20220709005000","219","3","屏東縣","南州鄉","120.535","22.470","345"
"607","82742","20220709005000","784","0","屏東縣","南州鄉","120.520","22.475","721"
"206","82751","20220709005000","128","3","屏東縣","南州鄉","120.540","22.485","193"
"66","82754","20220709005000","28","3","屏東縣","南州鄉","120.535","22.490","60"
"53","82763","20220709005000","27","3","屏東縣","崁頂鄉","120.520","22.495","25"
"159","82767","20220709005000","81","3","屏東縣","內埔鄉","120.560","22.585","155"
"36","82779","20220709005000","222","0","屏東縣","萬丹鄉","120.495","22.550","30"
"508","82796","20220709005000","579","0","屏東縣","新園鄉","120.460","22.505","595"
"120","82807","20220709005000","367","0","屏東縣","崁頂鄉","120.505","22.540","119"
"363","82809","20220709005000","334","1","屏東縣","崁頂鄉","120.515","22.540","369"
"46","82821","20220709005000","318","0","屏東縣","崁頂鄉","120.490","22.510","44"
"151","82835","20220709005000","110","2","屏東縣","崁頂鄉","120.520","22.530","169"
"492","82839","20220709005000","765","0","屏東縣","南州鄉","120.510","22.495","608"
"46","82881","20220709005000","170","0","屏東縣","佳冬鄉","120.560","22.445","55"
"164","82883","20220709005000","102","3","屏東縣","佳冬鄉","120.560","22.450","171"
"185","82893","20220709005000","277","0","屏東縣","萬丹鄉","120.495","22.545","236"
"50","82901","20220709005000","43","1","屏東縣","崁頂鄉","120.510","22.510","56"
"267","82906","20220709005000","453","0","屏東縣","崁頂鄉","120.515","22.515","423"
"52","82941","20220709005000","30","3","屏東縣","崁頂鄉","120.490","22.500","61"
"18","82951","20220709005000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"746","82954","20220709005000","535","2","屏東縣","新園鄉","120.460","22.495","723"
"137","82963","20220709005000","167","0","屏東縣","新園鄉","120.475","22.550","169"
"419","82970","20220709005000","571","0","屏東縣","新園鄉","120.455","22.545","544"
"145","82987","20220709005000","571","0","屏東縣","新園鄉","120.460","22.490","143"
"94","82992","20220709005000","439","0","屏東縣","新園鄉","120.445","22.500","87"
"16","82996","20220709005000","13","2","屏東縣","新園鄉","120.445","22.475","12"
"495","82997","20220709005000","298","3","屏東縣","新園鄉","120.440","22.480","516"
"235","82998","20220709005000","215","1","屏東縣","新園鄉","120.445","22.480","223"
"107","83002","20220709005000","58","3","屏東縣","新園鄉","120.440","22.485","115"
"108","83015","20220709005000","158","0","屏東縣","新埤鄉","120.550","22.505","124"
"618","83024","20220709005000","448","2","屏東縣","潮州鎮","120.530","22.545","582"
"1463","83025","20220709005000","1290","1","屏東縣","潮州鎮","120.535","22.545","1771"
"11","83041","20220709005000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"191","83047","20220709005000","170","1","屏東縣","潮州鎮","120.555","22.550","191"
"396","83049","20220709005000","298","2","屏東縣","潮州鎮","120.565","22.550","416"
"390","83055","20220709005000","435","0","屏東縣","萬丹鄉","120.470","22.560","508"
"64","83064","20220709005000","250","0","屏東縣","萬巒鄉","120.600","22.590","56"
"298","83080","20220709005000","474","0","屏東縣","東港鎮","120.450","22.465","260"
"477","83093","20220709005000","287","3","屏東縣","萬巒鄉","120.595","22.565","455"
"97","83095","20220709005000","365","0","屏東縣","萬巒鄉","120.605","22.565","104"
"191","83096","20220709005000","119","3","屏東縣","萬巒鄉","120.600","22.570","193"
"10","83099","20220709005000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"277","83142","20220709005000","185","2","屏東縣","新埤鄉","120.625","22.525","261"
"48","83161","20220709005000","465","0","屏東縣","萬巒鄉","120.620","22.545","35"
"312","83162","20220709005000","506","0","屏東縣","泰武鄉","120.625","22.545","448"
"195","83177","20220709005000","164","1","屏東縣","萬巒鄉","120.580","22.590","206"
"570","83201","20220709005000","632","0","屏東縣","萬巒鄉","120.570","22.570","698"
"242","83206","20220709005000","382","0","屏東縣","萬巒鄉","120.565","22.575","317"
"227","83210","20220709005000","166","2","屏東縣","內埔鄉","120.565","22.580","232"
"17","83216","20220709005000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"23","83222","20220709005000","130","0","屏東縣","東港鎮","120.470","22.485","29"
"68","83231","20220709005000","31","3","屏東縣","東港鎮","120.460","22.460","56"
"773","83232","20220709005000","723","1","屏東縣","東港鎮","120.465","22.460","966"
"704","83234","20220709005000","844","0","屏東縣","東港鎮","120.455","22.465","804"
"203","83235","20220709005000","104","3","屏東縣","東港鎮","120.460","22.465","210"
"301","83236","20220709005000","1102","0","屏東縣","東港鎮","120.465","22.465","311"
"33","83237","20220709005000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"456","83241","20220709005000","602","0","屏東縣","東港鎮","120.440","22.460","590"
"580","83257","20220709005000","820","0","屏東縣","竹田鄉","120.525","22.575","674"
"137","83258","20220709005000","119","1","屏東縣","潮州鎮","120.530","22.525","158"
"261","83261","20220709005000","242","1","屏東縣","潮州鎮","120.540","22.525","261"
"177","83267","20220709005000","130","2","屏東縣","潮州鎮","120.535","22.535","191"
"428","83269","20220709005000","311","2","屏東縣","潮州鎮","120.535","22.540","439"
"81","83271","20220709005000","81","1","屏東縣","枋寮鄉","120.580","22.410","84"
"122","83278","20220709005000","68","3","屏東縣","枋寮鄉","120.580","22.415","105"
"36","83323","20220709005000","88","0","屏東縣","枋寮鄉","120.620","22.425","45"
"58","83342","20220709005000","49","1","屏東縣","枋寮鄉","120.595","22.435","60"
"285","83378","20220709005000","276","1","屏東縣","萬丹鄉","120.460","22.575","350"
"64","83380","20220709005000","45","2","屏東縣","萬丹鄉","120.470","22.575","54"
"15","83382","20220709005000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"378","83383","20220709005000","389","0","屏東縣","竹田鄉","120.535","22.595","369"
"16","83404","20220709005000","18","0","屏東縣","林邊鄉","120.505","22.435","28"
"88","83414","20220709005000","59","2","屏東縣","林邊鄉","120.525","22.455","86"
"195","83430","20220709005000","181","1","屏東縣","萬丹鄉","120.485","22.580","180"
"560","83431","20220709005000","497","1","屏東縣","萬丹鄉","120.490","22.580","527"
"79","83433","20220709005000","76","1","屏東縣","萬丹鄉","120.480","22.565","86"
"548","83435","20220709005000","940","0","屏東縣","竹田鄉","120.490","22.565","654"
"165","83437","20220709005000","120","2","屏東縣","萬丹鄉","120.480","22.570","147"
"41","83438","20220709005000","54","0","屏東縣","萬丹鄉","120.490","22.550","44"
"37","83439","20220709005000","59","0","屏東縣","萬丹鄉","120.490","22.555","42"
"639","83442","20220709005000","835","0","屏東縣","潮州鎮","120.545","22.545","768"
"499","83443","20220709005000","368","2","屏東縣","潮州鎮","120.550","22.545","474"
"1136","83448","20220709005000","933","2","屏東縣","潮州鎮","120.550","22.555","1198"
"497","83455","20220709005000","516","0","屏東縣","潮州鎮","120.560","22.515","559"
"68","83457","20220709005000","138","0","屏東縣","潮州鎮","120.570","22.515","105"
"528","83473","20220709005000","659","0","屏東縣","潮州鎮","120.530","22.560","662"
"277","83483","20220709005000","423","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1660","83504","20220709005000","1389","1","屏東縣","潮州鎮","120.540","22.555","1609"
"29","83508","20220709005000","160","0","屏東縣","潮州鎮","120.550","22.560","28"
"532","83516","20220709005000","388","2","屏東縣","潮州鎮","120.540","22.545","490"
"21","83518","20220709005000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"451","83525","20220709005000","557","0","屏東縣","潮州鎮","120.530","22.540","557"
"184","83540","20220709005000","130","2","屏東縣","潮州鎮","120.580","22.555","182"
"1012","83567","20220709005000","865","1","屏東縣","萬丹鄉","120.490","22.590","1204"
"20","83574","20220709005000","14","2","屏東縣","潮州鎮","120.550","22.535","21"
"406","83576","20220709005000","304","2","屏東縣","潮州鎮","120.550","22.540","401"
"659","83577","20220709005000","521","2","屏東縣","潮州鎮","120.535","22.550","691"
"103","83578","20220709005000","712","0","屏東縣","潮州鎮","120.535","22.555","88"
"105","83582","20220709005000","69","3","屏東縣","萬丹鄉","120.500","22.595","118"
"426","83585","20220709005000","515","0","屏東縣","萬丹鄉","120.485","22.585","492"
"277","83586","20220709005000","489","0","屏東縣","萬丹鄉","120.490","22.585","273"
"47","83599","20220709005000","346","0","屏東縣","南州鄉","120.505","22.490","420"
"675","83623","20220709005000","463","2","屏東縣","南州鄉","120.510","22.490","802"
"217","83624","20220709005000","159","2","屏東縣","潮州鎮","120.530","22.510","210"
