"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58544","20221104123000","11","3","屏東縣","佳冬鄉","120.525","22.410","29"
"599","58554","20221104123000","365","3","屏東縣","恆春鎮","120.740","22.030","584"
"66","58568","20221104123000","132","0","屏東縣","恆春鎮","120.735","22.040","17"
"103","58585","20221104123000","31","3","屏東縣","恆春鎮","120.720","22.045","56"
"110","58609","20221104123000","790","0","屏東縣","恆春鎮","120.750","21.955","98"
"140","58614","20221104123000","741","0","屏東縣","恆春鎮","120.755","21.960","139"
"22","58615","20221104123000","10","3","屏東縣","恆春鎮","120.760","21.960","13"
"369","58618","20221104123000","351","1","屏東縣","恆春鎮","120.755","21.965","348"
"433","58656","20221104123000","192","3","屏東縣","恆春鎮","120.730","22.010","420"
"17","58662","20221104123000","12","2","屏東縣","恆春鎮","120.725","22.020","12"
"351","58663","20221104123000","289","2","屏東縣","恆春鎮","120.745","22.005","355"
"228","58680","20221104123000","126","3","屏東縣","恆春鎮","120.730","21.995","218"
"346","58691","20221104123000","185","3","屏東縣","恆春鎮","120.725","21.925","373"
"18","58698","20221104123000","20","0","屏東縣","恆春鎮","120.715","21.935","16"
"36","58707","20221104123000","35","1","屏東縣","恆春鎮","120.715","21.945","29"
"215","58723","20221104123000","244","0","屏東縣","恆春鎮","120.720","21.960","194"
"722","58725","20221104123000","999","0","屏東縣","恆春鎮","120.740","22.010","839"
"28","58785","20221104123000","88","0","屏東縣","恆春鎮","120.720","22.040","29"
"168","58793","20221104123000","99","3","屏東縣","恆春鎮","120.695","22.020","259"
"10","58796","20221104123000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"117","58818","20221104123000","116","1","屏東縣","恆春鎮","120.850","21.905","142"
"56","58819","20221104123000","39","2","屏東縣","恆春鎮","120.855","21.905","60"
"46","58824","20221104123000","50","0","屏東縣","恆春鎮","120.850","21.910","59"
"270","58829","20221104123000","156","3","屏東縣","恆春鎮","120.850","21.915","177"
"109","58837","20221104123000","52","3","屏東縣","恆春鎮","120.830","21.925","51"
"98","58849","20221104123000","59","3","屏東縣","恆春鎮","120.825","21.935","85"
"48","58893","20221104123000","356","0","屏東縣","車城鄉","120.715","22.070","57"
"264","58924","20221104123000","110","3","屏東縣","獅子鄉","120.730","22.195","322"
"32","58958","20221104123000","205","0","屏東縣","獅子鄉","120.750","22.205","29"
"223","58971","20221104123000","206","1","屏東縣","獅子鄉","120.725","22.210","230"
"33","58992","20221104123000","38","0","屏東縣","獅子鄉","120.760","22.215","22"
"105","58997","20221104123000","54","3","屏東縣","獅子鄉","120.785","22.215","86"
"21","59041","20221104123000","13","3","屏東縣","獅子鄉","120.805","22.220","21"
"12","59098","20221104123000","11","1","屏東縣","獅子鄉","120.860","22.235","10"
"168","59115","20221104123000","546","0","屏東縣","琉球鄉","120.380","22.350","170"
"80","59117","20221104123000","315","0","屏東縣","琉球鄉","120.365","22.325","61"
"595","59120","20221104123000","280","3","屏東縣","琉球鄉","120.370","22.335","565"
"10","59128","20221104123000","30","0","屏東縣","獅子鄉","120.665","22.265","10"
"13","59148","20221104123000","11","1","屏東縣","獅子鄉","120.655","22.275","13"
"286","59149","20221104123000","153","3","屏東縣","獅子鄉","120.660","22.275","278"
"70","59469","20221104123000","49","2","屏東縣","獅子鄉","120.650","22.315","57"
"26","59727","20221104123000","127","0","屏東縣","獅子鄉","120.710","22.195","10"
"230","60023","20221104123000","179","2","屏東縣","獅子鄉","120.700","22.165","389"
"20","60048","20221104123000","116","0","屏東縣","獅子鄉","120.795","22.225","26"
"11","60056","20221104123000","63","0","屏東縣","獅子鄉","120.800","22.225","12"
"27","60065","20221104123000","128","0","屏東縣","獅子鄉","120.800","22.230","24"
"86","60076","20221104123000","41","3","屏東縣","獅子鄉","120.805","22.235","65"
"29","60088","20221104123000","28","1","屏東縣","獅子鄉","120.810","22.240","22"
"16","60119","20221104123000","14","1","屏東縣","獅子鄉","120.820","22.250","15"
"1182","60172","20221104123000","1589","0","屏東縣","琉球鄉","120.370","22.340","1273"
"33","60174","20221104123000","80","0","屏東縣","琉球鄉","120.375","22.345","37"
"338","60189","20221104123000","181","3","屏東縣","車城鄉","120.700","22.040","287"
"129","60193","20221104123000","210","0","屏東縣","車城鄉","120.700","22.050","254"
"61","60196","20221104123000","78","0","屏東縣","琉球鄉","120.365","22.340","84"
"211","60198","20221104123000","207","1","屏東縣","琉球鄉","120.370","22.350","208"
"410","60206","20221104123000","401","1","屏東縣","車城鄉","120.715","22.065","477"
"69","60213","20221104123000","201","0","屏東縣","車城鄉","120.720","22.090","89"
"320","60234","20221104123000","92","3","屏東縣","車城鄉","120.715","22.115","320"
"1115","60246","20221104123000","749","2","屏東縣","琉球鄉","120.385","22.350","1277"
"183","60260","20221104123000","125","2","屏東縣","車城鄉","120.740","22.085","141"
"191","60283","20221104123000","210","0","屏東縣","車城鄉","120.750","22.095","198"
"30","60314","20221104123000","171","0","屏東縣","枋寮鄉","120.555","22.390","39"
"84","60322","20221104123000","482","0","屏東縣","車城鄉","120.715","22.075","77"
"223","60328","20221104123000","116","3","屏東縣","車城鄉","120.730","22.075","249"
"574","60350","20221104123000","523","1","屏東縣","枋寮鄉","120.590","22.405","789"
"79","60369","20221104123000","274","0","屏東縣","枋寮鄉","120.620","22.405","79"
"409","60374","20221104123000","201","3","屏東縣","枋寮鄉","120.590","22.370","412"
"178","60377","20221104123000","210","0","屏東縣","枋寮鄉","120.580","22.375","211"
"711","60401","20221104123000","703","1","屏東縣","枋寮鄉","120.575","22.405","868"
"470","60404","20221104123000","446","1","屏東縣","佳冬鄉","120.565","22.410","526"
"1082","60421","20221104123000","1208","0","屏東縣","枋寮鄉","120.600","22.360","1261"
"646","60428","20221104123000","247","3","屏東縣","枋寮鄉","120.600","22.365","594"
"96","60441","20221104123000","280","0","屏東縣","枋山鄉","120.645","22.295","111"
"228","60442","20221104123000","207","1","屏東縣","獅子鄉","120.640","22.310","275"
"163","60446","20221104123000","293","0","屏東縣","枋山鄉","120.630","22.320","192"
"95","60449","20221104123000","132","0","屏東縣","枋山鄉","120.615","22.330","112"
"267","60455","20221104123000","257","1","屏東縣","枋山鄉","120.620","22.335","217"
"445","60456","20221104123000","180","3","屏東縣","枋山鄉","120.625","22.335","419"
"983","60532","20221104123000","1032","0","屏東縣","恆春鎮","120.740","22.000","1250"
"280","60533","20221104123000","308","0","屏東縣","恆春鎮","120.740","22.005","342"
"43","60535","20221104123000","167","0","屏東縣","恆春鎮","120.815","21.935","46"
"93","60537","20221104123000","70","2","屏東縣","恆春鎮","120.805","21.940","53"
"32","60539","20221104123000","141","0","屏東縣","恆春鎮","120.795","21.945","22"
"295","60540","20221104123000","376","0","屏東縣","恆春鎮","120.800","21.945","268"
"295","60541","20221104123000","256","1","屏東縣","恆春鎮","120.805","21.945","178"
"106","60543","20221104123000","133","0","屏東縣","恆春鎮","120.780","21.950","105"
"118","60544","20221104123000","74","3","屏東縣","恆春鎮","120.785","21.950","87"
"127","60568","20221104123000","164","0","屏東縣","恆春鎮","120.810","21.955","119"
"211","60589","20221104123000","134","3","屏東縣","恆春鎮","120.815","21.965","363"
"117","60623","20221104123000","440","0","屏東縣","恆春鎮","120.735","21.950","88"
"89","60646","20221104123000","134","0","屏東縣","恆春鎮","120.720","21.975","117"
"100","60651","20221104123000","86","1","屏東縣","恆春鎮","120.715","21.985","88"
"197","60656","20221104123000","205","0","屏東縣","恆春鎮","120.705","21.995","192"
"160","60671","20221104123000","811","0","屏東縣","恆春鎮","120.740","21.995","186"
"112","60672","20221104123000","304","0","屏東縣","恆春鎮","120.745","21.995","137"
"635","60680","20221104123000","587","1","屏東縣","恆春鎮","120.745","22.000","709"
"89","60694","20221104123000","78","1","屏東縣","恆春鎮","120.765","22.000","48"
"41","60732","20221104123000","77","0","屏東縣","牡丹鄉","120.815","22.075","40"
"177","60771","20221104123000","107","3","屏東縣","滿州鄉","120.890","22.140","150"
"101","60778","20221104123000","47","3","屏東縣","牡丹鄉","120.880","22.155","101"
"33","60784","20221104123000","36","0","屏東縣","牡丹鄉","120.880","22.160","36"
"105","60791","20221104123000","59","3","屏東縣","牡丹鄉","120.890","22.165","132"
"44","60821","20221104123000","66","0","屏東縣","牡丹鄉","120.880","22.185","60"
"41","60825","20221104123000","18","3","屏東縣","牡丹鄉","120.880","22.190","23"
"108","60827","20221104123000","57","3","屏東縣","牡丹鄉","120.885","22.190","91"
"17","60836","20221104123000","21","0","屏東縣","牡丹鄉","120.890","22.200","17"
"62","60884","20221104123000","31","3","屏東縣","牡丹鄉","120.850","22.185","46"
"61","60907","20221104123000","133","0","屏東縣","牡丹鄉","120.855","22.200","78"
"37","60936","20221104123000","25","2","屏東縣","牡丹鄉","120.815","22.150","37"
"51","60994","20221104123000","55","0","屏東縣","牡丹鄉","120.835","22.175","67"
"64","61141","20221104123000","53","2","屏東縣","牡丹鄉","120.770","22.125","67"
"242","61160","20221104123000","245","0","屏東縣","牡丹鄉","120.780","22.130","257"
"22","61331","20221104123000","95","0","屏東縣","牡丹鄉","120.840","22.115","22"
"154","61332","20221104123000","151","1","屏東縣","牡丹鄉","120.845","22.115","158"
"23","61398","20221104123000","20","1","屏東縣","牡丹鄉","120.875","22.150","11"
"246","61441","20221104123000","103","3","臺東縣","大武鄉","120.880","22.325","273"
"105","61469","20221104123000","287","0","臺東縣","大武鄉","120.905","22.360","104"
"53","61471","20221104123000","100","0","臺東縣","大武鄉","120.900","22.365","49"
"104","61472","20221104123000","332","0","臺東縣","大武鄉","120.905","22.365","119"
"131","61501","20221104123000","392","0","臺東縣","大武鄉","120.910","22.380","140"
"253","61562","20221104123000","417","0","臺東縣","大武鄉","120.885","22.340","210"
"119","61604","20221104123000","154","0","臺東縣","蘭嶼鄉","121.525","22.080","125"
"100","61605","20221104123000","209","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"55","61620","20221104123000","149","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"200","61703","20221104123000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"116","61734","20221104123000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"28","61738","20221104123000","80","0","臺東縣","蘭嶼鄉","121.535","22.030","36"
"30","61830","20221104123000","104","0","臺東縣","達仁鄉","120.885","22.285","33"
"158","61900","20221104123000","29","3","臺東縣","達仁鄉","120.820","22.290","170"
"51","61933","20221104123000","189","0","臺東縣","達仁鄉","120.885","22.295","48"
"48","62017","20221104123000","35","2","臺東縣","達仁鄉","120.855","22.320","50"
"11","62278","20221104123000","11","1","臺東縣","大武鄉","120.880","22.375","20"
"13","62301","20221104123000","38","0","臺東縣","達仁鄉","120.860","22.380","17"
"56","62355","20221104123000","33","3","臺東縣","達仁鄉","120.855","22.390","60"
"19","62465","20221104123000","34","0","臺東縣","達仁鄉","120.840","22.265","23"
"61","62479","20221104123000","48","2","臺東縣","達仁鄉","120.855","22.275","65"
"203","62493","20221104123000","51","3","臺東縣","達仁鄉","120.875","22.290","193"
"144","63917","20221104123000","62","3","臺東縣","大武鄉","120.930","22.415","163"
"86","65292","20221104123000","279","0","屏東縣","東港鎮","120.480","22.430","85"
"19","72794","20221104123000","46","0","高雄市","小港區","120.360","22.510","19"
"131","72795","20221104123000","123","1","臺東縣","太麻里鄉","120.960","22.510","157"
"153","80997","20221104123000","158","0","屏東縣","新埤鄉","120.560","22.475","162"
"490","81045","20221104123000","614","0","屏東縣","新埤鄉","120.545","22.465","598"
"334","81049","20221104123000","129","3","屏東縣","新埤鄉","120.565","22.465","325"
"20","81063","20221104123000","25","0","屏東縣","新埤鄉","120.610","22.450","21"
"159","81079","20221104123000","180","0","屏東縣","新埤鄉","120.610","22.460","176"
"608","81134","20221104123000","486","2","屏東縣","新埤鄉","120.580","22.505","591"
"180","81174","20221104123000","239","0","屏東縣","新埤鄉","120.615","22.470","232"
"34","81486","20221104123000","58","0","屏東縣","春日鄉","120.630","22.425","59"
"135","81488","20221104123000","161","0","屏東縣","春日鄉","120.640","22.425","185"
"541","81506","20221104123000","429","2","屏東縣","新園鄉","120.435","22.500","610"
"122","81517","20221104123000","125","0","屏東縣","新園鄉","120.440","22.510","173"
"394","81529","20221104123000","381","1","屏東縣","萬巒鄉","120.610","22.590","376"
"1044","81547","20221104123000","1588","0","屏東縣","林邊鄉","120.515","22.435","1127"
"47","81550","20221104123000","23","3","屏東縣","林邊鄉","120.510","22.430","36"
"515","81552","20221104123000","392","2","屏東縣","林邊鄉","120.520","22.430","595"
"19","81557","20221104123000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"87","81560","20221104123000","30","3","屏東縣","東港鎮","120.495","22.460","78"
"166","81569","20221104123000","184","0","屏東縣","東港鎮","120.455","22.460","196"
"20","81573","20221104123000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"91","81584","20221104123000","100","0","屏東縣","東港鎮","120.455","22.450","109"
"63","81816","20221104123000","49","2","屏東縣","來義鄉","120.680","22.525","54"
"38","81919","20221104123000","51","0","屏東縣","來義鄉","120.640","22.435","48"
"73","82042","20221104123000","74","0","屏東縣","來義鄉","120.635","22.525","88"
"20","82186","20221104123000","19","1","屏東縣","來義鄉","120.665","22.560","22"
"54","82194","20221104123000","369","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1028","82204","20221104123000","883","1","屏東縣","佳冬鄉","120.545","22.415","1111"
"17","82213","20221104123000","19","0","屏東縣","竹田鄉","120.540","22.595","17"
"671","82217","20221104123000","577","1","屏東縣","竹田鄉","120.515","22.575","649"
"18","82225","20221104123000","74","0","屏東縣","東港鎮","120.450","22.455","21"
"602","82239","20221104123000","152","3","屏東縣","東港鎮","120.495","22.455","600"
"102","82241","20221104123000","578","0","屏東縣","東港鎮","120.490","22.455","59"
"1427","82243","20221104123000","1312","1","屏東縣","東港鎮","120.445","22.465","1597"
"262","82245","20221104123000","621","0","屏東縣","東港鎮","120.445","22.460","266"
"885","82256","20221104123000","889","0","屏東縣","東港鎮","120.455","22.470","959"
"171","82257","20221104123000","101","3","屏東縣","東港鎮","120.460","22.470","144"
"1512","82262","20221104123000","839","3","屏東縣","東港鎮","120.460","22.475","1618"
"269","82266","20221104123000","436","0","屏東縣","東港鎮","120.465","22.480","262"
"193","82270","20221104123000","421","0","屏東縣","東港鎮","120.475","22.485","212"
"51","82283","20221104123000","65","0","屏東縣","泰武鄉","120.625","22.590","55"
"155","82284","20221104123000","131","1","屏東縣","泰武鄉","120.635","22.590","137"
"470","82290","20221104123000","280","3","屏東縣","林邊鄉","120.520","22.435","424"
"554","82303","20221104123000","345","3","屏東縣","新園鄉","120.460","22.540","511"
"717","82306","20221104123000","831","0","屏東縣","新園鄉","120.460","22.545","818"
"190","82311","20221104123000","604","0","屏東縣","東港鎮","120.450","22.470","224"
"378","82324","20221104123000","572","0","屏東縣","竹田鄉","120.540","22.585","492"
"53","82325","20221104123000","97","0","屏東縣","竹田鄉","120.545","22.585","70"
"390","82333","20221104123000","504","0","屏東縣","新園鄉","120.455","22.525","491"
"263","82340","20221104123000","233","1","屏東縣","新園鄉","120.465","22.530","292"
"285","82347","20221104123000","223","2","屏東縣","新園鄉","120.440","22.475","331"
"149","82367","20221104123000","59","3","屏東縣","萬丹鄉","120.465","22.595","145"
"549","82441","20221104123000","274","3","屏東縣","泰武鄉","120.650","22.570","562"
"28","82445","20221104123000","119","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20221104123000","64","0","屏東縣","泰武鄉","120.660","22.570","45"
"140","82513","20221104123000","81","3","屏東縣","泰武鄉","120.665","22.585","124"
"17","82564","20221104123000","42","0","屏東縣","萬丹鄉","120.485","22.570","17"
"718","82569","20221104123000","325","3","屏東縣","新園鄉","120.450","22.475","687"
"620","82576","20221104123000","382","3","屏東縣","新園鄉","120.445","22.515","633"
"181","82591","20221104123000","119","3","屏東縣","新園鄉","120.450","22.525","163"
"49","82614","20221104123000","286","0","屏東縣","佳冬鄉","120.515","22.415","56"
"48","82630","20221104123000","383","0","屏東縣","佳冬鄉","120.560","22.430","53"
"300","82634","20221104123000","436","0","屏東縣","佳冬鄉","120.560","22.435","280"
"73","82638","20221104123000","91","0","屏東縣","佳冬鄉","120.535","22.425","86"
"513","82649","20221104123000","678","0","屏東縣","佳冬鄉","120.555","22.420","476"
"149","82700","20221104123000","164","0","屏東縣","來義鄉","120.635","22.515","165"
"55","82715","20221104123000","39","2","屏東縣","來義鄉","120.660","22.525","67"
"13","82720","20221104123000","114","0","屏東縣","南州鄉","120.500","22.480","20"
"40","82722","20221104123000","44","0","屏東縣","南州鄉","120.490","22.485","37"
"729","82723","20221104123000","328","3","屏東縣","南州鄉","120.495","22.485","753"
"104","82736","20221104123000","199","0","屏東縣","南州鄉","120.530","22.465","127"
"11","82738","20221104123000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"80","82740","20221104123000","216","0","屏東縣","南州鄉","120.535","22.470","85"
"572","82742","20221104123000","631","0","屏東縣","南州鄉","120.520","22.475","619"
"450","82751","20221104123000","209","3","屏東縣","南州鄉","120.540","22.485","508"
"107","82754","20221104123000","49","3","屏東縣","南州鄉","120.535","22.490","110"
"96","82763","20221104123000","33","3","屏東縣","崁頂鄉","120.520","22.495","88"
"233","82767","20221104123000","62","3","屏東縣","內埔鄉","120.560","22.585","188"
"33","82779","20221104123000","197","0","屏東縣","萬丹鄉","120.495","22.550","28"
"376","82796","20221104123000","454","0","屏東縣","新園鄉","120.460","22.505","397"
"148","82807","20221104123000","285","0","屏東縣","崁頂鄉","120.505","22.540","144"
"59","82821","20221104123000","279","0","屏東縣","崁頂鄉","120.490","22.510","57"
"54","82835","20221104123000","175","0","屏東縣","崁頂鄉","120.520","22.530","47"
"559","82839","20221104123000","727","0","屏東縣","南州鄉","120.510","22.495","606"
"86","82881","20221104123000","268","0","屏東縣","佳冬鄉","120.560","22.445","99"
"180","82883","20221104123000","71","3","屏東縣","佳冬鄉","120.560","22.450","175"
"253","82893","20221104123000","264","0","屏東縣","萬丹鄉","120.495","22.545","248"
"93","82901","20221104123000","53","3","屏東縣","崁頂鄉","120.510","22.510","77"
"117","82906","20221104123000","485","0","屏東縣","崁頂鄉","120.515","22.515","139"
"90","82941","20221104123000","33","3","屏東縣","崁頂鄉","120.490","22.500","100"
"59","82951","20221104123000","34","3","屏東縣","內埔鄉","120.570","22.590","31"
"1049","82954","20221104123000","394","3","屏東縣","新園鄉","120.460","22.495","803"
"70","82963","20221104123000","119","0","屏東縣","新園鄉","120.475","22.550","100"
"258","82970","20221104123000","361","0","屏東縣","新園鄉","120.455","22.545","307"
"175","82987","20221104123000","429","0","屏東縣","新園鄉","120.460","22.490","197"
"156","82992","20221104123000","478","0","屏東縣","新園鄉","120.445","22.500","178"
"28","82996","20221104123000","24","1","屏東縣","新園鄉","120.445","22.475","33"
"285","82997","20221104123000","215","2","屏東縣","新園鄉","120.440","22.480","310"
"166","82998","20221104123000","160","1","屏東縣","新園鄉","120.445","22.480","161"
"26","83002","20221104123000","48","0","屏東縣","新園鄉","120.440","22.485","21"
"83","83015","20221104123000","143","0","屏東縣","新埤鄉","120.550","22.505","94"
"504","83024","20221104123000","433","1","屏東縣","潮州鎮","120.530","22.545","519"
"1203","83025","20221104123000","1111","1","屏東縣","潮州鎮","120.535","22.545","1331"
"64","83041","20221104123000","47","2","屏東縣","潮州鎮","120.590","22.540","71"
"231","83047","20221104123000","171","2","屏東縣","潮州鎮","120.555","22.550","237"
"466","83049","20221104123000","285","3","屏東縣","潮州鎮","120.565","22.550","389"
"312","83055","20221104123000","381","0","屏東縣","萬丹鄉","120.470","22.560","370"
"94","83064","20221104123000","211","0","屏東縣","萬巒鄉","120.600","22.590","97"
"20","83074","20221104123000","36","0","屏東縣","東港鎮","120.480","22.455","22"
"475","83080","20221104123000","686","0","屏東縣","東港鎮","120.450","22.465","476"
"524","83093","20221104123000","275","3","屏東縣","萬巒鄉","120.595","22.565","503"
"71","83095","20221104123000","267","0","屏東縣","萬巒鄉","120.605","22.565","92"
"187","83096","20221104123000","111","3","屏東縣","萬巒鄉","120.600","22.570","201"
"19","83099","20221104123000","27","0","屏東縣","萬巒鄉","120.595","22.570","20"
"385","83142","20221104123000","190","3","屏東縣","新埤鄉","120.625","22.525","361"
"77","83161","20221104123000","370","0","屏東縣","萬巒鄉","120.620","22.545","89"
"272","83162","20221104123000","530","0","屏東縣","泰武鄉","120.625","22.545","303"
"35","83177","20221104123000","139","0","屏東縣","萬巒鄉","120.580","22.590","19"
"498","83201","20221104123000","524","0","屏東縣","萬巒鄉","120.570","22.570","572"
"344","83206","20221104123000","629","0","屏東縣","萬巒鄉","120.565","22.575","394"
"379","83210","20221104123000","177","3","屏東縣","內埔鄉","120.565","22.580","340"
"22","83216","20221104123000","32","0","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20221104123000","79","0","屏東縣","東港鎮","120.470","22.485","12"
"194","83231","20221104123000","71","3","屏東縣","東港鎮","120.460","22.460","202"
"685","83232","20221104123000","627","1","屏東縣","東港鎮","120.465","22.460","848"
"1140","83234","20221104123000","1243","0","屏東縣","東港鎮","120.455","22.465","1463"
"175","83235","20221104123000","80","3","屏東縣","東港鎮","120.460","22.465","211"
"343","83236","20221104123000","949","0","屏東縣","東港鎮","120.465","22.465","408"
"28","83237","20221104123000","14","3","屏東縣","東港鎮","120.470","22.465","26"
"549","83241","20221104123000","970","0","屏東縣","東港鎮","120.440","22.460","682"
"353","83257","20221104123000","841","0","屏東縣","竹田鄉","120.525","22.575","172"
"209","83258","20221104123000","184","1","屏東縣","潮州鎮","120.530","22.525","223"
"469","83261","20221104123000","268","3","屏東縣","潮州鎮","120.540","22.525","423"
"344","83267","20221104123000","238","2","屏東縣","潮州鎮","120.535","22.535","381"
"392","83269","20221104123000","235","3","屏東縣","潮州鎮","120.535","22.540","374"
"250","83271","20221104123000","218","1","屏東縣","枋寮鄉","120.580","22.410","237"
"347","83278","20221104123000","192","3","屏東縣","枋寮鄉","120.580","22.415","309"
"54","83323","20221104123000","77","0","屏東縣","枋寮鄉","120.620","22.425","68"
"154","83342","20221104123000","105","2","屏東縣","枋寮鄉","120.595","22.435","172"
"44","83378","20221104123000","193","0","屏東縣","萬丹鄉","120.460","22.575","53"
"122","83380","20221104123000","44","3","屏東縣","萬丹鄉","120.470","22.575","99"
"450","83383","20221104123000","242","3","屏東縣","竹田鄉","120.535","22.595","410"
"10","83404","20221104123000","15","0","屏東縣","林邊鄉","120.505","22.435","15"
"281","83430","20221104123000","195","2","屏東縣","萬丹鄉","120.485","22.580","259"
"584","83431","20221104123000","363","3","屏東縣","萬丹鄉","120.490","22.580","553"
"60","83433","20221104123000","55","1","屏東縣","萬丹鄉","120.480","22.565","53"
"388","83435","20221104123000","891","0","屏東縣","竹田鄉","120.490","22.565","443"
"349","83437","20221104123000","184","3","屏東縣","萬丹鄉","120.480","22.570","303"
"18","83438","20221104123000","57","0","屏東縣","萬丹鄉","120.490","22.550","35"
"632","83442","20221104123000","790","0","屏東縣","潮州鎮","120.545","22.545","691"
"470","83443","20221104123000","253","3","屏東縣","潮州鎮","120.550","22.545","441"
"829","83448","20221104123000","660","2","屏東縣","潮州鎮","120.550","22.555","837"
"420","83455","20221104123000","456","0","屏東縣","潮州鎮","120.560","22.515","440"
"88","83457","20221104123000","168","0","屏東縣","潮州鎮","120.570","22.515","102"
"363","83473","20221104123000","612","0","屏東縣","潮州鎮","120.530","22.560","372"
"220","83483","20221104123000","345","0","屏東縣","萬丹鄉","120.465","22.565","263"
"748","83504","20221104123000","1077","0","屏東縣","潮州鎮","120.540","22.555","697"
"74","83508","20221104123000","228","0","屏東縣","潮州鎮","120.550","22.560","64"
"19","83516","20221104123000","260","0","屏東縣","潮州鎮","120.540","22.545","12"
"53","83518","20221104123000","27","3","屏東縣","潮州鎮","120.545","22.550","35"
"315","83525","20221104123000","388","0","屏東縣","潮州鎮","120.530","22.540","334"
"236","83540","20221104123000","112","3","屏東縣","潮州鎮","120.580","22.555","236"
