"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58792","20220701114000","23","0","屏東縣","恆春鎮","120.710","22.015","15"
"125","58793","20220701114000","78","3","屏東縣","恆春鎮","120.695","22.020","121"
"16","58796","20220701114000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"191","58818","20220701114000","131","2","屏東縣","恆春鎮","120.850","21.905","180"
"117","58819","20220701114000","67","3","屏東縣","恆春鎮","120.855","21.905","68"
"80","58824","20220701114000","56","2","屏東縣","恆春鎮","120.850","21.910","62"
"277","58829","20220701114000","205","2","屏東縣","恆春鎮","120.850","21.915","212"
"96","58837","20220701114000","56","3","屏東縣","恆春鎮","120.830","21.925","68"
"168","58849","20220701114000","67","3","屏東縣","恆春鎮","120.825","21.935","103"
"65","58893","20220701114000","370","0","屏東縣","車城鄉","120.715","22.070","52"
"278","58924","20220701114000","130","3","屏東縣","獅子鄉","120.730","22.195","251"
"40","58958","20220701114000","231","0","屏東縣","獅子鄉","120.750","22.205","28"
"220","58971","20220701114000","232","0","屏東縣","獅子鄉","120.725","22.210","182"
"57","58992","20220701114000","37","3","屏東縣","獅子鄉","120.760","22.215","39"
"145","58997","20220701114000","45","3","屏東縣","獅子鄉","120.785","22.215","106"
"17","59041","20220701114000","14","2","屏東縣","獅子鄉","120.805","22.220","17"
"222","59115","20220701114000","521","0","屏東縣","琉球鄉","120.380","22.350","164"
"103","59117","20220701114000","311","0","屏東縣","琉球鄉","120.365","22.325","75"
"635","59120","20220701114000","257","3","屏東縣","琉球鄉","120.370","22.335","499"
"31","59128","20220701114000","38","0","屏東縣","獅子鄉","120.665","22.265","108"
"224","59149","20220701114000","139","3","屏東縣","獅子鄉","120.660","22.275","137"
"10","59374","20220701114000","14","0","屏東縣","獅子鄉","120.655","22.310","10"
"70","59469","20220701114000","46","3","屏東縣","獅子鄉","120.650","22.315","58"
"31","59727","20220701114000","110","0","屏東縣","獅子鄉","120.710","22.195","30"
"205","59772","20220701114000","118","3","屏東縣","獅子鄉","120.685","22.225","178"
"146","59960","20220701114000","43","3","屏東縣","獅子鄉","120.740","22.275","146"
"15","59987","20220701114000","116","0","屏東縣","獅子鄉","120.705","22.140","17"
"347","60023","20220701114000","191","3","屏東縣","獅子鄉","120.700","22.165","383"
"26","60048","20220701114000","117","0","屏東縣","獅子鄉","120.795","22.225","29"
"11","60056","20220701114000","64","0","屏東縣","獅子鄉","120.800","22.225","11"
"38","60065","20220701114000","120","0","屏東縣","獅子鄉","120.800","22.230","30"
"120","60076","20220701114000","42","3","屏東縣","獅子鄉","120.805","22.235","57"
"44","60088","20220701114000","26","3","屏東縣","獅子鄉","120.810","22.240","47"
"16","60091","20220701114000","17","0","屏東縣","獅子鄉","120.825","22.240","14"
"21","60119","20220701114000","19","1","屏東縣","獅子鄉","120.820","22.250","27"
"1785","60172","20220701114000","1532","1","屏東縣","琉球鄉","120.370","22.340","1771"
"52","60173","20220701114000","33","3","屏東縣","琉球鄉","120.370","22.345","36"
"132","60174","20220701114000","91","2","屏東縣","琉球鄉","120.375","22.345","108"
"258","60189","20220701114000","156","3","屏東縣","車城鄉","120.700","22.040","174"
"213","60193","20220701114000","198","1","屏東縣","車城鄉","120.700","22.050","163"
"114","60196","20220701114000","79","2","屏東縣","琉球鄉","120.365","22.340","161"
"11","60197","20220701114000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"252","60198","20220701114000","232","1","屏東縣","琉球鄉","120.370","22.350","232"
"553","60206","20220701114000","361","3","屏東縣","車城鄉","120.715","22.065","610"
"62","60213","20220701114000","209","0","屏東縣","車城鄉","120.720","22.090","60"
"327","60234","20220701114000","90","3","屏東縣","車城鄉","120.715","22.115","277"
"1355","60246","20220701114000","756","3","屏東縣","琉球鄉","120.385","22.350","1245"
"124","60260","20220701114000","124","1","屏東縣","車城鄉","120.740","22.085","141"
"205","60283","20220701114000","196","1","屏東縣","車城鄉","120.750","22.095","217"
"37","60314","20220701114000","185","0","屏東縣","枋寮鄉","120.555","22.390","36"
"105","60322","20220701114000","464","0","屏東縣","車城鄉","120.715","22.075","94"
"245","60328","20220701114000","123","3","屏東縣","車城鄉","120.730","22.075","217"
"12","60338","20220701114000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"449","60350","20220701114000","451","0","屏東縣","枋寮鄉","120.590","22.405","344"
"83","60369","20220701114000","270","0","屏東縣","枋寮鄉","120.620","22.405","102"
"165","60374","20220701114000","199","0","屏東縣","枋寮鄉","120.590","22.370","202"
"207","60377","20220701114000","240","0","屏東縣","枋寮鄉","120.580","22.375","174"
"858","60401","20220701114000","689","2","屏東縣","枋寮鄉","120.575","22.405","834"
"575","60404","20220701114000","472","2","屏東縣","佳冬鄉","120.565","22.410","616"
"1448","60421","20220701114000","1198","2","屏東縣","枋寮鄉","120.600","22.360","1470"
"514","60428","20220701114000","241","3","屏東縣","枋寮鄉","120.600","22.365","423"
"210","60441","20220701114000","254","0","屏東縣","枋山鄉","120.645","22.295","200"
"279","60442","20220701114000","225","2","屏東縣","獅子鄉","120.640","22.310","221"
"317","60446","20220701114000","282","1","屏東縣","枋山鄉","120.630","22.320","321"
"143","60449","20220701114000","127","1","屏東縣","枋山鄉","120.615","22.330","249"
"287","60455","20220701114000","260","1","屏東縣","枋山鄉","120.620","22.335","316"
"294","60456","20220701114000","130","3","屏東縣","枋山鄉","120.625","22.335","206"
"1342","60532","20220701114000","996","2","屏東縣","恆春鎮","120.740","22.000","1375"
"439","60533","20220701114000","298","2","屏東縣","恆春鎮","120.740","22.005","451"
"108","60535","20220701114000","225","0","屏東縣","恆春鎮","120.815","21.935","96"
"187","60537","20220701114000","93","3","屏東縣","恆春鎮","120.805","21.940","127"
"24","60539","20220701114000","140","0","屏東縣","恆春鎮","120.795","21.945","28"
"412","60540","20220701114000","396","1","屏東縣","恆春鎮","120.800","21.945","401"
"552","60541","20220701114000","358","3","屏東縣","恆春鎮","120.805","21.945","338"
"204","60543","20220701114000","137","2","屏東縣","恆春鎮","120.780","21.950","231"
"221","60544","20220701114000","89","3","屏東縣","恆春鎮","120.785","21.950","170"
"196","60568","20220701114000","183","1","屏東縣","恆春鎮","120.810","21.955","192"
"282","60589","20220701114000","179","3","屏東縣","恆春鎮","120.815","21.965","180"
"135","60623","20220701114000","379","0","屏東縣","恆春鎮","120.735","21.950","138"
"90","60646","20220701114000","83","1","屏東縣","恆春鎮","120.720","21.975","98"
"75","60651","20220701114000","67","1","屏東縣","恆春鎮","120.715","21.985","89"
"308","60656","20220701114000","220","2","屏東縣","恆春鎮","120.705","21.995","369"
"654","60671","20220701114000","768","0","屏東縣","恆春鎮","120.740","21.995","648"
"482","60672","20220701114000","269","3","屏東縣","恆春鎮","120.745","21.995","480"
"616","60680","20220701114000","597","1","屏東縣","恆春鎮","120.745","22.000","596"
"53","60694","20220701114000","77","0","屏東縣","恆春鎮","120.765","22.000","41"
"32","60732","20220701114000","74","0","屏東縣","牡丹鄉","120.815","22.075","52"
"211","60771","20220701114000","121","3","屏東縣","滿州鄉","120.890","22.140","144"
"79","60778","20220701114000","55","2","屏東縣","牡丹鄉","120.880","22.155","152"
"14","60784","20220701114000","42","0","屏東縣","牡丹鄉","120.880","22.160","33"
"155","60791","20220701114000","67","3","屏東縣","牡丹鄉","120.890","22.165","286"
"55","60821","20220701114000","55","1","屏東縣","牡丹鄉","120.880","22.185","90"
"20","60825","20220701114000","19","1","屏東縣","牡丹鄉","120.880","22.190","15"
"66","60827","20220701114000","45","2","屏東縣","牡丹鄉","120.885","22.190","46"
"15","60836","20220701114000","19","0","屏東縣","牡丹鄉","120.890","22.200","19"
"36","60884","20220701114000","29","2","屏東縣","牡丹鄉","120.850","22.185","39"
"98","60907","20220701114000","146","0","屏東縣","牡丹鄉","120.855","22.200","97"
"34","60936","20220701114000","27","2","屏東縣","牡丹鄉","120.815","22.150","36"
"84","60994","20220701114000","50","3","屏東縣","牡丹鄉","120.835","22.175","58"
"74","61141","20220701114000","57","2","屏東縣","牡丹鄉","120.770","22.125","82"
"208","61160","20220701114000","249","0","屏東縣","牡丹鄉","120.780","22.130","251"
"27","61331","20220701114000","115","0","屏東縣","牡丹鄉","120.840","22.115","22"
"148","61332","20220701114000","153","0","屏東縣","牡丹鄉","120.845","22.115","147"
"12","61377","20220701114000","11","1","屏東縣","牡丹鄉","120.885","22.140","20"
"33","61398","20220701114000","18","3","屏東縣","牡丹鄉","120.875","22.150","20"
"195","61441","20220701114000","107","3","臺東縣","大武鄉","120.880","22.325","175"
"104","61469","20220701114000","303","0","臺東縣","大武鄉","120.905","22.360","86"
"39","61471","20220701114000","98","0","臺東縣","大武鄉","120.900","22.365","38"
"446","61472","20220701114000","298","2","臺東縣","大武鄉","120.905","22.365","445"
"293","61501","20220701114000","303","0","臺東縣","大武鄉","120.910","22.380","342"
"178","61562","20220701114000","382","0","臺東縣","大武鄉","120.885","22.340","166"
"198","61604","20220701114000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","167"
"1092","61605","20220701114000","213","3","臺東縣","蘭嶼鄉","121.530","22.080","301"
"87","61620","20220701114000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"240","61703","20220701114000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","320"
"175","61734","20220701114000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","258"
"82","61738","20220701114000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","85"
"24","61830","20220701114000","110","0","臺東縣","達仁鄉","120.885","22.285","21"
"12","61900","20220701114000","88","0","臺東縣","達仁鄉","120.820","22.290","51"
"16","61910","20220701114000","65","0","臺東縣","達仁鄉","120.870","22.290","16"
"391","61933","20220701114000","203","3","臺東縣","達仁鄉","120.885","22.295","342"
"44","62017","20220701114000","32","2","臺東縣","達仁鄉","120.855","22.320","42"
"25","62278","20220701114000","14","3","臺東縣","大武鄉","120.880","22.375","13"
"55","62301","20220701114000","39","2","臺東縣","達仁鄉","120.860","22.380","61"
"45","62355","20220701114000","32","2","臺東縣","達仁鄉","120.855","22.390","69"
"28","62465","20220701114000","25","1","臺東縣","達仁鄉","120.840","22.265","38"
"46","62479","20220701114000","50","0","臺東縣","達仁鄉","120.855","22.275","53"
"77","62493","20220701114000","49","3","臺東縣","達仁鄉","120.875","22.290","76"
"143","63917","20220701114000","59","3","臺東縣","大武鄉","120.930","22.415","87"
"352","65292","20220701114000","300","1","屏東縣","東港鎮","120.480","22.430","320"
"33","72794","20220701114000","50","0","高雄市","小港區","120.360","22.510","28"
"150","72795","20220701114000","109","2","臺東縣","太麻里鄉","120.960","22.510","99"
"209","80997","20220701114000","161","2","屏東縣","新埤鄉","120.560","22.475","212"
"248","81026","20220701114000","144","3","屏東縣","新埤鄉","120.540","22.495","236"
"652","81045","20220701114000","592","1","屏東縣","新埤鄉","120.545","22.465","622"
"201","81049","20220701114000","131","3","屏東縣","新埤鄉","120.565","22.465","221"
"25","81063","20220701114000","23","1","屏東縣","新埤鄉","120.610","22.450","24"
"271","81079","20220701114000","177","3","屏東縣","新埤鄉","120.610","22.460","244"
"13","81123","20220701114000","11","1","屏東縣","新埤鄉","120.580","22.495","11"
"570","81134","20220701114000","486","1","屏東縣","新埤鄉","120.580","22.505","571"
"279","81174","20220701114000","229","2","屏東縣","新埤鄉","120.615","22.470","304"
"74","81486","20220701114000","71","1","屏東縣","春日鄉","120.630","22.425","74"
"249","81488","20220701114000","177","2","屏東縣","春日鄉","120.640","22.425","220"
"711","81506","20220701114000","432","3","屏東縣","新園鄉","120.435","22.500","703"
"179","81517","20220701114000","120","2","屏東縣","新園鄉","120.440","22.510","178"
"397","81529","20220701114000","361","1","屏東縣","萬巒鄉","120.610","22.590","395"
"1038","81547","20220701114000","1485","0","屏東縣","林邊鄉","120.515","22.435","1041"
"49","81550","20220701114000","38","2","屏東縣","林邊鄉","120.510","22.430","63"
"677","81552","20220701114000","362","3","屏東縣","林邊鄉","120.520","22.430","650"
"31","81557","20220701114000","26","1","屏東縣","林邊鄉","120.490","22.430","57"
"89","81560","20220701114000","25","3","屏東縣","東港鎮","120.495","22.460","90"
"222","81569","20220701114000","180","2","屏東縣","東港鎮","120.455","22.460","208"
"17","81573","20220701114000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"119","81584","20220701114000","94","2","屏東縣","東港鎮","120.455","22.450","130"
"69","81816","20220701114000","52","2","屏東縣","來義鄉","120.680","22.525","69"
"47","81919","20220701114000","55","0","屏東縣","來義鄉","120.640","22.435","52"
"102","82042","20220701114000","83","2","屏東縣","來義鄉","120.635","22.525","146"
"30","82186","20220701114000","22","2","屏東縣","來義鄉","120.665","22.560","23"
"74","82194","20220701114000","368","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1245","82204","20220701114000","890","2","屏東縣","佳冬鄉","120.545","22.415","1259"
"12","82213","20220701114000","18","0","屏東縣","竹田鄉","120.540","22.595","10"
"707","82217","20220701114000","548","2","屏東縣","竹田鄉","120.515","22.575","678"
"17","82225","20220701114000","77","0","屏東縣","東港鎮","120.450","22.455","16"
"435","82239","20220701114000","146","3","屏東縣","東港鎮","120.495","22.455","435"
"78","82241","20220701114000","605","0","屏東縣","東港鎮","120.490","22.455","84"
"1413","82243","20220701114000","1249","1","屏東縣","東港鎮","120.445","22.465","1236"
"336","82245","20220701114000","597","0","屏東縣","東港鎮","120.445","22.460","333"
"1121","82256","20220701114000","833","2","屏東縣","東港鎮","120.455","22.470","1125"
"161","82257","20220701114000","102","3","屏東縣","東港鎮","120.460","22.470","128"
"1934","82262","20220701114000","863","3","屏東縣","東港鎮","120.460","22.475","1983"
"213","82266","20220701114000","411","0","屏東縣","東港鎮","120.465","22.480","253"
"198","82270","20220701114000","390","0","屏東縣","東港鎮","120.475","22.485","177"
"66","82283","20220701114000","64","1","屏東縣","泰武鄉","120.625","22.590","56"
"170","82284","20220701114000","126","2","屏東縣","泰武鄉","120.635","22.590","165"
"376","82290","20220701114000","264","2","屏東縣","林邊鄉","120.520","22.435","308"
"431","82303","20220701114000","316","2","屏東縣","新園鄉","120.460","22.540","400"
"952","82306","20220701114000","834","1","屏東縣","新園鄉","120.460","22.545","933"
"229","82311","20220701114000","662","0","屏東縣","東港鎮","120.450","22.470","173"
"601","82324","20220701114000","570","1","屏東縣","竹田鄉","120.540","22.585","548"
"83","82325","20220701114000","89","0","屏東縣","竹田鄉","120.545","22.585","78"
"604","82333","20220701114000","492","2","屏東縣","新園鄉","120.455","22.525","662"
"292","82340","20220701114000","241","2","屏東縣","新園鄉","120.465","22.530","292"
"337","82347","20220701114000","221","3","屏東縣","新園鄉","120.440","22.475","329"
"240","82362","20220701114000","299","0","屏東縣","萬丹鄉","120.460","22.590","252"
"76","82367","20220701114000","65","1","屏東縣","萬丹鄉","120.465","22.595","70"
"486","82441","20220701114000","273","3","屏東縣","泰武鄉","120.650","22.570","471"
"33","82445","20220701114000","119","0","屏東縣","泰武鄉","120.635","22.580","28"
"46","82467","20220701114000","60","0","屏東縣","泰武鄉","120.660","22.570","58"
"95","82513","20220701114000","73","2","屏東縣","泰武鄉","120.665","22.585","93"
"24","82564","20220701114000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220701114000","22","1","屏東縣","萬丹鄉","120.490","22.575","18"
"582","82569","20220701114000","311","3","屏東縣","新園鄉","120.450","22.475","516"
"542","82576","20220701114000","413","2","屏東縣","新園鄉","120.445","22.515","521"
"176","82591","20220701114000","113","3","屏東縣","新園鄉","120.450","22.525","160"
"63","82614","20220701114000","296","0","屏東縣","佳冬鄉","120.515","22.415","51"
"58","82630","20220701114000","370","0","屏東縣","佳冬鄉","120.560","22.430","50"
"322","82634","20220701114000","414","0","屏東縣","佳冬鄉","120.560","22.435","339"
"89","82638","20220701114000","78","1","屏東縣","佳冬鄉","120.535","22.425","94"
"437","82649","20220701114000","693","0","屏東縣","佳冬鄉","120.555","22.420","405"
"174","82700","20220701114000","163","1","屏東縣","來義鄉","120.635","22.515","165"
"75","82715","20220701114000","38","3","屏東縣","來義鄉","120.660","22.525","62"
"29","82720","20220701114000","137","0","屏東縣","南州鄉","120.500","22.480","17"
"25","82722","20220701114000","29","0","屏東縣","南州鄉","120.490","22.485","37"
"317","82723","20220701114000","399","0","屏東縣","南州鄉","120.495","22.485","296"
"96","82736","20220701114000","193","0","屏東縣","南州鄉","120.530","22.465","89"
"21","82738","20220701114000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"362","82740","20220701114000","209","3","屏東縣","南州鄉","120.535","22.470","334"
"617","82742","20220701114000","576","1","屏東縣","南州鄉","120.520","22.475","614"
"359","82751","20220701114000","195","3","屏東縣","南州鄉","120.540","22.485","292"
"74","82754","20220701114000","49","3","屏東縣","南州鄉","120.535","22.490","75"
"58","82763","20220701114000","39","2","屏東縣","崁頂鄉","120.520","22.495","53"
"159","82767","20220701114000","67","3","屏東縣","內埔鄉","120.560","22.585","140"
"28","82779","20220701114000","187","0","屏東縣","萬丹鄉","120.495","22.550","30"
"497","82796","20220701114000","451","1","屏東縣","新園鄉","120.460","22.505","491"
"145","82807","20220701114000","280","0","屏東縣","崁頂鄉","120.505","22.540","129"
"301","82809","20220701114000","277","1","屏東縣","崁頂鄉","120.515","22.540","342"
"56","82821","20220701114000","280","0","屏東縣","崁頂鄉","120.490","22.510","61"
"311","82835","20220701114000","180","3","屏東縣","崁頂鄉","120.520","22.530","312"
"655","82839","20220701114000","714","0","屏東縣","南州鄉","120.510","22.495","645"
"90","82881","20220701114000","286","0","屏東縣","佳冬鄉","120.560","22.445","79"
"175","82883","20220701114000","69","3","屏東縣","佳冬鄉","120.560","22.450","200"
"245","82893","20220701114000","264","0","屏東縣","萬丹鄉","120.495","22.545","207"
"77","82901","20220701114000","52","2","屏東縣","崁頂鄉","120.510","22.510","84"
"499","82906","20220701114000","488","1","屏東縣","崁頂鄉","120.515","22.515","474"
"70","82941","20220701114000","34","3","屏東縣","崁頂鄉","120.490","22.500","67"
"21","82951","20220701114000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"779","82954","20220701114000","417","3","屏東縣","新園鄉","120.460","22.495","680"
"133","82963","20220701114000","112","1","屏東縣","新園鄉","120.475","22.550","126"
"377","82970","20220701114000","341","1","屏東縣","新園鄉","120.455","22.545","366"
"178","82987","20220701114000","408","0","屏東縣","新園鄉","120.460","22.490","207"
"109","82992","20220701114000","490","0","屏東縣","新園鄉","120.445","22.500","105"
"22","82996","20220701114000","22","1","屏東縣","新園鄉","120.445","22.475","29"
"376","82997","20220701114000","200","3","屏東縣","新園鄉","120.440","22.480","347"
"175","82998","20220701114000","156","1","屏東縣","新園鄉","120.445","22.480","194"
"88","83002","20220701114000","42","3","屏東縣","新園鄉","120.440","22.485","106"
"91","83015","20220701114000","129","0","屏東縣","新埤鄉","120.550","22.505","120"
"645","83024","20220701114000","487","2","屏東縣","潮州鎮","120.530","22.545","616"
"1570","83025","20220701114000","1082","2","屏東縣","潮州鎮","120.535","22.545","1566"
"71","83041","20220701114000","58","2","屏東縣","潮州鎮","120.590","22.540","65"
"185","83047","20220701114000","180","1","屏東縣","潮州鎮","120.555","22.550","202"
"424","83049","20220701114000","278","3","屏東縣","潮州鎮","120.565","22.550","418"
"441","83055","20220701114000","368","1","屏東縣","萬丹鄉","120.470","22.560","462"
"90","83064","20220701114000","213","0","屏東縣","萬巒鄉","120.600","22.590","97"
"11","83074","20220701114000","42","0","屏東縣","東港鎮","120.480","22.455","18"
"477","83080","20220701114000","739","0","屏東縣","東港鎮","120.450","22.465","471"
"444","83093","20220701114000","297","2","屏東縣","萬巒鄉","120.595","22.565","463"
"101","83095","20220701114000","264","0","屏東縣","萬巒鄉","120.605","22.565","84"
"188","83096","20220701114000","102","3","屏東縣","萬巒鄉","120.600","22.570","183"
"24","83099","20220701114000","25","0","屏東縣","萬巒鄉","120.595","22.570","20"
"273","83142","20220701114000","183","2","屏東縣","新埤鄉","120.625","22.525","256"
"39","83161","20220701114000","381","0","屏東縣","萬巒鄉","120.620","22.545","47"
"419","83162","20220701114000","523","0","屏東縣","泰武鄉","120.625","22.545","438"
"204","83177","20220701114000","128","3","屏東縣","萬巒鄉","120.580","22.590","180"
"631","83201","20220701114000","514","2","屏東縣","萬巒鄉","120.570","22.570","641"
"441","83206","20220701114000","514","0","屏東縣","萬巒鄉","120.565","22.575","439"
"273","83210","20220701114000","179","3","屏東縣","內埔鄉","120.565","22.580","245"
"14","83216","20220701114000","27","0","屏東縣","萬丹鄉","120.485","22.555","18"
"32","83222","20220701114000","75","0","屏東縣","東港鎮","120.470","22.485","28"
"128","83231","20220701114000","69","3","屏東縣","東港鎮","120.460","22.460","98"
"887","83232","20220701114000","601","2","屏東縣","東港鎮","120.465","22.460","905"
"1356","83234","20220701114000","1158","1","屏東縣","東港鎮","120.455","22.465","1415"
"128","83235","20220701114000","68","3","屏東縣","東港鎮","120.460","22.465","149"
"363","83236","20220701114000","927","0","屏東縣","東港鎮","120.465","22.465","297"
"14","83237","20220701114000","11","2","屏東縣","東港鎮","120.470","22.465","15"
"646","83241","20220701114000","886","0","屏東縣","東港鎮","120.440","22.460","754"
"666","83257","20220701114000","862","0","屏東縣","竹田鄉","120.525","22.575","695"
"273","83258","20220701114000","200","2","屏東縣","潮州鎮","120.530","22.525","274"
"359","83261","20220701114000","283","2","屏東縣","潮州鎮","120.540","22.525","369"
"451","83267","20220701114000","256","3","屏東縣","潮州鎮","120.535","22.535","416"
"366","83269","20220701114000","212","3","屏東縣","潮州鎮","120.535","22.540","341"
"288","83271","20220701114000","232","2","屏東縣","枋寮鄉","120.580","22.410","266"
"313","83278","20220701114000","200","3","屏東縣","枋寮鄉","120.580","22.415","330"
"46","83323","20220701114000","80","0","屏東縣","枋寮鄉","120.620","22.425","47"
"120","83342","20220701114000","116","1","屏東縣","枋寮鄉","120.595","22.435","131"
"264","83378","20220701114000","190","2","屏東縣","萬丹鄉","120.460","22.575","266"
"96","83380","20220701114000","46","3","屏東縣","萬丹鄉","120.470","22.575","70"
"11","83382","20220701114000","10","1","屏東縣","竹田鄉","120.530","22.595","14"
"253","83383","20220701114000","239","1","屏東縣","竹田鄉","120.535","22.595","270"
"23","83404","20220701114000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"107","83414","20220701114000","64","3","屏東縣","林邊鄉","120.525","22.455","122"
"220","83430","20220701114000","190","1","屏東縣","萬丹鄉","120.485","22.580","227"
"463","83431","20220701114000","342","2","屏東縣","萬丹鄉","120.490","22.580","431"
"56","83433","20220701114000","67","0","屏東縣","萬丹鄉","120.480","22.565","37"
"528","83435","20220701114000","881","0","屏東縣","竹田鄉","120.490","22.565","565"
"256","83437","20220701114000","190","2","屏東縣","萬丹鄉","120.480","22.570","211"
