"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","59098","20220727161000","15","2","屏東縣","獅子鄉","120.860","22.235","22"
"217","59115","20220727161000","427","0","屏東縣","琉球鄉","120.380","22.350","235"
"59","59117","20220727161000","228","0","屏東縣","琉球鄉","120.365","22.325","64"
"714","59120","20220727161000","313","3","屏東縣","琉球鄉","120.370","22.335","693"
"13","59128","20220727161000","43","0","屏東縣","獅子鄉","120.665","22.265","13"
"515","59149","20220727161000","123","3","屏東縣","獅子鄉","120.660","22.275","297"
"67","59469","20220727161000","47","2","屏東縣","獅子鄉","120.650","22.315","68"
"27","59727","20220727161000","113","0","屏東縣","獅子鄉","120.710","22.195","35"
"372","59772","20220727161000","103","3","屏東縣","獅子鄉","120.685","22.225","211"
"55","59960","20220727161000","136","0","屏東縣","獅子鄉","120.740","22.275","154"
"28","59987","20220727161000","91","0","屏東縣","獅子鄉","120.705","22.140","20"
"373","60023","20220727161000","135","3","屏東縣","獅子鄉","120.700","22.165","350"
"34","60048","20220727161000","97","0","屏東縣","獅子鄉","120.795","22.225","29"
"35","60065","20220727161000","131","0","屏東縣","獅子鄉","120.800","22.230","37"
"132","60076","20220727161000","35","3","屏東縣","獅子鄉","120.805","22.235","125"
"39","60088","20220727161000","15","3","屏東縣","獅子鄉","120.810","22.240","32"
"31","60119","20220727161000","16","3","屏東縣","獅子鄉","120.820","22.250","15"
"1730","60172","20220727161000","1293","2","屏東縣","琉球鄉","120.370","22.340","1434"
"70","60173","20220727161000","21","3","屏東縣","琉球鄉","120.370","22.345","80"
"172","60174","20220727161000","72","3","屏東縣","琉球鄉","120.375","22.345","170"
"410","60189","20220727161000","131","3","屏東縣","車城鄉","120.700","22.040","389"
"259","60193","20220727161000","184","2","屏東縣","車城鄉","120.700","22.050","199"
"113","60196","20220727161000","97","1","屏東縣","琉球鄉","120.365","22.340","70"
"15","60197","20220727161000","31","0","屏東縣","琉球鄉","120.365","22.345","15"
"216","60198","20220727161000","222","0","屏東縣","琉球鄉","120.370","22.350","259"
"283","60206","20220727161000","266","1","屏東縣","車城鄉","120.715","22.065","319"
"88","60213","20220727161000","172","0","屏東縣","車城鄉","120.720","22.090","74"
"376","60234","20220727161000","62","3","屏東縣","車城鄉","120.715","22.115","378"
"1194","60246","20220727161000","633","3","屏東縣","琉球鄉","120.385","22.350","1147"
"162","60260","20220727161000","121","2","屏東縣","車城鄉","120.740","22.085","172"
"196","60283","20220727161000","211","0","屏東縣","車城鄉","120.750","22.095","184"
"42","60314","20220727161000","162","0","屏東縣","枋寮鄉","120.555","22.390","30"
"93","60322","20220727161000","437","0","屏東縣","車城鄉","120.715","22.075","90"
"270","60328","20220727161000","132","3","屏東縣","車城鄉","120.730","22.075","310"
"636","60350","20220727161000","340","3","屏東縣","枋寮鄉","120.590","22.405","538"
"122","60369","20220727161000","280","0","屏東縣","枋寮鄉","120.620","22.405","105"
"227","60374","20220727161000","193","1","屏東縣","枋寮鄉","120.590","22.370","224"
"194","60377","20220727161000","262","0","屏東縣","枋寮鄉","120.580","22.375","187"
"783","60401","20220727161000","779","1","屏東縣","枋寮鄉","120.575","22.405","747"
"208","60404","20220727161000","524","0","屏東縣","佳冬鄉","120.565","22.410","407"
"11","60407","20220727161000","386","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1167","60421","20220727161000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1147"
"587","60428","20220727161000","235","3","屏東縣","枋寮鄉","120.600","22.365","553"
"110","60441","20220727161000","165","0","屏東縣","枋山鄉","120.645","22.295","127"
"186","60442","20220727161000","126","2","屏東縣","獅子鄉","120.640","22.310","160"
"204","60446","20220727161000","256","0","屏東縣","枋山鄉","120.630","22.320","183"
"83","60449","20220727161000","96","0","屏東縣","枋山鄉","120.615","22.330","77"
"326","60455","20220727161000","296","1","屏東縣","枋山鄉","120.620","22.335","367"
"378","60456","20220727161000","204","3","屏東縣","枋山鄉","120.625","22.335","372"
"1086","60532","20220727161000","932","1","屏東縣","恆春鎮","120.740","22.000","988"
"362","60533","20220727161000","305","1","屏東縣","恆春鎮","120.740","22.005","329"
"120","60535","20220727161000","177","0","屏東縣","恆春鎮","120.815","21.935","127"
"174","60537","20220727161000","78","3","屏東縣","恆春鎮","120.805","21.940","160"
"30","60539","20220727161000","148","0","屏東縣","恆春鎮","120.795","21.945","43"
"377","60540","20220727161000","441","0","屏東縣","恆春鎮","120.800","21.945","413"
"409","60541","20220727161000","314","2","屏東縣","恆春鎮","120.805","21.945","439"
"175","60543","20220727161000","154","1","屏東縣","恆春鎮","120.780","21.950","181"
"164","60544","20220727161000","99","3","屏東縣","恆春鎮","120.785","21.950","148"
"263","60568","20220727161000","131","3","屏東縣","恆春鎮","120.810","21.955","208"
"227","60589","20220727161000","142","3","屏東縣","恆春鎮","120.815","21.965","174"
"163","60623","20220727161000","277","0","屏東縣","恆春鎮","120.735","21.950","140"
"106","60646","20220727161000","64","3","屏東縣","恆春鎮","120.720","21.975","100"
"102","60651","20220727161000","74","2","屏東縣","恆春鎮","120.715","21.985","118"
"468","60656","20220727161000","154","3","屏東縣","恆春鎮","120.705","21.995","423"
"538","60671","20220727161000","714","0","屏東縣","恆春鎮","120.740","21.995","500"
"487","60672","20220727161000","285","3","屏東縣","恆春鎮","120.745","21.995","401"
"635","60680","20220727161000","580","1","屏東縣","恆春鎮","120.745","22.000","629"
"90","60694","20220727161000","76","1","屏東縣","恆春鎮","120.765","22.000","64"
"35","60732","20220727161000","60","0","屏東縣","牡丹鄉","120.815","22.075","32"
"168","60771","20220727161000","185","0","屏東縣","滿州鄉","120.890","22.140","137"
"124","60778","20220727161000","89","2","屏東縣","牡丹鄉","120.880","22.155","106"
"40","60784","20220727161000","54","0","屏東縣","牡丹鄉","120.880","22.160","33"
"108","60791","20220727161000","119","0","屏東縣","牡丹鄉","120.890","22.165","87"
"14","60793","20220727161000","11","2","屏東縣","牡丹鄉","120.870","22.170","14"
"37","60821","20220727161000","68","0","屏東縣","牡丹鄉","120.880","22.185","40"
"31","60825","20220727161000","18","3","屏東縣","牡丹鄉","120.880","22.190","30"
"77","60827","20220727161000","43","3","屏東縣","牡丹鄉","120.885","22.190","64"
"19","60836","20220727161000","20","0","屏東縣","牡丹鄉","120.890","22.200","19"
"58","60884","20220727161000","29","3","屏東縣","牡丹鄉","120.850","22.185","48"
"84","60907","20220727161000","104","0","屏東縣","牡丹鄉","120.855","22.200","65"
"19","60914","20220727161000","20","0","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20220727161000","33","1","屏東縣","牡丹鄉","120.815","22.150","22"
"71","60994","20220727161000","56","2","屏東縣","牡丹鄉","120.835","22.175","57"
"60","61141","20220727161000","55","1","屏東縣","牡丹鄉","120.770","22.125","78"
"223","61160","20220727161000","230","0","屏東縣","牡丹鄉","120.780","22.130","233"
"22","61331","20220727161000","87","0","屏東縣","牡丹鄉","120.840","22.115","10"
"137","61332","20220727161000","144","0","屏東縣","牡丹鄉","120.845","22.115","139"
"28","61377","20220727161000","26","1","屏東縣","牡丹鄉","120.885","22.140","15"
"25","61398","20220727161000","24","1","屏東縣","牡丹鄉","120.875","22.150","28"
"254","61441","20220727161000","130","3","臺東縣","大武鄉","120.880","22.325","203"
"23","61446","20220727161000","15","3","臺東縣","大武鄉","120.890","22.325","11"
"11","61464","20220727161000","31","0","臺東縣","大武鄉","120.880","22.360","11"
"88","61469","20220727161000","268","0","臺東縣","大武鄉","120.905","22.360","91"
"47","61471","20220727161000","112","0","臺東縣","大武鄉","120.900","22.365","39"
"528","61472","20220727161000","270","3","臺東縣","大武鄉","120.905","22.365","522"
"110","61501","20220727161000","303","0","臺東縣","大武鄉","120.910","22.380","100"
"163","61562","20220727161000","329","0","臺東縣","大武鄉","120.885","22.340","151"
"226","61604","20220727161000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"330","61605","20220727161000","258","2","臺東縣","蘭嶼鄉","121.530","22.080","393"
"101","61620","20220727161000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"471","61703","20220727161000","372","2","臺東縣","蘭嶼鄉","121.510","22.055","331"
"259","61734","20220727161000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","251"
"75","61738","20220727161000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","92"
"28","61830","20220727161000","107","0","臺東縣","達仁鄉","120.885","22.285","32"
"30","61900","20220727161000","72","0","臺東縣","達仁鄉","120.820","22.290","91"
"13","61910","20220727161000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"343","61933","20220727161000","170","3","臺東縣","達仁鄉","120.885","22.295","340"
"62","62017","20220727161000","35","3","臺東縣","達仁鄉","120.855","22.320","78"
"20","62278","20220727161000","64","0","臺東縣","大武鄉","120.880","22.375","30"
"52","62301","20220727161000","44","1","臺東縣","達仁鄉","120.860","22.380","55"
"47","62355","20220727161000","29","3","臺東縣","達仁鄉","120.855","22.390","62"
"42","62465","20220727161000","22","3","臺東縣","達仁鄉","120.840","22.265","30"
"81","62479","20220727161000","42","3","臺東縣","達仁鄉","120.855","22.275","92"
"84","62493","20220727161000","54","3","臺東縣","達仁鄉","120.875","22.290","95"
"116","63917","20220727161000","48","3","臺東縣","大武鄉","120.930","22.415","115"
"405","65292","20220727161000","308","2","屏東縣","東港鎮","120.480","22.430","395"
"16","72794","20220727161000","51","0","高雄市","小港區","120.360","22.510","40"
"235","72795","20220727161000","95","3","臺東縣","太麻里鄉","120.960","22.510","219"
"145","80997","20220727161000","153","0","屏東縣","新埤鄉","120.560","22.475","155"
"36","81026","20220727161000","138","0","屏東縣","新埤鄉","120.540","22.495","34"
"480","81045","20220727161000","524","0","屏東縣","新埤鄉","120.545","22.465","466"
"276","81049","20220727161000","136","3","屏東縣","新埤鄉","120.565","22.465","290"
"20","81063","20220727161000","29","0","屏東縣","新埤鄉","120.610","22.450","15"
"274","81079","20220727161000","171","3","屏東縣","新埤鄉","120.610","22.460","299"
"12","81123","20220727161000","15","0","屏東縣","新埤鄉","120.580","22.495","12"
"649","81134","20220727161000","500","2","屏東縣","新埤鄉","120.580","22.505","634"
"209","81174","20220727161000","212","0","屏東縣","新埤鄉","120.615","22.470","194"
"46","81486","20220727161000","43","1","屏東縣","春日鄉","120.630","22.425","45"
"190","81488","20220727161000","130","2","屏東縣","春日鄉","120.640","22.425","189"
"593","81506","20220727161000","424","2","屏東縣","新園鄉","120.435","22.500","550"
"120","81517","20220727161000","134","0","屏東縣","新園鄉","120.440","22.510","132"
"376","81529","20220727161000","358","1","屏東縣","萬巒鄉","120.610","22.590","371"
"969","81547","20220727161000","1416","0","屏東縣","林邊鄉","120.515","22.435","882"
"43","81550","20220727161000","34","2","屏東縣","林邊鄉","120.510","22.430","52"
"499","81552","20220727161000","366","2","屏東縣","林邊鄉","120.520","22.430","467"
"18","81557","20220727161000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"74","81560","20220727161000","23","3","屏東縣","東港鎮","120.495","22.460","93"
"209","81569","20220727161000","196","1","屏東縣","東港鎮","120.455","22.460","182"
"24","81573","20220727161000","23","1","屏東縣","東港鎮","120.465","22.440","14"
"74","81584","20220727161000","102","0","屏東縣","東港鎮","120.455","22.450","89"
"50","81816","20220727161000","42","1","屏東縣","來義鄉","120.680","22.525","60"
"37","81919","20220727161000","35","1","屏東縣","來義鄉","120.640","22.435","31"
"74","82042","20220727161000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"21","82186","20220727161000","12","3","屏東縣","來義鄉","120.665","22.560","28"
"73","82194","20220727161000","321","0","屏東縣","佳冬鄉","120.550","22.415","67"
"907","82204","20220727161000","848","1","屏東縣","佳冬鄉","120.545","22.415","996"
"886","82217","20220727161000","486","3","屏東縣","竹田鄉","120.515","22.575","796"
"19","82225","20220727161000","64","0","屏東縣","東港鎮","120.450","22.455","16"
"482","82239","20220727161000","131","3","屏東縣","東港鎮","120.495","22.455","559"
"74","82241","20220727161000","534","0","屏東縣","東港鎮","120.490","22.455","66"
"1179","82243","20220727161000","1094","1","屏東縣","東港鎮","120.445","22.465","1318"
"352","82245","20220727161000","570","0","屏東縣","東港鎮","120.445","22.460","341"
"881","82256","20220727161000","774","1","屏東縣","東港鎮","120.455","22.470","862"
"201","82257","20220727161000","164","2","屏東縣","東港鎮","120.460","22.470","179"
"1543","82262","20220727161000","857","3","屏東縣","東港鎮","120.460","22.475","1466"
"284","82266","20220727161000","414","0","屏東縣","東港鎮","120.465","22.480","273"
"202","82270","20220727161000","370","0","屏東縣","東港鎮","120.475","22.485","215"
"37","82283","20220727161000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"109","82284","20220727161000","123","0","屏東縣","泰武鄉","120.635","22.590","122"
"432","82290","20220727161000","229","3","屏東縣","林邊鄉","120.520","22.435","445"
"458","82303","20220727161000","330","2","屏東縣","新園鄉","120.460","22.540","510"
"873","82306","20220727161000","841","1","屏東縣","新園鄉","120.460","22.545","824"
"226","82311","20220727161000","589","0","屏東縣","東港鎮","120.450","22.470","206"
"500","82324","20220727161000","597","0","屏東縣","竹田鄉","120.540","22.585","496"
"49","82325","20220727161000","78","0","屏東縣","竹田鄉","120.545","22.585","58"
"467","82333","20220727161000","436","1","屏東縣","新園鄉","120.455","22.525","432"
"239","82340","20220727161000","243","0","屏東縣","新園鄉","120.465","22.530","227"
"324","82347","20220727161000","205","3","屏東縣","新園鄉","120.440","22.475","305"
"164","82362","20220727161000","290","0","屏東縣","萬丹鄉","120.460","22.590","175"
"105","82367","20220727161000","58","3","屏東縣","萬丹鄉","120.465","22.595","105"
"558","82441","20220727161000","268","3","屏東縣","泰武鄉","120.650","22.570","610"
"24","82445","20220727161000","109","0","屏東縣","泰武鄉","120.635","22.580","36"
"44","82467","20220727161000","57","0","屏東縣","泰武鄉","120.660","22.570","45"
"104","82513","20220727161000","53","3","屏東縣","泰武鄉","120.665","22.585","121"
"12","82550","20220727161000","13","0","屏東縣","泰武鄉","120.685","22.595","12"
"18","82564","20220727161000","44","0","屏東縣","萬丹鄉","120.485","22.570","26"
"14","82568","20220727161000","18","0","屏東縣","萬丹鄉","120.490","22.575","15"
"585","82569","20220727161000","297","3","屏東縣","新園鄉","120.450","22.475","601"
"576","82576","20220727161000","450","2","屏東縣","新園鄉","120.445","22.515","634"
"205","82591","20220727161000","106","3","屏東縣","新園鄉","120.450","22.525","205"
"57","82614","20220727161000","294","0","屏東縣","佳冬鄉","120.515","22.415","56"
"50","82630","20220727161000","348","0","屏東縣","佳冬鄉","120.560","22.430","44"
"364","82634","20220727161000","455","0","屏東縣","佳冬鄉","120.560","22.435","342"
"120","82638","20220727161000","80","3","屏東縣","佳冬鄉","120.535","22.425","64"
"482","82649","20220727161000","651","0","屏東縣","佳冬鄉","120.555","22.420","418"
"162","82700","20220727161000","167","0","屏東縣","來義鄉","120.635","22.515","152"
"59","82715","20220727161000","39","3","屏東縣","來義鄉","120.660","22.525","69"
"19","82720","20220727161000","96","0","屏東縣","南州鄉","120.500","22.480","22"
"22","82722","20220727161000","48","0","屏東縣","南州鄉","120.490","22.485","40"
"406","82723","20220727161000","317","2","屏東縣","南州鄉","120.495","22.485","398"
"70","82736","20220727161000","180","0","屏東縣","南州鄉","120.530","22.465","95"
"436","82740","20220727161000","215","3","屏東縣","南州鄉","120.535","22.470","476"
"578","82742","20220727161000","611","0","屏東縣","南州鄉","120.520","22.475","523"
"393","82751","20220727161000","206","3","屏東縣","南州鄉","120.540","22.485","471"
"115","82754","20220727161000","60","3","屏東縣","南州鄉","120.535","22.490","91"
"75","82763","20220727161000","33","3","屏東縣","崁頂鄉","120.520","22.495","89"
"182","82767","20220727161000","64","3","屏東縣","內埔鄉","120.560","22.585","206"
"31","82779","20220727161000","136","0","屏東縣","萬丹鄉","120.495","22.550","60"
"359","82796","20220727161000","432","0","屏東縣","新園鄉","120.460","22.505","407"
"128","82807","20220727161000","277","0","屏東縣","崁頂鄉","120.505","22.540","139"
"348","82809","20220727161000","265","2","屏東縣","崁頂鄉","120.515","22.540","348"
"46","82821","20220727161000","292","0","屏東縣","崁頂鄉","120.490","22.510","50"
"348","82835","20220727161000","181","3","屏東縣","崁頂鄉","120.520","22.530","345"
"541","82839","20220727161000","671","0","屏東縣","南州鄉","120.510","22.495","566"
"122","82881","20220727161000","297","0","屏東縣","佳冬鄉","120.560","22.445","100"
"163","82883","20220727161000","64","3","屏東縣","佳冬鄉","120.560","22.450","178"
"177","82893","20220727161000","264","0","屏東縣","萬丹鄉","120.495","22.545","183"
"65","82901","20220727161000","51","2","屏東縣","崁頂鄉","120.510","22.510","89"
"315","82906","20220727161000","510","0","屏東縣","崁頂鄉","120.515","22.515","316"
"92","82941","20220727161000","38","3","屏東縣","崁頂鄉","120.490","22.500","89"
"23","82951","20220727161000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"818","82954","20220727161000","401","3","屏東縣","新園鄉","120.460","22.495","809"
"95","82963","20220727161000","106","0","屏東縣","新園鄉","120.475","22.550","91"
"294","82970","20220727161000","366","0","屏東縣","新園鄉","120.455","22.545","282"
"168","82987","20220727161000","361","0","屏東縣","新園鄉","120.460","22.490","173"
"107","82992","20220727161000","483","0","屏東縣","新園鄉","120.445","22.500","119"
"21","82996","20220727161000","19","1","屏東縣","新園鄉","120.445","22.475","21"
"280","82997","20220727161000","182","3","屏東縣","新園鄉","120.440","22.480","305"
"134","82998","20220727161000","131","1","屏東縣","新園鄉","120.445","22.480","166"
"28","83002","20220727161000","43","0","屏東縣","新園鄉","120.440","22.485","24"
"88","83015","20220727161000","121","0","屏東縣","新埤鄉","120.550","22.505","80"
"642","83024","20220727161000","381","3","屏東縣","潮州鎮","120.530","22.545","659"
"1156","83025","20220727161000","1100","1","屏東縣","潮州鎮","120.535","22.545","1209"
"69","83041","20220727161000","47","2","屏東縣","潮州鎮","120.590","22.540","85"
"175","83047","20220727161000","180","0","屏東縣","潮州鎮","120.555","22.550","217"
"384","83049","20220727161000","254","3","屏東縣","潮州鎮","120.565","22.550","435"
"350","83055","20220727161000","392","0","屏東縣","萬丹鄉","120.470","22.560","356"
"98","83064","20220727161000","213","0","屏東縣","萬巒鄉","120.600","22.590","109"
"35","83074","20220727161000","43","0","屏東縣","東港鎮","120.480","22.455","25"
"465","83080","20220727161000","630","0","屏東縣","東港鎮","120.450","22.465","429"
"507","83093","20220727161000","295","3","屏東縣","萬巒鄉","120.595","22.565","475"
"105","83095","20220727161000","253","0","屏東縣","萬巒鄉","120.605","22.565","108"
"167","83096","20220727161000","84","3","屏東縣","萬巒鄉","120.600","22.570","186"
"14","83099","20220727161000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"288","83142","20220727161000","182","3","屏東縣","新埤鄉","120.625","22.525","312"
"51","83161","20220727161000","377","0","屏東縣","萬巒鄉","120.620","22.545","58"
"300","83162","20220727161000","453","0","屏東縣","泰武鄉","120.625","22.545","279"
"159","83177","20220727161000","109","2","屏東縣","萬巒鄉","120.580","22.590","210"
"459","83201","20220727161000","481","0","屏東縣","萬巒鄉","120.570","22.570","486"
"290","83206","20220727161000","401","0","屏東縣","萬巒鄉","120.565","22.575","302"
"303","83210","20220727161000","175","3","屏東縣","內埔鄉","120.565","22.580","321"
"17","83216","20220727161000","12","2","屏東縣","萬丹鄉","120.485","22.555","14"
"21","83222","20220727161000","69","0","屏東縣","東港鎮","120.470","22.485","24"
"144","83231","20220727161000","54","3","屏東縣","東港鎮","120.460","22.460","158"
"776","83232","20220727161000","643","2","屏東縣","東港鎮","120.465","22.460","772"
"973","83234","20220727161000","1078","0","屏東縣","東港鎮","120.455","22.465","984"
"196","83235","20220727161000","58","3","屏東縣","東港鎮","120.460","22.465","195"
"409","83236","20220727161000","900","0","屏東縣","東港鎮","120.465","22.465","410"
"34","83237","20220727161000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"433","83241","20220727161000","868","0","屏東縣","東港鎮","120.440","22.460","423"
"523","83257","20220727161000","886","0","屏東縣","竹田鄉","120.525","22.575","557"
"179","83258","20220727161000","221","0","屏東縣","潮州鎮","120.530","22.525","200"
"386","83261","20220727161000","276","2","屏東縣","潮州鎮","120.540","22.525","415"
"319","83267","20220727161000","282","1","屏東縣","潮州鎮","120.535","22.535","333"
"410","83269","20220727161000","220","3","屏東縣","潮州鎮","120.535","22.540","424"
"280","83271","20220727161000","274","1","屏東縣","枋寮鄉","120.580","22.410","293"
"302","83278","20220727161000","191","3","屏東縣","枋寮鄉","120.580","22.415","370"
"35","83323","20220727161000","64","0","屏東縣","枋寮鄉","120.620","22.425","37"
"134","83342","20220727161000","83","3","屏東縣","枋寮鄉","120.595","22.435","109"
"218","83378","20220727161000","189","1","屏東縣","萬丹鄉","120.460","22.575","184"
"90","83380","20220727161000","57","3","屏東縣","萬丹鄉","120.470","22.575","90"
"292","83383","20220727161000","227","2","屏東縣","竹田鄉","120.535","22.595","340"
"10","83404","20220727161000","17","0","屏東縣","林邊鄉","120.505","22.435","12"
"144","83414","20220727161000","70","3","屏東縣","林邊鄉","120.525","22.455","145"
"225","83430","20220727161000","163","2","屏東縣","萬丹鄉","120.485","22.580","243"
"483","83431","20220727161000","342","2","屏東縣","萬丹鄉","120.490","22.580","509"
"49","83433","20220727161000","50","0","屏東縣","萬丹鄉","120.480","22.565","54"
"387","83435","20220727161000","667","0","屏東縣","竹田鄉","120.490","22.565","417"
"282","83437","20220727161000","182","3","屏東縣","萬丹鄉","120.480","22.570","319"
