"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"516","58554","20220713073000","520","0","屏東縣","恆春鎮","120.740","22.030","500"
"33","58568","20220713073000","214","0","屏東縣","恆春鎮","120.735","22.040","31"
"64","58585","20220713073000","54","1","屏東縣","恆春鎮","120.720","22.045","95"
"11","58609","20220713073000","194","0","屏東縣","恆春鎮","120.750","21.955","13"
"42","58614","20220713073000","406","0","屏東縣","恆春鎮","120.755","21.960","41"
"23","58615","20220713073000","14","3","屏東縣","恆春鎮","120.760","21.960","22"
"378","58618","20220713073000","570","0","屏東縣","恆春鎮","120.755","21.965","372"
"516","58656","20220713073000","232","3","屏東縣","恆春鎮","120.730","22.010","482"
"377","58663","20220713073000","335","1","屏東縣","恆春鎮","120.745","22.005","373"
"239","58680","20220713073000","197","2","屏東縣","恆春鎮","120.730","21.995","278"
"30","58690","20220713073000","24","2","屏東縣","恆春鎮","120.740","21.920","32"
"314","58691","20220713073000","183","3","屏東縣","恆春鎮","120.725","21.925","337"
"36","58698","20220713073000","13","3","屏東縣","恆春鎮","120.715","21.935","41"
"66","58707","20220713073000","28","3","屏東縣","恆春鎮","120.715","21.945","75"
"296","58723","20220713073000","163","3","屏東縣","恆春鎮","120.720","21.960","286"
"996","58725","20220713073000","1177","0","屏東縣","恆春鎮","120.740","22.010","943"
"94","58793","20220713073000","50","3","屏東縣","恆春鎮","120.695","22.020","104"
"12","58796","20220713073000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"175","58818","20220713073000","93","3","屏東縣","恆春鎮","120.850","21.905","161"
"25","58819","20220713073000","22","1","屏東縣","恆春鎮","120.855","21.905","23"
"99","58824","20220713073000","48","3","屏東縣","恆春鎮","120.850","21.910","100"
"265","58829","20220713073000","169","3","屏東縣","恆春鎮","120.850","21.915","187"
"78","58837","20220713073000","48","3","屏東縣","恆春鎮","120.830","21.925","91"
"228","58849","20220713073000","91","3","屏東縣","恆春鎮","120.825","21.935","210"
"27","58893","20220713073000","216","0","屏東縣","車城鄉","120.715","22.070","22"
"146","58924","20220713073000","76","3","屏東縣","獅子鄉","120.730","22.195","157"
"27","58958","20220713073000","118","0","屏東縣","獅子鄉","120.750","22.205","24"
"121","58971","20220713073000","107","1","屏東縣","獅子鄉","120.725","22.210","128"
"16","58992","20220713073000","12","2","屏東縣","獅子鄉","120.760","22.215","16"
"37","58997","20220713073000","19","3","屏東縣","獅子鄉","120.785","22.215","40"
"99","59115","20220713073000","459","0","屏東縣","琉球鄉","120.380","22.350","85"
"28","59117","20220713073000","292","0","屏東縣","琉球鄉","120.365","22.325","30"
"432","59120","20220713073000","264","3","屏東縣","琉球鄉","120.370","22.335","378"
"99","59149","20220713073000","104","0","屏東縣","獅子鄉","120.660","22.275","91"
"59","59469","20220713073000","53","1","屏東縣","獅子鄉","120.650","22.315","60"
"129","59772","20220713073000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"10","59987","20220713073000","65","0","屏東縣","獅子鄉","120.705","22.140","10"
"271","60023","20220713073000","149","3","屏東縣","獅子鄉","120.700","22.165","221"
"24","60065","20220713073000","77","0","屏東縣","獅子鄉","120.800","22.230","18"
"30","60076","20220713073000","18","3","屏東縣","獅子鄉","120.805","22.235","36"
"1429","60172","20220713073000","1356","1","屏東縣","琉球鄉","120.370","22.340","1328"
"18","60173","20220713073000","16","1","屏東縣","琉球鄉","120.370","22.345","19"
"93","60174","20220713073000","75","2","屏東縣","琉球鄉","120.375","22.345","98"
"118","60189","20220713073000","64","3","屏東縣","車城鄉","120.700","22.040","100"
"66","60193","20220713073000","67","0","屏東縣","車城鄉","120.700","22.050","64"
"39","60196","20220713073000","28","2","屏東縣","琉球鄉","120.365","22.340","35"
"252","60198","20220713073000","235","1","屏東縣","琉球鄉","120.370","22.350","184"
"348","60206","20220713073000","238","2","屏東縣","車城鄉","120.715","22.065","348"
"22","60213","20220713073000","138","0","屏東縣","車城鄉","120.720","22.090","28"
"137","60234","20220713073000","44","3","屏東縣","車城鄉","120.715","22.115","102"
"893","60246","20220713073000","589","3","屏東縣","琉球鄉","120.385","22.350","853"
"77","60260","20220713073000","80","0","屏東縣","車城鄉","120.740","22.085","83"
"174","60283","20220713073000","202","0","屏東縣","車城鄉","120.750","22.095","184"
"31","60314","20220713073000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"44","60322","20220713073000","360","0","屏東縣","車城鄉","120.715","22.075","45"
"211","60328","20220713073000","125","3","屏東縣","車城鄉","120.730","22.075","166"
"11","60338","20220713073000","10","1","屏東縣","枋寮鄉","120.595","22.390","11"
"285","60350","20220713073000","195","2","屏東縣","枋寮鄉","120.590","22.405","262"
"75","60369","20220713073000","240","0","屏東縣","枋寮鄉","120.620","22.405","69"
"115","60374","20220713073000","145","0","屏東縣","枋寮鄉","120.590","22.370","119"
"191","60377","20220713073000","244","0","屏東縣","枋寮鄉","120.580","22.375","183"
"621","60401","20220713073000","659","0","屏東縣","枋寮鄉","120.575","22.405","620"
"333","60404","20220713073000","321","1","屏東縣","佳冬鄉","120.565","22.410","316"
"1054","60421","20220713073000","1090","0","屏東縣","枋寮鄉","120.600","22.360","1087"
"448","60428","20220713073000","256","3","屏東縣","枋寮鄉","120.600","22.365","445"
"77","60441","20220713073000","90","0","屏東縣","枋山鄉","120.645","22.295","64"
"93","60442","20220713073000","104","0","屏東縣","獅子鄉","120.640","22.310","84"
"202","60446","20220713073000","178","1","屏東縣","枋山鄉","120.630","22.320","207"
"100","60449","20220713073000","75","2","屏東縣","枋山鄉","120.615","22.330","92"
"275","60455","20220713073000","182","3","屏東縣","枋山鄉","120.620","22.335","256"
"244","60456","20220713073000","123","3","屏東縣","枋山鄉","120.625","22.335","212"
"916","60532","20220713073000","860","1","屏東縣","恆春鎮","120.740","22.000","854"
"548","60533","20220713073000","419","2","屏東縣","恆春鎮","120.740","22.005","482"
"152","60535","20220713073000","207","0","屏東縣","恆春鎮","120.815","21.935","136"
"167","60537","20220713073000","85","3","屏東縣","恆春鎮","120.805","21.940","134"
"36","60539","20220713073000","223","0","屏東縣","恆春鎮","120.795","21.945","22"
"640","60540","20220713073000","481","2","屏東縣","恆春鎮","120.800","21.945","547"
"394","60541","20220713073000","380","1","屏東縣","恆春鎮","120.805","21.945","416"
"131","60543","20220713073000","84","3","屏東縣","恆春鎮","120.780","21.950","91"
"195","60544","20220713073000","94","3","屏東縣","恆春鎮","120.785","21.950","211"
"266","60568","20220713073000","127","3","屏東縣","恆春鎮","120.810","21.955","187"
"124","60589","20220713073000","69","3","屏東縣","恆春鎮","120.815","21.965","96"
"82","60623","20220713073000","312","0","屏東縣","恆春鎮","120.735","21.950","61"
"71","60646","20220713073000","49","2","屏東縣","恆春鎮","120.720","21.975","69"
"109","60651","20220713073000","67","3","屏東縣","恆春鎮","120.715","21.985","103"
"306","60656","20220713073000","133","3","屏東縣","恆春鎮","120.705","21.995","284"
"665","60671","20220713073000","943","0","屏東縣","恆春鎮","120.740","21.995","585"
"391","60672","20220713073000","290","2","屏東縣","恆春鎮","120.745","21.995","365"
"554","60680","20220713073000","642","0","屏東縣","恆春鎮","120.745","22.000","514"
"46","60694","20220713073000","78","0","屏東縣","恆春鎮","120.765","22.000","48"
"30","60732","20220713073000","56","0","屏東縣","牡丹鄉","120.815","22.075","36"
"50","60771","20220713073000","136","0","屏東縣","滿州鄉","120.890","22.140","146"
"32","60778","20220713073000","23","2","屏東縣","牡丹鄉","120.880","22.155","32"
"24","60784","20220713073000","27","0","屏東縣","牡丹鄉","120.880","22.160","36"
"187","60791","20220713073000","173","1","屏東縣","牡丹鄉","120.890","22.165","203"
"33","60821","20220713073000","60","0","屏東縣","牡丹鄉","120.880","22.185","41"
"33","60825","20220713073000","26","2","屏東縣","牡丹鄉","120.880","22.190","32"
"76","60827","20220713073000","65","1","屏東縣","牡丹鄉","120.885","22.190","100"
"36","60884","20220713073000","27","2","屏東縣","牡丹鄉","120.850","22.185","35"
"48","60907","20220713073000","63","0","屏東縣","牡丹鄉","120.855","22.200","67"
"21","60936","20220713073000","17","2","屏東縣","牡丹鄉","120.815","22.150","19"
"54","60994","20220713073000","56","0","屏東縣","牡丹鄉","120.835","22.175","67"
"75","61141","20220713073000","55","2","屏東縣","牡丹鄉","120.770","22.125","94"
"247","61160","20220713073000","203","2","屏東縣","牡丹鄉","120.780","22.130","241"
"15","61331","20220713073000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"168","61332","20220713073000","170","0","屏東縣","牡丹鄉","120.845","22.115","175"
"128","61441","20220713073000","72","3","臺東縣","大武鄉","120.880","22.325","129"
"37","61469","20220713073000","185","0","臺東縣","大武鄉","120.905","22.360","41"
"18","61471","20220713073000","112","0","臺東縣","大武鄉","120.900","22.365","18"
"333","61472","20220713073000","286","1","臺東縣","大武鄉","120.905","22.365","323"
"260","61501","20220713073000","245","1","臺東縣","大武鄉","120.910","22.380","277"
"79","61562","20220713073000","332","0","臺東縣","大武鄉","120.885","22.340","70"
"241","61604","20220713073000","206","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"226","61605","20220713073000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","235"
"42","61620","20220713073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"250","61703","20220713073000","242","1","臺東縣","蘭嶼鄉","121.510","22.055","222"
"219","61734","20220713073000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"31","61738","20220713073000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"17","61830","20220713073000","86","0","臺東縣","達仁鄉","120.885","22.285","19"
"205","61933","20220713073000","132","3","臺東縣","達仁鄉","120.885","22.295","194"
"43","62017","20220713073000","39","1","臺東縣","達仁鄉","120.855","22.320","40"
"16","62278","20220713073000","10","3","臺東縣","大武鄉","120.880","22.375","12"
"50","62301","20220713073000","39","2","臺東縣","達仁鄉","120.860","22.380","61"
"68","62355","20220713073000","34","3","臺東縣","達仁鄉","120.855","22.390","59"
"36","62479","20220713073000","29","2","臺東縣","達仁鄉","120.855","22.275","36"
"58","62493","20220713073000","35","3","臺東縣","達仁鄉","120.875","22.290","47"
"54","63917","20220713073000","31","3","臺東縣","大武鄉","120.930","22.415","56"
"288","65292","20220713073000","216","2","屏東縣","東港鎮","120.480","22.430","280"
"20","72794","20220713073000","34","0","高雄市","小港區","120.360","22.510","23"
"20","72795","20220713073000","16","2","臺東縣","太麻里鄉","120.960","22.510","21"
"205","80997","20220713073000","162","2","屏東縣","新埤鄉","120.560","22.475","170"
"211","81026","20220713073000","136","3","屏東縣","新埤鄉","120.540","22.495","233"
"509","81045","20220713073000","470","1","屏東縣","新埤鄉","120.545","22.465","452"
"54","81049","20220713073000","117","0","屏東縣","新埤鄉","120.565","22.465","173"
"19","81063","20220713073000","18","1","屏東縣","新埤鄉","120.610","22.450","23"
"211","81079","20220713073000","152","2","屏東縣","新埤鄉","120.610","22.460","189"
"588","81134","20220713073000","506","1","屏東縣","新埤鄉","120.580","22.505","583"
"240","81174","20220713073000","196","2","屏東縣","新埤鄉","120.615","22.470","217"
"52","81486","20220713073000","50","1","屏東縣","春日鄉","120.630","22.425","46"
"174","81488","20220713073000","130","2","屏東縣","春日鄉","120.640","22.425","179"
"613","81506","20220713073000","405","3","屏東縣","新園鄉","120.435","22.500","587"
"75","81517","20220713073000","73","1","屏東縣","新園鄉","120.440","22.510","77"
"376","81529","20220713073000","399","0","屏東縣","萬巒鄉","120.610","22.590","372"
"852","81547","20220713073000","1345","0","屏東縣","林邊鄉","120.515","22.435","809"
"487","81552","20220713073000","378","2","屏東縣","林邊鄉","120.520","22.430","487"
"17","81557","20220713073000","17","1","屏東縣","林邊鄉","120.490","22.430","19"
"68","81560","20220713073000","27","3","屏東縣","東港鎮","120.495","22.460","76"
"242","81569","20220713073000","242","1","屏東縣","東港鎮","120.455","22.460","216"
"24","81573","20220713073000","24","1","屏東縣","東港鎮","120.465","22.440","14"
"61","81584","20220713073000","66","0","屏東縣","東港鎮","120.455","22.450","69"
"54","81816","20220713073000","40","2","屏東縣","來義鄉","120.680","22.525","50"
"41","81919","20220713073000","42","0","屏東縣","來義鄉","120.640","22.435","54"
"61","82042","20220713073000","55","1","屏東縣","來義鄉","120.635","22.525","63"
"24","82186","20220713073000","19","2","屏東縣","來義鄉","120.665","22.560","26"
"29","82194","20220713073000","349","0","屏東縣","佳冬鄉","120.550","22.415","42"
"973","82204","20220713073000","865","1","屏東縣","佳冬鄉","120.545","22.415","988"
"780","82217","20220713073000","519","3","屏東縣","竹田鄉","120.515","22.575","730"
"367","82239","20220713073000","135","3","屏東縣","東港鎮","120.495","22.455","369"
"62","82241","20220713073000","526","0","屏東縣","東港鎮","120.490","22.455","53"
"696","82243","20220713073000","685","1","屏東縣","東港鎮","120.445","22.465","691"
"261","82245","20220713073000","571","0","屏東縣","東港鎮","120.445","22.460","253"
"775","82256","20220713073000","733","1","屏東縣","東港鎮","120.455","22.470","709"
"76","82257","20220713073000","113","0","屏東縣","東港鎮","120.460","22.470","89"
"1285","82262","20220713073000","717","3","屏東縣","東港鎮","120.460","22.475","1310"
"214","82266","20220713073000","497","0","屏東縣","東港鎮","120.465","22.480","188"
"107","82270","20220713073000","419","0","屏東縣","東港鎮","120.475","22.485","110"
"53","82283","20220713073000","52","1","屏東縣","泰武鄉","120.625","22.590","43"
"86","82284","20220713073000","88","0","屏東縣","泰武鄉","120.635","22.590","88"
"342","82290","20220713073000","260","2","屏東縣","林邊鄉","120.520","22.435","345"
"422","82303","20220713073000","306","2","屏東縣","新園鄉","120.460","22.540","412"
"751","82306","20220713073000","805","0","屏東縣","新園鄉","120.460","22.545","732"
"92","82311","20220713073000","499","0","屏東縣","東港鎮","120.450","22.470","84"
"11","82316","20220713073000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"442","82324","20220713073000","540","0","屏東縣","竹田鄉","120.540","22.585","480"
"68","82325","20220713073000","97","0","屏東縣","竹田鄉","120.545","22.585","72"
"610","82333","20220713073000","573","1","屏東縣","新園鄉","120.455","22.525","586"
"271","82340","20220713073000","239","1","屏東縣","新園鄉","120.465","22.530","242"
"303","82347","20220713073000","205","2","屏東縣","新園鄉","120.440","22.475","287"
"275","82362","20220713073000","375","0","屏東縣","萬丹鄉","120.460","22.590","236"
"62","82367","20220713073000","53","1","屏東縣","萬丹鄉","120.465","22.595","49"
"436","82441","20220713073000","237","3","屏東縣","泰武鄉","120.650","22.570","407"
"24","82445","20220713073000","120","0","屏東縣","泰武鄉","120.635","22.580","24"
"50","82467","20220713073000","57","0","屏東縣","泰武鄉","120.660","22.570","43"
"46","82513","20220713073000","42","1","屏東縣","泰武鄉","120.665","22.585","61"
"11","82564","20220713073000","36","0","屏東縣","萬丹鄉","120.485","22.570","10"
"23","82568","20220713073000","25","0","屏東縣","萬丹鄉","120.490","22.575","23"
"454","82569","20220713073000","244","3","屏東縣","新園鄉","120.450","22.475","434"
"374","82576","20220713073000","272","2","屏東縣","新園鄉","120.445","22.515","381"
"187","82591","20220713073000","112","3","屏東縣","新園鄉","120.450","22.525","183"
"38","82614","20220713073000","291","0","屏東縣","佳冬鄉","120.515","22.415","42"
"24","82630","20220713073000","322","0","屏東縣","佳冬鄉","120.560","22.430","19"
"237","82634","20220713073000","458","0","屏東縣","佳冬鄉","120.560","22.435","230"
"63","82638","20220713073000","69","0","屏東縣","佳冬鄉","120.535","22.425","49"
"285","82649","20220713073000","584","0","屏東縣","佳冬鄉","120.555","22.420","295"
"189","82700","20220713073000","164","1","屏東縣","來義鄉","120.635","22.515","154"
"58","82715","20220713073000","37","3","屏東縣","來義鄉","120.660","22.525","67"
"26","82722","20220713073000","86","0","屏東縣","南州鄉","120.490","22.485","24"
"287","82723","20220713073000","148","3","屏東縣","南州鄉","120.495","22.485","258"
"70","82736","20220713073000","186","0","屏東縣","南州鄉","120.530","22.465","76"
"350","82740","20220713073000","206","3","屏東縣","南州鄉","120.535","22.470","325"
"582","82742","20220713073000","620","0","屏東縣","南州鄉","120.520","22.475","565"
"261","82751","20220713073000","167","3","屏東縣","南州鄉","120.540","22.485","245"
"59","82754","20220713073000","45","2","屏東縣","南州鄉","120.535","22.490","55"
"53","82763","20220713073000","27","3","屏東縣","崁頂鄉","120.520","22.495","42"
"132","82767","20220713073000","64","3","屏東縣","內埔鄉","120.560","22.585","141"
"30","82779","20220713073000","171","0","屏東縣","萬丹鄉","120.495","22.550","32"
"461","82796","20220713073000","465","0","屏東縣","新園鄉","120.460","22.505","452"
"96","82807","20220713073000","308","0","屏東縣","崁頂鄉","120.505","22.540","105"
"353","82809","20220713073000","301","1","屏東縣","崁頂鄉","120.515","22.540","345"
"33","82821","20220713073000","278","0","屏東縣","崁頂鄉","120.490","22.510","41"
"210","82835","20220713073000","135","3","屏東縣","崁頂鄉","120.520","22.530","212"
"517","82839","20220713073000","663","0","屏東縣","南州鄉","120.510","22.495","513"
"58","82881","20220713073000","209","0","屏東縣","佳冬鄉","120.560","22.445","58"
"171","82883","20220713073000","75","3","屏東縣","佳冬鄉","120.560","22.450","154"
"210","82893","20220713073000","276","0","屏東縣","萬丹鄉","120.495","22.545","193"
"53","82901","20220713073000","42","2","屏東縣","崁頂鄉","120.510","22.510","57"
"317","82906","20220713073000","513","0","屏東縣","崁頂鄉","120.515","22.515","365"
"92","82941","20220713073000","32","3","屏東縣","崁頂鄉","120.490","22.500","71"
"22","82951","20220713073000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"700","82954","20220713073000","456","3","屏東縣","新園鄉","120.460","22.495","712"
"97","82963","20220713073000","119","0","屏東縣","新園鄉","120.475","22.550","116"
"356","82970","20220713073000","432","0","屏東縣","新園鄉","120.455","22.545","375"
"93","82987","20220713073000","444","0","屏東縣","新園鄉","120.460","22.490","124"
"86","82992","20220713073000","446","0","屏東縣","新園鄉","120.445","22.500","85"
"12","82996","20220713073000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"414","82997","20220713073000","209","3","屏東縣","新園鄉","120.440","22.480","395"
"203","82998","20220713073000","154","2","屏東縣","新園鄉","120.445","22.480","195"
"91","83002","20220713073000","47","3","屏東縣","新園鄉","120.440","22.485","98"
"110","83015","20220713073000","136","0","屏東縣","新埤鄉","120.550","22.505","101"
"693","83024","20220713073000","516","2","屏東縣","潮州鎮","120.530","22.545","714"
"1333","83025","20220713073000","1074","2","屏東縣","潮州鎮","120.535","22.545","1218"
"36","83041","20220713073000","39","0","屏東縣","潮州鎮","120.590","22.540","45"
"182","83047","20220713073000","164","1","屏東縣","潮州鎮","120.555","22.550","180"
"422","83049","20220713073000","255","3","屏東縣","潮州鎮","120.565","22.550","381"
"384","83055","20220713073000","472","0","屏東縣","萬丹鄉","120.470","22.560","403"
"60","83064","20220713073000","213","0","屏東縣","萬巒鄉","120.600","22.590","50"
"218","83080","20220713073000","505","0","屏東縣","東港鎮","120.450","22.465","233"
"410","83093","20220713073000","242","3","屏東縣","萬巒鄉","120.595","22.565","419"
"74","83095","20220713073000","270","0","屏東縣","萬巒鄉","120.605","22.565","75"
"194","83096","20220713073000","109","3","屏東縣","萬巒鄉","120.600","22.570","194"
"17","83099","20220713073000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"236","83142","20220713073000","178","2","屏東縣","新埤鄉","120.625","22.525","254"
"43","83161","20220713073000","377","0","屏東縣","萬巒鄉","120.620","22.545","47"
"350","83162","20220713073000","464","0","屏東縣","泰武鄉","120.625","22.545","326"
"188","83177","20220713073000","127","2","屏東縣","萬巒鄉","120.580","22.590","173"
"485","83201","20220713073000","501","0","屏東縣","萬巒鄉","120.570","22.570","483"
"258","83206","20220713073000","335","0","屏東縣","萬巒鄉","120.565","22.575","246"
"204","83210","20220713073000","156","2","屏東縣","內埔鄉","120.565","22.580","226"
"25","83216","20220713073000","16","3","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220713073000","99","0","屏東縣","東港鎮","120.470","22.485","19"
"67","83231","20220713073000","36","3","屏東縣","東港鎮","120.460","22.460","62"
"671","83232","20220713073000","651","1","屏東縣","東港鎮","120.465","22.460","702"
"662","83234","20220713073000","814","0","屏東縣","東港鎮","120.455","22.465","626"
"132","83235","20220713073000","93","2","屏東縣","東港鎮","120.460","22.465","124"
"195","83236","20220713073000","886","0","屏東縣","東港鎮","120.465","22.465","184"
"23","83237","20220713073000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"459","83241","20220713073000","655","0","屏東縣","東港鎮","120.440","22.460","489"
"673","83257","20220713073000","1031","0","屏東縣","竹田鄉","120.525","22.575","705"
"208","83258","20220713073000","176","1","屏東縣","潮州鎮","120.530","22.525","169"
"292","83261","20220713073000","224","2","屏東縣","潮州鎮","120.540","22.525","273"
"191","83267","20220713073000","136","2","屏東縣","潮州鎮","120.535","22.535","201"
"324","83269","20220713073000","220","2","屏東縣","潮州鎮","120.535","22.540","344"
"115","83271","20220713073000","127","0","屏東縣","枋寮鄉","120.580","22.410","118"
"228","83278","20220713073000","120","3","屏東縣","枋寮鄉","120.580","22.415","216"
"31","83323","20220713073000","62","0","屏東縣","枋寮鄉","120.620","22.425","33"
"105","83342","20220713073000","85","2","屏東縣","枋寮鄉","120.595","22.435","92"
"255","83378","20220713073000","214","1","屏東縣","萬丹鄉","120.460","22.575","271"
"54","83380","20220713073000","40","2","屏東縣","萬丹鄉","120.470","22.575","62"
"16","83382","20220713073000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"354","83383","20220713073000","265","2","屏東縣","竹田鄉","120.535","22.595","331"
"112","83414","20220713073000","58","3","屏東縣","林邊鄉","120.525","22.455","115"
"209","83430","20220713073000","168","2","屏東縣","萬丹鄉","120.485","22.580","186"
"506","83431","20220713073000","406","2","屏東縣","萬丹鄉","120.490","22.580","475"
"62","83433","20220713073000","56","1","屏東縣","萬丹鄉","120.480","22.565","56"
"547","83435","20220713073000","827","0","屏東縣","竹田鄉","120.490","22.565","534"
"224","83437","20220713073000","176","2","屏東縣","萬丹鄉","120.480","22.570","223"
"25","83438","20220713073000","30","0","屏東縣","萬丹鄉","120.490","22.550","22"
"24","83439","20220713073000","44","0","屏東縣","萬丹鄉","120.490","22.555","27"
"523","83442","20220713073000","736","0","屏東縣","潮州鎮","120.545","22.545","528"
"424","83443","20220713073000","280","3","屏東縣","潮州鎮","120.550","22.545","451"
"1012","83448","20220713073000","727","2","屏東縣","潮州鎮","120.550","22.555","1028"
"484","83455","20220713073000","508","0","屏東縣","潮州鎮","120.560","22.515","455"
"90","83457","20220713073000","173","0","屏東縣","潮州鎮","120.570","22.515","84"
"603","83473","20220713073000","728","0","屏東縣","潮州鎮","120.530","22.560","589"
"250","83483","20220713073000","335","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1478","83504","20220713073000","1140","2","屏東縣","潮州鎮","120.540","22.555","1482"
"30","83508","20220713073000","195","0","屏東縣","潮州鎮","120.550","22.560","31"
"357","83516","20220713073000","263","2","屏東縣","潮州鎮","120.540","22.545","361"
"21","83518","20220713073000","15","2","屏東縣","潮州鎮","120.545","22.550","17"
"378","83525","20220713073000","428","0","屏東縣","潮州鎮","120.530","22.540","381"
"192","83540","20220713073000","108","3","屏東縣","潮州鎮","120.580","22.555","196"
"1001","83567","20220713073000","840","1","屏東縣","萬丹鄉","120.490","22.590","959"
"15","83574","20220713073000","15","1","屏東縣","潮州鎮","120.550","22.535","26"
"342","83576","20220713073000","242","2","屏東縣","潮州鎮","120.550","22.540","337"
"686","83577","20220713073000","511","2","屏東縣","潮州鎮","120.535","22.550","732"
"62","83578","20220713073000","802","0","屏東縣","潮州鎮","120.535","22.555","78"
"138","83582","20220713073000","72","3","屏東縣","萬丹鄉","120.500","22.595","122"
"399","83585","20220713073000","461","0","屏東縣","萬丹鄉","120.485","22.585","361"
"218","83586","20220713073000","495","0","屏東縣","萬丹鄉","120.490","22.585","218"
"52","83599","20220713073000","304","0","屏東縣","南州鄉","120.505","22.490","341"
"713","83623","20220713073000","520","2","屏東縣","南州鄉","120.510","22.490","661"
"214","83624","20220713073000","165","2","屏東縣","潮州鎮","120.530","22.510","216"
"178","83625","20220713073000","165","1","屏東縣","潮州鎮","120.535","22.510","190"
"397","83646","20220713073000","260","3","屏東縣","潮州鎮","120.530","22.550","410"
