"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58303","20220920075000","24","1","屏東縣","滿州鄉","120.850","22.020","20"
"63","58452","20220920075000","46","2","屏東縣","滿州鄉","120.830","22.075","63"
"34","58493","20220920075000","25","2","屏東縣","滿州鄉","120.830","22.095","25"
"23","58500","20220920075000","42","0","屏東縣","滿州鄉","120.840","22.100","18"
"134","58514","20220920075000","100","2","屏東縣","枋山鄉","120.665","22.240","106"
"191","58522","20220920075000","201","0","屏東縣","枋山鄉","120.650","22.260","186"
"67","58529","20220920075000","218","0","屏東縣","枋山鄉","120.690","22.190","50"
"45","58531","20220920075000","129","0","屏東縣","枋山鄉","120.690","22.195","46"
"14","58544","20220920075000","11","2","屏東縣","佳冬鄉","120.525","22.410","15"
"414","58554","20220920075000","470","0","屏東縣","恆春鎮","120.740","22.030","538"
"15","58568","20220920075000","185","0","屏東縣","恆春鎮","120.735","22.040","17"
"102","58585","20220920075000","37","3","屏東縣","恆春鎮","120.720","22.045","79"
"14","58609","20220920075000","446","0","屏東縣","恆春鎮","120.750","21.955","11"
"37","58614","20220920075000","447","0","屏東縣","恆春鎮","120.755","21.960","49"
"24","58615","20220920075000","13","3","屏東縣","恆春鎮","120.760","21.960","27"
"605","58618","20220920075000","561","1","屏東縣","恆春鎮","120.755","21.965","620"
"436","58656","20220920075000","200","3","屏東縣","恆春鎮","120.730","22.010","454"
"302","58663","20220920075000","325","0","屏東縣","恆春鎮","120.745","22.005","310"
"210","58680","20220920075000","180","1","屏東縣","恆春鎮","120.730","21.995","239"
"20","58690","20220920075000","29","0","屏東縣","恆春鎮","120.740","21.920","11"
"267","58691","20220920075000","179","2","屏東縣","恆春鎮","120.725","21.925","283"
"14","58698","20220920075000","17","0","屏東縣","恆春鎮","120.715","21.935","33"
"44","58707","20220920075000","36","2","屏東縣","恆春鎮","120.715","21.945","35"
"224","58723","20220920075000","172","2","屏東縣","恆春鎮","120.720","21.960","198"
"1092","58725","20220920075000","1117","0","屏東縣","恆春鎮","120.740","22.010","1105"
"21","58785","20220920075000","83","0","屏東縣","恆春鎮","120.720","22.040","17"
"81","58793","20220920075000","52","3","屏東縣","恆春鎮","120.695","22.020","80"
"15","58796","20220920075000","15","1","屏東縣","恆春鎮","120.710","22.020","21"
"140","58818","20220920075000","108","2","屏東縣","恆春鎮","120.850","21.905","214"
"43","58819","20220920075000","16","3","屏東縣","恆春鎮","120.855","21.905","19"
"76","58824","20220920075000","67","1","屏東縣","恆春鎮","120.850","21.910","65"
"275","58829","20220920075000","130","3","屏東縣","恆春鎮","120.850","21.915","124"
"48","58837","20220920075000","50","0","屏東縣","恆春鎮","120.830","21.925","59"
"161","58849","20220920075000","112","2","屏東縣","恆春鎮","120.825","21.935","150"
"17","58893","20220920075000","205","0","屏東縣","車城鄉","120.715","22.070","19"
"156","58924","20220920075000","89","3","屏東縣","獅子鄉","120.730","22.195","170"
"17","58958","20220920075000","115","0","屏東縣","獅子鄉","120.750","22.205","18"
"128","58971","20220920075000","106","2","屏東縣","獅子鄉","120.725","22.210","102"
"48","58997","20220920075000","24","3","屏東縣","獅子鄉","120.785","22.215","41"
"63","59115","20220920075000","465","0","屏東縣","琉球鄉","120.380","22.350","71"
"39","59117","20220920075000","306","0","屏東縣","琉球鄉","120.365","22.325","30"
"411","59120","20220920075000","301","2","屏東縣","琉球鄉","120.370","22.335","440"
"88","59149","20220920075000","107","0","屏東縣","獅子鄉","120.660","22.275","84"
"47","59469","20220920075000","53","0","屏東縣","獅子鄉","120.650","22.315","47"
"122","59772","20220920075000","99","2","屏東縣","獅子鄉","120.685","22.225","124"
"226","60023","20220920075000","143","3","屏東縣","獅子鄉","120.700","22.165","234"
"14","60065","20220920075000","82","0","屏東縣","獅子鄉","120.800","22.230","16"
"20","60076","20220920075000","24","0","屏東縣","獅子鄉","120.805","22.235","22"
"1741","60172","20220920075000","1366","2","屏東縣","琉球鄉","120.370","22.340","1522"
"54","60174","20220920075000","56","0","屏東縣","琉球鄉","120.375","22.345","65"
"92","60189","20220920075000","67","2","屏東縣","車城鄉","120.700","22.040","92"
"75","60193","20220920075000","64","1","屏東縣","車城鄉","120.700","22.050","73"
"49","60196","20220920075000","40","2","屏東縣","琉球鄉","120.365","22.340","14"
"276","60198","20220920075000","160","3","屏東縣","琉球鄉","120.370","22.350","165"
"538","60206","20220920075000","268","3","屏東縣","車城鄉","120.715","22.065","519"
"29","60213","20220920075000","145","0","屏東縣","車城鄉","120.720","22.090","22"
"122","60234","20220920075000","43","3","屏東縣","車城鄉","120.715","22.115","141"
"1144","60246","20220920075000","604","3","屏東縣","琉球鄉","120.385","22.350","924"
"87","60260","20220920075000","84","1","屏東縣","車城鄉","120.740","22.085","108"
"220","60283","20220920075000","196","1","屏東縣","車城鄉","120.750","22.095","205"
"21","60314","20220920075000","160","0","屏東縣","枋寮鄉","120.555","22.390","22"
"37","60322","20220920075000","372","0","屏東縣","車城鄉","120.715","22.075","34"
"273","60328","20220920075000","124","3","屏東縣","車城鄉","120.730","22.075","274"
"249","60350","20220920075000","212","1","屏東縣","枋寮鄉","120.590","22.405","253"
"41","60369","20220920075000","237","0","屏東縣","枋寮鄉","120.620","22.405","46"
"188","60374","20220920075000","168","1","屏東縣","枋寮鄉","120.590","22.370","178"
"261","60377","20220920075000","234","1","屏東縣","枋寮鄉","120.580","22.375","255"
"752","60401","20220920075000","668","1","屏東縣","枋寮鄉","120.575","22.405","743"
"612","60404","20220920075000","373","3","屏東縣","佳冬鄉","120.565","22.410","557"
"1311","60421","20220920075000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1287"
"395","60428","20220920075000","261","3","屏東縣","枋寮鄉","120.600","22.365","368"
"87","60441","20220920075000","100","0","屏東縣","枋山鄉","120.645","22.295","98"
"137","60442","20220920075000","112","2","屏東縣","獅子鄉","120.640","22.310","142"
"222","60446","20220920075000","172","2","屏東縣","枋山鄉","120.630","22.320","255"
"114","60449","20220920075000","73","3","屏東縣","枋山鄉","120.615","22.330","122"
"389","60455","20220920075000","184","3","屏東縣","枋山鄉","120.620","22.335","344"
"173","60456","20220920075000","107","3","屏東縣","枋山鄉","120.625","22.335","151"
"1418","60532","20220920075000","887","3","屏東縣","恆春鎮","120.740","22.000","1381"
"627","60533","20220920075000","374","3","屏東縣","恆春鎮","120.740","22.005","636"
"122","60535","20220920075000","226","0","屏東縣","恆春鎮","120.815","21.935","174"
"214","60537","20220920075000","105","3","屏東縣","恆春鎮","120.805","21.940","286"
"27","60539","20220920075000","224","0","屏東縣","恆春鎮","120.795","21.945","25"
"640","60540","20220920075000","484","2","屏東縣","恆春鎮","120.800","21.945","574"
"554","60541","20220920075000","440","2","屏東縣","恆春鎮","120.805","21.945","716"
"106","60543","20220920075000","112","0","屏東縣","恆春鎮","120.780","21.950","108"
"225","60544","20220920075000","116","3","屏東縣","恆春鎮","120.785","21.950","260"
"151","60568","20220920075000","151","1","屏東縣","恆春鎮","120.810","21.955","141"
"90","60589","20220920075000","53","3","屏東縣","恆春鎮","120.815","21.965","65"
"45","60623","20220920075000","317","0","屏東縣","恆春鎮","120.735","21.950","55"
"64","60646","20220920075000","54","1","屏東縣","恆春鎮","120.720","21.975","54"
"71","60651","20220920075000","76","0","屏東縣","恆春鎮","120.715","21.985","74"
"200","60656","20220920075000","115","3","屏東縣","恆春鎮","120.705","21.995","325"
"92","60671","20220920075000","873","0","屏東縣","恆春鎮","120.740","21.995","62"
"63","60672","20220920075000","297","0","屏東縣","恆春鎮","120.745","21.995","70"
"851","60680","20220920075000","590","2","屏東縣","恆春鎮","120.745","22.000","847"
"44","60694","20220920075000","69","0","屏東縣","恆春鎮","120.765","22.000","60"
"47","60732","20220920075000","56","0","屏東縣","牡丹鄉","120.815","22.075","45"
"66","60771","20220920075000","127","0","屏東縣","滿州鄉","120.890","22.140","53"
"60","60778","20220920075000","35","3","屏東縣","牡丹鄉","120.880","22.155","52"
"28","60784","20220920075000","28","1","屏東縣","牡丹鄉","120.880","22.160","30"
"175","60791","20220920075000","161","1","屏東縣","牡丹鄉","120.890","22.165","134"
"58","60821","20220920075000","64","0","屏東縣","牡丹鄉","120.880","22.185","44"
"30","60825","20220920075000","20","3","屏東縣","牡丹鄉","120.880","22.190","18"
"65","60827","20220920075000","50","2","屏東縣","牡丹鄉","120.885","22.190","74"
"11","60836","20220920075000","20","0","屏東縣","牡丹鄉","120.890","22.200","11"
"26","60884","20220920075000","19","2","屏東縣","牡丹鄉","120.850","22.185","26"
"46","60907","20220920075000","67","0","屏東縣","牡丹鄉","120.855","22.200","46"
"28","60936","20220920075000","20","2","屏東縣","牡丹鄉","120.815","22.150","16"
"75","60994","20220920075000","55","2","屏東縣","牡丹鄉","120.835","22.175","82"
"75","61141","20220920075000","60","2","屏東縣","牡丹鄉","120.770","22.125","73"
"219","61160","20220920075000","204","1","屏東縣","牡丹鄉","120.780","22.130","213"
"18","61331","20220920075000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"138","61332","20220920075000","175","0","屏東縣","牡丹鄉","120.845","22.115","150"
"15","61377","20220920075000","15","1","屏東縣","牡丹鄉","120.885","22.140","17"
"151","61441","20220920075000","80","3","臺東縣","大武鄉","120.880","22.325","167"
"19","61469","20220920075000","187","0","臺東縣","大武鄉","120.905","22.360","56"
"433","61472","20220920075000","310","2","臺東縣","大武鄉","120.905","22.365","435"
"23","61501","20220920075000","243","0","臺東縣","大武鄉","120.910","22.380","66"
"208","61604","20220920075000","194","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"272","61605","20220920075000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","168"
"59","61620","20220920075000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","38"
"235","61703","20220920075000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"269","61734","20220920075000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","138"
"32","61738","20220920075000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","39"
"184","61933","20220920075000","129","2","臺東縣","達仁鄉","120.885","22.295","215"
"30","62017","20220920075000","42","0","臺東縣","達仁鄉","120.855","22.320","41"
"53","62355","20220920075000","31","3","臺東縣","達仁鄉","120.855","22.390","54"
"32","62479","20220920075000","26","2","臺東縣","達仁鄉","120.855","22.275","33"
"84","62493","20220920075000","33","3","臺東縣","達仁鄉","120.875","22.290","68"
"45","63917","20220920075000","34","2","臺東縣","大武鄉","120.930","22.415","45"
"47","65292","20220920075000","217","0","屏東縣","東港鎮","120.480","22.430","45"
"18","72794","20220920075000","42","0","高雄市","小港區","120.360","22.510","21"
"14","72795","20220920075000","18","0","臺東縣","太麻里鄉","120.960","22.510","17"
"192","80997","20220920075000","162","1","屏東縣","新埤鄉","120.560","22.475","223"
"620","81045","20220920075000","507","2","屏東縣","新埤鄉","120.545","22.465","695"
"199","81049","20220920075000","113","3","屏東縣","新埤鄉","120.565","22.465","238"
"30","81063","20220920075000","25","2","屏東縣","新埤鄉","120.610","22.450","27"
"183","81079","20220920075000","149","2","屏東縣","新埤鄉","120.610","22.460","187"
"530","81134","20220920075000","499","1","屏東縣","新埤鄉","120.580","22.505","566"
"242","81174","20220920075000","217","1","屏東縣","新埤鄉","120.615","22.470","277"
"69","81486","20220920075000","52","2","屏東縣","春日鄉","120.630","22.425","69"
"260","81488","20220920075000","135","3","屏東縣","春日鄉","120.640","22.425","270"
"711","81506","20220920075000","436","3","屏東縣","新園鄉","120.435","22.500","694"
"125","81517","20220920075000","91","2","屏東縣","新園鄉","120.440","22.510","128"
"334","81529","20220920075000","386","0","屏東縣","萬巒鄉","120.610","22.590","325"
"846","81547","20220920075000","1380","0","屏東縣","林邊鄉","120.515","22.435","842"
"686","81552","20220920075000","464","2","屏東縣","林邊鄉","120.520","22.430","715"
"35","81557","20220920075000","15","3","屏東縣","林邊鄉","120.490","22.430","38"
"53","81560","20220920075000","28","3","屏東縣","東港鎮","120.495","22.460","54"
"272","81569","20220920075000","241","1","屏東縣","東港鎮","120.455","22.460","250"
"35","81573","20220920075000","24","2","屏東縣","東港鎮","120.465","22.440","35"
"92","81584","20220920075000","64","2","屏東縣","東港鎮","120.455","22.450","99"
"35","81816","20220920075000","54","0","屏東縣","來義鄉","120.680","22.525","42"
"43","81919","20220920075000","43","1","屏東縣","來義鄉","120.640","22.435","48"
"88","82042","20220920075000","61","2","屏東縣","來義鄉","120.635","22.525","91"
"21","82186","20220920075000","17","2","屏東縣","來義鄉","120.665","22.560","16"
"26","82194","20220920075000","341","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1275","82204","20220920075000","877","2","屏東縣","佳冬鄉","120.545","22.415","1312"
"632","82217","20220920075000","514","2","屏東縣","竹田鄉","120.515","22.575","654"
"10","82225","20220920075000","81","0","屏東縣","東港鎮","120.450","22.455","10"
"332","82239","20220920075000","132","3","屏東縣","東港鎮","120.495","22.455","340"
"49","82241","20220920075000","504","0","屏東縣","東港鎮","120.490","22.455","52"
"775","82243","20220920075000","784","0","屏東縣","東港鎮","120.445","22.465","699"
"162","82245","20220920075000","564","0","屏東縣","東港鎮","120.445","22.460","164"
"993","82256","20220920075000","756","2","屏東縣","東港鎮","120.455","22.470","1009"
"61","82257","20220920075000","108","0","屏東縣","東港鎮","120.460","22.470","68"
"1737","82262","20220920075000","730","3","屏東縣","東港鎮","120.460","22.475","1785"
"183","82266","20220920075000","476","0","屏東縣","東港鎮","120.465","22.480","195"
"108","82270","20220920075000","384","0","屏東縣","東港鎮","120.475","22.485","106"
"65","82283","20220920075000","63","1","屏東縣","泰武鄉","120.625","22.590","82"
"131","82284","20220920075000","99","2","屏東縣","泰武鄉","120.635","22.590","110"
"281","82290","20220920075000","255","1","屏東縣","林邊鄉","120.520","22.435","289"
"327","82303","20220920075000","308","1","屏東縣","新園鄉","120.460","22.540","330"
"908","82306","20220920075000","787","1","屏東縣","新園鄉","120.460","22.545","862"
"98","82311","20220920075000","489","0","屏東縣","東港鎮","120.450","22.470","68"
"18","82316","20220920075000","15","2","屏東縣","竹田鄉","120.540","22.570","18"
"505","82324","20220920075000","552","0","屏東縣","竹田鄉","120.540","22.585","501"
"95","82325","20220920075000","103","0","屏東縣","竹田鄉","120.545","22.585","89"
"712","82333","20220920075000","531","2","屏東縣","新園鄉","120.455","22.525","712"
"307","82340","20220920075000","241","2","屏東縣","新園鄉","120.465","22.530","307"
"253","82347","20220920075000","209","2","屏東縣","新園鄉","120.440","22.475","280"
"69","82367","20220920075000","49","2","屏東縣","萬丹鄉","120.465","22.595","72"
"375","82441","20220920075000","197","3","屏東縣","泰武鄉","120.650","22.570","351"
"14","82445","20220920075000","132","0","屏東縣","泰武鄉","120.635","22.580","19"
"48","82467","20220920075000","63","0","屏東縣","泰武鄉","120.660","22.570","55"
"52","82513","20220920075000","43","2","屏東縣","泰武鄉","120.665","22.585","53"
"10","82564","20220920075000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"29","82568","20220920075000","27","1","屏東縣","萬丹鄉","120.490","22.575","19"
"425","82569","20220920075000","252","3","屏東縣","新園鄉","120.450","22.475","391"
"397","82576","20220920075000","314","2","屏東縣","新園鄉","120.445","22.515","393"
"137","82591","20220920075000","110","2","屏東縣","新園鄉","120.450","22.525","123"
"26","82614","20220920075000","287","0","屏東縣","佳冬鄉","120.515","22.415","33"
"23","82630","20220920075000","319","0","屏東縣","佳冬鄉","120.560","22.430","23"
"194","82634","20220920075000","465","0","屏東縣","佳冬鄉","120.560","22.435","195"
"118","82638","20220920075000","64","3","屏東縣","佳冬鄉","120.535","22.425","125"
"252","82649","20220920075000","604","0","屏東縣","佳冬鄉","120.555","22.420","256"
"195","82700","20220920075000","151","2","屏東縣","來義鄉","120.635","22.515","188"
"68","82715","20220920075000","44","3","屏東縣","來義鄉","120.660","22.525","61"
"107","82722","20220920075000","88","2","屏東縣","南州鄉","120.490","22.485","106"
"403","82723","20220920075000","178","3","屏東縣","南州鄉","120.495","22.485","394"
"63","82736","20220920075000","189","0","屏東縣","南州鄉","120.530","22.465","58"
"18","82738","20220920075000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"52","82740","20220920075000","197","0","屏東縣","南州鄉","120.535","22.470","47"
"706","82742","20220920075000","585","2","屏東縣","南州鄉","120.520","22.475","726"
"220","82751","20220920075000","173","2","屏東縣","南州鄉","120.540","22.485","225"
"46","82754","20220920075000","45","1","屏東縣","南州鄉","120.535","22.490","47"
"40","82763","20220920075000","23","3","屏東縣","崁頂鄉","120.520","22.495","34"
"110","82767","20220920075000","63","3","屏東縣","內埔鄉","120.560","22.585","104"
"19","82779","20220920075000","151","0","屏東縣","萬丹鄉","120.495","22.550","11"
"554","82796","20220920075000","449","2","屏東縣","新園鄉","120.460","22.505","575"
"103","82807","20220920075000","280","0","屏東縣","崁頂鄉","120.505","22.540","94"
"45","82821","20220920075000","288","0","屏東縣","崁頂鄉","120.490","22.510","42"
"26","82835","20220920075000","145","0","屏東縣","崁頂鄉","120.520","22.530","29"
"757","82839","20220920075000","665","1","屏東縣","南州鄉","120.510","22.495","711"
"54","82881","20220920075000","240","0","屏東縣","佳冬鄉","120.560","22.445","59"
"188","82883","20220920075000","75","3","屏東縣","佳冬鄉","120.560","22.450","179"
"314","82893","20220920075000","263","1","屏東縣","萬丹鄉","120.495","22.545","306"
"50","82901","20220920075000","46","1","屏東縣","崁頂鄉","120.510","22.510","60"
"367","82906","20220920075000","516","0","屏東縣","崁頂鄉","120.515","22.515","367"
"78","82941","20220920075000","34","3","屏東縣","崁頂鄉","120.490","22.500","80"
"21","82951","20220920075000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"719","82954","20220920075000","457","3","屏東縣","新園鄉","120.460","22.495","724"
"134","82963","20220920075000","113","1","屏東縣","新園鄉","120.475","22.550","136"
"396","82970","20220920075000","393","1","屏東縣","新園鄉","120.455","22.545","412"
"118","82987","20220920075000","416","0","屏東縣","新園鄉","120.460","22.490","107"
"90","82992","20220920075000","470","0","屏東縣","新園鄉","120.445","22.500","84"
"15","82996","20220920075000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"309","82997","20220920075000","199","3","屏東縣","新園鄉","120.440","22.480","283"
"142","82998","20220920075000","148","0","屏東縣","新園鄉","120.445","22.480","151"
"18","83002","20220920075000","37","0","屏東縣","新園鄉","120.440","22.485","14"
"134","83015","20220920075000","130","1","屏東縣","新埤鄉","120.550","22.505","138"
"660","83024","20220920075000","504","2","屏東縣","潮州鎮","120.530","22.545","685"
"1560","83025","20220920075000","1053","2","屏東縣","潮州鎮","120.535","22.545","1570"
"48","83041","20220920075000","40","2","屏東縣","潮州鎮","120.590","22.540","43"
"192","83047","20220920075000","173","1","屏東縣","潮州鎮","120.555","22.550","194"
"371","83049","20220920075000","263","2","屏東縣","潮州鎮","120.565","22.550","334"
"534","83055","20220920075000","480","1","屏東縣","萬丹鄉","120.470","22.560","530"
"45","83064","20220920075000","214","0","屏東縣","萬巒鄉","120.600","22.590","54"
"246","83080","20220920075000","776","0","屏東縣","東港鎮","120.450","22.465","197"
"409","83093","20220920075000","252","3","屏東縣","萬巒鄉","120.595","22.565","409"
"48","83095","20220920075000","256","0","屏東縣","萬巒鄉","120.605","22.565","55"
"147","83096","20220920075000","103","2","屏東縣","萬巒鄉","120.600","22.570","180"
"24","83099","20220920075000","24","1","屏東縣","萬巒鄉","120.595","22.570","19"
"295","83142","20220920075000","189","3","屏東縣","新埤鄉","120.625","22.525","291"
"49","83161","20220920075000","382","0","屏東縣","萬巒鄉","120.620","22.545","51"
"445","83162","20220920075000","461","0","屏東縣","泰武鄉","120.625","22.545","448"
"11","83177","20220920075000","118","0","屏東縣","萬巒鄉","120.580","22.590","12"
"844","83201","20220920075000","503","3","屏東縣","萬巒鄉","120.570","22.570","680"
"70","83206","20220920075000","332","0","屏東縣","萬巒鄉","120.565","22.575","356"
"281","83210","20220920075000","159","3","屏東縣","內埔鄉","120.565","22.580","167"
"12","83216","20220920075000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"60","83231","20220920075000","40","3","屏東縣","東港鎮","120.460","22.460","55"
"849","83232","20220920075000","635","2","屏東縣","東港鎮","120.465","22.460","945"
"1020","83234","20220920075000","839","2","屏東縣","東港鎮","120.455","22.465","979"
"128","83235","20220920075000","80","3","屏東縣","東港鎮","120.460","22.465","143"
"198","83236","20220920075000","854","0","屏東縣","東港鎮","120.465","22.465","202"
"19","83237","20220920075000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"677","83241","20220920075000","728","0","屏東縣","東港鎮","120.440","22.460","685"
"95","83257","20220920075000","1052","0","屏東縣","竹田鄉","120.525","22.575","117"
"306","83258","20220920075000","209","2","屏東縣","潮州鎮","120.530","22.525","324"
"244","83261","20220920075000","240","1","屏東縣","潮州鎮","120.540","22.525","257"
"295","83267","20220920075000","167","3","屏東縣","潮州鎮","120.535","22.535","280"
"285","83269","20220920075000","207","2","屏東縣","潮州鎮","120.535","22.540","301"
"151","83271","20220920075000","171","0","屏東縣","枋寮鄉","120.580","22.410","157"
"208","83278","20220920075000","150","2","屏東縣","枋寮鄉","120.580","22.415","239"
"42","83323","20220920075000","63","0","屏東縣","枋寮鄉","120.620","22.425","43"
"139","83342","20220920075000","77","3","屏東縣","枋寮鄉","120.595","22.435","100"
"32","83378","20220920075000","216","0","屏東縣","萬丹鄉","120.460","22.575","28"
"60","83380","20220920075000","45","2","屏東縣","萬丹鄉","120.470","22.575","61"
"14","83382","20220920075000","14","1","屏東縣","竹田鄉","120.530","22.595","15"
"275","83383","20220920075000","237","1","屏東縣","竹田鄉","120.535","22.595","278"
"122","83414","20220920075000","58","3","屏東縣","林邊鄉","120.525","22.455","132"
"183","83430","20220920075000","157","1","屏東縣","萬丹鄉","120.485","22.580","159"
"501","83431","20220920075000","386","2","屏東縣","萬丹鄉","120.490","22.580","490"
"57","83433","20220920075000","55","1","屏東縣","萬丹鄉","120.480","22.565","60"
"641","83435","20220920075000","781","0","屏東縣","竹田鄉","120.490","22.565","655"
"229","83437","20220920075000","161","2","屏東縣","萬丹鄉","120.480","22.570","251"
"27","83438","20220920075000","27","1","屏東縣","萬丹鄉","120.490","22.550","25"
"37","83439","20220920075000","34","1","屏東縣","萬丹鄉","120.490","22.555","37"
"793","83442","20220920075000","773","1","屏東縣","潮州鎮","120.545","22.545","766"
"411","83443","20220920075000","272","3","屏東縣","潮州鎮","120.550","22.545","397"
"854","83448","20220920075000","708","2","屏東縣","潮州鎮","120.550","22.555","880"
"549","83455","20220920075000","474","1","屏東縣","潮州鎮","120.560","22.515","578"
"106","83457","20220920075000","153","0","屏東縣","潮州鎮","120.570","22.515","105"
"767","83473","20220920075000","815","0","屏東縣","潮州鎮","120.530","22.560","733"
"343","83483","20220920075000","342","1","屏東縣","萬丹鄉","120.465","22.565","392"
"738","83504","20220920075000","1113","0","屏東縣","潮州鎮","120.540","22.555","731"
"30","83508","20220920075000","216","0","屏東縣","潮州鎮","120.550","22.560","48"
"11","83516","20220920075000","232","0","屏東縣","潮州鎮","120.540","22.545","15"
"17","83518","20220920075000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"422","83525","20220920075000","418","1","屏東縣","潮州鎮","120.530","22.540","456"
"188","83540","20220920075000","115","3","屏東縣","潮州鎮","120.580","22.555","192"
"1363","83567","20220920075000","864","3","屏東縣","萬丹鄉","120.490","22.590","1324"
"19","83574","20220920075000","17","1","屏東縣","潮州鎮","120.550","22.535","14"
"291","83576","20220920075000","230","2","屏東縣","潮州鎮","120.550","22.540","294"
"740","83577","20220920075000","576","2","屏東縣","潮州鎮","120.535","22.550","751"
"79","83578","20220920075000","844","0","屏東縣","潮州鎮","120.535","22.555","67"
"198","83582","20220920075000","78","3","屏東縣","萬丹鄉","120.500","22.595","181"
"537","83585","20220920075000","460","1","屏東縣","萬丹鄉","120.485","22.585","501"
"171","83586","20220920075000","486","0","屏東縣","萬丹鄉","120.490","22.585","202"
"38","83599","20220920075000","331","0","屏東縣","南州鄉","120.505","22.490","47"
"919","83623","20220920075000","522","3","屏東縣","南州鄉","120.510","22.490","907"
"212","83624","20220920075000","169","2","屏東縣","潮州鎮","120.530","22.510","199"
"205","83625","20220920075000","168","2","屏東縣","潮州鎮","120.535","22.510","206"
"355","83646","20220920075000","246","2","屏東縣","潮州鎮","120.530","22.550","352"
"995","83648","20220920075000","811","2","高雄市","鳳山區","120.325","22.595","1059"
"530","83650","20220920075000","449","1","高雄市","前鎮區","120.320","22.595","574"
"1184","83651","20220920075000","1345","0","高雄市","小港區","120.360","22.565","1146"
"228","83652","20220920075000","168","2","高雄市","小港區(海)","120.335","22.550","218"
"27","83653","20220920075000","264","0","高雄市","小港區","120.335","22.555","29"
"362","83655","20220920075000","327","1","高雄市","小港區","120.340","22.560","335"
"39","83657","20220920075000","85","0","高雄市","小港區","120.370","22.530","35"
"329","83658","20220920075000","484","0","高雄市","小港區","120.365","22.535","328"
"25","83660","20220920075000","479","0","高雄市","小港區","120.370","22.540","31"
"166","83661","20220920075000","87","3","高雄市","小港區","120.375","22.540","154"
"672","83662","20220920075000","392","3","高雄市","小港區","120.370","22.545","657"
