"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"442","58691","20220921194000","173","3","屏東縣","恆春鎮","120.725","21.925","407"
"21","58698","20220921194000","11","3","屏東縣","恆春鎮","120.715","21.935","22"
"32","58707","20220921194000","22","2","屏東縣","恆春鎮","120.715","21.945","32"
"352","58723","20220921194000","180","3","屏東縣","恆春鎮","120.720","21.960","344"
"851","58725","20220921194000","1139","0","屏東縣","恆春鎮","120.740","22.010","889"
"17","58785","20220921194000","60","0","屏東縣","恆春鎮","120.720","22.040","23"
"16","58792","20220921194000","37","0","屏東縣","恆春鎮","120.710","22.015","16"
"114","58793","20220921194000","67","3","屏東縣","恆春鎮","120.695","22.020","133"
"16","58796","20220921194000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"90","58818","20220921194000","79","1","屏東縣","恆春鎮","120.850","21.905","75"
"26","58819","20220921194000","17","3","屏東縣","恆春鎮","120.855","21.905","22"
"63","58824","20220921194000","41","3","屏東縣","恆春鎮","120.850","21.910","55"
"139","58829","20220921194000","126","1","屏東縣","恆春鎮","120.850","21.915","112"
"120","58837","20220921194000","43","3","屏東縣","恆春鎮","120.830","21.925","70"
"246","58849","20220921194000","63","3","屏東縣","恆春鎮","120.825","21.935","244"
"47","58893","20220921194000","235","0","屏東縣","車城鄉","120.715","22.070","48"
"189","58924","20220921194000","62","3","屏東縣","獅子鄉","120.730","22.195","185"
"36","58958","20220921194000","137","0","屏東縣","獅子鄉","120.750","22.205","28"
"127","58971","20220921194000","96","2","屏東縣","獅子鄉","120.725","22.210","124"
"22","58992","20220921194000","13","3","屏東縣","獅子鄉","120.760","22.215","19"
"46","58997","20220921194000","25","3","屏東縣","獅子鄉","120.785","22.215","55"
"131","59115","20220921194000","538","0","屏東縣","琉球鄉","120.380","22.350","166"
"56","59117","20220921194000","307","0","屏東縣","琉球鄉","120.365","22.325","54"
"527","59120","20220921194000","266","3","屏東縣","琉球鄉","120.370","22.335","788"
"176","59149","20220921194000","129","2","屏東縣","獅子鄉","120.660","22.275","175"
"76","59469","20220921194000","65","1","屏東縣","獅子鄉","120.650","22.315","92"
"124","59772","20220921194000","100","2","屏東縣","獅子鄉","120.685","22.225","129"
"277","60023","20220921194000","120","3","屏東縣","獅子鄉","120.700","22.165","272"
"14","60048","20220921194000","59","0","屏東縣","獅子鄉","120.795","22.225","10"
"20","60065","20220921194000","84","0","屏東縣","獅子鄉","120.800","22.230","18"
"34","60076","20220921194000","20","3","屏東縣","獅子鄉","120.805","22.235","39"
"1097","60172","20220921194000","1472","0","屏東縣","琉球鄉","120.370","22.340","1356"
"38","60174","20220921194000","80","0","屏東縣","琉球鄉","120.375","22.345","150"
"149","60189","20220921194000","60","3","屏東縣","車城鄉","120.700","22.040","93"
"107","60193","20220921194000","66","3","屏東縣","車城鄉","120.700","22.050","62"
"12","60196","20220921194000","40","0","屏東縣","琉球鄉","120.365","22.340","35"
"133","60198","20220921194000","188","0","屏東縣","琉球鄉","120.370","22.350","160"
"346","60206","20220921194000","245","2","屏東縣","車城鄉","120.715","22.065","344"
"44","60213","20220921194000","142","0","屏東縣","車城鄉","120.720","22.090","39"
"150","60234","20220921194000","37","3","屏東縣","車城鄉","120.715","22.115","154"
"816","60246","20220921194000","543","3","屏東縣","琉球鄉","120.385","22.350","864"
"114","60260","20220921194000","73","3","屏東縣","車城鄉","120.740","22.085","112"
"194","60283","20220921194000","249","0","屏東縣","車城鄉","120.750","22.095","208"
"31","60314","20220921194000","161","0","屏東縣","枋寮鄉","120.555","22.390","27"
"98","60322","20220921194000","364","0","屏東縣","車城鄉","120.715","22.075","85"
"351","60328","20220921194000","114","3","屏東縣","車城鄉","120.730","22.075","321"
"10","60338","20220921194000","18","0","屏東縣","枋寮鄉","120.595","22.390","10"
"389","60350","20220921194000","213","3","屏東縣","枋寮鄉","120.590","22.405","416"
"87","60369","20220921194000","318","0","屏東縣","枋寮鄉","120.620","22.405","94"
"359","60374","20220921194000","86","3","屏東縣","枋寮鄉","120.590","22.370","298"
"148","60377","20220921194000","200","0","屏東縣","枋寮鄉","120.580","22.375","170"
"645","60401","20220921194000","760","0","屏東縣","枋寮鄉","120.575","22.405","699"
"365","60404","20220921194000","289","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1143","60421","20220921194000","1300","0","屏東縣","枋寮鄉","120.600","22.360","1208"
"720","60428","20220921194000","291","3","屏東縣","枋寮鄉","120.600","22.365","763"
"70","60441","20220921194000","96","0","屏東縣","枋山鄉","120.645","22.295","63"
"123","60442","20220921194000","102","2","屏東縣","獅子鄉","120.640","22.310","128"
"175","60446","20220921194000","243","0","屏東縣","枋山鄉","120.630","22.320","176"
"91","60449","20220921194000","92","0","屏東縣","枋山鄉","120.615","22.330","92"
"194","60455","20220921194000","183","1","屏東縣","枋山鄉","120.620","22.335","196"
"260","60456","20220921194000","139","3","屏東縣","枋山鄉","120.625","22.335","257"
"989","60532","20220921194000","1029","0","屏東縣","恆春鎮","120.740","22.000","1117"
"359","60533","20220921194000","456","0","屏東縣","恆春鎮","120.740","22.005","378"
"59","60535","20220921194000","185","0","屏東縣","恆春鎮","120.815","21.935","48"
"157","60537","20220921194000","115","2","屏東縣","恆春鎮","120.805","21.940","219"
"87","60539","20220921194000","571","0","屏東縣","恆春鎮","120.795","21.945","100"
"330","60540","20220921194000","795","0","屏東縣","恆春鎮","120.800","21.945","412"
"451","60541","20220921194000","398","1","屏東縣","恆春鎮","120.805","21.945","391"
"56","60543","20220921194000","75","0","屏東縣","恆春鎮","120.780","21.950","53"
"120","60544","20220921194000","96","2","屏東縣","恆春鎮","120.785","21.950","134"
"139","60568","20220921194000","132","1","屏東縣","恆春鎮","120.810","21.955","101"
"122","60589","20220921194000","65","3","屏東縣","恆春鎮","120.815","21.965","154"
"104","60623","20220921194000","358","0","屏東縣","恆春鎮","120.735","21.950","88"
"103","60646","20220921194000","82","2","屏東縣","恆春鎮","120.720","21.975","96"
"87","60651","20220921194000","84","1","屏東縣","恆春鎮","120.715","21.985","87"
"192","60656","20220921194000","111","3","屏東縣","恆春鎮","120.705","21.995","143"
"201","60671","20220921194000","968","0","屏東縣","恆春鎮","120.740","21.995","217"
"147","60672","20220921194000","307","0","屏東縣","恆春鎮","120.745","21.995","121"
"792","60680","20220921194000","690","1","屏東縣","恆春鎮","120.745","22.000","919"
"50","60694","20220921194000","69","0","屏東縣","恆春鎮","120.765","22.000","77"
"43","60732","20220921194000","53","0","屏東縣","牡丹鄉","120.815","22.075","35"
"67","60771","20220921194000","106","0","屏東縣","滿州鄉","120.890","22.140","57"
"77","60778","20220921194000","53","2","屏東縣","牡丹鄉","120.880","22.155","90"
"26","60784","20220921194000","33","0","屏東縣","牡丹鄉","120.880","22.160","30"
"130","60791","20220921194000","142","0","屏東縣","牡丹鄉","120.890","22.165","99"
"50","60821","20220921194000","84","0","屏東縣","牡丹鄉","120.880","22.185","32"
"30","60825","20220921194000","22","2","屏東縣","牡丹鄉","120.880","22.190","30"
"103","60827","20220921194000","61","3","屏東縣","牡丹鄉","120.885","22.190","95"
"47","60884","20220921194000","25","3","屏東縣","牡丹鄉","120.850","22.185","49"
"40","60907","20220921194000","64","0","屏東縣","牡丹鄉","120.855","22.200","35"
"10","60914","20220921194000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"31","60936","20220921194000","22","2","屏東縣","牡丹鄉","120.815","22.150","25"
"63","60994","20220921194000","58","1","屏東縣","牡丹鄉","120.835","22.175","88"
"65","61141","20220921194000","61","1","屏東縣","牡丹鄉","120.770","22.125","83"
"257","61160","20220921194000","221","1","屏東縣","牡丹鄉","120.780","22.130","244"
"22","61331","20220921194000","78","0","屏東縣","牡丹鄉","120.840","22.115","15"
"151","61332","20220921194000","169","0","屏東縣","牡丹鄉","120.845","22.115","153"
"19","61398","20220921194000","16","1","屏東縣","牡丹鄉","120.875","22.150","21"
"152","61441","20220921194000","70","3","臺東縣","大武鄉","120.880","22.325","157"
"34","61469","20220921194000","175","0","臺東縣","大武鄉","120.905","22.360","61"
"546","61472","20220921194000","268","3","臺東縣","大武鄉","120.905","22.365","532"
"48","61501","20220921194000","291","0","臺東縣","大武鄉","120.910","22.380","146"
"164","61604","20220921194000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"227","61605","20220921194000","172","2","臺東縣","蘭嶼鄉","121.530","22.080","220"
"67","61620","20220921194000","55","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"123","61703","20220921194000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"304","61734","20220921194000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","287"
"68","61738","20220921194000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","56"
"73","61900","20220921194000","24","3","臺東縣","達仁鄉","120.820","22.290","72"
"196","61933","20220921194000","124","3","臺東縣","達仁鄉","120.885","22.295","233"
"37","62017","20220921194000","42","0","臺東縣","達仁鄉","120.855","22.320","43"
"85","62355","20220921194000","35","3","臺東縣","達仁鄉","120.855","22.390","83"
"10","62465","20220921194000","13","0","臺東縣","達仁鄉","120.840","22.265","13"
"38","62479","20220921194000","29","2","臺東縣","達仁鄉","120.855","22.275","35"
"78","62493","20220921194000","34","3","臺東縣","達仁鄉","120.875","22.290","67"
"50","63917","20220921194000","28","3","臺東縣","大武鄉","120.930","22.415","55"
"91","65292","20220921194000","284","0","屏東縣","東港鎮","120.480","22.430","85"
"26","72794","20220921194000","40","0","高雄市","小港區","120.360","22.510","31"
"32","72795","20220921194000","16","3","臺東縣","太麻里鄉","120.960","22.510","52"
"167","80997","20220921194000","156","1","屏東縣","新埤鄉","120.560","22.475","168"
"464","81045","20220921194000","456","1","屏東縣","新埤鄉","120.545","22.465","456"
"277","81049","20220921194000","95","3","屏東縣","新埤鄉","120.565","22.465","330"
"15","81063","20220921194000","13","1","屏東縣","新埤鄉","120.610","22.450","13"
"145","81079","20220921194000","136","1","屏東縣","新埤鄉","120.610","22.460","163"
"665","81134","20220921194000","541","2","屏東縣","新埤鄉","120.580","22.505","675"
"233","81174","20220921194000","214","1","屏東縣","新埤鄉","120.615","22.470","192"
"39","81486","20220921194000","56","0","屏東縣","春日鄉","120.630","22.425","42"
"144","81488","20220921194000","88","3","屏東縣","春日鄉","120.640","22.425","145"
"552","81506","20220921194000","425","2","屏東縣","新園鄉","120.435","22.500","582"
"80","81517","20220921194000","64","2","屏東縣","新園鄉","120.440","22.510","82"
"480","81529","20220921194000","456","1","屏東縣","萬巒鄉","120.610","22.590","463"
"1011","81547","20220921194000","1511","0","屏東縣","林邊鄉","120.515","22.435","999"
"542","81552","20220921194000","422","2","屏東縣","林邊鄉","120.520","22.430","515"
"19","81557","20220921194000","19","1","屏東縣","林邊鄉","120.490","22.430","23"
"100","81560","20220921194000","45","3","屏東縣","東港鎮","120.495","22.460","95"
"200","81569","20220921194000","266","0","屏東縣","東港鎮","120.455","22.460","179"
"33","81573","20220921194000","30","1","屏東縣","東港鎮","120.465","22.440","22"
"62","81584","20220921194000","67","0","屏東縣","東港鎮","120.455","22.450","79"
"63","81816","20220921194000","56","1","屏東縣","來義鄉","120.680","22.525","69"
"45","81919","20220921194000","49","0","屏東縣","來義鄉","120.640","22.435","43"
"94","82042","20220921194000","74","2","屏東縣","來義鄉","120.635","22.525","114"
"20","82128","20220921194000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20220921194000","35","1","屏東縣","來義鄉","120.665","22.560","29"
"50","82194","20220921194000","333","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1062","82204","20220921194000","798","2","屏東縣","佳冬鄉","120.545","22.415","1057"
"628","82217","20220921194000","558","1","屏東縣","竹田鄉","120.515","22.575","611"
"15","82225","20220921194000","96","0","屏東縣","東港鎮","120.450","22.455","17"
"597","82239","20220921194000","159","3","屏東縣","東港鎮","120.495","22.455","600"
"83","82241","20220921194000","566","0","屏東縣","東港鎮","120.490","22.455","89"
"1136","82243","20220921194000","718","3","屏東縣","東港鎮","120.445","22.465","1126"
"357","82245","20220921194000","693","0","屏東縣","東港鎮","120.445","22.460","353"
"1045","82256","20220921194000","1036","1","屏東縣","東港鎮","120.455","22.470","978"
"209","82257","20220921194000","87","3","屏東縣","東港鎮","120.460","22.470","215"
"1619","82262","20220921194000","937","3","屏東縣","東港鎮","120.460","22.475","1617"
"358","82266","20220921194000","529","0","屏東縣","東港鎮","120.465","22.480","365"
"188","82270","20220921194000","445","0","屏東縣","東港鎮","120.475","22.485","181"
"40","82283","20220921194000","53","0","屏東縣","泰武鄉","120.625","22.590","46"
"95","82284","20220921194000","95","1","屏東縣","泰武鄉","120.635","22.590","100"
"599","82290","20220921194000","336","3","屏東縣","林邊鄉","120.520","22.435","642"
"721","82303","20220921194000","362","3","屏東縣","新園鄉","120.460","22.540","759"
"791","82306","20220921194000","802","0","屏東縣","新園鄉","120.460","22.545","802"
"155","82311","20220921194000","572","0","屏東縣","東港鎮","120.450","22.470","176"
"480","82324","20220921194000","582","0","屏東縣","竹田鄉","120.540","22.585","499"
"60","82325","20220921194000","91","0","屏東縣","竹田鄉","120.545","22.585","60"
"553","82333","20220921194000","647","0","屏東縣","新園鄉","120.455","22.525","534"
"299","82340","20220921194000","258","1","屏東縣","新園鄉","120.465","22.530","259"
"324","82347","20220921194000","236","2","屏東縣","新園鄉","120.440","22.475","331"
"144","82367","20220921194000","62","3","屏東縣","萬丹鄉","120.465","22.595","143"
"552","82441","20220921194000","225","3","屏東縣","泰武鄉","120.650","22.570","583"
"26","82445","20220921194000","171","0","屏東縣","泰武鄉","120.635","22.580","26"
"43","82467","20220921194000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"69","82513","20220921194000","29","3","屏東縣","泰武鄉","120.665","22.585","95"
"12","82564","20220921194000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220921194000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"668","82569","20220921194000","282","3","屏東縣","新園鄉","120.450","22.475","669"
"485","82576","20220921194000","262","3","屏東縣","新園鄉","120.445","22.515","472"
"265","82591","20220921194000","151","3","屏東縣","新園鄉","120.450","22.525","255"
"55","82614","20220921194000","328","0","屏東縣","佳冬鄉","120.515","22.415","56"
"51","82630","20220921194000","394","0","屏東縣","佳冬鄉","120.560","22.430","43"
"283","82634","20220921194000","494","0","屏東縣","佳冬鄉","120.560","22.435","340"
"86","82638","20220921194000","59","2","屏東縣","佳冬鄉","120.535","22.425","76"
"440","82649","20220921194000","603","0","屏東縣","佳冬鄉","120.555","22.420","474"
"173","82700","20220921194000","186","0","屏東縣","來義鄉","120.635","22.515","173"
"53","82715","20220921194000","41","2","屏東縣","來義鄉","120.660","22.525","60"
"15","82720","20220921194000","101","0","屏東縣","南州鄉","120.500","22.480","19"
"113","82722","20220921194000","97","1","屏東縣","南州鄉","120.490","22.485","105"
"560","82723","20220921194000","173","3","屏東縣","南州鄉","120.495","22.485","523"
"104","82736","20220921194000","216","0","屏東縣","南州鄉","120.530","22.465","117"
"16","82738","20220921194000","15","1","屏東縣","南州鄉","120.525","22.470","10"
"73","82740","20220921194000","200","0","屏東縣","南州鄉","120.535","22.470","80"
"683","82742","20220921194000","671","1","屏東縣","南州鄉","120.520","22.475","641"
"418","82751","20220921194000","149","3","屏東縣","南州鄉","120.540","22.485","394"
"98","82754","20220921194000","45","3","屏東縣","南州鄉","120.535","22.490","101"
"62","82763","20220921194000","24","3","屏東縣","崁頂鄉","120.520","22.495","92"
"305","82767","20220921194000","65","3","屏東縣","內埔鄉","120.560","22.585","324"
"43","82779","20220921194000","175","0","屏東縣","萬丹鄉","120.495","22.550","32"
"458","82796","20220921194000","471","0","屏東縣","新園鄉","120.460","22.505","425"
"154","82807","20220921194000","313","0","屏東縣","崁頂鄉","120.505","22.540","167"
"68","82821","20220921194000","303","0","屏東縣","崁頂鄉","120.490","22.510","65"
"36","82835","20220921194000","115","0","屏東縣","崁頂鄉","120.520","22.530","57"
"566","82839","20220921194000","693","0","屏東縣","南州鄉","120.510","22.495","554"
"79","82881","20220921194000","186","0","屏東縣","佳冬鄉","120.560","22.445","82"
"206","82883","20220921194000","86","3","屏東縣","佳冬鄉","120.560","22.450","220"
"265","82893","20220921194000","225","1","屏東縣","萬丹鄉","120.495","22.545","272"
"75","82901","20220921194000","48","3","屏東縣","崁頂鄉","120.510","22.510","81"
"287","82906","20220921194000","461","0","屏東縣","崁頂鄉","120.515","22.515","290"
"128","82941","20220921194000","32","3","屏東縣","崁頂鄉","120.490","22.500","132"
"40","82951","20220921194000","31","2","屏東縣","內埔鄉","120.570","22.590","39"
"1048","82954","20220921194000","477","3","屏東縣","新園鄉","120.460","22.495","1082"
"114","82963","20220921194000","136","0","屏東縣","新園鄉","120.475","22.550","102"
"354","82970","20220921194000","499","0","屏東縣","新園鄉","120.455","22.545","364"
"202","82987","20220921194000","508","0","屏東縣","新園鄉","120.460","22.490","206"
"161","82992","20220921194000","404","0","屏東縣","新園鄉","120.445","22.500","126"
"23","82996","20220921194000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"361","82997","20220921194000","240","3","屏東縣","新園鄉","120.440","22.480","382"
"187","82998","20220921194000","209","0","屏東縣","新園鄉","120.445","22.480","179"
"12","83002","20220921194000","69","0","屏東縣","新園鄉","120.440","22.485","22"
"94","83015","20220921194000","133","0","屏東縣","新埤鄉","120.550","22.505","101"
"585","83024","20220921194000","413","2","屏東縣","潮州鎮","120.530","22.545","505"
"1492","83025","20220921194000","1370","1","屏東縣","潮州鎮","120.535","22.545","1620"
"14","83041","20220921194000","13","1","屏東縣","潮州鎮","120.590","22.540","18"
"239","83047","20220921194000","172","2","屏東縣","潮州鎮","120.555","22.550","307"
"494","83049","20220921194000","275","3","屏東縣","潮州鎮","120.565","22.550","485"
"392","83055","20220921194000","445","0","屏東縣","萬丹鄉","120.470","22.560","398"
"71","83064","20220921194000","215","0","屏東縣","萬巒鄉","120.600","22.590","57"
"438","83080","20220921194000","669","0","屏東縣","東港鎮","120.450","22.465","426"
"544","83093","20220921194000","253","3","屏東縣","萬巒鄉","120.595","22.565","543"
"91","83095","20220921194000","313","0","屏東縣","萬巒鄉","120.605","22.565","91"
"220","83096","20220921194000","127","3","屏東縣","萬巒鄉","120.600","22.570","226"
"17","83099","20220921194000","45","0","屏東縣","萬巒鄉","120.595","22.570","20"
"321","83142","20220921194000","171","3","屏東縣","新埤鄉","120.625","22.525","351"
"80","83161","20220921194000","439","0","屏東縣","萬巒鄉","120.620","22.545","88"
"284","83162","20220921194000","483","0","屏東縣","泰武鄉","120.625","22.545","270"
"20","83177","20220921194000","145","0","屏東縣","萬巒鄉","120.580","22.590","25"
"487","83201","20220921194000","499","0","屏東縣","萬巒鄉","120.570","22.570","495"
"261","83206","20220921194000","398","0","屏東縣","萬巒鄉","120.565","22.575","267"
"301","83210","20220921194000","167","3","屏東縣","內埔鄉","120.565","22.580","352"
"16","83216","20220921194000","17","0","屏東縣","萬丹鄉","120.485","22.555","27"
"21","83222","20220921194000","96","0","屏東縣","東港鎮","120.470","22.485","19"
"242","83231","20220921194000","34","3","屏東縣","東港鎮","120.460","22.460","208"
"768","83232","20220921194000","723","1","屏東縣","東港鎮","120.465","22.460","750"
"1112","83234","20220921194000","1057","1","屏東縣","東港鎮","120.455","22.465","1085"
"251","83235","20220921194000","91","3","屏東縣","東港鎮","120.460","22.465","262"
"456","83236","20220921194000","1140","0","屏東縣","東港鎮","120.465","22.465","425"
"45","83237","20220921194000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"463","83241","20220921194000","643","0","屏東縣","東港鎮","120.440","22.460","453"
"163","83257","20220921194000","896","0","屏東縣","竹田鄉","120.525","22.575","215"
"137","83258","20220921194000","150","0","屏東縣","潮州鎮","120.530","22.525","153"
"405","83261","20220921194000","193","3","屏東縣","潮州鎮","120.540","22.525","445"
"209","83267","20220921194000","167","2","屏東縣","潮州鎮","120.535","22.535","232"
"461","83269","20220921194000","285","3","屏東縣","潮州鎮","120.535","22.540","370"
"157","83271","20220921194000","95","3","屏東縣","枋寮鄉","120.580","22.410","144"
"184","83278","20220921194000","91","3","屏東縣","枋寮鄉","120.580","22.415","243"
"62","83323","20220921194000","70","0","屏東縣","枋寮鄉","120.620","22.425","68"
"116","83342","20220921194000","42","3","屏東縣","枋寮鄉","120.595","22.435","130"
"68","83378","20220921194000","228","0","屏東縣","萬丹鄉","120.460","22.575","55"
"127","83380","20220921194000","38","3","屏東縣","萬丹鄉","120.470","22.575","125"
"13","83382","20220921194000","13","1","屏東縣","竹田鄉","120.530","22.595","13"
"448","83383","20220921194000","280","3","屏東縣","竹田鄉","120.535","22.595","487"
"187","83414","20220921194000","53","3","屏東縣","林邊鄉","120.525","22.455","182"
"331","83430","20220921194000","187","3","屏東縣","萬丹鄉","120.485","22.580","327"
"764","83431","20220921194000","400","3","屏東縣","萬丹鄉","120.490","22.580","783"
"78","83433","20220921194000","75","1","屏東縣","萬丹鄉","120.480","22.565","70"
"489","83435","20220921194000","801","0","屏東縣","竹田鄉","120.490","22.565","450"
"375","83437","20220921194000","144","3","屏東縣","萬丹鄉","120.480","22.570","359"
"28","83438","20220921194000","38","0","屏東縣","萬丹鄉","120.490","22.550","26"
"24","83439","20220921194000","50","0","屏東縣","萬丹鄉","120.490","22.555","14"
"579","83442","20220921194000","781","0","屏東縣","潮州鎮","120.545","22.545","628"
"620","83443","20220921194000","304","3","屏東縣","潮州鎮","120.550","22.545","706"
"962","83448","20220921194000","856","1","屏東縣","潮州鎮","120.550","22.555","894"
"462","83455","20220921194000","455","1","屏東縣","潮州鎮","120.560","22.515","442"
"91","83457","20220921194000","158","0","屏東縣","潮州鎮","120.570","22.515","82"
"563","83473","20220921194000","656","0","屏東縣","潮州鎮","120.530","22.560","604"
"298","83483","20220921194000","372","0","屏東縣","萬丹鄉","120.465","22.565","289"
"827","83504","20220921194000","1242","0","屏東縣","潮州鎮","120.540","22.555","818"
"54","83508","20220921194000","205","0","屏東縣","潮州鎮","120.550","22.560","58"
"19","83516","20220921194000","322","0","屏東縣","潮州鎮","120.540","22.545","29"
"44","83518","20220921194000","24","3","屏東縣","潮州鎮","120.545","22.550","54"
"394","83525","20220921194000","469","0","屏東縣","潮州鎮","120.530","22.540","422"
"232","83540","20220921194000","99","3","屏東縣","潮州鎮","120.580","22.555","233"
"1266","83567","20220921194000","1028","2","屏東縣","萬丹鄉","120.490","22.590","1247"
"22","83574","20220921194000","20","1","屏東縣","潮州鎮","120.550","22.535","26"
"303","83576","20220921194000","246","2","屏東縣","潮州鎮","120.550","22.540","221"
"1243","83577","20220921194000","695","3","屏東縣","潮州鎮","120.535","22.550","1197"
"147","83578","20220921194000","1112","0","屏東縣","潮州鎮","120.535","22.555","206"
"275","83582","20220921194000","65","3","屏東縣","萬丹鄉","120.500","22.595","315"
"371","83585","20220921194000","458","0","屏東縣","萬丹鄉","120.485","22.585","418"
"437","83586","20220921194000","563","0","屏東縣","萬丹鄉","120.490","22.585","411"
"83","83599","20220921194000","325","0","屏東縣","南州鄉","120.505","22.490","84"
"819","83623","20220921194000","530","3","屏東縣","南州鄉","120.510","22.490","813"
"387","83624","20220921194000","154","3","屏東縣","潮州鎮","120.530","22.510","425"
"176","83625","20220921194000","149","1","屏東縣","潮州鎮","120.535","22.510","152"
"418","83646","20220921194000","312","2","屏東縣","潮州鎮","120.530","22.550","352"
"1348","83648","20220921194000","763","3","高雄市","鳳山區","120.325","22.595","1247"
"227","83650","20220921194000","479","0","高雄市","前鎮區","120.320","22.595","235"
