"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","58522","20220718171000","351","0","屏東縣","枋山鄉","120.650","22.260","175"
"132","58529","20220718171000","232","0","屏東縣","枋山鄉","120.690","22.190","130"
"121","58531","20220718171000","226","0","屏東縣","枋山鄉","120.690","22.195","152"
"28","58544","20220718171000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"820","58554","20220718171000","513","3","屏東縣","恆春鎮","120.740","22.030","715"
"54","58568","20220718171000","174","0","屏東縣","恆春鎮","120.735","22.040","54"
"68","58585","20220718171000","47","2","屏東縣","恆春鎮","120.720","22.045","75"
"55","58609","20220718171000","539","0","屏東縣","恆春鎮","120.750","21.955","57"
"234","58614","20220718171000","615","0","屏東縣","恆春鎮","120.755","21.960","197"
"18","58615","20220718171000","11","3","屏東縣","恆春鎮","120.760","21.960","24"
"582","58618","20220718171000","421","2","屏東縣","恆春鎮","120.755","21.965","584"
"505","58656","20220718171000","191","3","屏東縣","恆春鎮","120.730","22.010","497"
"18","58662","20220718171000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"386","58663","20220718171000","317","2","屏東縣","恆春鎮","120.745","22.005","349"
"339","58680","20220718171000","159","3","屏東縣","恆春鎮","120.730","21.995","258"
"97","58690","20220718171000","41","3","屏東縣","恆春鎮","120.740","21.920","82"
"845","58691","20220718171000","229","3","屏東縣","恆春鎮","120.725","21.925","759"
"29","58698","20220718171000","15","3","屏東縣","恆春鎮","120.715","21.935","30"
"82","58707","20220718171000","52","3","屏東縣","恆春鎮","120.715","21.945","112"
"723","58723","20220718171000","248","3","屏東縣","恆春鎮","120.720","21.960","692"
"898","58725","20220718171000","961","0","屏東縣","恆春鎮","120.740","22.010","851"
"24","58785","20220718171000","84","0","屏東縣","恆春鎮","120.720","22.040","14"
"17","58792","20220718171000","32","0","屏東縣","恆春鎮","120.710","22.015","17"
"172","58793","20220718171000","79","3","屏東縣","恆春鎮","120.695","22.020","201"
"270","58818","20220718171000","114","3","屏東縣","恆春鎮","120.850","21.905","192"
"56","58819","20220718171000","43","2","屏東縣","恆春鎮","120.855","21.905","63"
"84","58824","20220718171000","45","3","屏東縣","恆春鎮","120.850","21.910","83"
"365","58829","20220718171000","192","3","屏東縣","恆春鎮","120.850","21.915","400"
"131","58837","20220718171000","48","3","屏東縣","恆春鎮","120.830","21.925","99"
"337","58849","20220718171000","93","3","屏東縣","恆春鎮","120.825","21.935","222"
"10","58859","20220718171000","10","1","屏東縣","恆春鎮","120.840","21.940","10"
"65","58893","20220718171000","280","0","屏東縣","車城鄉","120.715","22.070","56"
"312","58924","20220718171000","99","3","屏東縣","獅子鄉","120.730","22.195","557"
"33","58958","20220718171000","193","0","屏東縣","獅子鄉","120.750","22.205","25"
"246","58971","20220718171000","144","3","屏東縣","獅子鄉","120.725","22.210","252"
"31","58992","20220718171000","57","0","屏東縣","獅子鄉","120.760","22.215","27"
"94","58997","20220718171000","88","1","屏東縣","獅子鄉","120.785","22.215","98"
"13","59098","20220718171000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"225","59115","20220718171000","438","0","屏東縣","琉球鄉","120.380","22.350","215"
"92","59117","20220718171000","313","0","屏東縣","琉球鄉","120.365","22.325","78"
"750","59120","20220718171000","286","3","屏東縣","琉球鄉","120.370","22.335","705"
"18","59128","20220718171000","28","0","屏東縣","獅子鄉","120.665","22.265","14"
"473","59149","20220718171000","148","3","屏東縣","獅子鄉","120.660","22.275","336"
"21","59374","20220718171000","16","2","屏東縣","獅子鄉","120.655","22.310","17"
"88","59469","20220718171000","55","3","屏東縣","獅子鄉","120.650","22.315","79"
"24","59727","20220718171000","104","0","屏東縣","獅子鄉","120.710","22.195","20"
"208","59772","20220718171000","114","3","屏東縣","獅子鄉","120.685","22.225","351"
"20","59987","20220718171000","83","0","屏東縣","獅子鄉","120.705","22.140","22"
"419","60023","20220718171000","175","3","屏東縣","獅子鄉","120.700","22.165","459"
"26","60048","20220718171000","103","0","屏東縣","獅子鄉","120.795","22.225","22"
"13","60056","20220718171000","47","0","屏東縣","獅子鄉","120.800","22.225","13"
"60","60065","20220718171000","170","0","屏東縣","獅子鄉","120.800","22.230","36"
"154","60076","20220718171000","50","3","屏東縣","獅子鄉","120.805","22.235","96"
"25","60088","20220718171000","16","3","屏東縣","獅子鄉","120.810","22.240","26"
"19","60119","20220718171000","12","3","屏東縣","獅子鄉","120.820","22.250","22"
"1548","60172","20220718171000","1397","1","屏東縣","琉球鄉","120.370","22.340","1607"
"84","60173","20220718171000","21","3","屏東縣","琉球鄉","120.370","22.345","68"
"211","60174","20220718171000","72","3","屏東縣","琉球鄉","120.375","22.345","164"
"371","60189","20220718171000","116","3","屏東縣","車城鄉","120.700","22.040","343"
"206","60193","20220718171000","143","2","屏東縣","車城鄉","120.700","22.050","185"
"132","60196","20220718171000","66","3","屏東縣","琉球鄉","120.365","22.340","100"
"12","60197","20220718171000","36","0","屏東縣","琉球鄉","120.365","22.345","20"
"251","60198","20220718171000","198","2","屏東縣","琉球鄉","120.370","22.350","235"
"311","60206","20220718171000","287","1","屏東縣","車城鄉","120.715","22.065","396"
"94","60213","20220718171000","181","0","屏東縣","車城鄉","120.720","22.090","65"
"335","60234","20220718171000","60","3","屏東縣","車城鄉","120.715","22.115","308"
"1122","60246","20220718171000","595","3","屏東縣","琉球鄉","120.385","22.350","1060"
"143","60260","20220718171000","105","2","屏東縣","車城鄉","120.740","22.085","168"
"186","60283","20220718171000","214","0","屏東縣","車城鄉","120.750","22.095","181"
"41","60314","20220718171000","173","0","屏東縣","枋寮鄉","120.555","22.390","12"
"110","60322","20220718171000","386","0","屏東縣","車城鄉","120.715","22.075","98"
"284","60328","20220718171000","118","3","屏東縣","車城鄉","120.730","22.075","271"
"16","60338","20220718171000","11","2","屏東縣","枋寮鄉","120.595","22.390","16"
"590","60350","20220718171000","335","3","屏東縣","枋寮鄉","120.590","22.405","502"
"123","60369","20220718171000","259","0","屏東縣","枋寮鄉","120.620","22.405","117"
"238","60374","20220718171000","191","2","屏東縣","枋寮鄉","120.590","22.370","245"
"168","60377","20220718171000","242","0","屏東縣","枋寮鄉","120.580","22.375","179"
"739","60401","20220718171000","686","1","屏東縣","枋寮鄉","120.575","22.405","692"
"426","60404","20220718171000","429","0","屏東縣","佳冬鄉","120.565","22.410","454"
"1044","60421","20220718171000","1397","0","屏東縣","枋寮鄉","120.600","22.360","1152"
"596","60428","20220718171000","283","3","屏東縣","枋寮鄉","120.600","22.365","546"
"133","60441","20220718171000","158","0","屏東縣","枋山鄉","120.645","22.295","127"
"199","60442","20220718171000","147","2","屏東縣","獅子鄉","120.640","22.310","195"
"227","60446","20220718171000","251","0","屏東縣","枋山鄉","120.630","22.320","226"
"111","60449","20220718171000","96","1","屏東縣","枋山鄉","120.615","22.330","87"
"257","60455","20220718171000","236","1","屏東縣","枋山鄉","120.620","22.335","235"
"335","60456","20220718171000","95","3","屏東縣","枋山鄉","120.625","22.335","471"
"990","60532","20220718171000","996","0","屏東縣","恆春鎮","120.740","22.000","1062"
"389","60533","20220718171000","333","1","屏東縣","恆春鎮","120.740","22.005","381"
"177","60535","20220718171000","210","0","屏東縣","恆春鎮","120.815","21.935","145"
"279","60537","20220718171000","94","3","屏東縣","恆春鎮","120.805","21.940","217"
"68","60539","20220718171000","193","0","屏東縣","恆春鎮","120.795","21.945","61"
"542","60540","20220718171000","484","1","屏東縣","恆春鎮","120.800","21.945","477"
"479","60541","20220718171000","363","2","屏東縣","恆春鎮","120.805","21.945","464"
"159","60543","20220718171000","142","1","屏東縣","恆春鎮","120.780","21.950","173"
"216","60544","20220718171000","117","3","屏東縣","恆春鎮","120.785","21.950","186"
"231","60568","20220718171000","190","2","屏東縣","恆春鎮","120.810","21.955","245"
"235","60589","20220718171000","105","3","屏東縣","恆春鎮","120.815","21.965","226"
"166","60623","20220718171000","329","0","屏東縣","恆春鎮","120.735","21.950","144"
"130","60646","20220718171000","71","3","屏東縣","恆春鎮","120.720","21.975","114"
"120","60651","20220718171000","82","2","屏東縣","恆春鎮","120.715","21.985","123"
"542","60656","20220718171000","177","3","屏東縣","恆春鎮","120.705","21.995","558"
"583","60671","20220718171000","704","0","屏東縣","恆春鎮","120.740","21.995","590"
"601","60672","20220718171000","286","3","屏東縣","恆春鎮","120.745","21.995","474"
"627","60680","20220718171000","603","1","屏東縣","恆春鎮","120.745","22.000","661"
"62","60694","20220718171000","80","0","屏東縣","恆春鎮","120.765","22.000","54"
"35","60732","20220718171000","54","0","屏東縣","牡丹鄉","120.815","22.075","32"
"87","60771","20220718171000","137","0","屏東縣","滿州鄉","120.890","22.140","115"
"104","60778","20220718171000","77","2","屏東縣","牡丹鄉","120.880","22.155","106"
"27","60784","20220718171000","42","0","屏東縣","牡丹鄉","120.880","22.160","26"
"112","60791","20220718171000","139","0","屏東縣","牡丹鄉","120.890","22.165","126"
"12","60793","20220718171000","10","2","屏東縣","牡丹鄉","120.870","22.170","12"
"27","60821","20220718171000","73","0","屏東縣","牡丹鄉","120.880","22.185","40"
"25","60825","20220718171000","19","2","屏東縣","牡丹鄉","120.880","22.190","32"
"69","60827","20220718171000","44","3","屏東縣","牡丹鄉","120.885","22.190","69"
"16","60836","20220718171000","17","0","屏東縣","牡丹鄉","120.890","22.200","16"
"66","60884","20220718171000","26","3","屏東縣","牡丹鄉","120.850","22.185","45"
"68","60907","20220718171000","95","0","屏東縣","牡丹鄉","120.855","22.200","60"
"10","60914","20220718171000","18","0","屏東縣","牡丹鄉","120.860","22.205","10"
"46","60936","20220718171000","28","3","屏東縣","牡丹鄉","120.815","22.150","33"
"60","60994","20220718171000","57","1","屏東縣","牡丹鄉","120.835","22.175","67"
"84","61141","20220718171000","65","2","屏東縣","牡丹鄉","120.770","22.125","64"
"224","61160","20220718171000","221","1","屏東縣","牡丹鄉","120.780","22.130","251"
"20","61331","20220718171000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"155","61332","20220718171000","156","0","屏東縣","牡丹鄉","120.845","22.115","144"
"20","61377","20220718171000","14","2","屏東縣","牡丹鄉","120.885","22.140","15"
"28","61398","20220718171000","16","3","屏東縣","牡丹鄉","120.875","22.150","16"
"202","61441","20220718171000","124","3","臺東縣","大武鄉","120.880","22.325","196"
"16","61446","20220718171000","18","0","臺東縣","大武鄉","120.890","22.325","16"
"100","61469","20220718171000","245","0","臺東縣","大武鄉","120.905","22.360","86"
"31","61471","20220718171000","123","0","臺東縣","大武鄉","120.900","22.365","35"
"491","61472","20220718171000","303","3","臺東縣","大武鄉","120.905","22.365","442"
"118","61501","20220718171000","307","0","臺東縣","大武鄉","120.910","22.380","366"
"153","61562","20220718171000","346","0","臺東縣","大武鄉","120.885","22.340","154"
"226","61604","20220718171000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","236"
"427","61605","20220718171000","214","3","臺東縣","蘭嶼鄉","121.530","22.080","372"
"141","61620","20220718171000","106","2","臺東縣","蘭嶼鄉","121.590","22.005","154"
"247","61703","20220718171000","293","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"313","61734","20220718171000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"82","61738","20220718171000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"29","61830","20220718171000","106","0","臺東縣","達仁鄉","120.885","22.285","25"
"325","61933","20220718171000","173","3","臺東縣","達仁鄉","120.885","22.295","286"
"53","62017","20220718171000","41","2","臺東縣","達仁鄉","120.855","22.320","44"
"17","62278","20220718171000","13","2","臺東縣","大武鄉","120.880","22.375","17"
"62","62301","20220718171000","48","2","臺東縣","達仁鄉","120.860","22.380","54"
"63","62355","20220718171000","31","3","臺東縣","達仁鄉","120.855","22.390","49"
"16","62465","20220718171000","14","1","臺東縣","達仁鄉","120.840","22.265","30"
"74","62479","20220718171000","54","2","臺東縣","達仁鄉","120.855","22.275","64"
"80","62493","20220718171000","55","2","臺東縣","達仁鄉","120.875","22.290","63"
"128","63917","20220718171000","61","3","臺東縣","大武鄉","120.930","22.415","91"
"449","65292","20220718171000","314","2","屏東縣","東港鎮","120.480","22.430","401"
"39","72794","20220718171000","42","0","高雄市","小港區","120.360","22.510","33"
"197","72795","20220718171000","74","3","臺東縣","太麻里鄉","120.960","22.510","171"
"140","80997","20220718171000","154","0","屏東縣","新埤鄉","120.560","22.475","166"
"275","81026","20220718171000","136","3","屏東縣","新埤鄉","120.540","22.495","242"
"543","81045","20220718171000","578","0","屏東縣","新埤鄉","120.545","22.465","512"
"303","81049","20220718171000","132","3","屏東縣","新埤鄉","120.565","22.465","56"
"18","81063","20220718171000","20","0","屏東縣","新埤鄉","120.610","22.450","19"
"321","81079","20220718171000","167","3","屏東縣","新埤鄉","120.610","22.460","334"
"642","81134","20220718171000","503","2","屏東縣","新埤鄉","120.580","22.505","592"
"167","81174","20220718171000","222","0","屏東縣","新埤鄉","120.615","22.470","221"
"41","81486","20220718171000","44","0","屏東縣","春日鄉","120.630","22.425","60"
"147","81488","20220718171000","114","2","屏東縣","春日鄉","120.640","22.425","162"
"601","81506","20220718171000","494","2","屏東縣","新園鄉","120.435","22.500","596"
"99","81517","20220718171000","135","0","屏東縣","新園鄉","120.440","22.510","124"
"379","81529","20220718171000","405","0","屏東縣","萬巒鄉","120.610","22.590","387"
"974","81547","20220718171000","1447","0","屏東縣","林邊鄉","120.515","22.435","893"
"41","81550","20220718171000","29","2","屏東縣","林邊鄉","120.510","22.430","52"
"460","81552","20220718171000","484","0","屏東縣","林邊鄉","120.520","22.430","517"
"18","81557","20220718171000","60","0","屏東縣","林邊鄉","120.490","22.430","20"
"69","81560","20220718171000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"201","81569","20220718171000","198","1","屏東縣","東港鎮","120.455","22.460","213"
"17","81573","20220718171000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"104","81584","20220718171000","66","3","屏東縣","東港鎮","120.455","22.450","100"
"70","81816","20220718171000","45","3","屏東縣","來義鄉","120.680","22.525","73"
"37","81919","20220718171000","46","0","屏東縣","來義鄉","120.640","22.435","36"
"54","82042","20220718171000","63","0","屏東縣","來義鄉","120.635","22.525","60"
"15","82128","20220718171000","20","0","屏東縣","來義鄉","120.620","22.465","15"
"21","82186","20220718171000","21","1","屏東縣","來義鄉","120.665","22.560","24"
"72","82194","20220718171000","339","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1066","82204","20220718171000","880","2","屏東縣","佳冬鄉","120.545","22.415","1123"
"749","82217","20220718171000","569","2","屏東縣","竹田鄉","120.515","22.575","754"
"19","82225","20220718171000","84","0","屏東縣","東港鎮","120.450","22.455","19"
"506","82239","20220718171000","128","3","屏東縣","東港鎮","120.495","22.455","523"
"90","82241","20220718171000","535","0","屏東縣","東港鎮","120.490","22.455","68"
"1479","82243","20220718171000","1204","2","屏東縣","東港鎮","120.445","22.465","1340"
"387","82245","20220718171000","588","0","屏東縣","東港鎮","120.445","22.460","339"
"827","82256","20220718171000","768","1","屏東縣","東港鎮","120.455","22.470","887"
"181","82257","20220718171000","155","1","屏東縣","東港鎮","120.460","22.470","164"
"1459","82262","20220718171000","812","3","屏東縣","東港鎮","120.460","22.475","1505"
"290","82266","20220718171000","451","0","屏東縣","東港鎮","120.465","22.480","270"
"210","82270","20220718171000","410","0","屏東縣","東港鎮","120.475","22.485","175"
"48","82283","20220718171000","55","0","屏東縣","泰武鄉","120.625","22.590","38"
"118","82284","20220718171000","112","1","屏東縣","泰武鄉","120.635","22.590","123"
"419","82290","20220718171000","248","3","屏東縣","林邊鄉","120.520","22.435","397"
"572","82303","20220718171000","325","3","屏東縣","新園鄉","120.460","22.540","605"
"810","82306","20220718171000","862","0","屏東縣","新園鄉","120.460","22.545","823"
"197","82311","20220718171000","532","0","屏東縣","東港鎮","120.450","22.470","214"
"502","82324","20220718171000","592","0","屏東縣","竹田鄉","120.540","22.585","495"
"44","82325","20220718171000","82","0","屏東縣","竹田鄉","120.545","22.585","46"
"447","82333","20220718171000","474","0","屏東縣","新園鄉","120.455","22.525","432"
"257","82340","20220718171000","250","1","屏東縣","新園鄉","120.465","22.530","245"
"322","82347","20220718171000","227","2","屏東縣","新園鄉","120.440","22.475","322"
"169","82362","20220718171000","332","0","屏東縣","萬丹鄉","120.460","22.590","182"
"108","82367","20220718171000","61","3","屏東縣","萬丹鄉","120.465","22.595","102"
"574","82441","20220718171000","244","3","屏東縣","泰武鄉","120.650","22.570","562"
"39","82445","20220718171000","125","0","屏東縣","泰武鄉","120.635","22.580","26"
"46","82467","20220718171000","61","0","屏東縣","泰武鄉","120.660","22.570","40"
"84","82513","20220718171000","49","3","屏東縣","泰武鄉","120.665","22.585","87"
"23","82564","20220718171000","50","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220718171000","25","0","屏東縣","萬丹鄉","120.490","22.575","13"
"691","82569","20220718171000","315","3","屏東縣","新園鄉","120.450","22.475","663"
"601","82576","20220718171000","406","2","屏東縣","新園鄉","120.445","22.515","627"
"208","82591","20220718171000","114","3","屏東縣","新園鄉","120.450","22.525","199"
"58","82614","20220718171000","312","0","屏東縣","佳冬鄉","120.515","22.415","52"
"50","82630","20220718171000","383","0","屏東縣","佳冬鄉","120.560","22.430","47"
"384","82634","20220718171000","505","0","屏東縣","佳冬鄉","120.560","22.435","316"
"86","82638","20220718171000","80","1","屏東縣","佳冬鄉","120.535","22.425","84"
"440","82649","20220718171000","615","0","屏東縣","佳冬鄉","120.555","22.420","387"
"166","82700","20220718171000","160","1","屏東縣","來義鄉","120.635","22.515","147"
"73","82715","20220718171000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"26","82720","20220718171000","87","0","屏東縣","南州鄉","120.500","22.480","23"
"22","82722","20220718171000","89","0","屏東縣","南州鄉","120.490","22.485","27"
"431","82723","20220718171000","204","3","屏東縣","南州鄉","120.495","22.485","386"
"79","82736","20220718171000","199","0","屏東縣","南州鄉","120.530","22.465","83"
"513","82740","20220718171000","240","3","屏東縣","南州鄉","120.535","22.470","536"
"597","82742","20220718171000","649","0","屏東縣","南州鄉","120.520","22.475","590"
"474","82751","20220718171000","218","3","屏東縣","南州鄉","120.540","22.485","500"
"96","82754","20220718171000","50","3","屏東縣","南州鄉","120.535","22.490","94"
"94","82763","20220718171000","33","3","屏東縣","崁頂鄉","120.520","22.495","79"
"193","82767","20220718171000","64","3","屏東縣","內埔鄉","120.560","22.585","210"
"45","82779","20220718171000","152","0","屏東縣","萬丹鄉","120.495","22.550","35"
"392","82796","20220718171000","484","0","屏東縣","新園鄉","120.460","22.505","411"
"151","82807","20220718171000","296","0","屏東縣","崁頂鄉","120.505","22.540","127"
"381","82809","20220718171000","271","2","屏東縣","崁頂鄉","120.515","22.540","365"
"61","82821","20220718171000","297","0","屏東縣","崁頂鄉","120.490","22.510","56"
"339","82835","20220718171000","162","3","屏東縣","崁頂鄉","120.520","22.530","307"
"469","82839","20220718171000","734","0","屏東縣","南州鄉","120.510","22.495","546"
"106","82881","20220718171000","298","0","屏東縣","佳冬鄉","120.560","22.445","90"
"177","82883","20220718171000","78","3","屏東縣","佳冬鄉","120.560","22.450","196"
"178","82893","20220718171000","273","0","屏東縣","萬丹鄉","120.495","22.545","204"
"90","82901","20220718171000","46","3","屏東縣","崁頂鄉","120.510","22.510","88"
"304","82906","20220718171000","511","0","屏東縣","崁頂鄉","120.515","22.515","273"
"122","82941","20220718171000","34","3","屏東縣","崁頂鄉","120.490","22.500","118"
"30","82951","20220718171000","44","0","屏東縣","內埔鄉","120.570","22.590","37"
"861","82954","20220718171000","428","3","屏東縣","新園鄉","120.460","22.495","892"
"72","82963","20220718171000","104","0","屏東縣","新園鄉","120.475","22.550","78"
"263","82970","20220718171000","396","0","屏東縣","新園鄉","120.455","22.545","274"
"194","82987","20220718171000","416","0","屏東縣","新園鄉","120.460","22.490","131"
"125","82992","20220718171000","388","0","屏東縣","新園鄉","120.445","22.500","108"
"24","82996","20220718171000","23","1","屏東縣","新園鄉","120.445","22.475","29"
"388","82997","20220718171000","183","3","屏東縣","新園鄉","120.440","22.480","420"
"176","82998","20220718171000","130","2","屏東縣","新園鄉","120.445","22.480","179"
"97","83002","20220718171000","53","3","屏東縣","新園鄉","120.440","22.485","82"
"55","83015","20220718171000","133","0","屏東縣","新埤鄉","120.550","22.505","76"
"745","83024","20220718171000","423","3","屏東縣","潮州鎮","120.530","22.545","722"
"1221","83025","20220718171000","1162","1","屏東縣","潮州鎮","120.535","22.545","1217"
"147","83041","20220718171000","56","3","屏東縣","潮州鎮","120.590","22.540","98"
"257","83047","20220718171000","182","2","屏東縣","潮州鎮","120.555","22.550","230"
"446","83049","20220718171000","299","2","屏東縣","潮州鎮","120.565","22.550","437"
"347","83055","20220718171000","397","0","屏東縣","萬丹鄉","120.470","22.560","360"
"69","83064","20220718171000","217","0","屏東縣","萬巒鄉","120.600","22.590","84"
"16","83074","20220718171000","51","0","屏東縣","東港鎮","120.480","22.455","16"
"448","83080","20220718171000","926","0","屏東縣","東港鎮","120.450","22.465","414"
"479","83093","20220718171000","299","3","屏東縣","萬巒鄉","120.595","22.565","499"
"97","83095","20220718171000","277","0","屏東縣","萬巒鄉","120.605","22.565","94"
"158","83096","20220718171000","99","3","屏東縣","萬巒鄉","120.600","22.570","195"
"303","83142","20220718171000","168","3","屏東縣","新埤鄉","120.625","22.525","338"
"40","83161","20220718171000","395","0","屏東縣","萬巒鄉","120.620","22.545","50"
"260","83162","20220718171000","437","0","屏東縣","泰武鄉","120.625","22.545","289"
"218","83177","20220718171000","139","3","屏東縣","萬巒鄉","120.580","22.590","233"
"469","83201","20220718171000","514","0","屏東縣","萬巒鄉","120.570","22.570","475"
"283","83206","20220718171000","452","0","屏東縣","萬巒鄉","120.565","22.575","299"
"360","83210","20220718171000","192","3","屏東縣","內埔鄉","120.565","22.580","291"
"12","83216","20220718171000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83222","20220718171000","83","0","屏東縣","東港鎮","120.470","22.485","25"
"145","83231","20220718171000","49","3","屏東縣","東港鎮","120.460","22.460","150"
"675","83232","20220718171000","643","1","屏東縣","東港鎮","120.465","22.460","733"
"963","83234","20220718171000","1020","0","屏東縣","東港鎮","120.455","22.465","1010"
"197","83235","20220718171000","58","3","屏東縣","東港鎮","120.460","22.465","175"
"411","83236","20220718171000","929","0","屏東縣","東港鎮","120.465","22.465","346"
"35","83237","20220718171000","13","3","屏東縣","東港鎮","120.470","22.465","38"
"468","83241","20220718171000","677","0","屏東縣","東港鎮","120.440","22.460","476"
"575","83257","20220718171000","996","0","屏東縣","竹田鄉","120.525","22.575","581"
"122","83258","20220718171000","191","0","屏東縣","潮州鎮","120.530","22.525","148"
"403","83261","20220718171000","238","3","屏東縣","潮州鎮","120.540","22.525","340"
"339","83267","20220718171000","254","2","屏東縣","潮州鎮","120.535","22.535","295"
"390","83269","20220718171000","238","3","屏東縣","潮州鎮","120.535","22.540","358"
"241","83271","20220718171000","218","1","屏東縣","枋寮鄉","120.580","22.410","208"
"485","83278","20220718171000","173","3","屏東縣","枋寮鄉","120.580","22.415","401"
"39","83323","20220718171000","68","0","屏東縣","枋寮鄉","120.620","22.425","44"
"124","83342","20220718171000","78","3","屏東縣","枋寮鄉","120.595","22.435","125"
"186","83378","20220718171000","224","0","屏東縣","萬丹鄉","120.460","22.575","200"
"104","83380","20220718171000","54","3","屏東縣","萬丹鄉","120.470","22.575","117"
"352","83383","20220718171000","236","2","屏東縣","竹田鄉","120.535","22.595","355"
"13","83404","20220718171000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"177","83414","20220718171000","73","3","屏東縣","林邊鄉","120.525","22.455","147"
"246","83430","20220718171000","167","2","屏東縣","萬丹鄉","120.485","22.580","238"
"568","83431","20220718171000","356","3","屏東縣","萬丹鄉","120.490","22.580","567"
"49","83433","20220718171000","56","0","屏東縣","萬丹鄉","120.480","22.565","45"
"433","83435","20220718171000","724","0","屏東縣","竹田鄉","120.490","22.565","417"
"358","83437","20220718171000","182","3","屏東縣","萬丹鄉","120.480","22.570","338"
"26","83438","20220718171000","29","0","屏東縣","萬丹鄉","120.490","22.550","24"
"17","83439","20220718171000","34","0","屏東縣","萬丹鄉","120.490","22.555","25"
"465","83442","20220718171000","777","0","屏東縣","潮州鎮","120.545","22.545","530"
