"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"77","60544","20220907133000","62","2","屏東縣","恆春鎮","120.785","21.950","182"
"127","60568","20220907133000","127","1","屏東縣","恆春鎮","120.810","21.955","168"
"230","60589","20220907133000","123","3","屏東縣","恆春鎮","120.815","21.965","155"
"117","60623","20220907133000","379","0","屏東縣","恆春鎮","120.735","21.950","107"
"129","60646","20220907133000","94","2","屏東縣","恆春鎮","120.720","21.975","109"
"94","60651","20220907133000","77","2","屏東縣","恆春鎮","120.715","21.985","92"
"214","60656","20220907133000","136","3","屏東縣","恆春鎮","120.705","21.995","230"
"202","60671","20220907133000","775","0","屏東縣","恆春鎮","120.740","21.995","199"
"129","60672","20220907133000","280","0","屏東縣","恆春鎮","120.745","21.995","119"
"821","60680","20220907133000","536","3","屏東縣","恆春鎮","120.745","22.000","782"
"120","60694","20220907133000","72","3","屏東縣","恆春鎮","120.765","22.000","103"
"37","60732","20220907133000","65","0","屏東縣","牡丹鄉","120.815","22.075","44"
"95","60771","20220907133000","224","0","屏東縣","滿州鄉","120.890","22.140","197"
"113","60778","20220907133000","78","2","屏東縣","牡丹鄉","120.880","22.155","134"
"40","60784","20220907133000","49","0","屏東縣","牡丹鄉","120.880","22.160","44"
"98","60791","20220907133000","136","0","屏東縣","牡丹鄉","120.890","22.165","138"
"28","60793","20220907133000","11","3","屏東縣","牡丹鄉","120.870","22.170","12"
"42","60821","20220907133000","55","0","屏東縣","牡丹鄉","120.880","22.185","61"
"23","60825","20220907133000","18","2","屏東縣","牡丹鄉","120.880","22.190","20"
"76","60827","20220907133000","45","3","屏東縣","牡丹鄉","120.885","22.190","81"
"16","60836","20220907133000","20","0","屏東縣","牡丹鄉","120.890","22.200","13"
"34","60884","20220907133000","35","0","屏東縣","牡丹鄉","120.850","22.185","58"
"46","60907","20220907133000","119","0","屏東縣","牡丹鄉","120.855","22.200","109"
"11","60914","20220907133000","28","0","屏東縣","牡丹鄉","120.860","22.205","17"
"16","60936","20220907133000","25","0","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20220907133000","58","1","屏東縣","牡丹鄉","120.835","22.175","70"
"66","61141","20220907133000","61","1","屏東縣","牡丹鄉","120.770","22.125","75"
"259","61160","20220907133000","247","1","屏東縣","牡丹鄉","120.780","22.130","255"
"16","61331","20220907133000","89","0","屏東縣","牡丹鄉","120.840","22.115","18"
"127","61332","20220907133000","156","0","屏東縣","牡丹鄉","120.845","22.115","126"
"15","61377","20220907133000","21","0","屏東縣","牡丹鄉","120.885","22.140","15"
"29","61398","20220907133000","21","2","屏東縣","牡丹鄉","120.875","22.150","28"
"174","61441","20220907133000","126","2","臺東縣","大武鄉","120.880","22.325","186"
"109","61469","20220907133000","261","0","臺東縣","大武鄉","120.905","22.360","74"
"33","61471","20220907133000","104","0","臺東縣","大武鄉","120.900","22.365","40"
"476","61472","20220907133000","291","3","臺東縣","大武鄉","120.905","22.365","525"
"191","61501","20220907133000","247","0","臺東縣","大武鄉","120.910","22.380","196"
"159","61562","20220907133000","391","0","臺東縣","大武鄉","120.885","22.340","153"
"195","61604","20220907133000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","159"
"247","61605","20220907133000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","278"
"133","61620","20220907133000","121","1","臺東縣","蘭嶼鄉","121.590","22.005","101"
"306","61703","20220907133000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","288"
"236","61734","20220907133000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","257"
"98","61738","20220907133000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","97"
"27","61830","20220907133000","101","0","臺東縣","達仁鄉","120.885","22.285","28"
"14","61910","20220907133000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"313","61933","20220907133000","174","3","臺東縣","達仁鄉","120.885","22.295","308"
"63","62017","20220907133000","44","2","臺東縣","達仁鄉","120.855","22.320","65"
"23","62278","20220907133000","18","2","臺東縣","大武鄉","120.880","22.375","21"
"24","62301","20220907133000","37","0","臺東縣","達仁鄉","120.860","22.380","28"
"57","62355","20220907133000","27","3","臺東縣","達仁鄉","120.855","22.390","64"
"43","62465","20220907133000","25","3","臺東縣","達仁鄉","120.840","22.265","34"
"65","62479","20220907133000","47","2","臺東縣","達仁鄉","120.855","22.275","59"
"84","62493","20220907133000","67","2","臺東縣","達仁鄉","120.875","22.290","82"
"79","63917","20220907133000","49","3","臺東縣","大武鄉","120.930","22.415","89"
"69","65292","20220907133000","277","0","屏東縣","東港鎮","120.480","22.430","331"
"26","72794","20220907133000","46","0","高雄市","小港區","120.360","22.510","28"
"167","72795","20220907133000","99","3","臺東縣","太麻里鄉","120.960","22.510","97"
"184","80997","20220907133000","155","1","屏東縣","新埤鄉","120.560","22.475","197"
"629","81045","20220907133000","532","1","屏東縣","新埤鄉","120.545","22.465","604"
"312","81049","20220907133000","128","3","屏東縣","新埤鄉","120.565","22.465","249"
"25","81063","20220907133000","21","1","屏東縣","新埤鄉","120.610","22.450","26"
"198","81079","20220907133000","167","1","屏東縣","新埤鄉","120.610","22.460","203"
"573","81134","20220907133000","514","1","屏東縣","新埤鄉","120.580","22.505","601"
"270","81174","20220907133000","222","2","屏東縣","新埤鄉","120.615","22.470","226"
"13","81450","20220907133000","10","2","屏東縣","春日鄉","120.665","22.440","11"
"49","81486","20220907133000","41","1","屏東縣","春日鄉","120.630","22.425","58"
"178","81488","20220907133000","159","1","屏東縣","春日鄉","120.640","22.425","197"
"620","81506","20220907133000","412","3","屏東縣","新園鄉","120.435","22.500","659"
"185","81517","20220907133000","135","2","屏東縣","新園鄉","120.440","22.510","161"
"347","81529","20220907133000","379","0","屏東縣","萬巒鄉","120.610","22.590","372"
"992","81547","20220907133000","1422","0","屏東縣","林邊鄉","120.515","22.435","998"
"45","81550","20220907133000","28","3","屏東縣","林邊鄉","120.510","22.430","40"
"641","81552","20220907133000","383","3","屏東縣","林邊鄉","120.520","22.430","632"
"58","81557","20220907133000","17","3","屏東縣","林邊鄉","120.490","22.430","22"
"83","81560","20220907133000","29","3","屏東縣","東港鎮","120.495","22.460","98"
"197","81569","20220907133000","200","0","屏東縣","東港鎮","120.455","22.460","223"
"19","81573","20220907133000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"117","81584","20220907133000","98","1","屏東縣","東港鎮","120.455","22.450","74"
"51","81816","20220907133000","42","2","屏東縣","來義鄉","120.680","22.525","47"
"32","81919","20220907133000","37","0","屏東縣","來義鄉","120.640","22.435","46"
"96","82042","20220907133000","71","2","屏東縣","來義鄉","120.635","22.525","104"
"23","82186","20220907133000","17","2","屏東縣","來義鄉","120.665","22.560","26"
"64","82194","20220907133000","336","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1209","82204","20220907133000","851","2","屏東縣","佳冬鄉","120.545","22.415","1188"
"577","82217","20220907133000","519","1","屏東縣","竹田鄉","120.515","22.575","615"
"14","82225","20220907133000","73","0","屏東縣","東港鎮","120.450","22.455","15"
"523","82239","20220907133000","133","3","屏東縣","東港鎮","120.495","22.455","457"
"60","82241","20220907133000","597","0","屏東縣","東港鎮","120.490","22.455","56"
"1334","82243","20220907133000","1111","2","屏東縣","東港鎮","120.445","22.465","1363"
"247","82245","20220907133000","599","0","屏東縣","東港鎮","120.445","22.460","265"
"1048","82256","20220907133000","850","2","屏東縣","東港鎮","120.455","22.470","1101"
"154","82257","20220907133000","163","0","屏東縣","東港鎮","120.460","22.470","162"
"1778","82262","20220907133000","818","3","屏東縣","東港鎮","120.460","22.475","1819"
"287","82266","20220907133000","430","0","屏東縣","東港鎮","120.465","22.480","277"
"192","82270","20220907133000","391","0","屏東縣","東港鎮","120.475","22.485","204"
"53","82283","20220907133000","61","0","屏東縣","泰武鄉","120.625","22.590","64"
"144","82284","20220907133000","120","2","屏東縣","泰武鄉","120.635","22.590","147"
"470","82290","20220907133000","252","3","屏東縣","林邊鄉","120.520","22.435","372"
"524","82303","20220907133000","338","3","屏東縣","新園鄉","120.460","22.540","459"
"865","82306","20220907133000","827","1","屏東縣","新園鄉","120.460","22.545","837"
"176","82311","20220907133000","590","0","屏東縣","東港鎮","120.450","22.470","174"
"14","82316","20220907133000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"537","82324","20220907133000","575","0","屏東縣","竹田鄉","120.540","22.585","524"
"81","82325","20220907133000","84","0","屏東縣","竹田鄉","120.545","22.585","70"
"547","82333","20220907133000","472","1","屏東縣","新園鄉","120.455","22.525","541"
"259","82340","20220907133000","230","1","屏東縣","新園鄉","120.465","22.530","248"
"317","82347","20220907133000","213","2","屏東縣","新園鄉","120.440","22.475","289"
"139","82367","20220907133000","57","3","屏東縣","萬丹鄉","120.465","22.595","133"
"457","82441","20220907133000","260","3","屏東縣","泰武鄉","120.650","22.570","466"
"35","82445","20220907133000","119","0","屏東縣","泰武鄉","120.635","22.580","33"
"47","82467","20220907133000","61","0","屏東縣","泰武鄉","120.660","22.570","53"
"91","82513","20220907133000","63","2","屏東縣","泰武鄉","120.665","22.585","89"
"13","82564","20220907133000","50","0","屏東縣","萬丹鄉","120.485","22.570","10"
"17","82568","20220907133000","24","0","屏東縣","萬丹鄉","120.490","22.575","22"
"551","82569","20220907133000","296","3","屏東縣","新園鄉","120.450","22.475","580"
"602","82576","20220907133000","431","2","屏東縣","新園鄉","120.445","22.515","590"
"173","82591","20220907133000","122","2","屏東縣","新園鄉","120.450","22.525","173"
"55","82614","20220907133000","294","0","屏東縣","佳冬鄉","120.515","22.415","46"
"57","82630","20220907133000","348","0","屏東縣","佳冬鄉","120.560","22.430","47"
"314","82634","20220907133000","429","0","屏東縣","佳冬鄉","120.560","22.435","283"
"106","82638","20220907133000","76","2","屏東縣","佳冬鄉","120.535","22.425","94"
"438","82649","20220907133000","621","0","屏東縣","佳冬鄉","120.555","22.420","443"
"159","82700","20220907133000","162","0","屏東縣","來義鄉","120.635","22.515","202"
"66","82715","20220907133000","37","3","屏東縣","來義鄉","120.660","22.525","78"
"15","82720","20220907133000","98","0","屏東縣","南州鄉","120.500","22.480","17"
"18","82722","20220907133000","41","0","屏東縣","南州鄉","120.490","22.485","33"
"380","82723","20220907133000","351","1","屏東縣","南州鄉","120.495","22.485","379"
"96","82736","20220907133000","205","0","屏東縣","南州鄉","120.530","22.465","91"
"85","82740","20220907133000","194","0","屏東縣","南州鄉","120.535","22.470","398"
"652","82742","20220907133000","631","1","屏東縣","南州鄉","120.520","22.475","609"
"431","82751","20220907133000","196","3","屏東縣","南州鄉","120.540","22.485","379"
"93","82754","20220907133000","54","3","屏東縣","南州鄉","120.535","22.490","77"
"57","82763","20220907133000","33","3","屏東縣","崁頂鄉","120.520","22.495","56"
"223","82767","20220907133000","64","3","屏東縣","內埔鄉","120.560","22.585","185"
"22","82779","20220907133000","132","0","屏東縣","萬丹鄉","120.495","22.550","29"
"467","82796","20220907133000","454","1","屏東縣","新園鄉","120.460","22.505","482"
"139","82807","20220907133000","270","0","屏東縣","崁頂鄉","120.505","22.540","118"
"66","82821","20220907133000","279","0","屏東縣","崁頂鄉","120.490","22.510","46"
"44","82835","20220907133000","173","0","屏東縣","崁頂鄉","120.520","22.530","295"
"695","82839","20220907133000","686","1","屏東縣","南州鄉","120.510","22.495","674"
"107","82881","20220907133000","256","0","屏東縣","佳冬鄉","120.560","22.445","100"
"204","82883","20220907133000","71","3","屏東縣","佳冬鄉","120.560","22.450","211"
"291","82893","20220907133000","235","2","屏東縣","萬丹鄉","120.495","22.545","233"
"78","82901","20220907133000","49","3","屏東縣","崁頂鄉","120.510","22.510","69"
"331","82906","20220907133000","475","0","屏東縣","崁頂鄉","120.515","22.515","310"
"82","82941","20220907133000","33","3","屏東縣","崁頂鄉","120.490","22.500","81"
"31","82951","20220907133000","33","0","屏東縣","內埔鄉","120.570","22.590","31"
"795","82954","20220907133000","390","3","屏東縣","新園鄉","120.460","22.495","793"
"131","82963","20220907133000","107","2","屏東縣","新園鄉","120.475","22.550","133"
"344","82970","20220907133000","375","0","屏東縣","新園鄉","120.455","22.545","345"
"179","82987","20220907133000","397","0","屏東縣","新園鄉","120.460","22.490","200"
"127","82992","20220907133000","482","0","屏東縣","新園鄉","120.445","22.500","138"
"18","82996","20220907133000","20","0","屏東縣","新園鄉","120.445","22.475","32"
"301","82997","20220907133000","197","3","屏東縣","新園鄉","120.440","22.480","269"
"143","82998","20220907133000","142","1","屏東縣","新園鄉","120.445","22.480","168"
"20","83002","20220907133000","46","0","屏東縣","新園鄉","120.440","22.485","15"
"109","83015","20220907133000","134","0","屏東縣","新埤鄉","120.550","22.505","125"
"386","83024","20220907133000","400","0","屏東縣","潮州鎮","120.530","22.545","644"
"1457","83025","20220907133000","1104","2","屏東縣","潮州鎮","120.535","22.545","1468"
"68","83041","20220907133000","46","2","屏東縣","潮州鎮","120.590","22.540","53"
"254","83047","20220907133000","173","2","屏東縣","潮州鎮","120.555","22.550","221"
"402","83049","20220907133000","257","3","屏東縣","潮州鎮","120.565","22.550","417"
"382","83055","20220907133000","385","0","屏東縣","萬丹鄉","120.470","22.560","410"
"73","83064","20220907133000","200","0","屏東縣","萬巒鄉","120.600","22.590","82"
"17","83074","20220907133000","38","0","屏東縣","東港鎮","120.480","22.455","13"
"435","83080","20220907133000","646","0","屏東縣","東港鎮","120.450","22.465","428"
"531","83093","20220907133000","277","3","屏東縣","萬巒鄉","120.595","22.565","546"
"84","83095","20220907133000","281","0","屏東縣","萬巒鄉","120.605","22.565","95"
"202","83096","20220907133000","93","3","屏東縣","萬巒鄉","120.600","22.570","200"
"21","83099","20220907133000","20","1","屏東縣","萬巒鄉","120.595","22.570","15"
"377","83142","20220907133000","186","3","屏東縣","新埤鄉","120.625","22.525","315"
"68","83161","20220907133000","381","0","屏東縣","萬巒鄉","120.620","22.545","69"
"352","83162","20220907133000","478","0","屏東縣","泰武鄉","120.625","22.545","361"
"26","83177","20220907133000","128","0","屏東縣","萬巒鄉","120.580","22.590","33"
"581","83201","20220907133000","494","1","屏東縣","萬巒鄉","120.570","22.570","640"
"426","83206","20220907133000","499","0","屏東縣","萬巒鄉","120.565","22.575","421"
"329","83210","20220907133000","185","3","屏東縣","內埔鄉","120.565","22.580","292"
"14","83216","20220907133000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220907133000","79","0","屏東縣","東港鎮","120.470","22.485","16"
"149","83231","20220907133000","47","3","屏東縣","東港鎮","120.460","22.460","138"
"887","83232","20220907133000","636","2","屏東縣","東港鎮","120.465","22.460","847"
"1579","83234","20220907133000","1172","2","屏東縣","東港鎮","120.455","22.465","1407"
"182","83235","20220907133000","71","3","屏東縣","東港鎮","120.460","22.465","212"
"368","83236","20220907133000","916","0","屏東縣","東港鎮","120.465","22.465","371"
"26","83237","20220907133000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"679","83241","20220907133000","923","0","屏東縣","東港鎮","120.440","22.460","735"
"187","83257","20220907133000","823","0","屏東縣","竹田鄉","120.525","22.575","145"
"238","83258","20220907133000","233","1","屏東縣","潮州鎮","120.530","22.525","224"
"502","83261","20220907133000","282","3","屏東縣","潮州鎮","120.540","22.525","443"
"378","83267","20220907133000","259","2","屏東縣","潮州鎮","120.535","22.535","415"
"333","83269","20220907133000","224","2","屏東縣","潮州鎮","120.535","22.540","347"
"288","83271","20220907133000","276","1","屏東縣","枋寮鄉","120.580","22.410","326"
"359","83278","20220907133000","181","3","屏東縣","枋寮鄉","120.580","22.415","297"
"54","83323","20220907133000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"164","83342","20220907133000","104","3","屏東縣","枋寮鄉","120.595","22.435","140"
"61","83378","20220907133000","198","0","屏東縣","萬丹鄉","120.460","22.575","281"
"99","83380","20220907133000","45","3","屏東縣","萬丹鄉","120.470","22.575","89"
"337","83383","20220907133000","244","2","屏東縣","竹田鄉","120.535","22.595","317"
"17","83404","20220907133000","13","2","屏東縣","林邊鄉","120.505","22.435","11"
"145","83414","20220907133000","55","3","屏東縣","林邊鄉","120.525","22.455","108"
"243","83430","20220907133000","162","3","屏東縣","萬丹鄉","120.485","22.580","229"
"584","83431","20220907133000","351","3","屏東縣","萬丹鄉","120.490","22.580","531"
"56","83433","20220907133000","56","1","屏東縣","萬丹鄉","120.480","22.565","61"
"458","83435","20220907133000","667","0","屏東縣","竹田鄉","120.490","22.565","469"
"350","83437","20220907133000","164","3","屏東縣","萬丹鄉","120.480","22.570","276"
"22","83438","20220907133000","24","0","屏東縣","萬丹鄉","120.490","22.550","25"
"17","83439","20220907133000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"691","83442","20220907133000","799","0","屏東縣","潮州鎮","120.545","22.545","721"
"483","83443","20220907133000","249","3","屏東縣","潮州鎮","120.550","22.545","470"
"821","83448","20220907133000","635","2","屏東縣","潮州鎮","120.550","22.555","884"
"466","83455","20220907133000","449","1","屏東縣","潮州鎮","120.560","22.515","478"
"99","83457","20220907133000","161","0","屏東縣","潮州鎮","120.570","22.515","104"
"578","83473","20220907133000","607","0","屏東縣","潮州鎮","120.530","22.560","559"
"301","83483","20220907133000","357","0","屏東縣","萬丹鄉","120.465","22.565","273"
"700","83504","20220907133000","1015","0","屏東縣","潮州鎮","120.540","22.555","783"
"53","83508","20220907133000","204","0","屏東縣","潮州鎮","120.550","22.560","36"
"20","83516","20220907133000","253","0","屏東縣","潮州鎮","120.540","22.545","15"
"41","83518","20220907133000","32","2","屏東縣","潮州鎮","120.545","22.550","40"
"404","83525","20220907133000","395","1","屏東縣","潮州鎮","120.530","22.540","377"
