"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"124","58585","20221013032000","67","3","屏東縣","恆春鎮","120.720","22.045","192"
"12","58609","20221013032000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"19","58614","20221013032000","387","0","屏東縣","恆春鎮","120.755","21.960","23"
"18","58615","20221013032000","21","0","屏東縣","恆春鎮","120.760","21.960","23"
"273","58618","20221013032000","559","0","屏東縣","恆春鎮","120.755","21.965","358"
"443","58656","20221013032000","227","3","屏東縣","恆春鎮","120.730","22.010","449"
"342","58663","20221013032000","374","0","屏東縣","恆春鎮","120.745","22.005","354"
"300","58680","20221013032000","233","2","屏東縣","恆春鎮","120.730","21.995","291"
"232","58691","20221013032000","193","2","屏東縣","恆春鎮","120.725","21.925","255"
"28","58698","20221013032000","19","2","屏東縣","恆春鎮","120.715","21.935","17"
"44","58707","20221013032000","23","3","屏東縣","恆春鎮","120.715","21.945","32"
"64","58723","20221013032000","163","0","屏東縣","恆春鎮","120.720","21.960","60"
"924","58725","20221013032000","1153","0","屏東縣","恆春鎮","120.740","22.010","1035"
"13","58785","20221013032000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"79","58793","20221013032000","55","2","屏東縣","恆春鎮","120.695","22.020","73"
"15","58796","20221013032000","15","1","屏東縣","恆春鎮","120.710","22.020","25"
"101","58818","20221013032000","76","2","屏東縣","恆春鎮","120.850","21.905","236"
"20","58819","20221013032000","14","2","屏東縣","恆春鎮","120.855","21.905","18"
"68","58824","20221013032000","44","3","屏東縣","恆春鎮","120.850","21.910","76"
"148","58829","20221013032000","115","2","屏東縣","恆春鎮","120.850","21.915","159"
"38","58837","20221013032000","70","0","屏東縣","恆春鎮","120.830","21.925","52"
"144","58849","20221013032000","100","2","屏東縣","恆春鎮","120.825","21.935","161"
"15","58893","20221013032000","229","0","屏東縣","車城鄉","120.715","22.070","11"
"83","58924","20221013032000","56","2","屏東縣","獅子鄉","120.730","22.195","77"
"17","58958","20221013032000","112","0","屏東縣","獅子鄉","120.750","22.205","16"
"94","58971","20221013032000","80","1","屏東縣","獅子鄉","120.725","22.210","99"
"15","58997","20221013032000","14","1","屏東縣","獅子鄉","120.785","22.215","19"
"34","59115","20221013032000","424","0","屏東縣","琉球鄉","120.380","22.350","35"
"23","59117","20221013032000","319","0","屏東縣","琉球鄉","120.365","22.325","42"
"354","59120","20221013032000","256","2","屏東縣","琉球鄉","120.370","22.335","324"
"106","59149","20221013032000","107","0","屏東縣","獅子鄉","120.660","22.275","102"
"74","59469","20221013032000","71","1","屏東縣","獅子鄉","120.650","22.315","71"
"110","59772","20221013032000","98","1","屏東縣","獅子鄉","120.685","22.225","136"
"121","60023","20221013032000","94","2","屏東縣","獅子鄉","120.700","22.165","104"
"1320","60172","20221013032000","1383","0","屏東縣","琉球鄉","120.370","22.340","1427"
"36","60174","20221013032000","77","0","屏東縣","琉球鄉","120.375","22.345","31"
"91","60189","20221013032000","67","2","屏東縣","車城鄉","120.700","22.040","104"
"50","60193","20221013032000","51","0","屏東縣","車城鄉","120.700","22.050","58"
"16","60196","20221013032000","27","0","屏東縣","琉球鄉","120.365","22.340","18"
"13","60197","20221013032000","25","0","屏東縣","琉球鄉","120.365","22.345","11"
"193","60198","20221013032000","175","1","屏東縣","琉球鄉","120.370","22.350","204"
"298","60206","20221013032000","191","3","屏東縣","車城鄉","120.715","22.065","319"
"11","60213","20221013032000","136","0","屏東縣","車城鄉","120.720","22.090","25"
"37","60234","20221013032000","24","3","屏東縣","車城鄉","120.715","22.115","34"
"880","60246","20221013032000","551","3","屏東縣","琉球鄉","120.385","22.350","1014"
"90","60260","20221013032000","60","3","屏東縣","車城鄉","120.740","22.085","71"
"194","60283","20221013032000","218","0","屏東縣","車城鄉","120.750","22.095","208"
"12","60314","20221013032000","164","0","屏東縣","枋寮鄉","120.555","22.390","12"
"30","60322","20221013032000","323","0","屏東縣","車城鄉","120.715","22.075","33"
"164","60328","20221013032000","135","2","屏東縣","車城鄉","120.730","22.075","165"
"19","60338","20221013032000","16","1","屏東縣","枋寮鄉","120.595","22.390","22"
"191","60350","20221013032000","165","1","屏東縣","枋寮鄉","120.590","22.405","193"
"33","60369","20221013032000","267","0","屏東縣","枋寮鄉","120.620","22.405","34"
"111","60374","20221013032000","64","3","屏東縣","枋寮鄉","120.590","22.370","100"
"164","60377","20221013032000","177","0","屏東縣","枋寮鄉","120.580","22.375","211"
"651","60401","20221013032000","713","0","屏東縣","枋寮鄉","120.575","22.405","765"
"255","60404","20221013032000","236","1","屏東縣","佳冬鄉","120.565","22.410","306"
"1045","60421","20221013032000","1104","0","屏東縣","枋寮鄉","120.600","22.360","1280"
"467","60428","20221013032000","312","2","屏東縣","枋寮鄉","120.600","22.365","453"
"63","60441","20221013032000","72","0","屏東縣","枋山鄉","120.645","22.295","66"
"88","60442","20221013032000","58","3","屏東縣","獅子鄉","120.640","22.310","99"
"183","60446","20221013032000","198","0","屏東縣","枋山鄉","120.630","22.320","242"
"101","60449","20221013032000","84","2","屏東縣","枋山鄉","120.615","22.330","111"
"194","60455","20221013032000","129","3","屏東縣","枋山鄉","120.620","22.335","291"
"151","60456","20221013032000","102","2","屏東縣","枋山鄉","120.625","22.335","165"
"834","60532","20221013032000","739","1","屏東縣","恆春鎮","120.740","22.000","963"
"524","60533","20221013032000","419","2","屏東縣","恆春鎮","120.740","22.005","699"
"106","60535","20221013032000","283","0","屏東縣","恆春鎮","120.815","21.935","131"
"212","60537","20221013032000","210","1","屏東縣","恆春鎮","120.805","21.940","204"
"26","60539","20221013032000","246","0","屏東縣","恆春鎮","120.795","21.945","15"
"451","60540","20221013032000","503","0","屏東縣","恆春鎮","120.800","21.945","534"
"360","60541","20221013032000","486","0","屏東縣","恆春鎮","120.805","21.945","440"
"71","60543","20221013032000","79","0","屏東縣","恆春鎮","120.780","21.950","80"
"147","60544","20221013032000","105","2","屏東縣","恆春鎮","120.785","21.950","204"
"151","60568","20221013032000","145","1","屏東縣","恆春鎮","120.810","21.955","135"
"77","60589","20221013032000","51","3","屏東縣","恆春鎮","120.815","21.965","69"
"37","60623","20221013032000","340","0","屏東縣","恆春鎮","120.735","21.950","48"
"72","60646","20221013032000","58","2","屏東縣","恆春鎮","120.720","21.975","75"
"82","60651","20221013032000","77","1","屏東縣","恆春鎮","120.715","21.985","89"
"160","60656","20221013032000","181","0","屏東縣","恆春鎮","120.705","21.995","224"
"50","60671","20221013032000","886","0","屏東縣","恆春鎮","120.740","21.995","45"
"66","60672","20221013032000","274","0","屏東縣","恆春鎮","120.745","21.995","54"
"628","60680","20221013032000","599","1","屏東縣","恆春鎮","120.745","22.000","679"
"25","60694","20221013032000","55","0","屏東縣","恆春鎮","120.765","22.000","27"
"33","60732","20221013032000","48","0","屏東縣","牡丹鄉","120.815","22.075","49"
"37","60771","20221013032000","66","0","屏東縣","滿州鄉","120.890","22.140","45"
"14","60778","20221013032000","12","1","屏東縣","牡丹鄉","120.880","22.155","13"
"31","60784","20221013032000","30","1","屏東縣","牡丹鄉","120.880","22.160","33"
"159","60791","20221013032000","194","0","屏東縣","牡丹鄉","120.890","22.165","164"
"38","60821","20221013032000","70","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20221013032000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"68","60827","20221013032000","59","1","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20221013032000","21","3","屏東縣","牡丹鄉","120.850","22.185","28"
"44","60907","20221013032000","55","0","屏東縣","牡丹鄉","120.855","22.200","46"
"13","60936","20221013032000","12","1","屏東縣","牡丹鄉","120.815","22.150","14"
"83","60994","20221013032000","53","3","屏東縣","牡丹鄉","120.835","22.175","76"
"80","61141","20221013032000","57","2","屏東縣","牡丹鄉","120.770","22.125","84"
"238","61160","20221013032000","226","1","屏東縣","牡丹鄉","120.780","22.130","238"
"16","61331","20221013032000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"156","61332","20221013032000","165","0","屏東縣","牡丹鄉","120.845","22.115","150"
"96","61441","20221013032000","66","2","臺東縣","大武鄉","120.880","22.325","106"
"26","61469","20221013032000","169","0","臺東縣","大武鄉","120.905","22.360","33"
"13","61471","20221013032000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"17","61472","20221013032000","232","0","臺東縣","大武鄉","120.905","22.365","17"
"41","61501","20221013032000","257","0","臺東縣","大武鄉","120.910","22.380","38"
"56","61562","20221013032000","314","0","臺東縣","大武鄉","120.885","22.340","47"
"168","61604","20221013032000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"106","61605","20221013032000","162","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"25","61620","20221013032000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"186","61703","20221013032000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"137","61734","20221013032000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","191"
"29","61738","20221013032000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61933","20221013032000","115","0","臺東縣","達仁鄉","120.885","22.295","11"
"45","62017","20221013032000","44","1","臺東縣","達仁鄉","120.855","22.320","43"
"10","62301","20221013032000","49","0","臺東縣","達仁鄉","120.860","22.380","10"
"73","62355","20221013032000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"40","62479","20221013032000","30","2","臺東縣","達仁鄉","120.855","22.275","36"
"53","62493","20221013032000","32","3","臺東縣","達仁鄉","120.875","22.290","57"
"20","63917","20221013032000","22","0","臺東縣","大武鄉","120.930","22.415","40"
"42","65292","20221013032000","229","0","屏東縣","東港鎮","120.480","22.430","44"
"18","72794","20221013032000","34","0","高雄市","小港區","120.360","22.510","13"
"181","80997","20221013032000","158","1","屏東縣","新埤鄉","120.560","22.475","203"
"364","81045","20221013032000","395","0","屏東縣","新埤鄉","120.545","22.465","469"
"136","81049","20221013032000","78","3","屏東縣","新埤鄉","120.565","22.465","132"
"14","81063","20221013032000","16","0","屏東縣","新埤鄉","120.610","22.450","18"
"131","81079","20221013032000","121","1","屏東縣","新埤鄉","120.610","22.460","145"
"558","81134","20221013032000","508","1","屏東縣","新埤鄉","120.580","22.505","521"
"192","81174","20221013032000","212","0","屏東縣","新埤鄉","120.615","22.470","258"
"66","81486","20221013032000","60","1","屏東縣","春日鄉","120.630","22.425","85"
"133","81488","20221013032000","87","3","屏東縣","春日鄉","120.640","22.425","161"
"570","81506","20221013032000","403","2","屏東縣","新園鄉","120.435","22.500","664"
"69","81517","20221013032000","54","2","屏東縣","新園鄉","120.440","22.510","79"
"370","81529","20221013032000","470","0","屏東縣","萬巒鄉","120.610","22.590","354"
"709","81547","20221013032000","1286","0","屏東縣","林邊鄉","120.515","22.435","783"
"429","81552","20221013032000","345","2","屏東縣","林邊鄉","120.520","22.430","519"
"12","81557","20221013032000","14","0","屏東縣","林邊鄉","120.490","22.430","19"
"47","81560","20221013032000","32","2","屏東縣","東港鎮","120.495","22.460","49"
"209","81569","20221013032000","258","0","屏東縣","東港鎮","120.455","22.460","259"
"26","81573","20221013032000","25","1","屏東縣","東港鎮","120.465","22.440","30"
"41","81584","20221013032000","41","1","屏東縣","東港鎮","120.455","22.450","45"
"54","81816","20221013032000","56","0","屏東縣","來義鄉","120.680","22.525","53"
"67","81919","20221013032000","52","2","屏東縣","來義鄉","120.640","22.435","67"
"68","82042","20221013032000","69","0","屏東縣","來義鄉","120.635","22.525","73"
"38","82186","20221013032000","35","1","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20221013032000","347","0","屏東縣","佳冬鄉","120.550","22.415","22"
"706","82204","20221013032000","713","0","屏東縣","佳冬鄉","120.545","22.415","873"
"532","82217","20221013032000","514","1","屏東縣","竹田鄉","120.515","22.575","553"
"280","82239","20221013032000","134","3","屏東縣","東港鎮","120.495","22.455","284"
"22","82241","20221013032000","540","0","屏東縣","東港鎮","120.490","22.455","23"
"563","82243","20221013032000","576","0","屏東縣","東港鎮","120.445","22.465","568"
"134","82245","20221013032000","640","0","屏東縣","東港鎮","120.445","22.460","130"
"675","82256","20221013032000","722","0","屏東縣","東港鎮","120.455","22.470","803"
"50","82257","20221013032000","45","1","屏東縣","東港鎮","120.460","22.470","50"
"1132","82262","20221013032000","699","3","屏東縣","東港鎮","120.460","22.475","1394"
"176","82266","20221013032000","543","0","屏東縣","東港鎮","120.465","22.480","162"
"84","82270","20221013032000","460","0","屏東縣","東港鎮","120.475","22.485","100"
"47","82283","20221013032000","55","0","屏東縣","泰武鄉","120.625","22.590","49"
"98","82284","20221013032000","76","2","屏東縣","泰武鄉","120.635","22.590","109"
"358","82290","20221013032000","302","1","屏東縣","林邊鄉","120.520","22.435","342"
"379","82303","20221013032000","334","1","屏東縣","新園鄉","120.460","22.540","347"
"666","82306","20221013032000","705","0","屏東縣","新園鄉","120.460","22.545","723"
"47","82311","20221013032000","396","0","屏東縣","東港鎮","120.450","22.470","49"
"12","82316","20221013032000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"393","82324","20221013032000","513","0","屏東縣","竹田鄉","120.540","22.585","457"
"65","82325","20221013032000","87","0","屏東縣","竹田鄉","120.545","22.585","93"
"767","82333","20221013032000","699","1","屏東縣","新園鄉","120.455","22.525","827"
"321","82340","20221013032000","231","2","屏東縣","新園鄉","120.465","22.530","390"
"276","82347","20221013032000","238","1","屏東縣","新園鄉","120.440","22.475","297"
"43","82367","20221013032000","46","0","屏東縣","萬丹鄉","120.465","22.595","42"
"326","82441","20221013032000","208","3","屏東縣","泰武鄉","120.650","22.570","311"
"12","82445","20221013032000","171","0","屏東縣","泰武鄉","120.635","22.580","18"
"63","82467","20221013032000","68","0","屏東縣","泰武鄉","120.660","22.570","74"
"42","82513","20221013032000","21","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20221013032000","31","0","屏東縣","萬丹鄉","120.485","22.570","11"
"25","82568","20221013032000","30","0","屏東縣","萬丹鄉","120.490","22.575","29"
"312","82569","20221013032000","264","1","屏東縣","新園鄉","120.450","22.475","286"
"262","82576","20221013032000","209","2","屏東縣","新園鄉","120.445","22.515","261"
"34","82614","20221013032000","319","0","屏東縣","佳冬鄉","120.515","22.415","25"
"14","82630","20221013032000","346","0","屏東縣","佳冬鄉","120.560","22.430","11"
"116","82634","20221013032000","466","0","屏東縣","佳冬鄉","120.560","22.435","138"
"74","82638","20221013032000","53","2","屏東縣","佳冬鄉","120.535","22.425","86"
"203","82649","20221013032000","558","0","屏東縣","佳冬鄉","120.555","22.420","206"
"196","82700","20221013032000","177","1","屏東縣","來義鄉","120.635","22.515","247"
"60","82715","20221013032000","43","2","屏東縣","來義鄉","120.660","22.525","82"
"109","82722","20221013032000","89","2","屏東縣","南州鄉","120.490","22.485","108"
"270","82723","20221013032000","169","3","屏東縣","南州鄉","120.495","22.485","245"
"58","82736","20221013032000","200","0","屏東縣","南州鄉","120.530","22.465","57"
"13","82738","20221013032000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"31","82740","20221013032000","173","0","屏東縣","南州鄉","120.535","22.470","27"
"538","82742","20221013032000","686","0","屏東縣","南州鄉","120.520","22.475","631"
"140","82751","20221013032000","101","2","屏東縣","南州鄉","120.540","22.485","133"
"40","82754","20221013032000","26","3","屏東縣","南州鄉","120.535","22.490","32"
"32","82763","20221013032000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"107","82767","20221013032000","65","3","屏東縣","內埔鄉","120.560","22.585","111"
"19","82779","20221013032000","179","0","屏東縣","萬丹鄉","120.495","22.550","14"
"475","82796","20221013032000","422","1","屏東縣","新園鄉","120.460","22.505","552"
"79","82807","20221013032000","298","0","屏東縣","崁頂鄉","120.505","22.540","183"
"30","82821","20221013032000","276","0","屏東縣","崁頂鄉","120.490","22.510","34"
"17","82835","20221013032000","75","0","屏東縣","崁頂鄉","120.520","22.530","19"
"472","82839","20221013032000","647","0","屏東縣","南州鄉","120.510","22.495","568"
"34","82881","20221013032000","141","0","屏東縣","佳冬鄉","120.560","22.445","26"
"120","82883","20221013032000","88","2","屏東縣","佳冬鄉","120.560","22.450","136"
"200","82893","20221013032000","246","0","屏東縣","萬丹鄉","120.495","22.545","256"
"63","82901","20221013032000","42","3","屏東縣","崁頂鄉","120.510","22.510","45"
"44","82906","20221013032000","412","0","屏東縣","崁頂鄉","120.515","22.515","57"
"44","82941","20221013032000","27","3","屏東縣","崁頂鄉","120.490","22.500","38"
"19","82951","20221013032000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"578","82954","20221013032000","454","2","屏東縣","新園鄉","120.460","22.495","557"
"125","82963","20221013032000","134","0","屏東縣","新園鄉","120.475","22.550","148"
"420","82970","20221013032000","523","0","屏東縣","新園鄉","120.455","22.545","530"
"67","82987","20221013032000","469","0","屏東縣","新園鄉","120.460","22.490","69"
"92","82992","20221013032000","390","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20221013032000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"377","82997","20221013032000","254","2","屏東縣","新園鄉","120.440","22.480","384"
"178","82998","20221013032000","183","0","屏東縣","新園鄉","120.445","22.480","178"
"15","83002","20221013032000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"116","83015","20221013032000","132","0","屏東縣","新埤鄉","120.550","22.505","158"
"451","83024","20221013032000","385","1","屏東縣","潮州鎮","120.530","22.545","422"
"1408","83025","20221013032000","1153","2","屏東縣","潮州鎮","120.535","22.545","1781"
"164","83047","20221013032000","138","1","屏東縣","潮州鎮","120.555","22.550","158"
"318","83049","20221013032000","240","2","屏東縣","潮州鎮","120.565","22.550","324"
"367","83055","20221013032000","391","0","屏東縣","萬丹鄉","120.470","22.560","449"
"24","83064","20221013032000","210","0","屏東縣","萬巒鄉","120.600","22.590","33"
"166","83080","20221013032000","373","0","屏東縣","東港鎮","120.450","22.465","184"
"394","83093","20221013032000","240","3","屏東縣","萬巒鄉","120.595","22.565","387"
"39","83095","20221013032000","320","0","屏東縣","萬巒鄉","120.605","22.565","52"
"150","83096","20221013032000","100","3","屏東縣","萬巒鄉","120.600","22.570","155"
"229","83142","20221013032000","151","3","屏東縣","新埤鄉","120.625","22.525","214"
"58","83161","20221013032000","407","0","屏東縣","萬巒鄉","120.620","22.545","52"
"338","83162","20221013032000","436","0","屏東縣","泰武鄉","120.625","22.545","399"
"559","83201","20221013032000","519","1","屏東縣","萬巒鄉","120.570","22.570","657"
"212","83206","20221013032000","324","0","屏東縣","萬巒鄉","120.565","22.575","285"
"169","83210","20221013032000","131","2","屏東縣","內埔鄉","120.565","22.580","152"
"17","83216","20221013032000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"46","83231","20221013032000","26","3","屏東縣","東港鎮","120.460","22.460","34"
"703","83232","20221013032000","667","1","屏東縣","東港鎮","120.465","22.460","859"
"576","83234","20221013032000","709","0","屏東縣","東港鎮","120.455","22.465","678"
"155","83235","20221013032000","83","3","屏東縣","東港鎮","120.460","22.465","144"
"148","83236","20221013032000","901","0","屏東縣","東港鎮","120.465","22.465","136"
"17","83237","20221013032000","12","2","屏東縣","東港鎮","120.470","22.465","14"
"480","83241","20221013032000","594","0","屏東縣","東港鎮","120.440","22.460","546"
"79","83257","20221013032000","733","0","屏東縣","竹田鄉","120.525","22.575","71"
"146","83258","20221013032000","112","2","屏東縣","潮州鎮","120.530","22.525","179"
"231","83261","20221013032000","201","1","屏東縣","潮州鎮","120.540","22.525","252"
"174","83267","20221013032000","115","3","屏東縣","潮州鎮","120.535","22.535","171"
"370","83269","20221013032000","245","3","屏東縣","潮州鎮","120.535","22.540","327"
"76","83271","20221013032000","80","0","屏東縣","枋寮鄉","120.580","22.410","69"
"71","83278","20221013032000","65","1","屏東縣","枋寮鄉","120.580","22.415","78"
"34","83323","20221013032000","72","0","屏東縣","枋寮鄉","120.620","22.425","32"
"44","83342","20221013032000","37","1","屏東縣","枋寮鄉","120.595","22.435","43"
"23","83378","20221013032000","232","0","屏東縣","萬丹鄉","120.460","22.575","25"
"43","83380","20221013032000","43","1","屏東縣","萬丹鄉","120.470","22.575","42"
"12","83382","20221013032000","17","0","屏東縣","竹田鄉","120.530","22.595","19"
"319","83383","20221013032000","291","1","屏東縣","竹田鄉","120.535","22.595","307"
"15","83404","20221013032000","12","2","屏東縣","林邊鄉","120.505","22.435","16"
"104","83414","20221013032000","40","3","屏東縣","林邊鄉","120.525","22.455","96"
"138","83430","20221013032000","140","0","屏東縣","萬丹鄉","120.485","22.580","142"
"472","83431","20221013032000","422","1","屏東縣","萬丹鄉","120.490","22.580","473"
"66","83433","20221013032000","67","0","屏東縣","萬丹鄉","120.480","22.565","72"
"553","83435","20221013032000","771","0","屏東縣","竹田鄉","120.490","22.565","662"
"120","83437","20221013032000","87","2","屏東縣","萬丹鄉","120.480","22.570","121"
"31","83438","20221013032000","38","0","屏東縣","萬丹鄉","120.490","22.550","42"
"36","83439","20221013032000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"704","83442","20221013032000","765","0","屏東縣","潮州鎮","120.545","22.545","851"
"425","83443","20221013032000","309","2","屏東縣","潮州鎮","120.550","22.545","420"
"943","83448","20221013032000","794","1","屏東縣","潮州鎮","120.550","22.555","950"
"412","83455","20221013032000","440","0","屏東縣","潮州鎮","120.560","22.515","512"
"103","83457","20221013032000","127","0","屏東縣","潮州鎮","120.570","22.515","141"
"519","83473","20221013032000","581","0","屏東縣","潮州鎮","120.530","22.560","634"
"279","83483","20221013032000","355","0","屏東縣","萬丹鄉","120.465","22.565","347"
"771","83504","20221013032000","1152","0","屏東縣","潮州鎮","120.540","22.555","803"
"20","83508","20221013032000","128","0","屏東縣","潮州鎮","120.550","22.560","16"
"16","83518","20221013032000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"472","83525","20221013032000","512","0","屏東縣","潮州鎮","120.530","22.540","567"
"158","83540","20221013032000","107","2","屏東縣","潮州鎮","120.580","22.555","142"
"867","83567","20221013032000","769","1","屏東縣","萬丹鄉","120.490","22.590","1054"
"11","83574","20221013032000","12","0","屏東縣","潮州鎮","120.550","22.535","11"
"316","83576","20221013032000","236","2","屏東縣","潮州鎮","120.550","22.540","284"
"610","83577","20221013032000","408","2","屏東縣","潮州鎮","120.535","22.550","590"
"39","83578","20221013032000","636","0","屏東縣","潮州鎮","120.535","22.555","43"
"88","83582","20221013032000","59","2","屏東縣","萬丹鄉","120.500","22.595","100"
"411","83585","20221013032000","456","0","屏東縣","萬丹鄉","120.485","22.585","490"
"174","83586","20221013032000","403","0","屏東縣","萬丹鄉","120.490","22.585","153"
"18","83599","20221013032000","307","0","屏東縣","南州鄉","120.505","22.490","29"
"575","83623","20221013032000","424","2","屏東縣","南州鄉","120.510","22.490","731"
"197","83624","20221013032000","136","2","屏東縣","潮州鎮","120.530","22.510","191"
"152","83625","20221013032000","143","1","屏東縣","潮州鎮","120.535","22.510","156"
"468","83646","20221013032000","306","3","屏東縣","潮州鎮","120.530","22.550","456"
"1187","83648","20221013032000","894","2","高雄市","鳳山區","120.325","22.595","1140"
"374","83650","20221013032000","461","0","高雄市","前鎮區","120.320","22.595","456"
"1210","83651","20221013032000","1388","0","高雄市","小港區","120.360","22.565","1272"
"159","83652","20221013032000","111","2","高雄市","小港區(海)","120.335","22.550","141"
"14","83653","20221013032000","238","0","高雄市","小港區","120.335","22.555","17"
"357","83655","20221013032000","308","1","高雄市","小港區","120.340","22.560","336"
"47","83657","20221013032000","58","0","高雄市","小港區","120.370","22.530","41"
"113","83658","20221013032000","124","0","高雄市","小港區","120.365","22.535","106"
"18","83660","20221013032000","128","0","高雄市","小港區","120.370","22.540","17"
"36","83661","20221013032000","24","3","高雄市","小港區","120.375","22.540","32"
"259","83662","20221013032000","141","3","高雄市","小港區","120.370","22.545","258"
"80","83666","20221013032000","43","3","高雄市","小港區","120.375","22.545","80"
"10","83669","20221013032000","131","0","高雄市","小港區","120.375","22.550","12"
"282","83670","20221013032000","66","3","高雄市","小港區","120.370","22.555","269"
"44","83671","20221013032000","750","0","高雄市","小港區","120.365","22.560","44"
"698","83673","20221013032000","707","0","高雄市","小港區","120.375","22.560","711"
"505","83674","20221013032000","1163","0","高雄市","小港區","120.365","22.565","503"
"259","83675","20221013032000","394","0","高雄市","小港區","120.370","22.565","274"
"108","83677","20221013032000","1736","0","高雄市","小港區","120.355","22.570","86"
"615","83684","20221013032000","640","0","高雄市","大寮區","120.380","22.590","719"
