"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58531","20220714030000","103","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20220714030000","11","1","屏東縣","佳冬鄉","120.525","22.410","12"
"399","58554","20220714030000","592","0","屏東縣","恆春鎮","120.740","22.030","358"
"25","58568","20220714030000","144","0","屏東縣","恆春鎮","120.735","22.040","23"
"43","58585","20220714030000","65","0","屏東縣","恆春鎮","120.720","22.045","61"
"18","58609","20220714030000","46","0","屏東縣","恆春鎮","120.750","21.955","13"
"44","58614","20220714030000","388","0","屏東縣","恆春鎮","120.755","21.960","53"
"20","58615","20220714030000","21","0","屏東縣","恆春鎮","120.760","21.960","22"
"260","58618","20220714030000","565","0","屏東縣","恆春鎮","120.755","21.965","286"
"528","58656","20220714030000","231","3","屏東縣","恆春鎮","120.730","22.010","442"
"429","58663","20220714030000","372","1","屏東縣","恆春鎮","120.745","22.005","354"
"368","58680","20220714030000","235","3","屏東縣","恆春鎮","120.730","21.995","292"
"30","58690","20220714030000","13","3","屏東縣","恆春鎮","120.740","21.920","31"
"354","58691","20220714030000","193","3","屏東縣","恆春鎮","120.725","21.925","366"
"24","58698","20220714030000","20","2","屏東縣","恆春鎮","120.715","21.935","43"
"62","58707","20220714030000","23","3","屏東縣","恆春鎮","120.715","21.945","66"
"312","58723","20220714030000","162","3","屏東縣","恆春鎮","120.720","21.960","286"
"808","58725","20220714030000","1163","0","屏東縣","恆春鎮","120.740","22.010","1016"
"84","58793","20220714030000","54","3","屏東縣","恆春鎮","120.695","22.020","95"
"168","58818","20220714030000","77","3","屏東縣","恆春鎮","120.850","21.905","138"
"27","58819","20220714030000","14","3","屏東縣","恆春鎮","120.855","21.905","20"
"74","58824","20220714030000","43","3","屏東縣","恆春鎮","120.850","21.910","70"
"176","58829","20220714030000","114","3","屏東縣","恆春鎮","120.850","21.915","177"
"69","58837","20220714030000","70","0","屏東縣","恆春鎮","120.830","21.925","71"
"246","58849","20220714030000","100","3","屏東縣","恆春鎮","120.825","21.935","254"
"14","58859","20220714030000","14","1","屏東縣","恆春鎮","120.840","21.940","10"
"20","58893","20220714030000","231","0","屏東縣","車城鄉","120.715","22.070","18"
"71","58924","20220714030000","56","2","屏東縣","獅子鄉","120.730","22.195","84"
"13","58958","20220714030000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"104","58971","20220714030000","85","2","屏東縣","獅子鄉","120.725","22.210","118"
"21","58997","20220714030000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"66","59115","20220714030000","427","0","屏東縣","琉球鄉","120.380","22.350","71"
"24","59117","20220714030000","320","0","屏東縣","琉球鄉","120.365","22.325","35"
"430","59120","20220714030000","261","3","屏東縣","琉球鄉","120.370","22.335","363"
"99","59149","20220714030000","114","0","屏東縣","獅子鄉","120.660","22.275","100"
"81","59469","20220714030000","71","1","屏東縣","獅子鄉","120.650","22.315","70"
"10","59727","20220714030000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"128","59772","20220714030000","99","2","屏東縣","獅子鄉","120.685","22.225","127"
"145","60023","20220714030000","96","3","屏東縣","獅子鄉","120.700","22.165","149"
"15","60065","20220714030000","69","0","屏東縣","獅子鄉","120.800","22.230","15"
"25","60076","20220714030000","13","3","屏東縣","獅子鄉","120.805","22.235","10"
"1162","60172","20220714030000","1384","0","屏東縣","琉球鄉","120.370","22.340","1343"
"23","60173","20220714030000","19","2","屏東縣","琉球鄉","120.370","22.345","17"
"138","60174","20220714030000","76","3","屏東縣","琉球鄉","120.375","22.345","117"
"131","60189","20220714030000","67","3","屏東縣","車城鄉","120.700","22.040","119"
"43","60193","20220714030000","52","0","屏東縣","車城鄉","120.700","22.050","51"
"23","60196","20220714030000","28","0","屏東縣","琉球鄉","120.365","22.340","35"
"194","60198","20220714030000","177","1","屏東縣","琉球鄉","120.370","22.350","186"
"188","60206","20220714030000","194","0","屏東縣","車城鄉","120.715","22.065","279"
"15","60213","20220714030000","136","0","屏東縣","車城鄉","120.720","22.090","13"
"39","60234","20220714030000","24","3","屏東縣","車城鄉","120.715","22.115","36"
"655","60246","20220714030000","553","1","屏東縣","琉球鄉","120.385","22.350","822"
"70","60260","20220714030000","63","1","屏東縣","車城鄉","120.740","22.085","64"
"130","60283","20220714030000","220","0","屏東縣","車城鄉","120.750","22.095","159"
"15","60314","20220714030000","166","0","屏東縣","枋寮鄉","120.555","22.390","10"
"47","60322","20220714030000","325","0","屏東縣","車城鄉","120.715","22.075","46"
"178","60328","20220714030000","135","2","屏東縣","車城鄉","120.730","22.075","157"
"12","60338","20220714030000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"217","60350","20220714030000","164","2","屏東縣","枋寮鄉","120.590","22.405","205"
"64","60369","20220714030000","267","0","屏東縣","枋寮鄉","120.620","22.405","51"
"101","60374","20220714030000","64","3","屏東縣","枋寮鄉","120.590","22.370","91"
"101","60377","20220714030000","177","0","屏東縣","枋寮鄉","120.580","22.375","124"
"487","60401","20220714030000","714","0","屏東縣","枋寮鄉","120.575","22.405","579"
"193","60404","20220714030000","235","0","屏東縣","佳冬鄉","120.565","22.410","255"
"823","60421","20220714030000","1103","0","屏東縣","枋寮鄉","120.600","22.360","1033"
"493","60428","20220714030000","314","3","屏東縣","枋寮鄉","120.600","22.365","438"
"50","60441","20220714030000","73","0","屏東縣","枋山鄉","120.645","22.295","50"
"54","60442","20220714030000","60","0","屏東縣","獅子鄉","120.640","22.310","63"
"173","60446","20220714030000","201","0","屏東縣","枋山鄉","120.630","22.320","202"
"61","60449","20220714030000","83","0","屏東縣","枋山鄉","120.615","22.330","79"
"183","60455","20220714030000","127","2","屏東縣","枋山鄉","120.620","22.335","231"
"230","60456","20220714030000","103","3","屏東縣","枋山鄉","120.625","22.335","174"
"604","60532","20220714030000","745","0","屏東縣","恆春鎮","120.740","22.000","788"
"368","60533","20220714030000","419","0","屏東縣","恆春鎮","120.740","22.005","483"
"91","60535","20220714030000","285","0","屏東縣","恆春鎮","120.815","21.935","154"
"159","60537","20220714030000","211","0","屏東縣","恆春鎮","120.805","21.940","131"
"58","60539","20220714030000","246","0","屏東縣","恆春鎮","120.795","21.945","27"
"451","60540","20220714030000","503","0","屏東縣","恆春鎮","120.800","21.945","604"
"295","60541","20220714030000","489","0","屏東縣","恆春鎮","120.805","21.945","368"
"74","60543","20220714030000","80","0","屏東縣","恆春鎮","120.780","21.950","105"
"158","60544","20220714030000","107","2","屏東縣","恆春鎮","120.785","21.950","169"
"218","60568","20220714030000","148","2","屏東縣","恆春鎮","120.810","21.955","185"
"96","60589","20220714030000","51","3","屏東縣","恆春鎮","120.815","21.965","91"
"64","60623","20220714030000","341","0","屏東縣","恆春鎮","120.735","21.950","59"
"79","60646","20220714030000","57","2","屏東縣","恆春鎮","120.720","21.975","76"
"94","60651","20220714030000","78","2","屏東縣","恆春鎮","120.715","21.985","105"
"335","60656","20220714030000","180","3","屏東縣","恆春鎮","120.705","21.995","280"
"503","60671","20220714030000","890","0","屏東縣","恆春鎮","120.740","21.995","629"
"372","60672","20220714030000","275","2","屏東縣","恆春鎮","120.745","21.995","368"
"486","60680","20220714030000","603","0","屏東縣","恆春鎮","120.745","22.000","535"
"38","60694","20220714030000","56","0","屏東縣","恆春鎮","120.765","22.000","31"
"27","60732","20220714030000","47","0","屏東縣","牡丹鄉","120.815","22.075","39"
"34","60771","20220714030000","60","0","屏東縣","滿州鄉","120.890","22.140","57"
"14","60778","20220714030000","12","1","屏東縣","牡丹鄉","120.880","22.155","19"
"23","60784","20220714030000","30","0","屏東縣","牡丹鄉","120.880","22.160","27"
"150","60791","20220714030000","196","0","屏東縣","牡丹鄉","120.890","22.165","232"
"26","60821","20220714030000","68","0","屏東縣","牡丹鄉","120.880","22.185","31"
"46","60825","20220714030000","31","2","屏東縣","牡丹鄉","120.880","22.190","49"
"70","60827","20220714030000","61","1","屏東縣","牡丹鄉","120.885","22.190","99"
"36","60884","20220714030000","23","3","屏東縣","牡丹鄉","120.850","22.185","32"
"35","60907","20220714030000","53","0","屏東縣","牡丹鄉","120.855","22.200","76"
"15","60936","20220714030000","12","2","屏東縣","牡丹鄉","120.815","22.150","12"
"49","60994","20220714030000","53","0","屏東縣","牡丹鄉","120.835","22.175","69"
"74","61141","20220714030000","57","2","屏東縣","牡丹鄉","120.770","22.125","95"
"257","61160","20220714030000","229","1","屏東縣","牡丹鄉","120.780","22.130","254"
"18","61331","20220714030000","93","0","屏東縣","牡丹鄉","120.840","22.115","18"
"178","61332","20220714030000","165","1","屏東縣","牡丹鄉","120.845","22.115","168"
"105","61441","20220714030000","66","3","臺東縣","大武鄉","120.880","22.325","93"
"29","61469","20220714030000","174","0","臺東縣","大武鄉","120.905","22.360","34"
"10","61471","20220714030000","102","0","臺東縣","大武鄉","120.900","22.365","16"
"293","61472","20220714030000","230","2","臺東縣","大武鄉","120.905","22.365","279"
"40","61501","20220714030000","253","0","臺東縣","大武鄉","120.910","22.380","250"
"55","61562","20220714030000","315","0","臺東縣","大武鄉","120.885","22.340","60"
"271","61604","20220714030000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"203","61605","20220714030000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"26","61620","20220714030000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"157","61703","20220714030000","211","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"220","61734","20220714030000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","207"
"37","61738","20220714030000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"11","61830","20220714030000","76","0","臺東縣","達仁鄉","120.885","22.285","10"
"157","61933","20220714030000","113","2","臺東縣","達仁鄉","120.885","22.295","162"
"54","62017","20220714030000","44","2","臺東縣","達仁鄉","120.855","22.320","47"
"64","62301","20220714030000","49","2","臺東縣","達仁鄉","120.860","22.380","69"
"82","62355","20220714030000","42","3","臺東縣","達仁鄉","120.855","22.390","78"
"42","62479","20220714030000","29","2","臺東縣","達仁鄉","120.855","22.275","33"
"44","62493","20220714030000","32","2","臺東縣","達仁鄉","120.875","22.290","44"
"36","63917","20220714030000","21","3","臺東縣","大武鄉","120.930","22.415","47"
"281","65292","20220714030000","232","2","屏東縣","東港鎮","120.480","22.430","241"
"25","72794","20220714030000","33","0","高雄市","小港區","120.360","22.510","20"
"125","80997","20220714030000","161","0","屏東縣","新埤鄉","120.560","22.475","157"
"211","81026","20220714030000","136","3","屏東縣","新埤鄉","120.540","22.495","200"
"291","81045","20220714030000","399","0","屏東縣","新埤鄉","120.545","22.465","352"
"113","81049","20220714030000","78","2","屏東縣","新埤鄉","120.565","22.465","117"
"144","81079","20220714030000","122","1","屏東縣","新埤鄉","120.610","22.460","151"
"577","81134","20220714030000","510","1","屏東縣","新埤鄉","120.580","22.505","575"
"166","81174","20220714030000","213","0","屏東縣","新埤鄉","120.615","22.470","216"
"44","81486","20220714030000","60","0","屏東縣","春日鄉","120.630","22.425","54"
"114","81488","20220714030000","87","2","屏東縣","春日鄉","120.640","22.425","138"
"452","81506","20220714030000","402","1","屏東縣","新園鄉","120.435","22.500","547"
"38","81517","20220714030000","53","0","屏東縣","新園鄉","120.440","22.510","57"
"381","81529","20220714030000","474","0","屏東縣","萬巒鄉","120.610","22.590","389"
"662","81547","20220714030000","1294","0","屏東縣","林邊鄉","120.515","22.435","734"
"299","81552","20220714030000","348","0","屏東縣","林邊鄉","120.520","22.430","410"
"10","81557","20220714030000","14","0","屏東縣","林邊鄉","120.490","22.430","16"
"54","81560","20220714030000","33","3","屏東縣","東港鎮","120.495","22.460","57"
"175","81569","20220714030000","261","0","屏東縣","東港鎮","120.455","22.460","236"
"16","81573","20220714030000","26","0","屏東縣","東港鎮","120.465","22.440","19"
"30","81584","20220714030000","38","0","屏東縣","東港鎮","120.455","22.450","38"
"56","81816","20220714030000","55","1","屏東縣","來義鄉","120.680","22.525","62"
"51","81919","20220714030000","52","0","屏東縣","來義鄉","120.640","22.435","82"
"53","82042","20220714030000","68","0","屏東縣","來義鄉","120.635","22.525","59"
"37","82186","20220714030000","36","1","屏東縣","來義鄉","120.665","22.560","38"
"16","82194","20220714030000","348","0","屏東縣","佳冬鄉","120.550","22.415","25"
"607","82204","20220714030000","719","0","屏東縣","佳冬鄉","120.545","22.415","737"
"567","82217","20220714030000","519","1","屏東縣","竹田鄉","120.515","22.575","633"
"284","82239","20220714030000","136","3","屏東縣","東港鎮","120.495","22.455","292"
"41","82241","20220714030000","543","0","屏東縣","東港鎮","120.490","22.455","42"
"613","82243","20220714030000","591","1","屏東縣","東港鎮","120.445","22.465","595"
"234","82245","20220714030000","654","0","屏東縣","東港鎮","120.445","22.460","231"
"511","82256","20220714030000","726","0","屏東縣","東港鎮","120.455","22.470","686"
"73","82257","20220714030000","45","3","屏東縣","東港鎮","120.460","22.470","63"
"907","82262","20220714030000","707","2","屏東縣","東港鎮","120.460","22.475","1157"
"220","82266","20220714030000","550","0","屏東縣","東港鎮","120.465","22.480","189"
"90","82270","20220714030000","459","0","屏東縣","東港鎮","120.475","22.485","98"
"27","82283","20220714030000","56","0","屏東縣","泰武鄉","120.625","22.590","38"
"92","82284","20220714030000","76","2","屏東縣","泰武鄉","120.635","22.590","89"
"395","82290","20220714030000","304","2","屏東縣","林邊鄉","120.520","22.435","365"
"428","82303","20220714030000","340","2","屏東縣","新園鄉","120.460","22.540","365"
"575","82306","20220714030000","707","0","屏東縣","新園鄉","120.460","22.545","698"
"63","82311","20220714030000","399","0","屏東縣","東港鎮","120.450","22.470","58"
"10","82316","20220714030000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"367","82324","20220714030000","517","0","屏東縣","竹田鄉","120.540","22.585","405"
"41","82325","20220714030000","91","0","屏東縣","竹田鄉","120.545","22.585","69"
"484","82333","20220714030000","702","0","屏東縣","新園鄉","120.455","22.525","663"
"234","82340","20220714030000","228","1","屏東縣","新園鄉","120.465","22.530","248"
"316","82347","20220714030000","241","2","屏東縣","新園鄉","120.440","22.475","292"
"145","82362","20220714030000","250","0","屏東縣","萬丹鄉","120.460","22.590","200"
"53","82367","20220714030000","47","1","屏東縣","萬丹鄉","120.465","22.595","45"
"370","82441","20220714030000","210","3","屏東縣","泰武鄉","120.650","22.570","344"
"17","82445","20220714030000","171","0","屏東縣","泰武鄉","120.635","22.580","19"
"37","82467","20220714030000","66","0","屏東縣","泰武鄉","120.660","22.570","50"
"45","82513","20220714030000","20","3","屏東縣","泰武鄉","120.665","22.585","45"
"13","82564","20220714030000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"22","82568","20220714030000","30","0","屏東縣","萬丹鄉","120.490","22.575","27"
"384","82569","20220714030000","262","2","屏東縣","新園鄉","120.450","22.475","355"
"285","82576","20220714030000","210","2","屏東縣","新園鄉","120.445","22.515","280"
"173","82591","20220714030000","104","3","屏東縣","新園鄉","120.450","22.525","167"
"32","82614","20220714030000","321","0","屏東縣","佳冬鄉","120.515","22.415","39"
"17","82630","20220714030000","349","0","屏東縣","佳冬鄉","120.560","22.430","11"
"146","82634","20220714030000","464","0","屏東縣","佳冬鄉","120.560","22.435","162"
"43","82638","20220714030000","56","0","屏東縣","佳冬鄉","120.535","22.425","52"
"233","82649","20220714030000","561","0","屏東縣","佳冬鄉","120.555","22.420","251"
"174","82700","20220714030000","178","0","屏東縣","來義鄉","120.635","22.515","203"
"55","82715","20220714030000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"21","82722","20220714030000","89","0","屏東縣","南州鄉","120.490","22.485","28"
"254","82723","20220714030000","166","3","屏東縣","南州鄉","120.495","22.485","213"
"86","82736","20220714030000","202","0","屏東縣","南州鄉","120.530","22.465","78"
"308","82740","20220714030000","173","3","屏東縣","南州鄉","120.535","22.470","259"
"445","82742","20220714030000","686","0","屏東縣","南州鄉","120.520","22.475","548"
"168","82751","20220714030000","101","3","屏東縣","南州鄉","120.540","22.485","148"
"39","82754","20220714030000","27","2","屏東縣","南州鄉","120.535","22.490","43"
"41","82763","20220714030000","23","3","屏東縣","崁頂鄉","120.520","22.495","32"
"112","82767","20220714030000","66","3","屏東縣","內埔鄉","120.560","22.585","110"
"34","82779","20220714030000","183","0","屏東縣","萬丹鄉","120.495","22.550","24"
"353","82796","20220714030000","425","0","屏東縣","新園鄉","120.460","22.505","451"
"87","82807","20220714030000","301","0","屏東縣","崁頂鄉","120.505","22.540","89"
"335","82809","20220714030000","291","1","屏東縣","崁頂鄉","120.515","22.540","305"
"34","82821","20220714030000","276","0","屏東縣","崁頂鄉","120.490","22.510","37"
"122","82835","20220714030000","74","3","屏東縣","崁頂鄉","120.520","22.530","104"
"332","82839","20220714030000","649","0","屏東縣","南州鄉","120.510","22.495","432"
"43","82881","20220714030000","141","0","屏東縣","佳冬鄉","120.560","22.445","45"
"140","82883","20220714030000","88","3","屏東縣","佳冬鄉","120.560","22.450","121"
"146","82893","20220714030000","245","0","屏東縣","萬丹鄉","120.495","22.545","176"
"54","82901","20220714030000","41","2","屏東縣","崁頂鄉","120.510","22.510","64"
"201","82906","20220714030000","416","0","屏東縣","崁頂鄉","120.515","22.515","323"
"50","82941","20220714030000","28","3","屏東縣","崁頂鄉","120.490","22.500","33"
"18","82951","20220714030000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"616","82954","20220714030000","454","2","屏東縣","新園鄉","120.460","22.495","561"
"75","82963","20220714030000","132","0","屏東縣","新園鄉","120.475","22.550","120"
"321","82970","20220714030000","524","0","屏東縣","新園鄉","120.455","22.545","406"
"64","82987","20220714030000","470","0","屏東縣","新園鄉","120.460","22.490","96"
"88","82992","20220714030000","390","0","屏東縣","新園鄉","120.445","22.500","86"
"15","82996","20220714030000","16","0","屏東縣","新園鄉","120.445","22.475","17"
"466","82997","20220714030000","255","3","屏東縣","新園鄉","120.440","22.480","451"
"215","82998","20220714030000","187","1","屏東縣","新園鄉","120.445","22.480","222"
"103","83002","20220714030000","51","3","屏東縣","新園鄉","120.440","22.485","95"
"73","83015","20220714030000","134","0","屏東縣","新埤鄉","120.550","22.505","97"
"539","83024","20220714030000","382","2","屏東縣","潮州鎮","120.530","22.545","467"
"1091","83025","20220714030000","1162","0","屏東縣","潮州鎮","120.535","22.545","1407"
"167","83047","20220714030000","139","2","屏東縣","潮州鎮","120.555","22.550","145"
"367","83049","20220714030000","240","3","屏東縣","潮州鎮","120.565","22.550","349"
"292","83055","20220714030000","390","0","屏東縣","萬丹鄉","120.470","22.560","359"
"28","83064","20220714030000","208","0","屏東縣","萬巒鄉","120.600","22.590","41"
"168","83080","20220714030000","378","0","屏東縣","東港鎮","120.450","22.465","187"
"376","83093","20220714030000","241","3","屏東縣","萬巒鄉","120.595","22.565","369"
"71","83095","20220714030000","322","0","屏東縣","萬巒鄉","120.605","22.565","63"
"160","83096","20220714030000","101","3","屏東縣","萬巒鄉","120.600","22.570","169"
"231","83142","20220714030000","153","3","屏東縣","新埤鄉","120.625","22.525","239"
"37","83161","20220714030000","409","0","屏東縣","萬巒鄉","120.620","22.545","36"
"241","83162","20220714030000","438","0","屏東縣","泰武鄉","120.625","22.545","295"
"172","83177","20220714030000","131","2","屏東縣","萬巒鄉","120.580","22.590","170"
"424","83201","20220714030000","523","0","屏東縣","萬巒鄉","120.570","22.570","531"
"174","83206","20220714030000","325","0","屏東縣","萬巒鄉","120.565","22.575","231"
"212","83210","20220714030000","132","3","屏東縣","內埔鄉","120.565","22.580","196"
"19","83216","20220714030000","15","2","屏東縣","萬丹鄉","120.485","22.555","14"
"16","83222","20220714030000","117","0","屏東縣","東港鎮","120.470","22.485","16"
"56","83231","20220714030000","27","3","屏東縣","東港鎮","120.460","22.460","35"
"474","83232","20220714030000","676","0","屏東縣","東港鎮","120.465","22.460","700"
"540","83234","20220714030000","719","0","屏東縣","東港鎮","120.455","22.465","568"
"153","83235","20220714030000","87","3","屏東縣","東港鎮","120.460","22.465","136"
"190","83236","20220714030000","908","0","屏東縣","東港鎮","120.465","22.465","165"
"28","83237","20220714030000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"307","83241","20220714030000","593","0","屏東縣","東港鎮","120.440","22.460","448"
"429","83257","20220714030000","734","0","屏東縣","竹田鄉","120.525","22.575","564"
"97","83258","20220714030000","113","0","屏東縣","潮州鎮","120.530","22.525","138"
"273","83261","20220714030000","203","2","屏東縣","潮州鎮","120.540","22.525","214"
"140","83267","20220714030000","118","1","屏東縣","潮州鎮","120.535","22.535","150"
"368","83269","20220714030000","255","2","屏東縣","潮州鎮","120.535","22.540","375"
"91","83271","20220714030000","80","1","屏東縣","枋寮鄉","120.580","22.410","86"
"101","83278","20220714030000","65","3","屏東縣","枋寮鄉","120.580","22.415","85"
"32","83323","20220714030000","71","0","屏東縣","枋寮鄉","120.620","22.425","32"
"64","83342","20220714030000","40","3","屏東縣","枋寮鄉","120.595","22.435","38"
"216","83378","20220714030000","235","0","屏東縣","萬丹鄉","120.460","22.575","255"
"59","83380","20220714030000","43","2","屏東縣","萬丹鄉","120.470","22.575","51"
"15","83382","20220714030000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"340","83383","20220714030000","294","1","屏東縣","竹田鄉","120.535","22.595","318"
"68","83414","20220714030000","41","3","屏東縣","林邊鄉","120.525","22.455","64"
"174","83430","20220714030000","143","2","屏東縣","萬丹鄉","120.485","22.580","150"
"490","83431","20220714030000","426","1","屏東縣","萬丹鄉","120.490","22.580","458"
"59","83433","20220714030000","67","0","屏東縣","萬丹鄉","120.480","22.565","69"
"413","83435","20220714030000","772","0","屏東縣","竹田鄉","120.490","22.565","492"
"117","83437","20220714030000","86","2","屏東縣","萬丹鄉","120.480","22.570","120"
"29","83438","20220714030000","38","0","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220714030000","53","0","屏東縣","萬丹鄉","120.490","22.555","33"
"481","83442","20220714030000","767","0","屏東縣","潮州鎮","120.545","22.545","643"
"476","83443","20220714030000","311","3","屏東縣","潮州鎮","120.550","22.545","435"
"958","83448","20220714030000","802","1","屏東縣","潮州鎮","120.550","22.555","1094"
"339","83455","20220714030000","445","0","屏東縣","潮州鎮","120.560","22.515","421"
"70","83457","20220714030000","130","0","屏東縣","潮州鎮","120.570","22.515","98"
"372","83473","20220714030000","585","0","屏東縣","潮州鎮","120.530","22.560","532"
"214","83483","20220714030000","358","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1406","83504","20220714030000","1161","2","屏東縣","潮州鎮","120.540","22.555","1452"
"23","83508","20220714030000","126","0","屏東縣","潮州鎮","120.550","22.560","25"
"464","83516","20220714030000","310","2","屏東縣","潮州鎮","120.540","22.545","416"
"18","83518","20220714030000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"329","83525","20220714030000","518","0","屏東縣","潮州鎮","120.530","22.540","440"
"162","83540","20220714030000","112","2","屏東縣","潮州鎮","120.580","22.555","161"
"716","83567","20220714030000","776","0","屏東縣","萬丹鄉","120.490","22.590","850"
"11","83574","20220714030000","12","0","屏東縣","潮州鎮","120.550","22.535","12"
"264","83576","20220714030000","239","1","屏東縣","潮州鎮","120.550","22.540","339"
"559","83577","20220714030000","414","2","屏東縣","潮州鎮","120.535","22.550","602"
"79","83578","20220714030000","642","0","屏東縣","潮州鎮","120.535","22.555","68"
"88","83582","20220714030000","60","2","屏東縣","萬丹鄉","120.500","22.595","76"
"270","83585","20220714030000","460","0","屏東縣","萬丹鄉","120.485","22.585","385"
"204","83586","20220714030000","404","0","屏東縣","萬丹鄉","120.490","22.585","159"
"32","83599","20220714030000","310","0","屏東縣","南州鄉","120.505","22.490","301"
"454","83623","20220714030000","429","1","屏東縣","南州鄉","120.510","22.490","551"
"199","83624","20220714030000","137","2","屏東縣","潮州鎮","120.530","22.510","184"
"127","83625","20220714030000","146","0","屏東縣","潮州鎮","120.535","22.510","161"
"513","83646","20220714030000","306","3","屏東縣","潮州鎮","120.530","22.550","464"
"1128","83648","20220714030000","896","2","高雄市","鳳山區","120.325","22.595","1154"
"225","83650","20220714030000","462","0","高雄市","前鎮區","120.320","22.595","354"
"1169","83651","20220714030000","1406","0","高雄市","小港區","120.360","22.565","1195"
"204","83652","20220714030000","107","3","高雄市","小港區(海)","120.335","22.550","184"
"316","83653","20220714030000","241","2","高雄市","小港區","120.335","22.555","289"
"343","83655","20220714030000","306","1","高雄市","小港區","120.340","22.560","353"
"52","83657","20220714030000","59","0","高雄市","小港區","120.370","22.530","49"
"91","83658","20220714030000","126","0","高雄市","小港區","120.365","22.535","88"
