"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"64","58824","20221017015000","79","0","屏東縣","恆春鎮","120.850","21.910","261"
"161","58829","20221017015000","125","2","屏東縣","恆春鎮","120.850","21.915","248"
"53","58837","20221017015000","66","0","屏東縣","恆春鎮","120.830","21.925","200"
"250","58849","20221017015000","147","3","屏東縣","恆春鎮","120.825","21.935","425"
"10","58859","20221017015000","15","0","屏東縣","恆春鎮","120.840","21.940","18"
"16","58893","20221017015000","248","0","屏東縣","車城鄉","120.715","22.070","25"
"67","58924","20221017015000","31","3","屏東縣","獅子鄉","120.730","22.195","140"
"19","58958","20221017015000","102","0","屏東縣","獅子鄉","120.750","22.205","19"
"101","58971","20221017015000","89","1","屏東縣","獅子鄉","120.725","22.210","114"
"22","58997","20221017015000","14","3","屏東縣","獅子鄉","120.785","22.215","20"
"65","59115","20221017015000","444","0","屏東縣","琉球鄉","120.380","22.350","96"
"41","59117","20221017015000","351","0","屏東縣","琉球鄉","120.365","22.325","44"
"458","59120","20221017015000","270","3","屏東縣","琉球鄉","120.370","22.335","622"
"93","59149","20221017015000","132","0","屏東縣","獅子鄉","120.660","22.275","149"
"80","59469","20221017015000","67","1","屏東縣","獅子鄉","120.650","22.315","118"
"127","59772","20221017015000","91","2","屏東縣","獅子鄉","120.685","22.225","119"
"157","60023","20221017015000","155","1","屏東縣","獅子鄉","120.700","22.165","212"
"1826","60172","20221017015000","1577","1","屏東縣","琉球鄉","120.370","22.340","1804"
"43","60174","20221017015000","101","0","屏東縣","琉球鄉","120.375","22.345","56"
"19","60189","20221017015000","94","0","屏東縣","車城鄉","120.700","22.040","189"
"124","60193","20221017015000","47","3","屏東縣","車城鄉","120.700","22.050","33"
"74","60196","20221017015000","28","3","屏東縣","琉球鄉","120.365","22.340","38"
"22","60197","20221017015000","27","0","屏東縣","琉球鄉","120.365","22.345","44"
"268","60198","20221017015000","210","2","屏東縣","琉球鄉","120.370","22.350","325"
"316","60206","20221017015000","172","3","屏東縣","車城鄉","120.715","22.065","356"
"17","60213","20221017015000","158","0","屏東縣","車城鄉","120.720","22.090","22"
"51","60234","20221017015000","21","3","屏東縣","車城鄉","120.715","22.115","43"
"1089","60246","20221017015000","411","3","屏東縣","琉球鄉","120.385","22.350","1256"
"93","60260","20221017015000","70","2","屏東縣","車城鄉","120.740","22.085","175"
"213","60283","20221017015000","211","1","屏東縣","車城鄉","120.750","22.095","282"
"18","60314","20221017015000","157","0","屏東縣","枋寮鄉","120.555","22.390","18"
"40","60322","20221017015000","342","0","屏東縣","車城鄉","120.715","22.075","49"
"195","60328","20221017015000","137","2","屏東縣","車城鄉","120.730","22.075","258"
"15","60338","20221017015000","15","1","屏東縣","枋寮鄉","120.595","22.390","16"
"222","60350","20221017015000","171","2","屏東縣","枋寮鄉","120.590","22.405","234"
"48","60369","20221017015000","260","0","屏東縣","枋寮鄉","120.620","22.405","48"
"129","60374","20221017015000","66","3","屏東縣","枋寮鄉","120.590","22.370","114"
"173","60377","20221017015000","165","1","屏東縣","枋寮鄉","120.580","22.375","139"
"708","60401","20221017015000","708","1","屏東縣","枋寮鄉","120.575","22.405","655"
"265","60404","20221017015000","155","3","屏東縣","佳冬鄉","120.565","22.410","252"
"1105","60421","20221017015000","1222","0","屏東縣","枋寮鄉","120.600","22.360","1024"
"513","60428","20221017015000","323","3","屏東縣","枋寮鄉","120.600","22.365","598"
"70","60441","20221017015000","69","1","屏東縣","枋山鄉","120.645","22.295","64"
"90","60442","20221017015000","52","3","屏東縣","獅子鄉","120.640","22.310","98"
"192","60446","20221017015000","194","0","屏東縣","枋山鄉","120.630","22.320","186"
"105","60449","20221017015000","79","2","屏東縣","枋山鄉","120.615","22.330","75"
"211","60455","20221017015000","60","3","屏東縣","枋山鄉","120.620","22.335","89"
"169","60456","20221017015000","76","3","屏東縣","枋山鄉","120.625","22.335","90"
"967","60532","20221017015000","518","3","屏東縣","恆春鎮","120.740","22.000","986"
"619","60533","20221017015000","281","3","屏東縣","恆春鎮","120.740","22.005","670"
"141","60535","20221017015000","278","0","屏東縣","恆春鎮","120.815","21.935","237"
"199","60537","20221017015000","165","2","屏東縣","恆春鎮","120.805","21.940","243"
"32","60539","20221017015000","337","0","屏東縣","恆春鎮","120.795","21.945","64"
"620","60540","20221017015000","668","0","屏東縣","恆春鎮","120.800","21.945","965"
"406","60541","20221017015000","458","0","屏東縣","恆春鎮","120.805","21.945","402"
"87","60543","20221017015000","88","0","屏東縣","恆春鎮","120.780","21.950","142"
"191","60544","20221017015000","108","3","屏東縣","恆春鎮","120.785","21.950","298"
"181","60568","20221017015000","177","1","屏東縣","恆春鎮","120.810","21.955","336"
"75","60589","20221017015000","47","3","屏東縣","恆春鎮","120.815","21.965","131"
"56","60623","20221017015000","357","0","屏東縣","恆春鎮","120.735","21.950","95"
"91","60646","20221017015000","60","3","屏東縣","恆春鎮","120.720","21.975","137"
"96","60651","20221017015000","89","1","屏東縣","恆春鎮","120.715","21.985","135"
"263","60656","20221017015000","166","3","屏東縣","恆春鎮","120.705","21.995","570"
"86","60671","20221017015000","900","0","屏東縣","恆春鎮","120.740","21.995","131"
"85","60672","20221017015000","184","0","屏東縣","恆春鎮","120.745","21.995","166"
"823","60680","20221017015000","646","2","屏東縣","恆春鎮","120.745","22.000","1005"
"45","60694","20221017015000","58","0","屏東縣","恆春鎮","120.765","22.000","87"
"40","60732","20221017015000","55","0","屏東縣","牡丹鄉","120.815","22.075","36"
"13","60771","20221017015000","37","0","屏東縣","滿州鄉","120.890","22.140","13"
"35","60791","20221017015000","49","0","屏東縣","牡丹鄉","120.890","22.165","25"
"48","60821","20221017015000","75","0","屏東縣","牡丹鄉","120.880","22.185","53"
"42","60825","20221017015000","33","2","屏東縣","牡丹鄉","120.880","22.190","45"
"69","60827","20221017015000","51","2","屏東縣","牡丹鄉","120.885","22.190","149"
"35","60884","20221017015000","27","2","屏東縣","牡丹鄉","120.850","22.185","41"
"65","60907","20221017015000","51","2","屏東縣","牡丹鄉","120.855","22.200","58"
"16","60936","20221017015000","13","2","屏東縣","牡丹鄉","120.815","22.150","23"
"92","60994","20221017015000","44","3","屏東縣","牡丹鄉","120.835","22.175","67"
"95","61141","20221017015000","54","3","屏東縣","牡丹鄉","120.770","22.125","78"
"236","61160","20221017015000","220","1","屏東縣","牡丹鄉","120.780","22.130","301"
"15","61331","20221017015000","112","0","屏東縣","牡丹鄉","120.840","22.115","16"
"157","61332","20221017015000","176","0","屏東縣","牡丹鄉","120.845","22.115","175"
"109","61441","20221017015000","57","3","臺東縣","大武鄉","120.880","22.325","159"
"53","61469","20221017015000","154","0","臺東縣","大武鄉","120.905","22.360","55"
"10","61471","20221017015000","65","0","臺東縣","大武鄉","120.900","22.365","17"
"25","61472","20221017015000","217","0","臺東縣","大武鄉","120.905","22.365","25"
"37","61501","20221017015000","231","0","臺東縣","大武鄉","120.910","22.380","57"
"65","61562","20221017015000","294","0","臺東縣","大武鄉","120.885","22.340","82"
"160","61604","20221017015000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","136"
"117","61605","20221017015000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"24","61620","20221017015000","26","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"130","61703","20221017015000","163","0","臺東縣","蘭嶼鄉","121.510","22.055","135"
"133","61734","20221017015000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","153"
"34","61738","20221017015000","31","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"11","61830","20221017015000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61933","20221017015000","90","0","臺東縣","達仁鄉","120.885","22.295","17"
"47","62017","20221017015000","48","0","臺東縣","達仁鄉","120.855","22.320","60"
"78","62355","20221017015000","37","3","臺東縣","達仁鄉","120.855","22.390","83"
"42","62479","20221017015000","37","1","臺東縣","達仁鄉","120.855","22.275","49"
"70","62493","20221017015000","48","2","臺東縣","達仁鄉","120.875","22.290","84"
"33","63917","20221017015000","19","3","臺東縣","大武鄉","120.930","22.415","30"
"51","65292","20221017015000","265","0","屏東縣","東港鎮","120.480","22.430","86"
"27","72794","20221017015000","40","0","高雄市","小港區","120.360","22.510","22"
"189","80997","20221017015000","151","2","屏東縣","新埤鄉","120.560","22.475","157"
"421","81045","20221017015000","425","0","屏東縣","新埤鄉","120.545","22.465","354"
"134","81049","20221017015000","85","3","屏東縣","新埤鄉","120.565","22.465","199"
"11","81063","20221017015000","30","0","屏東縣","新埤鄉","120.610","22.450","16"
"129","81079","20221017015000","126","1","屏東縣","新埤鄉","120.610","22.460","114"
"560","81134","20221017015000","514","1","屏東縣","新埤鄉","120.580","22.505","631"
"222","81174","20221017015000","227","0","屏東縣","新埤鄉","120.615","22.470","202"
"71","81486","20221017015000","56","2","屏東縣","春日鄉","120.630","22.425","51"
"166","81488","20221017015000","75","3","屏東縣","春日鄉","120.640","22.425","123"
"590","81506","20221017015000","405","2","屏東縣","新園鄉","120.435","22.500","524"
"63","81517","20221017015000","41","3","屏東縣","新園鄉","120.440","22.510","57"
"379","81529","20221017015000","514","0","屏東縣","萬巒鄉","120.610","22.590","448"
"802","81547","20221017015000","1414","0","屏東縣","林邊鄉","120.515","22.435","832"
"475","81552","20221017015000","270","3","屏東縣","林邊鄉","120.520","22.430","456"
"14","81557","20221017015000","15","0","屏東縣","林邊鄉","120.490","22.430","18"
"57","81560","20221017015000","33","3","屏東縣","東港鎮","120.495","22.460","63"
"245","81569","20221017015000","244","1","屏東縣","東港鎮","120.455","22.460","242"
"27","81573","20221017015000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"43","81584","20221017015000","43","1","屏東縣","東港鎮","120.455","22.450","75"
"57","81816","20221017015000","58","0","屏東縣","來義鄉","120.680","22.525","74"
"73","81919","20221017015000","48","3","屏東縣","來義鄉","120.640","22.435","63"
"75","82042","20221017015000","65","1","屏東縣","來義鄉","120.635","22.525","72"
"45","82186","20221017015000","36","2","屏東縣","來義鄉","120.665","22.560","43"
"18","82194","20221017015000","346","0","屏東縣","佳冬鄉","120.550","22.415","25"
"822","82204","20221017015000","740","1","屏東縣","佳冬鄉","120.545","22.415","791"
"600","82217","20221017015000","560","1","屏東縣","竹田鄉","120.515","22.575","655"
"11","82225","20221017015000","108","0","屏東縣","東港鎮","120.450","22.455","11"
"329","82239","20221017015000","144","3","屏東縣","東港鎮","120.495","22.455","411"
"31","82241","20221017015000","603","0","屏東縣","東港鎮","120.490","22.455","36"
"596","82243","20221017015000","528","1","屏東縣","東港鎮","120.445","22.465","702"
"156","82245","20221017015000","616","0","屏東縣","東港鎮","120.445","22.460","215"
"737","82256","20221017015000","716","1","屏東縣","東港鎮","120.455","22.470","636"
"67","82257","20221017015000","46","2","屏東縣","東港鎮","120.460","22.470","80"
"1383","82262","20221017015000","462","3","屏東縣","東港鎮","120.460","22.475","1282"
"228","82266","20221017015000","578","0","屏東縣","東港鎮","120.465","22.480","275"
"128","82270","20221017015000","363","0","屏東縣","東港鎮","120.475","22.485","150"
"43","82283","20221017015000","58","0","屏東縣","泰武鄉","120.625","22.590","48"
"96","82284","20221017015000","82","1","屏東縣","泰武鄉","120.635","22.590","82"
"388","82290","20221017015000","328","1","屏東縣","林邊鄉","120.520","22.435","449"
"424","82303","20221017015000","336","2","屏東縣","新園鄉","120.460","22.540","478"
"698","82306","20221017015000","708","0","屏東縣","新園鄉","120.460","22.545","701"
"66","82311","20221017015000","377","0","屏東縣","東港鎮","120.450","22.470","68"
"447","82324","20221017015000","545","0","屏東縣","竹田鄉","120.540","22.585","431"
"92","82325","20221017015000","103","0","屏東縣","竹田鄉","120.545","22.585","60"
"833","82333","20221017015000","555","3","屏東縣","新園鄉","120.455","22.525","642"
"347","82340","20221017015000","225","3","屏東縣","新園鄉","120.465","22.530","331"
"312","82347","20221017015000","234","2","屏東縣","新園鄉","120.440","22.475","355"
"57","82367","20221017015000","50","1","屏東縣","萬丹鄉","120.465","22.595","69"
"379","82441","20221017015000","201","3","屏東縣","泰武鄉","120.650","22.570","545"
"11","82445","20221017015000","179","0","屏東縣","泰武鄉","120.635","22.580","14"
"68","82467","20221017015000","67","1","屏東縣","泰武鄉","120.660","22.570","58"
"48","82513","20221017015000","42","1","屏東縣","泰武鄉","120.665","22.585","96"
"28","82568","20221017015000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"394","82569","20221017015000","261","3","屏東縣","新園鄉","120.450","22.475","424"
"295","82576","20221017015000","211","2","屏東縣","新園鄉","120.445","22.515","301"
"29","82614","20221017015000","366","0","屏東縣","佳冬鄉","120.515","22.415","35"
"13","82630","20221017015000","360","0","屏東縣","佳冬鄉","120.560","22.430","31"
"136","82634","20221017015000","516","0","屏東縣","佳冬鄉","120.560","22.435","175"
"80","82638","20221017015000","46","3","屏東縣","佳冬鄉","120.535","22.425","57"
"247","82649","20221017015000","607","0","屏東縣","佳冬鄉","120.555","22.420","289"
"239","82700","20221017015000","150","3","屏東縣","來義鄉","120.635","22.515","201"
"79","82715","20221017015000","35","3","屏東縣","來義鄉","120.660","22.525","64"
"114","82722","20221017015000","90","2","屏東縣","南州鄉","120.490","22.485","10"
"307","82723","20221017015000","173","3","屏東縣","南州鄉","120.495","22.485","327"
"75","82736","20221017015000","224","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20221017015000","11","2","屏東縣","南州鄉","120.525","22.470","13"
"37","82740","20221017015000","189","0","屏東縣","南州鄉","120.535","22.470","48"
"572","82742","20221017015000","758","0","屏東縣","南州鄉","120.520","22.475","592"
"170","82751","20221017015000","119","2","屏東縣","南州鄉","120.540","22.485","178"
"46","82754","20221017015000","26","3","屏東縣","南州鄉","120.535","22.490","68"
"39","82763","20221017015000","24","3","屏東縣","崁頂鄉","120.520","22.495","38"
"108","82767","20221017015000","51","3","屏東縣","內埔鄉","120.560","22.585","149"
"24","82779","20221017015000","130","0","屏東縣","萬丹鄉","120.495","22.550","25"
"501","82796","20221017015000","540","0","屏東縣","新園鄉","120.460","22.505","447"
"84","82807","20221017015000","313","0","屏東縣","崁頂鄉","120.505","22.540","114"
"38","82821","20221017015000","273","0","屏東縣","崁頂鄉","120.490","22.510","47"
"22","82835","20221017015000","97","0","屏東縣","崁頂鄉","120.520","22.530","23"
"483","82839","20221017015000","545","0","屏東縣","南州鄉","120.510","22.495","447"
"38","82881","20221017015000","155","0","屏東縣","佳冬鄉","120.560","22.445","40"
"153","82883","20221017015000","84","3","屏東縣","佳冬鄉","120.560","22.450","166"
"237","82893","20221017015000","262","0","屏東縣","萬丹鄉","120.495","22.545","198"
"45","82901","20221017015000","37","2","屏東縣","崁頂鄉","120.510","22.510","42"
"63","82906","20221017015000","419","0","屏東縣","崁頂鄉","120.515","22.515","72"
"40","82941","20221017015000","25","3","屏東縣","崁頂鄉","120.490","22.500","62"
"21","82951","20221017015000","31","0","屏東縣","內埔鄉","120.570","22.590","29"
"632","82954","20221017015000","494","2","屏東縣","新園鄉","120.460","22.495","718"
"140","82963","20221017015000","132","1","屏東縣","新園鄉","120.475","22.550","106"
"482","82970","20221017015000","558","0","屏東縣","新園鄉","120.455","22.545","428"
"85","82987","20221017015000","478","0","屏東縣","新園鄉","120.460","22.490","100"
"94","82992","20221017015000","301","0","屏東縣","新園鄉","120.445","22.500","112"
"16","82996","20221017015000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"387","82997","20221017015000","182","3","屏東縣","新園鄉","120.440","22.480","441"
"190","82998","20221017015000","186","1","屏東縣","新園鄉","120.445","22.480","216"
"14","83002","20221017015000","58","0","屏東縣","新園鄉","120.440","22.485","17"
"119","83015","20221017015000","149","0","屏東縣","新埤鄉","120.550","22.505","115"
"475","83024","20221017015000","394","2","屏東縣","潮州鎮","120.530","22.545","548"
"1549","83025","20221017015000","788","3","屏東縣","潮州鎮","120.535","22.545","1377"
"162","83047","20221017015000","150","1","屏東縣","潮州鎮","120.555","22.550","199"
"342","83049","20221017015000","234","2","屏東縣","潮州鎮","120.565","22.550","414"
"402","83055","20221017015000","364","1","屏東縣","萬丹鄉","120.470","22.560","391"
"34","83064","20221017015000","184","0","屏東縣","萬巒鄉","120.600","22.590","52"
"203","83080","20221017015000","563","0","屏東縣","東港鎮","120.450","22.465","261"
"442","83093","20221017015000","231","3","屏東縣","萬巒鄉","120.595","22.565","502"
"47","83095","20221017015000","342","0","屏東縣","萬巒鄉","120.605","22.565","68"
"165","83096","20221017015000","86","3","屏東縣","萬巒鄉","120.600","22.570","195"
"258","83142","20221017015000","142","3","屏東縣","新埤鄉","120.625","22.525","290"
"44","83161","20221017015000","419","0","屏東縣","萬巒鄉","120.620","22.545","63"
"352","83162","20221017015000","445","0","屏東縣","泰武鄉","120.625","22.545","324"
"604","83201","20221017015000","523","1","屏東縣","萬巒鄉","120.570","22.570","507"
"249","83206","20221017015000","349","0","屏東縣","萬巒鄉","120.565","22.575","229"
"177","83210","20221017015000","132","2","屏東縣","內埔鄉","120.565","22.580","222"
"19","83216","20221017015000","16","1","屏東縣","萬丹鄉","120.485","22.555","30"
"47","83231","20221017015000","26","3","屏東縣","東港鎮","120.460","22.460","55"
"793","83232","20221017015000","645","2","屏東縣","東港鎮","120.465","22.460","771"
"671","83234","20221017015000","656","1","屏東縣","東港鎮","120.455","22.465","690"
"188","83235","20221017015000","85","3","屏東縣","東港鎮","120.460","22.465","202"
"199","83236","20221017015000","829","0","屏東縣","東港鎮","120.465","22.465","234"
"20","83237","20221017015000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"534","83241","20221017015000","505","1","屏東縣","東港鎮","120.440","22.460","485"
"110","83257","20221017015000","763","0","屏東縣","竹田鄉","120.525","22.575","95"
"159","83258","20221017015000","80","3","屏東縣","潮州鎮","120.530","22.525","129"
"269","83261","20221017015000","217","2","屏東縣","潮州鎮","120.540","22.525","332"
"163","83267","20221017015000","89","3","屏東縣","潮州鎮","120.535","22.535","154"
"413","83269","20221017015000","277","2","屏東縣","潮州鎮","120.535","22.540","453"
"73","83271","20221017015000","62","1","屏東縣","枋寮鄉","120.580","22.410","81"
"85","83278","20221017015000","58","2","屏東縣","枋寮鄉","120.580","22.415","80"
"36","83323","20221017015000","57","0","屏東縣","枋寮鄉","120.620","22.425","54"
"59","83342","20221017015000","35","3","屏東縣","枋寮鄉","120.595","22.435","72"
"21","83378","20221017015000","219","0","屏東縣","萬丹鄉","120.460","22.575","32"
"59","83380","20221017015000","39","3","屏東縣","萬丹鄉","120.470","22.575","57"
"17","83382","20221017015000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"344","83383","20221017015000","309","1","屏東縣","竹田鄉","120.535","22.595","411"
"15","83404","20221017015000","15","1","屏東縣","林邊鄉","120.505","22.435","13"
"130","83414","20221017015000","43","3","屏東縣","林邊鄉","120.525","22.455","137"
"159","83430","20221017015000","143","1","屏東縣","萬丹鄉","120.485","22.580","179"
"503","83431","20221017015000","473","1","屏東縣","萬丹鄉","120.490","22.580","581"
"75","83433","20221017015000","72","1","屏東縣","萬丹鄉","120.480","22.565","68"
"593","83435","20221017015000","778","0","屏東縣","竹田鄉","120.490","22.565","492"
"141","83437","20221017015000","85","3","屏東縣","萬丹鄉","120.480","22.570","147"
"45","83438","20221017015000","34","2","屏東縣","萬丹鄉","120.490","22.550","29"
"45","83439","20221017015000","46","0","屏東縣","萬丹鄉","120.490","22.555","37"
"737","83442","20221017015000","771","0","屏東縣","潮州鎮","120.545","22.545","610"
"440","83443","20221017015000","309","2","屏東縣","潮州鎮","120.550","22.545","526"
"1034","83448","20221017015000","815","2","屏東縣","潮州鎮","120.550","22.555","1152"
"456","83455","20221017015000","426","1","屏東縣","潮州鎮","120.560","22.515","414"
"124","83457","20221017015000","142","0","屏東縣","潮州鎮","120.570","22.515","71"
"551","83473","20221017015000","606","0","屏東縣","潮州鎮","120.530","22.560","488"
"313","83483","20221017015000","392","0","屏東縣","萬丹鄉","120.465","22.565","257"
"791","83504","20221017015000","1170","0","屏東縣","潮州鎮","120.540","22.555","862"
"33","83508","20221017015000","131","0","屏東縣","潮州鎮","120.550","22.560","40"
"10","83516","20221017015000","334","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20221017015000","16","1","屏東縣","潮州鎮","120.545","22.550","13"
"501","83525","20221017015000","486","1","屏東縣","潮州鎮","120.530","22.540","449"
"176","83540","20221017015000","107","3","屏東縣","潮州鎮","120.580","22.555","202"
"986","83567","20221017015000","710","2","屏東縣","萬丹鄉","120.490","22.590","911"
"10","83574","20221017015000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"323","83576","20221017015000","245","2","屏東縣","潮州鎮","120.550","22.540","418"
"641","83577","20221017015000","415","3","屏東縣","潮州鎮","120.535","22.550","775"
"51","83578","20221017015000","660","0","屏東縣","潮州鎮","120.535","22.555","69"
"108","83582","20221017015000","59","3","屏東縣","萬丹鄉","120.500","22.595","110"
"437","83585","20221017015000","477","0","屏東縣","萬丹鄉","120.485","22.585","410"
"209","83586","20221017015000","486","0","屏東縣","萬丹鄉","120.490","22.585","240"
"24","83599","20221017015000","314","0","屏東縣","南州鄉","120.505","22.490","39"
"643","83623","20221017015000","296","3","屏東縣","南州鄉","120.510","22.490","650"
"204","83624","20221017015000","150","2","屏東縣","潮州鎮","120.530","22.510","250"
"153","83625","20221017015000","143","1","屏東縣","潮州鎮","120.535","22.510","175"
"501","83646","20221017015000","285","3","屏東縣","潮州鎮","120.530","22.550","567"
"1330","83648","20221017015000","937","2","高雄市","鳳山區","120.325","22.595","1420"
"377","83650","20221017015000","520","0","高雄市","前鎮區","120.320","22.595","340"
"1231","83651","20221017015000","1549","0","高雄市","小港區","120.360","22.565","1282"
"156","83652","20221017015000","109","2","高雄市","小港區(海)","120.335","22.550","151"
"354","83655","20221017015000","301","1","高雄市","小港區","120.340","22.560","396"
"49","83657","20221017015000","60","0","高雄市","小港區","120.370","22.530","42"
"98","83658","20221017015000","102","0","高雄市","小港區","120.365","22.535","91"
"19","83660","20221017015000","101","0","高雄市","小港區","120.370","22.540","20"
"31","83661","20221017015000","18","3","高雄市","小港區","120.375","22.540","30"
"268","83662","20221017015000","112","3","高雄市","小港區","120.370","22.545","265"
"82","83666","20221017015000","50","3","高雄市","小港區","120.375","22.545","61"
"13","83669","20221017015000","148","0","高雄市","小港區","120.375","22.550","15"
"270","83670","20221017015000","74","3","高雄市","小港區","120.370","22.555","283"
"50","83671","20221017015000","644","0","高雄市","小港區","120.365","22.560","59"
"724","83673","20221017015000","529","2","高雄市","小港區","120.375","22.560","575"
"521","83674","20221017015000","1117","0","高雄市","小港區","120.365","22.565","531"
"271","83675","20221017015000","377","0","高雄市","小港區","120.370","22.565","271"
"103","83677","20221017015000","1658","0","高雄市","小港區","120.355","22.570","126"
