"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"57","81816","20221020023000","56","1","屏東縣","來義鄉","120.680","22.525","53"
"53","81919","20221020023000","52","1","屏東縣","來義鄉","120.640","22.435","58"
"80","82042","20221020023000","69","1","屏東縣","來義鄉","120.635","22.525","67"
"44","82186","20221020023000","36","2","屏東縣","來義鄉","120.665","22.560","40"
"17","82194","20221020023000","352","0","屏東縣","佳冬鄉","120.550","22.415","22"
"851","82204","20221020023000","729","1","屏東縣","佳冬鄉","120.545","22.415","680"
"560","82217","20221020023000","528","1","屏東縣","竹田鄉","120.515","22.575","565"
"291","82239","20221020023000","135","3","屏東縣","東港鎮","120.495","22.455","311"
"28","82241","20221020023000","546","0","屏東縣","東港鎮","120.490","22.455","21"
"610","82243","20221020023000","590","1","屏東縣","東港鎮","120.445","22.465","610"
"149","82245","20221020023000","664","0","屏東縣","東港鎮","120.445","22.460","143"
"748","82256","20221020023000","748","1","屏東縣","東港鎮","120.455","22.470","608"
"55","82257","20221020023000","47","1","屏東縣","東港鎮","120.460","22.470","60"
"1395","82262","20221020023000","718","3","屏東縣","東港鎮","120.460","22.475","1105"
"185","82266","20221020023000","555","0","屏東縣","東港鎮","120.465","22.480","206"
"91","82270","20221020023000","467","0","屏東縣","東港鎮","120.475","22.485","93"
"50","82283","20221020023000","57","0","屏東縣","泰武鄉","120.625","22.590","40"
"111","82284","20221020023000","76","2","屏東縣","泰武鄉","120.635","22.590","93"
"383","82290","20221020023000","306","2","屏東縣","林邊鄉","120.520","22.435","365"
"354","82303","20221020023000","339","1","屏東縣","新園鄉","120.460","22.540","381"
"740","82306","20221020023000","712","1","屏東縣","新園鄉","120.460","22.545","621"
"66","82311","20221020023000","412","0","屏東縣","東港鎮","120.450","22.470","56"
"13","82316","20221020023000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"462","82324","20221020023000","525","0","屏東縣","竹田鄉","120.540","22.585","367"
"85","82325","20221020023000","92","0","屏東縣","竹田鄉","120.545","22.585","61"
"803","82333","20221020023000","706","1","屏東縣","新園鄉","120.455","22.525","709"
"368","82340","20221020023000","231","3","屏東縣","新園鄉","120.465","22.530","307"
"303","82347","20221020023000","245","2","屏東縣","新園鄉","120.440","22.475","286"
"44","82367","20221020023000","48","0","屏東縣","萬丹鄉","120.465","22.595","46"
"340","82441","20221020023000","211","3","屏東縣","泰武鄉","120.650","22.570","326"
"12","82445","20221020023000","175","0","屏東縣","泰武鄉","120.635","22.580","12"
"73","82467","20221020023000","67","1","屏東縣","泰武鄉","120.660","22.570","55"
"42","82513","20221020023000","22","3","屏東縣","泰武鄉","120.665","22.585","43"
"12","82564","20221020023000","34","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20221020023000","29","1","屏東縣","萬丹鄉","120.490","22.575","23"
"330","82569","20221020023000","270","2","屏東縣","新園鄉","120.450","22.475","319"
"273","82576","20221020023000","210","2","屏東縣","新園鄉","120.445","22.515","276"
"125","82591","20221020023000","106","1","屏東縣","新園鄉","120.450","22.525","125"
"25","82614","20221020023000","323","0","屏東縣","佳冬鄉","120.515","22.415","38"
"12","82630","20221020023000","350","0","屏東縣","佳冬鄉","120.560","22.430","16"
"154","82634","20221020023000","466","0","屏東縣","佳冬鄉","120.560","22.435","126"
"89","82638","20221020023000","55","3","屏東縣","佳冬鄉","120.535","22.425","57"
"232","82649","20221020023000","566","0","屏東縣","佳冬鄉","120.555","22.420","211"
"239","82700","20221020023000","177","2","屏東縣","來義鄉","120.635","22.515","184"
"75","82715","20221020023000","42","3","屏東縣","來義鄉","120.660","22.525","52"
"109","82722","20221020023000","94","1","屏東縣","南州鄉","120.490","22.485","110"
"279","82723","20221020023000","166","3","屏東縣","南州鄉","120.495","22.485","292"
"53","82736","20221020023000","206","0","屏東縣","南州鄉","120.530","22.465","58"
"12","82738","20221020023000","13","0","屏東縣","南州鄉","120.525","22.470","14"
"37","82740","20221020023000","176","0","屏東縣","南州鄉","120.535","22.470","35"
"606","82742","20221020023000","704","0","屏東縣","南州鄉","120.520","22.475","517"
"150","82751","20221020023000","106","2","屏東縣","南州鄉","120.540","22.485","157"
"47","82754","20221020023000","29","3","屏東縣","南州鄉","120.535","22.490","37"
"46","82763","20221020023000","24","3","屏東縣","崁頂鄉","120.520","22.495","37"
"114","82767","20221020023000","66","3","屏東縣","內埔鄉","120.560","22.585","115"
"12","82779","20221020023000","183","0","屏東縣","萬丹鄉","120.495","22.550","19"
"543","82796","20221020023000","430","2","屏東縣","新園鄉","120.460","22.505","435"
"97","82807","20221020023000","302","0","屏東縣","崁頂鄉","120.505","22.540","80"
"28","82821","20221020023000","276","0","屏東縣","崁頂鄉","120.490","22.510","31"
"21","82835","20221020023000","74","0","屏東縣","崁頂鄉","120.520","22.530","17"
"536","82839","20221020023000","654","0","屏東縣","南州鄉","120.510","22.495","424"
"29","82881","20221020023000","141","0","屏東縣","佳冬鄉","120.560","22.445","35"
"130","82883","20221020023000","88","2","屏東縣","佳冬鄉","120.560","22.450","123"
"254","82893","20221020023000","248","1","屏東縣","萬丹鄉","120.495","22.545","192"
"48","82901","20221020023000","41","1","屏東縣","崁頂鄉","120.510","22.510","59"
"58","82906","20221020023000","419","0","屏東縣","崁頂鄉","120.515","22.515","54"
"43","82941","20221020023000","28","3","屏東縣","崁頂鄉","120.490","22.500","48"
"19","82951","20221020023000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"619","82954","20221020023000","464","2","屏東縣","新園鄉","120.460","22.495","598"
"140","82963","20221020023000","135","1","屏東縣","新園鄉","120.475","22.550","113"
"507","82970","20221020023000","530","0","屏東縣","新園鄉","120.455","22.545","381"
"75","82987","20221020023000","476","0","屏東縣","新園鄉","120.460","22.490","81"
"95","82992","20221020023000","394","0","屏東縣","新園鄉","120.445","22.500","107"
"20","82996","20221020023000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"385","82997","20221020023000","262","2","屏東縣","新園鄉","120.440","22.480","392"
"170","82998","20221020023000","187","0","屏東縣","新園鄉","120.445","22.480","184"
"11","83002","20221020023000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"145","83015","20221020023000","135","1","屏東縣","新埤鄉","120.550","22.505","105"
"414","83024","20221020023000","384","1","屏東縣","潮州鎮","120.530","22.545","441"
"1663","83025","20221020023000","1179","2","屏東縣","潮州鎮","120.535","22.545","1310"
"161","83047","20221020023000","143","1","屏東縣","潮州鎮","120.555","22.550","168"
"341","83049","20221020023000","244","2","屏東縣","潮州鎮","120.565","22.550","316"
"448","83055","20221020023000","399","1","屏東縣","萬丹鄉","120.470","22.560","343"
"31","83064","20221020023000","209","0","屏東縣","萬巒鄉","120.600","22.590","32"
"191","83080","20221020023000","391","0","屏東縣","東港鎮","120.450","22.465","183"
"403","83093","20221020023000","243","3","屏東縣","萬巒鄉","120.595","22.565","404"
"57","83095","20221020023000","322","0","屏東縣","萬巒鄉","120.605","22.565","44"
"155","83096","20221020023000","104","2","屏東縣","萬巒鄉","120.600","22.570","161"
"10","83099","20221020023000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"241","83142","20221020023000","154","3","屏東縣","新埤鄉","120.625","22.525","244"
"22","83161","20221020023000","413","0","屏東縣","萬巒鄉","120.620","22.545","59"
"374","83162","20221020023000","440","0","屏東縣","泰武鄉","120.625","22.545","294"
"625","83201","20221020023000","528","1","屏東縣","萬巒鄉","120.570","22.570","507"
"273","83206","20221020023000","328","0","屏東縣","萬巒鄉","120.565","22.575","193"
"174","83210","20221020023000","135","2","屏東縣","內埔鄉","120.565","22.580","167"
"18","83216","20221020023000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"45","83231","20221020023000","26","3","屏東縣","東港鎮","120.460","22.460","51"
"834","83232","20221020023000","678","2","屏東縣","東港鎮","120.465","22.460","646"
"699","83234","20221020023000","731","0","屏東縣","東港鎮","120.455","22.465","582"
"157","83235","20221020023000","88","3","屏東縣","東港鎮","120.460","22.465","181"
"157","83236","20221020023000","928","0","屏東縣","東港鎮","120.465","22.465","172"
"21","83237","20221020023000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"562","83241","20221020023000","603","0","屏東縣","東港鎮","120.440","22.460","452"
"108","83257","20221020023000","744","0","屏東縣","竹田鄉","120.525","22.575","82"
"162","83258","20221020023000","115","2","屏東縣","潮州鎮","120.530","22.525","134"
"272","83261","20221020023000","205","2","屏東縣","潮州鎮","120.540","22.525","250"
"176","83267","20221020023000","120","2","屏東縣","潮州鎮","120.535","22.535","147"
"360","83269","20221020023000","256","2","屏東縣","潮州鎮","120.535","22.540","387"
"78","83271","20221020023000","83","0","屏東縣","枋寮鄉","120.580","22.410","82"
"89","83278","20221020023000","65","2","屏東縣","枋寮鄉","120.580","22.415","75"
"32","83323","20221020023000","74","0","屏東縣","枋寮鄉","120.620","22.425","32"
"51","83342","20221020023000","42","2","屏東縣","枋寮鄉","120.595","22.435","50"
"21","83378","20221020023000","238","0","屏東縣","萬丹鄉","120.460","22.575","26"
"48","83380","20221020023000","42","1","屏東縣","萬丹鄉","120.470","22.575","52"
"16","83382","20221020023000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"329","83383","20221020023000","298","1","屏東縣","竹田鄉","120.535","22.595","328"
"18","83404","20221020023000","13","2","屏東縣","林邊鄉","120.505","22.435","15"
"128","83430","20221020023000","144","0","屏東縣","萬丹鄉","120.485","22.580","141"
"471","83431","20221020023000","431","1","屏東縣","萬丹鄉","120.490","22.580","511"
"72","83433","20221020023000","70","1","屏東縣","萬丹鄉","120.480","22.565","61"
"633","83435","20221020023000","780","0","屏東縣","竹田鄉","120.490","22.565","511"
"138","83437","20221020023000","89","3","屏東縣","萬丹鄉","120.480","22.570","131"
"41","83438","20221020023000","38","1","屏東縣","萬丹鄉","120.490","22.550","23"
"47","83439","20221020023000","53","0","屏東縣","萬丹鄉","120.490","22.555","29"
"820","83442","20221020023000","782","1","屏東縣","潮州鎮","120.545","22.545","611"
"443","83443","20221020023000","318","2","屏東縣","潮州鎮","120.550","22.545","430"
"973","83448","20221020023000","813","1","屏東縣","潮州鎮","120.550","22.555","971"
"504","83455","20221020023000","449","1","屏東縣","潮州鎮","120.560","22.515","387"
"149","83457","20221020023000","133","1","屏東縣","潮州鎮","120.570","22.515","99"
"568","83473","20221020023000","588","0","屏東縣","潮州鎮","120.530","22.560","466"
"339","83483","20221020023000","358","0","屏東縣","萬丹鄉","120.465","22.565","256"
"810","83504","20221020023000","1172","0","屏東縣","潮州鎮","120.540","22.555","794"
"22","83508","20221020023000","132","0","屏東縣","潮州鎮","120.550","22.560","26"
"17","83518","20221020023000","16","1","屏東縣","潮州鎮","120.545","22.550","20"
"581","83525","20221020023000","522","1","屏東縣","潮州鎮","120.530","22.540","433"
"158","83540","20221020023000","110","2","屏東縣","潮州鎮","120.580","22.555","157"
"1070","83567","20221020023000","785","2","屏東縣","萬丹鄉","120.490","22.590","799"
"10","83574","20221020023000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"303","83576","20221020023000","243","2","屏東縣","潮州鎮","120.550","22.540","321"
"605","83577","20221020023000","422","2","屏東縣","潮州鎮","120.535","22.550","638"
"50","83578","20221020023000","652","0","屏東縣","潮州鎮","120.535","22.555","41"
"100","83582","20221020023000","62","3","屏東縣","萬丹鄉","120.500","22.595","100"
"466","83585","20221020023000","468","0","屏東縣","萬丹鄉","120.485","22.585","374"
"185","83586","20221020023000","406","0","屏東縣","萬丹鄉","120.490","22.585","190"
"26","83599","20221020023000","318","0","屏東縣","南州鄉","120.505","22.490","29"
"700","83623","20221020023000","432","3","屏東縣","南州鄉","120.510","22.490","527"
"194","83624","20221020023000","139","2","屏東縣","潮州鎮","120.530","22.510","205"
"152","83625","20221020023000","148","1","屏東縣","潮州鎮","120.535","22.510","148"
"486","83646","20221020023000","311","3","屏東縣","潮州鎮","120.530","22.550","489"
"1200","83648","20221020023000","911","2","高雄市","鳳山區","120.325","22.595","1247"
"412","83650","20221020023000","466","0","高雄市","前鎮區","120.320","22.595","332"
"1253","83651","20221020023000","1437","0","高雄市","小港區","120.360","22.565","1215"
"128","83652","20221020023000","103","2","高雄市","小港區(海)","120.335","22.550","151"
"21","83653","20221020023000","242","0","高雄市","小港區","120.335","22.555","13"
"295","83655","20221020023000","306","0","高雄市","小港區","120.340","22.560","364"
"54","83657","20221020023000","58","0","高雄市","小港區","120.370","22.530","49"
"97","83658","20221020023000","122","0","高雄市","小港區","120.365","22.535","113"
"18","83660","20221020023000","128","0","高雄市","小港區","120.370","22.540","18"
"42","83661","20221020023000","24","3","高雄市","小港區","120.375","22.540","36"
"242","83662","20221020023000","150","3","高雄市","小港區","120.370","22.545","258"
"101","83666","20221020023000","44","3","高雄市","小港區","120.375","22.545","89"
"15","83669","20221020023000","144","0","高雄市","小港區","120.375","22.550","12"
"264","83670","20221020023000","68","3","高雄市","小港區","120.370","22.555","296"
"53","83671","20221020023000","752","0","高雄市","小港區","120.365","22.560","54"
"766","83673","20221020023000","723","1","高雄市","小港區","120.375","22.560","734"
"523","83674","20221020023000","1185","0","高雄市","小港區","120.365","22.565","514"
"269","83675","20221020023000","405","0","高雄市","小港區","120.370","22.565","277"
