"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","81079","20220817153000","169","3","屏東縣","新埤鄉","120.610","22.460","308"
"15","81123","20220817153000","15","1","屏東縣","新埤鄉","120.580","22.495","12"
"580","81134","20220817153000","494","1","屏東縣","新埤鄉","120.580","22.505","613"
"227","81174","20220817153000","211","1","屏東縣","新埤鄉","120.615","22.470","164"
"67","81486","20220817153000","41","3","屏東縣","春日鄉","120.630","22.425","58"
"194","81488","20220817153000","145","2","屏東縣","春日鄉","120.640","22.425","195"
"601","81506","20220817153000","413","2","屏東縣","新園鄉","120.435","22.500","521"
"153","81517","20220817153000","129","1","屏東縣","新園鄉","120.440","22.510","124"
"319","81529","20220817153000","360","0","屏東縣","萬巒鄉","120.610","22.590","333"
"924","81547","20220817153000","1379","0","屏東縣","林邊鄉","120.515","22.435","878"
"52","81550","20220817153000","36","2","屏東縣","林邊鄉","120.510","22.430","48"
"617","81552","20220817153000","364","3","屏東縣","林邊鄉","120.520","22.430","501"
"20","81557","20220817153000","21","0","屏東縣","林邊鄉","120.490","22.430","10"
"70","81560","20220817153000","23","3","屏東縣","東港鎮","120.495","22.460","84"
"242","81569","20220817153000","193","2","屏東縣","東港鎮","120.455","22.460","166"
"24","81573","20220817153000","23","1","屏東縣","東港鎮","120.465","22.440","24"
"92","81584","20220817153000","104","0","屏東縣","東港鎮","120.455","22.450","66"
"53","81816","20220817153000","42","2","屏東縣","來義鄉","120.680","22.525","53"
"44","81919","20220817153000","34","2","屏東縣","來義鄉","120.640","22.435","30"
"90","82042","20220817153000","74","2","屏東縣","來義鄉","120.635","22.525","84"
"11","82128","20220817153000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220817153000","15","3","屏東縣","來義鄉","120.665","22.560","20"
"55","82194","20220817153000","330","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1192","82204","20220817153000","833","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"630","82217","20220817153000","480","2","屏東縣","竹田鄉","120.515","22.575","642"
"474","82239","20220817153000","139","3","屏東縣","東港鎮","120.495","22.455","500"
"74","82241","20220817153000","539","0","屏東縣","東港鎮","120.490","22.455","61"
"1355","82243","20220817153000","1204","1","屏東縣","東港鎮","120.445","22.465","1281"
"237","82245","20220817153000","578","0","屏東縣","東港鎮","120.445","22.460","311"
"965","82256","20220817153000","755","2","屏東縣","東港鎮","120.455","22.470","838"
"155","82257","20220817153000","164","0","屏東縣","東港鎮","120.460","22.470","176"
"1784","82262","20220817153000","841","3","屏東縣","東港鎮","120.460","22.475","1507"
"263","82266","20220817153000","415","0","屏東縣","東港鎮","120.465","22.480","277"
"213","82270","20220817153000","373","0","屏東縣","東港鎮","120.475","22.485","207"
"58","82283","20220817153000","70","0","屏東縣","泰武鄉","120.625","22.590","45"
"142","82284","20220817153000","129","1","屏東縣","泰武鄉","120.635","22.590","133"
"404","82290","20220817153000","232","3","屏東縣","林邊鄉","120.520","22.435","424"
"519","82303","20220817153000","318","3","屏東縣","新園鄉","120.460","22.540","525"
"880","82306","20220817153000","857","1","屏東縣","新園鄉","120.460","22.545","782"
"177","82311","20220817153000","611","0","屏東縣","東港鎮","120.450","22.470","167"
"548","82324","20220817153000","615","0","屏東縣","竹田鄉","120.540","22.585","465"
"66","82325","20220817153000","69","0","屏東縣","竹田鄉","120.545","22.585","47"
"539","82333","20220817153000","452","1","屏東縣","新園鄉","120.455","22.525","408"
"256","82340","20220817153000","230","1","屏東縣","新園鄉","120.465","22.530","230"
"290","82347","20220817153000","205","2","屏東縣","新園鄉","120.440","22.475","305"
"114","82367","20220817153000","62","3","屏東縣","萬丹鄉","120.465","22.595","193"
"511","82441","20220817153000","265","3","屏東縣","泰武鄉","120.650","22.570","599"
"30","82445","20220817153000","113","0","屏東縣","泰武鄉","120.635","22.580","35"
"81","82467","20220817153000","56","2","屏東縣","泰武鄉","120.660","22.570","50"
"92","82513","20220817153000","59","3","屏東縣","泰武鄉","120.665","22.585","64"
"20","82564","20220817153000","49","0","屏東縣","萬丹鄉","120.485","22.570","23"
"20","82568","20220817153000","20","1","屏東縣","萬丹鄉","120.490","22.575","14"
"648","82569","20220817153000","309","3","屏東縣","新園鄉","120.450","22.475","597"
"617","82576","20220817153000","456","2","屏東縣","新園鄉","120.445","22.515","634"
"180","82591","20220817153000","112","3","屏東縣","新園鄉","120.450","22.525","165"
"53","82614","20220817153000","317","0","屏東縣","佳冬鄉","120.515","22.415","53"
"35","82630","20220817153000","331","0","屏東縣","佳冬鄉","120.560","22.430","39"
"266","82634","20220817153000","446","0","屏東縣","佳冬鄉","120.560","22.435","311"
"89","82638","20220817153000","80","1","屏東縣","佳冬鄉","120.535","22.425","52"
"395","82649","20220817153000","663","0","屏東縣","佳冬鄉","120.555","22.420","421"
"178","82700","20220817153000","165","1","屏東縣","來義鄉","120.635","22.515","165"
"78","82715","20220817153000","39","3","屏東縣","來義鄉","120.660","22.525","56"
"14","82720","20220817153000","98","0","屏東縣","南州鄉","120.500","22.480","20"
"21","82722","20220817153000","47","0","屏東縣","南州鄉","120.490","22.485","18"
"474","82723","20220817153000","327","2","屏東縣","南州鄉","120.495","22.485","418"
"72","82736","20220817153000","179","0","屏東縣","南州鄉","120.530","22.465","92"
"17","82738","20220817153000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"511","82740","20220817153000","203","3","屏東縣","南州鄉","120.535","22.470","432"
"610","82742","20220817153000","595","1","屏東縣","南州鄉","120.520","22.475","523"
"483","82751","20220817153000","214","3","屏東縣","南州鄉","120.540","22.485","384"
"87","82754","20220817153000","52","3","屏東縣","南州鄉","120.535","22.490","80"
"60","82763","20220817153000","34","3","屏東縣","崁頂鄉","120.520","22.495","71"
"178","82767","20220817153000","64","3","屏東縣","內埔鄉","120.560","22.585","187"
"30","82779","20220817153000","132","0","屏東縣","萬丹鄉","120.495","22.550","26"
"448","82796","20220817153000","446","1","屏東縣","新園鄉","120.460","22.505","352"
"115","82807","20220817153000","278","0","屏東縣","崁頂鄉","120.505","22.540","110"
"353","82809","20220817153000","247","2","屏東縣","崁頂鄉","120.515","22.540","359"
"52","82821","20220817153000","285","0","屏東縣","崁頂鄉","120.490","22.510","50"
"343","82835","20220817153000","171","3","屏東縣","崁頂鄉","120.520","22.530","367"
"639","82839","20220817153000","677","0","屏東縣","南州鄉","120.510","22.495","547"
"111","82881","20220817153000","270","0","屏東縣","佳冬鄉","120.560","22.445","95"
"208","82883","20220817153000","66","3","屏東縣","佳冬鄉","120.560","22.450","183"
"236","82893","20220817153000","252","0","屏東縣","萬丹鄉","120.495","22.545","222"
"71","82901","20220817153000","49","2","屏東縣","崁頂鄉","120.510","22.510","69"
"308","82906","20220817153000","520","0","屏東縣","崁頂鄉","120.515","22.515","256"
"93","82941","20220817153000","34","3","屏東縣","崁頂鄉","120.490","22.500","97"
"27","82951","20220817153000","30","0","屏東縣","內埔鄉","120.570","22.590","33"
"799","82954","20220817153000","397","3","屏東縣","新園鄉","120.460","22.495","823"
"106","82963","20220817153000","110","0","屏東縣","新園鄉","120.475","22.550","86"
"333","82970","20220817153000","363","0","屏東縣","新園鄉","120.455","22.545","296"
"125","82987","20220817153000","363","0","屏東縣","新園鄉","120.460","22.490","133"
"153","82992","20220817153000","475","0","屏東縣","新園鄉","120.445","22.500","148"
"28","82996","20220817153000","19","2","屏東縣","新園鄉","120.445","22.475","34"
"296","82997","20220817153000","190","3","屏東縣","新園鄉","120.440","22.480","314"
"158","82998","20220817153000","135","1","屏東縣","新園鄉","120.445","22.480","150"
"16","83002","20220817153000","43","0","屏東縣","新園鄉","120.440","22.485","20"
"108","83015","20220817153000","121","0","屏東縣","新埤鄉","120.550","22.505","77"
"740","83024","20220817153000","400","3","屏東縣","潮州鎮","120.530","22.545","693"
"1397","83025","20220817153000","1129","2","屏東縣","潮州鎮","120.535","22.545","1169"
"61","83041","20220817153000","52","1","屏東縣","潮州鎮","120.590","22.540","75"
"256","83047","20220817153000","181","2","屏東縣","潮州鎮","120.555","22.550","237"
"421","83049","20220817153000","257","3","屏東縣","潮州鎮","120.565","22.550","466"
"369","83055","20220817153000","387","0","屏東縣","萬丹鄉","120.470","22.560","326"
"76","83064","20220817153000","206","0","屏東縣","萬巒鄉","120.600","22.590","82"
"16","83074","20220817153000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"367","83080","20220817153000","615","0","屏東縣","東港鎮","120.450","22.465","390"
"520","83093","20220817153000","298","3","屏東縣","萬巒鄉","120.595","22.565","609"
"78","83095","20220817153000","257","0","屏東縣","萬巒鄉","120.605","22.565","73"
"207","83096","20220817153000","86","3","屏東縣","萬巒鄉","120.600","22.570","171"
"15","83099","20220817153000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"264","83142","20220817153000","180","2","屏東縣","新埤鄉","120.625","22.525","278"
"67","83161","20220817153000","376","0","屏東縣","萬巒鄉","120.620","22.545","82"
"362","83162","20220817153000","456","0","屏東縣","泰武鄉","120.625","22.545","303"
"25","83177","20220817153000","116","0","屏東縣","萬巒鄉","120.580","22.590","15"
"603","83201","20220817153000","482","2","屏東縣","萬巒鄉","120.570","22.570","505"
"358","83206","20220817153000","411","0","屏東縣","萬巒鄉","120.565","22.575","289"
"308","83210","20220817153000","173","3","屏東縣","內埔鄉","120.565","22.580","315"
"15","83216","20220817153000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220817153000","74","0","屏東縣","東港鎮","120.470","22.485","25"
"160","83231","20220817153000","50","3","屏東縣","東港鎮","120.460","22.460","165"
"830","83232","20220817153000","641","2","屏東縣","東港鎮","120.465","22.460","799"
"1129","83234","20220817153000","1096","1","屏東縣","東港鎮","120.455","22.465","1003"
"373","83236","20220817153000","892","0","屏東縣","東港鎮","120.465","22.465","344"
"26","83237","20220817153000","11","3","屏東縣","東港鎮","120.470","22.465","34"
"594","83241","20220817153000","922","0","屏東縣","東港鎮","120.440","22.460","436"
"146","83257","20220817153000","896","0","屏東縣","竹田鄉","120.525","22.575","156"
"235","83258","20220817153000","242","0","屏東縣","潮州鎮","120.530","22.525","191"
"381","83261","20220817153000","278","2","屏東縣","潮州鎮","120.540","22.525","475"
"370","83267","20220817153000","265","2","屏東縣","潮州鎮","120.535","22.535","343"
"345","83269","20220817153000","217","3","屏東縣","潮州鎮","120.535","22.540","420"
"280","83271","20220817153000","278","1","屏東縣","枋寮鄉","120.580","22.410","285"
"349","83278","20220817153000","205","3","屏東縣","枋寮鄉","120.580","22.415","321"
"57","83323","20220817153000","64","0","屏東縣","枋寮鄉","120.620","22.425","41"
"165","83342","20220817153000","95","3","屏東縣","枋寮鄉","120.595","22.435","120"
"280","83378","20220817153000","189","2","屏東縣","萬丹鄉","120.460","22.575","260"
"98","83380","20220817153000","56","3","屏東縣","萬丹鄉","120.470","22.575","91"
"332","83383","20220817153000","230","2","屏東縣","竹田鄉","120.535","22.595","347"
"16","83404","20220817153000","15","1","屏東縣","林邊鄉","120.505","22.435","16"
"129","83414","20220817153000","67","3","屏東縣","林邊鄉","120.525","22.455","145"
"236","83430","20220817153000","159","2","屏東縣","萬丹鄉","120.485","22.580","266"
"532","83431","20220817153000","342","3","屏東縣","萬丹鄉","120.490","22.580","505"
"49","83433","20220817153000","48","1","屏東縣","萬丹鄉","120.480","22.565","60"
"484","83435","20220817153000","664","0","屏東縣","竹田鄉","120.490","22.565","396"
"331","83437","20220817153000","182","3","屏東縣","萬丹鄉","120.480","22.570","303"
"23","83438","20220817153000","18","2","屏東縣","萬丹鄉","120.490","22.550","13"
"25","83439","20220817153000","35","0","屏東縣","萬丹鄉","120.490","22.555","23"
"627","83442","20220817153000","795","0","屏東縣","潮州鎮","120.545","22.545","505"
