"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"260","61472","20220907033000","228","1","臺東縣","大武鄉","120.905","22.365","293"
"36","61501","20220907033000","253","0","臺東縣","大武鄉","120.910","22.380","30"
"51","61562","20220907033000","320","0","臺東縣","大武鄉","120.885","22.340","51"
"227","61604","20220907033000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","221"
"210","61605","20220907033000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","240"
"23","61620","20220907033000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"250","61703","20220907033000","202","2","臺東縣","蘭嶼鄉","121.510","22.055","228"
"208","61734","20220907033000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","216"
"23","61738","20220907033000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61910","20220907033000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"154","61933","20220907033000","115","2","臺東縣","達仁鄉","120.885","22.295","191"
"45","62017","20220907033000","46","0","臺東縣","達仁鄉","120.855","22.320","52"
"13","62301","20220907033000","53","0","臺東縣","達仁鄉","120.860","22.380","13"
"71","62355","20220907033000","41","3","臺東縣","達仁鄉","120.855","22.390","117"
"38","62479","20220907033000","32","1","臺東縣","達仁鄉","120.855","22.275","42"
"45","62493","20220907033000","38","1","臺東縣","達仁鄉","120.875","22.290","50"
"30","63917","20220907033000","18","3","臺東縣","大武鄉","120.930","22.415","28"
"41","65292","20220907033000","225","0","屏東縣","東港鎮","120.480","22.430","234"
"17","72794","20220907033000","33","0","高雄市","小港區","120.360","22.510","23"
"206","80997","20220907033000","156","2","屏東縣","新埤鄉","120.560","22.475","209"
"477","81045","20220907033000","393","2","屏東縣","新埤鄉","120.545","22.465","458"
"134","81049","20220907033000","80","3","屏東縣","新埤鄉","120.565","22.465","122"
"17","81063","20220907033000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20220907033000","125","1","屏東縣","新埤鄉","120.610","22.460","139"
"557","81134","20220907033000","506","1","屏東縣","新埤鄉","120.580","22.505","551"
"251","81174","20220907033000","209","2","屏東縣","新埤鄉","120.615","22.470","248"
"77","81486","20220907033000","60","2","屏東縣","春日鄉","120.630","22.425","82"
"180","81488","20220907033000","81","3","屏東縣","春日鄉","120.640","22.425","176"
"679","81506","20220907033000","419","3","屏東縣","新園鄉","120.435","22.500","676"
"77","81517","20220907033000","51","3","屏東縣","新園鄉","120.440","22.510","80"
"354","81529","20220907033000","480","0","屏東縣","萬巒鄉","120.610","22.590","348"
"757","81547","20220907033000","1285","0","屏東縣","林邊鄉","120.515","22.435","771"
"528","81552","20220907033000","351","3","屏東縣","林邊鄉","120.520","22.430","560"
"15","81557","20220907033000","15","1","屏東縣","林邊鄉","120.490","22.430","17"
"48","81560","20220907033000","30","3","屏東縣","東港鎮","120.495","22.460","37"
"263","81569","20220907033000","261","1","屏東縣","東港鎮","120.455","22.460","285"
"29","81573","20220907033000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"52","81584","20220907033000","46","1","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20220907033000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"60","81919","20220907033000","55","1","屏東縣","來義鄉","120.640","22.435","72"
"68","82042","20220907033000","69","0","屏東縣","來義鄉","120.635","22.525","73"
"43","82186","20220907033000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"22","82194","20220907033000","351","0","屏東縣","佳冬鄉","120.550","22.415","23"
"873","82204","20220907033000","716","2","屏東縣","佳冬鄉","120.545","22.415","865"
"580","82217","20220907033000","505","1","屏東縣","竹田鄉","120.515","22.575","546"
"266","82239","20220907033000","136","3","屏東縣","東港鎮","120.495","22.455","253"
"28","82241","20220907033000","532","0","屏東縣","東港鎮","120.490","22.455","29"
"481","82243","20220907033000","571","0","屏東縣","東港鎮","120.445","22.465","507"
"131","82245","20220907033000","633","0","屏東縣","東港鎮","120.445","22.460","141"
"808","82256","20220907033000","705","1","屏東縣","東港鎮","120.455","22.470","839"
"56","82257","20220907033000","107","0","屏東縣","東港鎮","120.460","22.470","54"
"1419","82262","20220907033000","665","3","屏東縣","東港鎮","120.460","22.475","1395"
"158","82266","20220907033000","533","0","屏東縣","東港鎮","120.465","22.480","158"
"94","82270","20220907033000","448","0","屏東縣","東港鎮","120.475","22.485","96"
"46","82283","20220907033000","56","0","屏東縣","泰武鄉","120.625","22.590","60"
"104","82284","20220907033000","79","2","屏東縣","泰武鄉","120.635","22.590","106"
"348","82290","20220907033000","298","1","屏東縣","林邊鄉","120.520","22.435","328"
"374","82303","20220907033000","334","1","屏東縣","新園鄉","120.460","22.540","337"
"760","82306","20220907033000","704","1","屏東縣","新園鄉","120.460","22.545","779"
"47","82311","20220907033000","395","0","屏東縣","東港鎮","120.450","22.470","52"
"12","82316","20220907033000","11","1","屏東縣","竹田鄉","120.540","22.570","16"
"475","82324","20220907033000","515","0","屏東縣","竹田鄉","120.540","22.585","494"
"94","82325","20220907033000","85","1","屏東縣","竹田鄉","120.545","22.585","90"
"850","82333","20220907033000","660","2","屏東縣","新園鄉","120.455","22.525","875"
"325","82340","20220907033000","235","2","屏東縣","新園鄉","120.465","22.530","320"
"283","82347","20220907033000","229","2","屏東縣","新園鄉","120.440","22.475","284"
"55","82367","20220907033000","45","2","屏東縣","萬丹鄉","120.465","22.595","48"
"306","82441","20220907033000","204","3","屏東縣","泰武鄉","120.650","22.570","293"
"14","82445","20220907033000","163","0","屏東縣","泰武鄉","120.635","22.580","12"
"67","82467","20220907033000","67","1","屏東縣","泰武鄉","120.660","22.570","69"
"45","82513","20220907033000","32","2","屏東縣","泰武鄉","120.665","22.585","50"
"10","82564","20220907033000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220907033000","33","0","屏東縣","萬丹鄉","120.490","22.575","38"
"305","82569","20220907033000","258","1","屏東縣","新園鄉","120.450","22.475","305"
"261","82576","20220907033000","209","2","屏東縣","新園鄉","120.445","22.515","247"
"139","82591","20220907033000","104","2","屏東縣","新園鄉","120.450","22.525","149"
"25","82614","20220907033000","327","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220907033000","339","0","屏東縣","佳冬鄉","120.560","22.430","16"
"128","82634","20220907033000","469","0","屏東縣","佳冬鄉","120.560","22.435","127"
"80","82638","20220907033000","55","2","屏東縣","佳冬鄉","120.535","22.425","88"
"200","82649","20220907033000","559","0","屏東縣","佳冬鄉","120.555","22.420","212"
"253","82700","20220907033000","183","2","屏東縣","來義鄉","120.635","22.515","259"
"83","82715","20220907033000","43","3","屏東縣","來義鄉","120.660","22.525","82"
"236","82723","20220907033000","163","2","屏東縣","南州鄉","120.495","22.485","235"
"74","82736","20220907033000","198","0","屏東縣","南州鄉","120.530","22.465","69"
"14","82738","20220907033000","14","1","屏東縣","南州鄉","120.525","22.470","15"
"36","82740","20220907033000","183","0","屏東縣","南州鄉","120.535","22.470","236"
"643","82742","20220907033000","673","0","屏東縣","南州鄉","120.520","22.475","634"
"120","82751","20220907033000","107","1","屏東縣","南州鄉","120.540","22.485","114"
"53","82754","20220907033000","27","3","屏東縣","南州鄉","120.535","22.490","33"
"32","82763","20220907033000","23","2","屏東縣","崁頂鄉","120.520","22.495","20"
"108","82767","20220907033000","66","3","屏東縣","內埔鄉","120.560","22.585","101"
"17","82779","20220907033000","179","0","屏東縣","萬丹鄉","120.495","22.550","19"
"572","82796","20220907033000","507","1","屏東縣","新園鄉","120.460","22.505","581"
"84","82807","20220907033000","297","0","屏東縣","崁頂鄉","120.505","22.540","74"
"27","82821","20220907033000","275","0","屏東縣","崁頂鄉","120.490","22.510","31"
"27","82835","20220907033000","76","0","屏東縣","崁頂鄉","120.520","22.530","99"
"581","82839","20220907033000","648","0","屏東縣","南州鄉","120.510","22.495","580"
"44","82881","20220907033000","142","0","屏東縣","佳冬鄉","120.560","22.445","35"
"133","82883","20220907033000","88","3","屏東縣","佳冬鄉","120.560","22.450","141"
"257","82893","20220907033000","246","1","屏東縣","萬丹鄉","120.495","22.545","247"
"59","82901","20220907033000","42","2","屏東縣","崁頂鄉","120.510","22.510","42"
"246","82906","20220907033000","409","0","屏東縣","崁頂鄉","120.515","22.515","258"
"31","82941","20220907033000","30","1","屏東縣","崁頂鄉","120.490","22.500","47"
"21","82951","20220907033000","26","0","屏東縣","內埔鄉","120.570","22.590","15"
"541","82954","20220907033000","443","2","屏東縣","新園鄉","120.460","22.495","536"
"159","82963","20220907033000","131","2","屏東縣","新園鄉","120.475","22.550","166"
"526","82970","20220907033000","517","1","屏東縣","新園鄉","120.455","22.545","533"
"73","82987","20220907033000","468","0","屏東縣","新園鄉","120.460","22.490","69"
"90","82992","20220907033000","371","0","屏東縣","新園鄉","120.445","22.500","80"
"20","82996","20220907033000","15","2","屏東縣","新園鄉","120.445","22.475","16"
"384","82997","20220907033000","247","3","屏東縣","新園鄉","120.440","22.480","371"
"183","82998","20220907033000","189","0","屏東縣","新園鄉","120.445","22.480","202"
"14","83002","20220907033000","51","0","屏東縣","新園鄉","120.440","22.485","14"
"148","83015","20220907033000","137","1","屏東縣","新埤鄉","120.550","22.505","151"
"420","83024","20220907033000","383","1","屏東縣","潮州鎮","120.530","22.545","477"
"1745","83025","20220907033000","1152","3","屏東縣","潮州鎮","120.535","22.545","1761"
"157","83047","20220907033000","138","1","屏東縣","潮州鎮","120.555","22.550","156"
"341","83049","20220907033000","235","2","屏東縣","潮州鎮","120.565","22.550","327"
"466","83055","20220907033000","386","2","屏東縣","萬丹鄉","120.470","22.560","492"
"30","83064","20220907033000","201","0","屏東縣","萬巒鄉","120.600","22.590","26"
"141","83080","20220907033000","377","0","屏東縣","東港鎮","120.450","22.465","150"
"383","83093","20220907033000","244","3","屏東縣","萬巒鄉","120.595","22.565","373"
"53","83095","20220907033000","311","0","屏東縣","萬巒鄉","120.605","22.565","53"
"154","83096","20220907033000","98","3","屏東縣","萬巒鄉","120.600","22.570","153"
"242","83142","20220907033000","161","3","屏東縣","新埤鄉","120.625","22.525","230"
"47","83161","20220907033000","407","0","屏東縣","萬巒鄉","120.620","22.545","53"
"382","83162","20220907033000","432","0","屏東縣","泰武鄉","120.625","22.545","410"
"663","83201","20220907033000","518","2","屏東縣","萬巒鄉","120.570","22.570","677"
"296","83206","20220907033000","323","0","屏東縣","萬巒鄉","120.565","22.575","297"
"159","83210","20220907033000","136","1","屏東縣","內埔鄉","120.565","22.580","152"
"16","83216","20220907033000","15","1","屏東縣","萬丹鄉","120.485","22.555","13"
"28","83231","20220907033000","23","2","屏東縣","東港鎮","120.460","22.460","28"
"876","83232","20220907033000","680","2","屏東縣","東港鎮","120.465","22.460","843"
"634","83234","20220907033000","716","0","屏東縣","東港鎮","120.455","22.465","667"
"144","83235","20220907033000","91","3","屏東縣","東港鎮","120.460","22.465","139"
"151","83236","20220907033000","884","0","屏東縣","東港鎮","120.465","22.465","139"
"22","83237","20220907033000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"566","83241","20220907033000","591","0","屏東縣","東港鎮","120.440","22.460","580"
"94","83257","20220907033000","729","0","屏東縣","竹田鄉","120.525","22.575","84"
"157","83258","20220907033000","109","2","屏東縣","潮州鎮","120.530","22.525","178"
"219","83261","20220907033000","201","1","屏東縣","潮州鎮","120.540","22.525","239"
"188","83267","20220907033000","123","3","屏東縣","潮州鎮","120.535","22.535","194"
"329","83269","20220907033000","249","2","屏東縣","潮州鎮","120.535","22.540","337"
"103","83271","20220907033000","86","1","屏東縣","枋寮鄉","120.580","22.410","100"
"86","83278","20220907033000","63","2","屏東縣","枋寮鄉","120.580","22.415","62"
"30","83323","20220907033000","68","0","屏東縣","枋寮鄉","120.620","22.425","31"
"43","83342","20220907033000","40","1","屏東縣","枋寮鄉","120.595","22.435","54"
"23","83378","20220907033000","236","0","屏東縣","萬丹鄉","120.460","22.575","326"
"40","83380","20220907033000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"19","83382","20220907033000","19","1","屏東縣","竹田鄉","120.530","22.595","17"
"303","83383","20220907033000","296","1","屏東縣","竹田鄉","120.535","22.595","289"
"17","83404","20220907033000","12","2","屏東縣","林邊鄉","120.505","22.435","12"
"63","83414","20220907033000","42","3","屏東縣","林邊鄉","120.525","22.455","58"
"165","83430","20220907033000","144","1","屏東縣","萬丹鄉","120.485","22.580","128"
"380","83431","20220907033000","425","0","屏東縣","萬丹鄉","120.490","22.580","469"
"66","83433","20220907033000","65","1","屏東縣","萬丹鄉","120.480","22.565","73"
"664","83435","20220907033000","766","0","屏東縣","竹田鄉","120.490","22.565","664"
"114","83437","20220907033000","79","2","屏東縣","萬丹鄉","120.480","22.570","113"
"44","83438","20220907033000","38","1","屏東縣","萬丹鄉","120.490","22.550","37"
"46","83439","20220907033000","52","0","屏東縣","萬丹鄉","120.490","22.555","44"
"807","83442","20220907033000","762","1","屏東縣","潮州鎮","120.545","22.545","809"
"414","83443","20220907033000","306","2","屏東縣","潮州鎮","120.550","22.545","423"
"1056","83448","20220907033000","798","2","屏東縣","潮州鎮","120.550","22.555","1086"
"532","83455","20220907033000","461","1","屏東縣","潮州鎮","120.560","22.515","538"
"118","83457","20220907033000","143","0","屏東縣","潮州鎮","120.570","22.515","99"
"645","83473","20220907033000","579","1","屏東縣","潮州鎮","120.530","22.560","655"
"337","83483","20220907033000","360","0","屏東縣","萬丹鄉","120.465","22.565","338"
"775","83504","20220907033000","1140","0","屏東縣","潮州鎮","120.540","22.555","975"
"11","83516","20220907033000","313","0","屏東縣","潮州鎮","120.540","22.545","12"
"18","83518","20220907033000","13","2","屏東縣","潮州鎮","120.545","22.550","16"
"561","83525","20220907033000","521","1","屏東縣","潮州鎮","120.530","22.540","557"
"152","83540","20220907033000","105","2","屏東縣","潮州鎮","120.580","22.555","152"
"1072","83567","20220907033000","762","2","屏東縣","萬丹鄉","120.490","22.590","1075"
"322","83576","20220907033000","233","2","屏東縣","潮州鎮","120.550","22.540","301"
"552","83577","20220907033000","400","2","屏東縣","潮州鎮","120.535","22.550","568"
"58","83578","20220907033000","629","0","屏東縣","潮州鎮","120.535","22.555","54"
"77","83582","20220907033000","61","2","屏東縣","萬丹鄉","120.500","22.595","85"
"516","83585","20220907033000","456","1","屏東縣","萬丹鄉","120.485","22.585","477"
"156","83586","20220907033000","395","0","屏東縣","萬丹鄉","120.490","22.585","164"
"22","83599","20220907033000","303","0","屏東縣","南州鄉","120.505","22.490","27"
"717","83623","20220907033000","425","3","屏東縣","南州鄉","120.510","22.490","711"
"174","83624","20220907033000","135","2","屏東縣","潮州鎮","120.530","22.510","157"
"172","83625","20220907033000","145","1","屏東縣","潮州鎮","120.535","22.510","166"
"441","83646","20220907033000","304","2","屏東縣","潮州鎮","120.530","22.550","470"
"1115","83648","20220907033000","901","2","高雄市","鳳山區","120.325","22.595","1096"
"475","83650","20220907033000","470","1","高雄市","前鎮區","120.320","22.595","471"
"1154","83651","20220907033000","1388","0","高雄市","小港區","120.360","22.565","1189"
"167","83652","20220907033000","107","3","高雄市","小港區(海)","120.335","22.550","152"
"34","83653","20220907033000","238","0","高雄市","小港區","120.335","22.555","34"
"321","83655","20220907033000","300","1","高雄市","小港區","120.340","22.560","327"
"52","83657","20220907033000","56","0","高雄市","小港區","120.370","22.530","42"
"108","83658","20220907033000","123","0","高雄市","小港區","120.365","22.535","108"
"14","83660","20220907033000","128","0","高雄市","小港區","120.370","22.540","17"
"36","83661","20220907033000","23","3","高雄市","小港區","120.375","22.540","35"
"241","83662","20220907033000","140","3","高雄市","小港區","120.370","22.545","277"
"86","83666","20220907033000","50","3","高雄市","小港區","120.375","22.545","61"
"12","83669","20220907033000","141","0","高雄市","小港區","120.375","22.550","14"
"254","83670","20220907033000","67","3","高雄市","小港區","120.370","22.555","254"
"48","83671","20220907033000","764","0","高雄市","小港區","120.365","22.560","44"
"517","83673","20220907033000","707","0","高雄市","小港區","120.375","22.560","513"
"465","83674","20220907033000","1175","0","高雄市","小港區","120.365","22.565","457"
