"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"61","60936","20221008170000","43","2","屏東縣","牡丹鄉","120.815","22.150","44"
"83","60994","20221008170000","62","2","屏東縣","牡丹鄉","120.835","22.175","67"
"126","61141","20221008170000","76","3","屏東縣","牡丹鄉","120.770","22.125","70"
"382","61160","20221008170000","245","3","屏東縣","牡丹鄉","120.780","22.130","247"
"23","61331","20221008170000","110","0","屏東縣","牡丹鄉","120.840","22.115","15"
"193","61332","20221008170000","200","0","屏東縣","牡丹鄉","120.845","22.115","165"
"353","61441","20221008170000","119","3","臺東縣","大武鄉","120.880","22.325","251"
"17","61446","20221008170000","12","2","臺東縣","大武鄉","120.890","22.325","17"
"138","61469","20221008170000","212","0","臺東縣","大武鄉","120.905","22.360","69"
"49","61471","20221008170000","106","0","臺東縣","大武鄉","120.900","22.365","49"
"81","61472","20221008170000","224","0","臺東縣","大武鄉","120.905","22.365","81"
"148","61501","20221008170000","294","0","臺東縣","大武鄉","120.910","22.380","60"
"233","61562","20221008170000","317","0","臺東縣","大武鄉","120.885","22.340","233"
"219","61604","20221008170000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","188"
"209","61605","20221008170000","285","0","臺東縣","蘭嶼鄉","121.530","22.080","318"
"165","61620","20221008170000","133","2","臺東縣","蘭嶼鄉","121.590","22.005","168"
"273","61703","20221008170000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"288","61734","20221008170000","234","2","臺東縣","蘭嶼鄉","121.555","22.025","322"
"63","61738","20221008170000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","72"
"31","61830","20221008170000","132","0","臺東縣","達仁鄉","120.885","22.285","31"
"117","61900","20221008170000","12","3","臺東縣","達仁鄉","120.820","22.290","35"
"21","61910","20221008170000","48","0","臺東縣","達仁鄉","120.870","22.290","21"
"35","61933","20221008170000","151","0","臺東縣","達仁鄉","120.885","22.295","35"
"71","62017","20221008170000","45","3","臺東縣","達仁鄉","120.855","22.320","49"
"40","62278","20221008170000","28","2","臺東縣","大武鄉","120.880","22.375","17"
"28","62301","20221008170000","46","0","臺東縣","達仁鄉","120.860","22.380","28"
"75","62355","20221008170000","35","3","臺東縣","達仁鄉","120.855","22.390","56"
"34","62465","20221008170000","19","3","臺東縣","達仁鄉","120.840","22.265","30"
"112","62479","20221008170000","53","3","臺東縣","達仁鄉","120.855","22.275","65"
"285","62493","20221008170000","57","3","臺東縣","達仁鄉","120.875","22.290","150"
"227","63917","20221008170000","54","3","臺東縣","大武鄉","120.930","22.415","132"
"136","65292","20221008170000","583","0","屏東縣","東港鎮","120.480","22.430","112"
"46","72794","20221008170000","48","0","高雄市","小港區","120.360","22.510","31"
"289","72795","20221008170000","132","3","臺東縣","太麻里鄉","120.960","22.510","113"
"190","80997","20221008170000","191","0","屏東縣","新埤鄉","120.560","22.475","204"
"567","81045","20221008170000","616","0","屏東縣","新埤鄉","120.545","22.465","559"
"462","81049","20221008170000","182","3","屏東縣","新埤鄉","120.565","22.465","384"
"19","81063","20221008170000","22","0","屏東縣","新埤鄉","120.610","22.450","24"
"217","81079","20221008170000","202","1","屏東縣","新埤鄉","120.610","22.460","204"
"753","81134","20221008170000","552","2","屏東縣","新埤鄉","120.580","22.505","733"
"212","81174","20221008170000","272","0","屏東縣","新埤鄉","120.615","22.470","228"
"25","81450","20221008170000","15","3","屏東縣","春日鄉","120.665","22.440","21"
"58","81486","20221008170000","56","1","屏東縣","春日鄉","120.630","22.425","45"
"181","81488","20221008170000","157","1","屏東縣","春日鄉","120.640","22.425","183"
"615","81506","20221008170000","517","1","屏東縣","新園鄉","120.435","22.500","612"
"83","81517","20221008170000","72","1","屏東縣","新園鄉","120.440","22.510","98"
"461","81529","20221008170000","520","0","屏東縣","萬巒鄉","120.610","22.590","426"
"1148","81547","20221008170000","1621","0","屏東縣","林邊鄉","120.515","22.435","990"
"15","81550","20221008170000","10","3","屏東縣","林邊鄉","120.510","22.430","16"
"579","81552","20221008170000","373","3","屏東縣","林邊鄉","120.520","22.430","578"
"26","81557","20221008170000","48","0","屏東縣","林邊鄉","120.490","22.430","27"
"94","81560","20221008170000","26","3","屏東縣","東港鎮","120.495","22.460","69"
"248","81569","20221008170000","261","0","屏東縣","東港鎮","120.455","22.460","242"
"29","81573","20221008170000","38","0","屏東縣","東港鎮","120.465","22.440","32"
"199","81584","20221008170000","319","0","屏東縣","東港鎮","120.455","22.450","268"
"85","81816","20221008170000","41","3","屏東縣","來義鄉","120.680","22.525","70"
"50","81919","20221008170000","50","1","屏東縣","來義鄉","120.640","22.435","56"
"159","82042","20221008170000","85","3","屏東縣","來義鄉","120.635","22.525","103"
"12","82100","20221008170000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"15","82128","20221008170000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"36","82186","20221008170000","29","2","屏東縣","來義鄉","120.665","22.560","33"
"47","82194","20221008170000","378","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1322","82204","20221008170000","879","3","屏東縣","佳冬鄉","120.545","22.415","1230"
"754","82217","20221008170000","670","1","屏東縣","竹田鄉","120.515","22.575","760"
"22","82225","20221008170000","100","0","屏東縣","東港鎮","120.450","22.455","20"
"919","82239","20221008170000","177","3","屏東縣","東港鎮","120.495","22.455","721"
"75","82241","20221008170000","672","0","屏東縣","東港鎮","120.490","22.455","60"
"1761","82243","20221008170000","1478","1","屏東縣","東港鎮","120.445","22.465","1874"
"331","82245","20221008170000","734","0","屏東縣","東港鎮","120.445","22.460","466"
"839","82256","20221008170000","834","1","屏東縣","東港鎮","120.455","22.470","938"
"151","82257","20221008170000","77","3","屏東縣","東港鎮","120.460","22.470","111"
"1602","82262","20221008170000","830","3","屏東縣","東港鎮","120.460","22.475","1721"
"314","82266","20221008170000","526","0","屏東縣","東港鎮","120.465","22.480","286"
"219","82270","20221008170000","474","0","屏東縣","東港鎮","120.475","22.485","196"
"64","82283","20221008170000","104","0","屏東縣","泰武鄉","120.625","22.590","66"
"86","82284","20221008170000","92","0","屏東縣","泰武鄉","120.635","22.590","99"
"647","82290","20221008170000","468","2","屏東縣","林邊鄉","120.520","22.435","568"
"773","82303","20221008170000","375","3","屏東縣","新園鄉","120.460","22.540","745"
"830","82306","20221008170000","852","0","屏東縣","新園鄉","120.460","22.545","808"
"164","82311","20221008170000","550","0","屏東縣","東港鎮","120.450","22.470","147"
"14","82316","20221008170000","14","1","屏東縣","竹田鄉","120.540","22.570","10"
"550","82324","20221008170000","675","0","屏東縣","竹田鄉","120.540","22.585","509"
"74","82325","20221008170000","106","0","屏東縣","竹田鄉","120.545","22.585","68"
"537","82333","20221008170000","619","0","屏東縣","新園鄉","120.455","22.525","594"
"338","82340","20221008170000","295","1","屏東縣","新園鄉","120.465","22.530","328"
"353","82347","20221008170000","245","2","屏東縣","新園鄉","120.440","22.475","343"
"164","82367","20221008170000","61","3","屏東縣","萬丹鄉","120.465","22.595","111"
"903","82441","20221008170000","409","3","屏東縣","泰武鄉","120.650","22.570","762"
"27","82445","20221008170000","184","0","屏東縣","泰武鄉","120.635","22.580","27"
"49","82467","20221008170000","77","0","屏東縣","泰武鄉","120.660","22.570","46"
"189","82513","20221008170000","145","2","屏東縣","泰武鄉","120.665","22.585","155"
"14","82564","20221008170000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20221008170000","36","0","屏東縣","萬丹鄉","120.490","22.575","30"
"778","82569","20221008170000","345","3","屏東縣","新園鄉","120.450","22.475","650"
"574","82576","20221008170000","314","3","屏東縣","新園鄉","120.445","22.515","489"
"215","82591","20221008170000","128","3","屏東縣","新園鄉","120.450","22.525","190"
"65","82614","20221008170000","355","0","屏東縣","佳冬鄉","120.515","22.415","53"
"45","82630","20221008170000","443","0","屏東縣","佳冬鄉","120.560","22.430","39"
"352","82634","20221008170000","546","0","屏東縣","佳冬鄉","120.560","22.435","282"
"83","82638","20221008170000","85","0","屏東縣","佳冬鄉","120.535","22.425","79"
"448","82649","20221008170000","662","0","屏東縣","佳冬鄉","120.555","22.420","399"
"165","82700","20221008170000","193","0","屏東縣","來義鄉","120.635","22.515","249"
"75","82715","20221008170000","106","0","屏東縣","來義鄉","120.660","22.525","65"
"12","82720","20221008170000","126","0","屏東縣","南州鄉","120.500","22.480","17"
"10","82722","20221008170000","23","0","屏東縣","南州鄉","120.490","22.485","39"
"611","82723","20221008170000","190","3","屏東縣","南州鄉","120.495","22.485","503"
"104","82736","20221008170000","234","0","屏東縣","南州鄉","120.530","22.465","81"
"14","82738","20221008170000","13","1","屏東縣","南州鄉","120.525","22.470","11"
"117","82740","20221008170000","296","0","屏東縣","南州鄉","120.535","22.470","89"
"807","82742","20221008170000","788","1","屏東縣","南州鄉","120.520","22.475","807"
"702","82751","20221008170000","250","3","屏東縣","南州鄉","120.540","22.485","520"
"124","82754","20221008170000","58","3","屏東縣","南州鄉","120.535","22.490","100"
"121","82763","20221008170000","51","3","屏東縣","崁頂鄉","120.520","22.495","123"
"394","82767","20221008170000","72","3","屏東縣","內埔鄉","120.560","22.585","299"
"27","82779","20221008170000","197","0","屏東縣","萬丹鄉","120.495","22.550","24"
"473","82796","20221008170000","566","0","屏東縣","新園鄉","120.460","22.505","480"
"187","82807","20221008170000","392","0","屏東縣","崁頂鄉","120.505","22.540","159"
"62","82821","20221008170000","361","0","屏東縣","崁頂鄉","120.490","22.510","50"
"58","82835","20221008170000","176","0","屏東縣","崁頂鄉","120.520","22.530","46"
"658","82839","20221008170000","876","0","屏東縣","南州鄉","120.510","22.495","716"
"99","82881","20221008170000","334","0","屏東縣","佳冬鄉","120.560","22.445","87"
"219","82883","20221008170000","85","3","屏東縣","佳冬鄉","120.560","22.450","204"
"262","82893","20221008170000","281","0","屏東縣","萬丹鄉","120.495","22.545","275"
"61","82901","20221008170000","44","2","屏東縣","崁頂鄉","120.510","22.510","75"
"131","82906","20221008170000","490","0","屏東縣","崁頂鄉","120.515","22.515","313"
"142","82941","20221008170000","34","3","屏東縣","崁頂鄉","120.490","22.500","139"
"65","82951","20221008170000","62","1","屏東縣","內埔鄉","120.570","22.590","48"
"1175","82954","20221008170000","527","3","屏東縣","新園鄉","120.460","22.495","995"
"129","82963","20221008170000","127","1","屏東縣","新園鄉","120.475","22.550","131"
"374","82970","20221008170000","455","0","屏東縣","新園鄉","120.455","22.545","396"
"178","82987","20221008170000","510","0","屏東縣","新園鄉","120.460","22.490","154"
"142","82992","20221008170000","546","0","屏東縣","新園鄉","120.445","22.500","124"
"14","82996","20221008170000","11","2","屏東縣","新園鄉","120.445","22.475","12"
"415","82997","20221008170000","245","3","屏東縣","新園鄉","120.440","22.480","352"
"187","82998","20221008170000","174","1","屏東縣","新園鄉","120.445","22.480","170"
"21","83002","20221008170000","59","0","屏東縣","新園鄉","120.440","22.485","22"
"107","83015","20221008170000","152","0","屏東縣","新埤鄉","120.550","22.505","111"
"628","83024","20221008170000","582","1","屏東縣","潮州鎮","120.530","22.545","705"
"1620","83025","20221008170000","1198","2","屏東縣","潮州鎮","120.535","22.545","1432"
"1226","83041","20221008170000","340","3","屏東縣","潮州鎮","120.590","22.540","258"
"475","83047","20221008170000","259","3","屏東縣","潮州鎮","120.555","22.550","312"
"704","83049","20221008170000","406","3","屏東縣","潮州鎮","120.565","22.550","563"
"428","83055","20221008170000","436","0","屏東縣","萬丹鄉","120.470","22.560","444"
"94","83064","20221008170000","294","0","屏東縣","萬巒鄉","120.600","22.590","88"
"70","83074","20221008170000","44","3","屏東縣","東港鎮","120.480","22.455","23"
"465","83080","20221008170000","660","0","屏東縣","東港鎮","120.450","22.465","443"
"688","83093","20221008170000","315","3","屏東縣","萬巒鄉","120.595","22.565","554"
"105","83095","20221008170000","312","0","屏東縣","萬巒鄉","120.605","22.565","103"
"277","83096","20221008170000","130","3","屏東縣","萬巒鄉","120.600","22.570","292"
"358","83142","20221008170000","181","3","屏東縣","新埤鄉","120.625","22.525","347"
"93","83161","20221008170000","431","0","屏東縣","萬巒鄉","120.620","22.545","68"
"292","83162","20221008170000","601","0","屏東縣","泰武鄉","120.625","22.545","402"
"21","83177","20221008170000","147","0","屏東縣","萬巒鄉","120.580","22.590","16"
"568","83201","20221008170000","568","1","屏東縣","萬巒鄉","120.570","22.570","576"
"374","83206","20221008170000","567","0","屏東縣","萬巒鄉","120.565","22.575","363"
"492","83210","20221008170000","226","3","屏東縣","內埔鄉","120.565","22.580","368"
"30","83216","20221008170000","21","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20221008170000","115","0","屏東縣","東港鎮","120.470","22.485","16"
"239","83231","20221008170000","51","3","屏東縣","東港鎮","120.460","22.460","221"
"945","83232","20221008170000","799","1","屏東縣","東港鎮","120.465","22.460","1020"
"1000","83234","20221008170000","888","1","屏東縣","東港鎮","120.455","22.465","1145"
"259","83235","20221008170000","73","3","屏東縣","東港鎮","120.460","22.465","234"
"390","83236","20221008170000","1093","0","屏東縣","東港鎮","120.465","22.465","311"
"33","83237","20221008170000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"561","83241","20221008170000","797","0","屏東縣","東港鎮","120.440","22.460","903"
"283","83257","20221008170000","1174","0","屏東縣","竹田鄉","120.525","22.575","184"
"155","83258","20221008170000","177","0","屏東縣","潮州鎮","120.530","22.525","152"
"577","83261","20221008170000","288","3","屏東縣","潮州鎮","120.540","22.525","500"
"302","83267","20221008170000","179","3","屏東縣","潮州鎮","120.535","22.535","280"
"417","83269","20221008170000","273","3","屏東縣","潮州鎮","120.535","22.540","403"
"87","83271","20221008170000","94","0","屏東縣","枋寮鄉","120.580","22.410","101"
"368","83278","20221008170000","189","3","屏東縣","枋寮鄉","120.580","22.415","275"
"50","83323","20221008170000","85","0","屏東縣","枋寮鄉","120.620","22.425","60"
"228","83342","20221008170000","105","3","屏東縣","枋寮鄉","120.595","22.435","194"
"57","83378","20221008170000","305","0","屏東縣","萬丹鄉","120.460","22.575","51"
"131","83380","20221008170000","50","3","屏東縣","萬丹鄉","120.470","22.575","103"
"10","83382","20221008170000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"606","83383","20221008170000","344","3","屏東縣","竹田鄉","120.535","22.595","420"
"16","83404","20221008170000","19","0","屏東縣","林邊鄉","120.505","22.435","23"
"411","83414","20221008170000","89","3","屏東縣","林邊鄉","120.525","22.455","243"
"375","83430","20221008170000","230","3","屏東縣","萬丹鄉","120.485","22.580","347"
"889","83431","20221008170000","423","3","屏東縣","萬丹鄉","120.490","22.580","683"
"67","83433","20221008170000","67","1","屏東縣","萬丹鄉","120.480","22.565","61"
"507","83435","20221008170000","969","0","屏東縣","竹田鄉","120.490","22.565","567"
"529","83437","20221008170000","197","3","屏東縣","萬丹鄉","120.480","22.570","337"
"24","83438","20221008170000","42","0","屏東縣","萬丹鄉","120.490","22.550","31"
"24","83439","20221008170000","53","0","屏東縣","萬丹鄉","120.490","22.555","25"
"612","83442","20221008170000","725","0","屏東縣","潮州鎮","120.545","22.545","595"
"661","83443","20221008170000","332","3","屏東縣","潮州鎮","120.550","22.545","537"
