"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","58544","20220614213000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"651","58554","20220614213000","551","1","屏東縣","恆春鎮","120.740","22.030","590"
"51","58568","20220614213000","164","0","屏東縣","恆春鎮","120.735","22.040","41"
"83","58585","20220614213000","72","1","屏東縣","恆春鎮","120.720","22.045","101"
"16","58609","20220614213000","120","0","屏東縣","恆春鎮","120.750","21.955","13"
"78","58614","20220614213000","396","0","屏東縣","恆春鎮","120.755","21.960","77"
"24","58615","20220614213000","19","2","屏東縣","恆春鎮","120.760","21.960","26"
"406","58618","20220614213000","574","0","屏東縣","恆春鎮","120.755","21.965","391"
"523","58656","20220614213000","231","3","屏東縣","恆春鎮","120.730","22.010","473"
"333","58663","20220614213000","385","0","屏東縣","恆春鎮","120.745","22.005","336"
"262","58680","20220614213000","217","2","屏東縣","恆春鎮","120.730","21.995","307"
"14","58690","20220614213000","23","0","屏東縣","恆春鎮","120.740","21.920","14"
"289","58691","20220614213000","209","2","屏東縣","恆春鎮","120.725","21.925","265"
"21","58698","20220614213000","14","3","屏東縣","恆春鎮","120.715","21.935","16"
"76","58705","20220614213000","72","1","屏東縣","恆春鎮","120.730","21.940","70"
"35","58707","20220614213000","25","2","屏東縣","恆春鎮","120.715","21.945","35"
"274","58723","20220614213000","169","3","屏東縣","恆春鎮","120.720","21.960","258"
"1088","58725","20220614213000","1187","0","屏東縣","恆春鎮","120.740","22.010","1184"
"34","58785","20220614213000","59","0","屏東縣","恆春鎮","120.720","22.040","33"
"12","58792","20220614213000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"128","58793","20220614213000","61","3","屏東縣","恆春鎮","120.695","22.020","118"
"22","58796","20220614213000","16","2","屏東縣","恆春鎮","120.710","22.020","21"
"103","58818","20220614213000","99","1","屏東縣","恆春鎮","120.850","21.905","89"
"22","58819","20220614213000","15","2","屏東縣","恆春鎮","120.855","21.905","19"
"63","58824","20220614213000","44","2","屏東縣","恆春鎮","120.850","21.910","44"
"177","58829","20220614213000","145","2","屏東縣","恆春鎮","120.850","21.915","167"
"57","58837","20220614213000","46","2","屏東縣","恆春鎮","120.830","21.925","61"
"138","58849","20220614213000","79","3","屏東縣","恆春鎮","120.825","21.935","153"
"11","58859","20220614213000","13","0","屏東縣","恆春鎮","120.840","21.940","11"
"320","58893","20220614213000","260","2","屏東縣","車城鄉","120.715","22.070","327"
"147","58924","20220614213000","45","3","屏東縣","獅子鄉","120.730","22.195","123"
"24","58958","20220614213000","125","0","屏東縣","獅子鄉","120.750","22.205","24"
"124","58971","20220614213000","90","2","屏東縣","獅子鄉","120.725","22.210","131"
"27","58997","20220614213000","18","3","屏東縣","獅子鄉","120.785","22.215","31"
"182","59115","20220614213000","470","0","屏東縣","琉球鄉","120.380","22.350","161"
"81","59117","20220614213000","324","0","屏東縣","琉球鄉","120.365","22.325","71"
"445","59120","20220614213000","301","2","屏東縣","琉球鄉","120.370","22.335","373"
"110","59149","20220614213000","125","0","屏東縣","獅子鄉","120.660","22.275","92"
"96","59469","20220614213000","66","2","屏東縣","獅子鄉","120.650","22.315","96"
"13","59727","20220614213000","94","0","屏東縣","獅子鄉","120.710","22.195","18"
"170","59772","20220614213000","103","3","屏東縣","獅子鄉","120.685","22.225","148"
"10","59987","20220614213000","46","0","屏東縣","獅子鄉","120.705","22.140","18"
"175","60023","20220614213000","139","2","屏東縣","獅子鄉","120.700","22.165","85"
"16","60048","20220614213000","61","0","屏東縣","獅子鄉","120.795","22.225","11"
"28","60065","20220614213000","86","0","屏東縣","獅子鄉","120.800","22.230","25"
"28","60076","20220614213000","18","3","屏東縣","獅子鄉","120.805","22.235","12"
"28","60088","20220614213000","10","3","屏東縣","獅子鄉","120.810","22.240","28"
"1581","60172","20220614213000","1398","1","屏東縣","琉球鄉","120.370","22.340","1584"
"58","60173","20220614213000","21","3","屏東縣","琉球鄉","120.370","22.345","29"
"126","60174","20220614213000","91","2","屏東縣","琉球鄉","120.375","22.345","108"
"87","60189","20220614213000","74","1","屏東縣","車城鄉","120.700","22.040","74"
"76","60193","20220614213000","58","2","屏東縣","車城鄉","120.700","22.050","74"
"35","60196","20220614213000","58","0","屏東縣","琉球鄉","120.365","22.340","32"
"16","60197","20220614213000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"160","60198","20220614213000","176","0","屏東縣","琉球鄉","120.370","22.350","145"
"402","60206","20220614213000","211","3","屏東縣","車城鄉","120.715","22.065","389"
"37","60213","20220614213000","135","0","屏東縣","車城鄉","120.720","22.090","43"
"80","60234","20220614213000","30","3","屏東縣","車城鄉","120.715","22.115","70"
"916","60246","20220614213000","579","3","屏東縣","琉球鄉","120.385","22.350","882"
"85","60260","20220614213000","77","1","屏東縣","車城鄉","120.740","22.085","82"
"207","60283","20220614213000","232","0","屏東縣","車城鄉","120.750","22.095","202"
"27","60314","20220614213000","185","0","屏東縣","枋寮鄉","120.555","22.390","18"
"101","60322","20220614213000","332","0","屏東縣","車城鄉","120.715","22.075","91"
"265","60328","20220614213000","130","3","屏東縣","車城鄉","120.730","22.075","269"
"24","60338","20220614213000","19","2","屏東縣","枋寮鄉","120.595","22.390","26"
"263","60350","20220614213000","187","2","屏東縣","枋寮鄉","120.590","22.405","247"
"538","60361","20220614213000","371","2","屏東縣","枋寮鄉","120.595","22.365","484"
"115","60369","20220614213000","331","0","屏東縣","枋寮鄉","120.620","22.405","99"
"118","60374","20220614213000","122","0","屏東縣","枋寮鄉","120.590","22.370","93"
"147","60377","20220614213000","227","0","屏東縣","枋寮鄉","120.580","22.375","155"
"763","60401","20220614213000","697","1","屏東縣","枋寮鄉","120.575","22.405","802"
"370","60404","20220614213000","284","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1243","60421","20220614213000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1246"
"450","60428","20220614213000","317","2","屏東縣","枋寮鄉","120.600","22.365","444"
"91","60441","20220614213000","85","1","屏東縣","枋山鄉","120.645","22.295","94"
"97","60442","20220614213000","85","1","屏東縣","獅子鄉","120.640","22.310","80"
"245","60446","20220614213000","210","1","屏東縣","枋山鄉","120.630","22.320","252"
"175","60449","20220614213000","91","3","屏東縣","枋山鄉","120.615","22.330","147"
"294","60455","20220614213000","152","3","屏東縣","枋山鄉","120.620","22.335","248"
"221","60456","20220614213000","153","2","屏東縣","枋山鄉","120.625","22.335","206"
"1076","60532","20220614213000","923","1","屏東縣","恆春鎮","120.740","22.000","1000"
"488","60533","20220614213000","452","1","屏東縣","恆春鎮","120.740","22.005","519"
"70","60535","20220614213000","196","0","屏東縣","恆春鎮","120.815","21.935","127"
"65","60537","20220614213000","102","0","屏東縣","恆春鎮","120.805","21.940","67"
"73","60539","20220614213000","374","0","屏東縣","恆春鎮","120.795","21.945","61"
"467","60540","20220614213000","647","0","屏東縣","恆春鎮","120.800","21.945","400"
"198","60541","20220614213000","348","0","屏東縣","恆春鎮","120.805","21.945","165"
"93","60543","20220614213000","78","1","屏東縣","恆春鎮","120.780","21.950","73"
"100","60544","20220614213000","95","1","屏東縣","恆春鎮","120.785","21.950","81"
"168","60568","20220614213000","144","1","屏東縣","恆春鎮","120.810","21.955","140"
"90","60589","20220614213000","60","3","屏東縣","恆春鎮","120.815","21.965","72"
"494","60623","20220614213000","320","3","屏東縣","恆春鎮","120.735","21.950","453"
"72","60646","20220614213000","63","1","屏東縣","恆春鎮","120.720","21.975","71"
"112","60651","20220614213000","90","2","屏東縣","恆春鎮","120.715","21.985","106"
"167","60656","20220614213000","120","2","屏東縣","恆春鎮","120.705","21.995","167"
"755","60671","20220614213000","915","0","屏東縣","恆春鎮","120.740","21.995","824"
"510","60672","20220614213000","310","3","屏東縣","恆春鎮","120.745","21.995","488"
"614","60680","20220614213000","673","0","屏東縣","恆春鎮","120.745","22.000","624"
"77","60694","20220614213000","77","1","屏東縣","恆春鎮","120.765","22.000","50"
"47","60732","20220614213000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"95","60771","20220614213000","84","1","屏東縣","滿州鄉","120.890","22.140","52"
"30","60778","20220614213000","35","0","屏東縣","牡丹鄉","120.880","22.155","42"
"22","60784","20220614213000","27","0","屏東縣","牡丹鄉","120.880","22.160","19"
"285","60791","20220614213000","175","3","屏東縣","牡丹鄉","120.890","22.165","227"
"50","60821","20220614213000","66","0","屏東縣","牡丹鄉","120.880","22.185","69"
"28","60825","20220614213000","30","0","屏東縣","牡丹鄉","120.880","22.190","23"
"62","60827","20220614213000","70","0","屏東縣","牡丹鄉","120.885","22.190","56"
"30","60884","20220614213000","24","2","屏東縣","牡丹鄉","120.850","22.185","38"
"149","60907","20220614213000","68","3","屏東縣","牡丹鄉","120.855","22.200","71"
"23","60936","20220614213000","20","1","屏東縣","牡丹鄉","120.815","22.150","21"
"87","60994","20220614213000","60","2","屏東縣","牡丹鄉","120.835","22.175","92"
"106","61141","20220614213000","65","3","屏東縣","牡丹鄉","120.770","22.125","96"
"252","61160","20220614213000","232","1","屏東縣","牡丹鄉","120.780","22.130","274"
"17","61331","20220614213000","97","0","屏東縣","牡丹鄉","120.840","22.115","24"
"227","61332","20220614213000","182","2","屏東縣","牡丹鄉","120.845","22.115","189"
"120","61441","20220614213000","72","3","臺東縣","大武鄉","120.880","22.325","119"
"71","61469","20220614213000","173","0","臺東縣","大武鄉","120.905","22.360","60"
"27","61471","20220614213000","103","0","臺東縣","大武鄉","120.900","22.365","19"
"389","61472","20220614213000","235","3","臺東縣","大武鄉","120.905","22.365","368"
"275","61501","20220614213000","262","1","臺東縣","大武鄉","120.910","22.380","295"
"138","61562","20220614213000","348","0","臺東縣","大武鄉","120.885","22.340","129"
"223","61604","20220614213000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"227","61605","20220614213000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"65","61620","20220614213000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","29"
"240","61703","20220614213000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"230","61734","20220614213000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","157"
"59","61738","20220614213000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"121","61830","20220614213000","83","2","臺東縣","達仁鄉","120.885","22.285","121"
"53","61900","20220614213000","45","1","臺東縣","達仁鄉","120.820","22.290","60"
"13","61910","20220614213000","59","0","臺東縣","達仁鄉","120.870","22.290","70"
"151","61933","20220614213000","126","1","臺東縣","達仁鄉","120.885","22.295","176"
"65","62017","20220614213000","49","2","臺東縣","達仁鄉","120.855","22.320","45"
"121","62301","20220614213000","55","3","臺東縣","達仁鄉","120.860","22.380","72"
"55","62355","20220614213000","43","2","臺東縣","達仁鄉","120.855","22.390","82"
"46","62479","20220614213000","28","3","臺東縣","達仁鄉","120.855","22.275","35"
"64","62493","20220614213000","35","3","臺東縣","達仁鄉","120.875","22.290","39"
"36","63917","20220614213000","30","2","臺東縣","大武鄉","120.930","22.415","40"
"319","65292","20220614213000","264","2","屏東縣","東港鎮","120.480","22.430","290"
"21","72794","20220614213000","42","0","高雄市","小港區","120.360","22.510","48"
"51","72795","20220614213000","15","3","臺東縣","太麻里鄉","120.960","22.510","33"
"197","80997","20220614213000","168","1","屏東縣","新埤鄉","120.560","22.475","197"
"248","81026","20220614213000","150","3","屏東縣","新埤鄉","120.540","22.495","243"
"518","81045","20220614213000","447","1","屏東縣","新埤鄉","120.545","22.465","510"
"172","81049","20220614213000","97","3","屏東縣","新埤鄉","120.565","22.465","138"
"13","81063","20220614213000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"193","81079","20220614213000","141","2","屏東縣","新埤鄉","120.610","22.460","169"
"635","81134","20220614213000","529","2","屏東縣","新埤鄉","120.580","22.505","657"
"270","81174","20220614213000","223","2","屏東縣","新埤鄉","120.615","22.470","280"
"67","81486","20220614213000","57","1","屏東縣","春日鄉","120.630","22.425","80"
"260","81488","20220614213000","85","3","屏東縣","春日鄉","120.640","22.425","234"
"741","81506","20220614213000","435","3","屏東縣","新園鄉","120.435","22.500","721"
"71","81517","20220614213000","58","2","屏東縣","新園鄉","120.440","22.510","81"
"500","81529","20220614213000","489","1","屏東縣","萬巒鄉","120.610","22.590","507"
"1145","81547","20220614213000","1449","0","屏東縣","林邊鄉","120.515","22.435","1114"
"601","81552","20220614213000","404","2","屏東縣","林邊鄉","120.520","22.430","635"
"21","81557","20220614213000","18","1","屏東縣","林邊鄉","120.490","22.430","14"
"97","81560","20220614213000","36","3","屏東縣","東港鎮","120.495","22.460","111"
"285","81569","20220614213000","280","1","屏東縣","東港鎮","120.455","22.460","304"
"25","81573","20220614213000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"56","81584","20220614213000","62","0","屏東縣","東港鎮","120.455","22.450","46"
"74","81816","20220614213000","57","2","屏東縣","來義鄉","120.680","22.525","68"
"60","81919","20220614213000","56","1","屏東縣","來義鄉","120.640","22.435","66"
"124","82042","20220614213000","75","3","屏東縣","來義鄉","120.635","22.525","106"
"15","82128","20220614213000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"35","82186","20220614213000","36","0","屏東縣","來義鄉","120.665","22.560","34"
"688","82194","20220614213000","375","3","屏東縣","佳冬鄉","120.550","22.415","606"
"914","82204","20220614213000","767","1","屏東縣","佳冬鄉","120.545","22.415","981"
"702","82217","20220614213000","576","2","屏東縣","竹田鄉","120.515","22.575","721"
"21","82225","20220614213000","98","0","屏東縣","東港鎮","120.450","22.455","20"
"415","82239","20220614213000","159","3","屏東縣","東港鎮","120.495","22.455","407"
"89","82241","20220614213000","587","0","屏東縣","東港鎮","120.490","22.455","89"
"760","82243","20220614213000","658","1","屏東縣","東港鎮","120.445","22.465","681"
"420","82245","20220614213000","735","0","屏東縣","東港鎮","120.445","22.460","416"
"1043","82256","20220614213000","838","2","屏東縣","東港鎮","120.455","22.470","1044"
"153","82257","20220614213000","155","0","屏東縣","東港鎮","120.460","22.470","139"
"1890","82262","20220614213000","833","3","屏東縣","東港鎮","120.460","22.475","1787"
"377","82266","20220614213000","559","0","屏東縣","東港鎮","120.465","22.480","345"
"175","82270","20220614213000","460","0","屏東縣","東港鎮","120.475","22.485","697"
"48","82283","20220614213000","59","0","屏東縣","泰武鄉","120.625","22.590","42"
"114","82284","20220614213000","90","2","屏東縣","泰武鄉","120.635","22.590","114"
"442","82290","20220614213000","334","2","屏東縣","林邊鄉","120.520","22.435","410"
"510","82303","20220614213000","353","2","屏東縣","新園鄉","120.460","22.540","428"
"927","82306","20220614213000","798","1","屏東縣","新園鄉","120.460","22.545","910"
"146","82311","20220614213000","526","0","屏東縣","東港鎮","120.450","22.470","174"
"34","82316","20220614213000","12","3","屏東縣","竹田鄉","120.540","22.570","29"
"561","82324","20220614213000","577","0","屏東縣","竹田鄉","120.540","22.585","604"
"95","82325","20220614213000","103","0","屏東縣","竹田鄉","120.545","22.585","103"
"803","82333","20220614213000","670","1","屏東縣","新園鄉","120.455","22.525","861"
"345","82340","20220614213000","269","2","屏東縣","新園鄉","120.465","22.530","356"
"334","82347","20220614213000","241","2","屏東縣","新園鄉","120.440","22.475","326"
"294","82362","20220614213000","287","1","屏東縣","萬丹鄉","120.460","22.590","327"
"70","82367","20220614213000","64","1","屏東縣","萬丹鄉","120.465","22.595","69"
"464","82441","20220614213000","224","3","屏東縣","泰武鄉","120.650","22.570","430"
"34","82445","20220614213000","185","0","屏東縣","泰武鄉","120.635","22.580","35"
"56","82467","20220614213000","72","0","屏東縣","泰武鄉","120.660","22.570","71"
"52","82513","20220614213000","32","3","屏東縣","泰武鄉","120.665","22.585","49"
"20","82564","20220614213000","50","0","屏東縣","萬丹鄉","120.485","22.570","13"
"41","82568","20220614213000","34","2","屏東縣","萬丹鄉","120.490","22.575","49"
"463","82569","20220614213000","270","3","屏東縣","新園鄉","120.450","22.475","299"
"351","82576","20220614213000","232","3","屏東縣","新園鄉","120.445","22.515","311"
"237","82591","20220614213000","149","3","屏東縣","新園鄉","120.450","22.525","209"
"71","82614","20220614213000","347","0","屏東縣","佳冬鄉","120.515","22.415","73"
"61","82630","20220614213000","376","0","屏東縣","佳冬鄉","120.560","22.430","55"
"325","82634","20220614213000","504","0","屏東縣","佳冬鄉","120.560","22.435","294"
"81","82638","20220614213000","63","2","屏東縣","佳冬鄉","120.535","22.425","72"
"404","82649","20220614213000","607","0","屏東縣","佳冬鄉","120.555","22.420","368"
"216","82700","20220614213000","196","1","屏東縣","來義鄉","120.635","22.515","223"
"76","82715","20220614213000","46","3","屏東縣","來義鄉","120.660","22.525","83"
"29","82720","20220614213000","107","0","屏東縣","南州鄉","120.500","22.480","24"
"19","82722","20220614213000","93","0","屏東縣","南州鄉","120.490","22.485","25"
"260","82723","20220614213000","173","3","屏東縣","南州鄉","120.495","22.485","253"
"342","82736","20220614213000","224","3","屏東縣","南州鄉","120.530","22.465","313"
"16","82738","20220614213000","17","0","屏東縣","南州鄉","120.525","22.470","23"
"339","82740","20220614213000","242","2","屏東縣","南州鄉","120.535","22.470","338"
"682","82742","20220614213000","708","0","屏東縣","南州鄉","120.520","22.475","676"
"174","82751","20220614213000","134","2","屏東縣","南州鄉","120.540","22.485","182"
"60","82754","20220614213000","44","2","屏東縣","南州鄉","120.535","22.490","47"
"51","82763","20220614213000","21","3","屏東縣","崁頂鄉","120.520","22.495","49"
"178","82767","20220614213000","70","3","屏東縣","內埔鄉","120.560","22.585","152"
"45","82779","20220614213000","191","0","屏東縣","萬丹鄉","120.495","22.550","46"
"580","82796","20220614213000","545","1","屏東縣","新園鄉","120.460","22.505","601"
"157","82807","20220614213000","329","0","屏東縣","崁頂鄉","120.505","22.540","168"
"359","82809","20220614213000","288","2","屏東縣","崁頂鄉","120.515","22.540","349"
"396","82821","20220614213000","296","2","屏東縣","崁頂鄉","120.490","22.510","358"
"155","82835","20220614213000","120","2","屏東縣","崁頂鄉","120.520","22.530","143"
"1034","82839","20220614213000","729","2","屏東縣","南州鄉","120.510","22.495","1067"
"74","82881","20220614213000","161","0","屏東縣","佳冬鄉","120.560","22.445","54"
"189","82883","20220614213000","92","3","屏東縣","佳冬鄉","120.560","22.450","152"
"220","82893","20220614213000","241","0","屏東縣","萬丹鄉","120.495","22.545","249"
"61","82901","20220614213000","49","2","屏東縣","崁頂鄉","120.510","22.510","62"
"421","82906","20220614213000","439","0","屏東縣","崁頂鄉","120.515","22.515","436"
"51","82941","20220614213000","32","3","屏東縣","崁頂鄉","120.490","22.500","35"
"22","82951","20220614213000","35","0","屏東縣","內埔鄉","120.570","22.590","19"
"834","82954","20220614213000","482","3","屏東縣","新園鄉","120.460","22.495","597"
"142","82963","20220614213000","136","1","屏東縣","新園鄉","120.475","22.550","147"
"501","82970","20220614213000","526","0","屏東縣","新園鄉","120.455","22.545","525"
"213","82987","20220614213000","516","0","屏東縣","新園鄉","120.460","22.490","818"
"96","82992","20220614213000","405","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20220614213000","17","0","屏東縣","新園鄉","120.445","22.475","13"
"462","82997","20220614213000","260","3","屏東縣","新園鄉","120.440","22.480","469"
"219","82998","20220614213000","193","1","屏東縣","新園鄉","120.445","22.480","214"
"128","83002","20220614213000","68","3","屏東縣","新園鄉","120.440","22.485","109"
"115","83015","20220614213000","143","0","屏東縣","新埤鄉","120.550","22.505","129"
"607","83024","20220614213000","444","2","屏東縣","潮州鎮","120.530","22.545","590"
"1680","83025","20220614213000","1333","2","屏東縣","潮州鎮","120.535","22.545","1761"
"10","83041","20220614213000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"166","83047","20220614213000","156","1","屏東縣","潮州鎮","120.555","22.550","182"
"445","83049","20220614213000","281","3","屏東縣","潮州鎮","120.565","22.550","421"
"494","83055","20220614213000","455","1","屏東縣","萬丹鄉","120.470","22.560","513"
"93","83064","20220614213000","216","0","屏東縣","萬巒鄉","120.600","22.590","97"
"396","83080","20220614213000","613","0","屏東縣","東港鎮","120.450","22.465","389"
"446","83093","20220614213000","280","3","屏東縣","萬巒鄉","120.595","22.565","450"
"124","83095","20220614213000","334","0","屏東縣","萬巒鄉","120.605","22.565","131"
"198","83096","20220614213000","110","3","屏東縣","萬巒鄉","120.600","22.570","190"
"17","83099","20220614213000","17","1","屏東縣","萬巒鄉","120.595","22.570","13"
"257","83142","20220614213000","167","3","屏東縣","新埤鄉","120.625","22.525","263"
"58","83161","20220614213000","418","0","屏東縣","萬巒鄉","120.620","22.545","43"
"419","83162","20220614213000","457","0","屏東縣","泰武鄉","120.625","22.545","425"
"214","83177","20220614213000","158","2","屏東縣","萬巒鄉","120.580","22.590","204"
"640","83201","20220614213000","528","2","屏東縣","萬巒鄉","120.570","22.570","691"
"350","83206","20220614213000","375","0","屏東縣","萬巒鄉","120.565","22.575","342"
"283","83210","20220614213000","176","3","屏東縣","內埔鄉","120.565","22.580","254"
"28","83216","20220614213000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"37","83222","20220614213000","115","0","屏東縣","東港鎮","120.470","22.485","27"
"81","83231","20220614213000","36","3","屏東縣","東港鎮","120.460","22.460","54"
"980","83232","20220614213000","715","2","屏東縣","東港鎮","120.465","22.460","1005"
"958","83234","20220614213000","905","1","屏東縣","東港鎮","120.455","22.465","910"
"181","83235","20220614213000","94","3","屏東縣","東港鎮","120.460","22.465","187"
"408","83236","20220614213000","994","0","屏東縣","東港鎮","120.465","22.465","365"
"27","83237","20220614213000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"531","83241","20220614213000","631","0","屏東縣","東港鎮","120.440","22.460","584"
"718","83257","20220614213000","871","0","屏東縣","竹田鄉","120.525","22.575","706"
"160","83258","20220614213000","151","1","屏東縣","潮州鎮","120.530","22.525","181"
"258","83261","20220614213000","211","2","屏東縣","潮州鎮","120.540","22.525","236"
"221","83267","20220614213000","165","2","屏東縣","潮州鎮","120.535","22.535","238"
"489","83269","20220614213000","298","3","屏東縣","潮州鎮","120.535","22.540","469"
"83","83271","20220614213000","88","0","屏東縣","枋寮鄉","120.580","22.410","81"
"131","83278","20220614213000","80","3","屏東縣","枋寮鄉","120.580","22.415","130"
"36","83323","20220614213000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"54","83342","20220614213000","45","2","屏東縣","枋寮鄉","120.595","22.435","56"
"305","83378","20220614213000","246","2","屏東縣","萬丹鄉","120.460","22.575","322"
"73","83380","20220614213000","41","3","屏東縣","萬丹鄉","120.470","22.575","54"
"23","83382","20220614213000","19","2","屏東縣","竹田鄉","120.530","22.595","16"
"352","83383","20220614213000","298","1","屏東縣","竹田鄉","120.535","22.595","309"
"19","83404","20220614213000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"85","83414","20220614213000","51","3","屏東縣","林邊鄉","120.525","22.455","71"
"204","83430","20220614213000","171","1","屏東縣","萬丹鄉","120.485","22.580","210"
"473","83431","20220614213000","420","1","屏東縣","萬丹鄉","120.490","22.580","535"
"104","83433","20220614213000","75","2","屏東縣","萬丹鄉","120.480","22.565","88"
"828","83435","20220614213000","850","0","屏東縣","竹田鄉","120.490","22.565","882"
"163","83437","20220614213000","111","2","屏東縣","萬丹鄉","120.480","22.570","145"
"35","83438","20220614213000","45","0","屏東縣","萬丹鄉","120.490","22.550","49"
"56","83439","20220614213000","52","1","屏東縣","萬丹鄉","120.490","22.555","48"
"754","83442","20220614213000","809","0","屏東縣","潮州鎮","120.545","22.545","790"
"446","83443","20220614213000","312","2","屏東縣","潮州鎮","120.550","22.545","429"
"1176","83448","20220614213000","863","2","屏東縣","潮州鎮","120.550","22.555","1184"
"558","83455","20220614213000","509","1","屏東縣","潮州鎮","120.560","22.515","568"
"114","83457","20220614213000","189","0","屏東縣","潮州鎮","120.570","22.515","103"
"629","83473","20220614213000","629","1","屏東縣","潮州鎮","120.530","22.560","664"
"349","83483","20220614213000","380","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1585","83504","20220614213000","1285","2","屏東縣","潮州鎮","120.540","22.555","1561"
"45","83508","20220614213000","166","0","屏東縣","潮州鎮","120.550","22.560","29"
"483","83516","20220614213000","347","2","屏東縣","潮州鎮","120.540","22.545","460"
