"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"460","59120","20220825004000","261","3","屏東縣","琉球鄉","120.370","22.335","458"
"91","59149","20220825004000","124","0","屏東縣","獅子鄉","120.660","22.275","92"
"87","59469","20220825004000","76","1","屏東縣","獅子鄉","120.650","22.315","86"
"139","59772","20220825004000","103","2","屏東縣","獅子鄉","120.685","22.225","132"
"212","60023","20220825004000","98","3","屏東縣","獅子鄉","120.700","22.165","189"
"13","60065","20220825004000","69","0","屏東縣","獅子鄉","120.800","22.230","11"
"1695","60172","20220825004000","1421","1","屏東縣","琉球鄉","120.370","22.340","1737"
"24","60173","20220825004000","22","1","屏東縣","琉球鄉","120.370","22.345","32"
"138","60174","20220825004000","96","2","屏東縣","琉球鄉","120.375","22.345","140"
"124","60189","20220825004000","66","3","屏東縣","車城鄉","120.700","22.040","130"
"84","60193","20220825004000","57","2","屏東縣","車城鄉","120.700","22.050","63"
"39","60196","20220825004000","33","1","屏東縣","琉球鄉","120.365","22.340","37"
"225","60198","20220825004000","175","2","屏東縣","琉球鄉","120.370","22.350","241"
"453","60206","20220825004000","206","3","屏東縣","車城鄉","120.715","22.065","457"
"22","60213","20220825004000","145","0","屏東縣","車城鄉","120.720","22.090","26"
"55","60234","20220825004000","27","3","屏東縣","車城鄉","120.715","22.115","52"
"1059","60246","20220825004000","567","3","屏東縣","琉球鄉","120.385","22.350","1086"
"98","60260","20220825004000","67","2","屏東縣","車城鄉","120.740","22.085","90"
"217","60283","20220825004000","226","0","屏東縣","車城鄉","120.750","22.095","246"
"17","60314","20220825004000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"50","60322","20220825004000","337","0","屏東縣","車城鄉","120.715","22.075","55"
"229","60328","20220825004000","139","3","屏東縣","車城鄉","120.730","22.075","207"
"25","60338","20220825004000","16","3","屏東縣","枋寮鄉","120.595","22.390","23"
"218","60350","20220825004000","178","2","屏東縣","枋寮鄉","120.590","22.405","197"
"50","60369","20220825004000","282","0","屏東縣","枋寮鄉","120.620","22.405","63"
"100","60374","20220825004000","67","2","屏東縣","枋寮鄉","120.590","22.370","107"
"213","60377","20220825004000","192","1","屏東縣","枋寮鄉","120.580","22.375","197"
"773","60401","20220825004000","730","1","屏東縣","枋寮鄉","120.575","22.405","752"
"357","60404","20220825004000","254","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1297","60421","20220825004000","1160","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"535","60428","20220825004000","328","3","屏東縣","枋寮鄉","120.600","22.365","532"
"84","60441","20220825004000","76","1","屏東縣","枋山鄉","120.645","22.295","94"
"104","60442","20220825004000","65","3","屏東縣","獅子鄉","120.640","22.310","99"
"224","60446","20220825004000","213","1","屏東縣","枋山鄉","120.630","22.320","213"
"115","60449","20220825004000","91","2","屏東縣","枋山鄉","120.615","22.330","110"
"250","60455","20220825004000","171","2","屏東縣","枋山鄉","120.620","22.335","293"
"211","60456","20220825004000","152","2","屏東縣","枋山鄉","120.625","22.335","215"
"1106","60532","20220825004000","789","2","屏東縣","恆春鎮","120.740","22.000","1056"
"590","60533","20220825004000","431","2","屏東縣","恆春鎮","120.740","22.005","615"
"135","60535","20220825004000","297","0","屏東縣","恆春鎮","120.815","21.935","162"
"269","60537","20220825004000","220","2","屏東縣","恆春鎮","120.805","21.940","411"
"48","60539","20220825004000","258","0","屏東縣","恆春鎮","120.795","21.945","61"
"744","60540","20220825004000","536","2","屏東縣","恆春鎮","120.800","21.945","837"
"537","60541","20220825004000","503","1","屏東縣","恆春鎮","120.805","21.945","628"
"104","60543","20220825004000","89","1","屏東縣","恆春鎮","120.780","21.950","120"
"257","60544","20220825004000","111","3","屏東縣","恆春鎮","120.785","21.950","231"
"202","60568","20220825004000","156","2","屏東縣","恆春鎮","120.810","21.955","202"
"106","60589","20220825004000","60","3","屏東縣","恆春鎮","120.815","21.965","122"
"59","60623","20220825004000","349","0","屏東縣","恆春鎮","120.735","21.950","95"
"76","60646","20220825004000","62","2","屏東縣","恆春鎮","120.720","21.975","79"
"92","60651","20220825004000","82","1","屏東縣","恆春鎮","120.715","21.985","96"
"379","60656","20220825004000","186","3","屏東縣","恆春鎮","120.705","21.995","367"
"107","60671","20220825004000","941","0","屏東縣","恆春鎮","120.740","21.995","966"
"109","60672","20220825004000","294","0","屏東縣","恆春鎮","120.745","21.995","578"
"1096","60680","20220825004000","625","3","屏東縣","恆春鎮","120.745","22.000","765"
"52","60694","20220825004000","58","0","屏東縣","恆春鎮","120.765","22.000","46"
"48","60732","20220825004000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"36","60771","20220825004000","57","0","屏東縣","滿州鄉","120.890","22.140","54"
"17","60778","20220825004000","13","2","屏東縣","牡丹鄉","120.880","22.155","21"
"31","60784","20220825004000","31","1","屏東縣","牡丹鄉","120.880","22.160","35"
"155","60791","20220825004000","203","0","屏東縣","牡丹鄉","120.890","22.165","263"
"57","60821","20220825004000","71","0","屏東縣","牡丹鄉","120.880","22.185","50"
"35","60825","20220825004000","31","1","屏東縣","牡丹鄉","120.880","22.190","49"
"79","60827","20220825004000","65","2","屏東縣","牡丹鄉","120.885","22.190","112"
"36","60884","20220825004000","24","3","屏東縣","牡丹鄉","120.850","22.185","36"
"59","60907","20220825004000","55","1","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60914","20220825004000","11","1","屏東縣","牡丹鄉","120.860","22.205","16"
"14","60936","20220825004000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"107","60994","20220825004000","58","3","屏東縣","牡丹鄉","120.835","22.175","88"
"92","61141","20220825004000","62","2","屏東縣","牡丹鄉","120.770","22.125","90"
"249","61160","20220825004000","231","1","屏東縣","牡丹鄉","120.780","22.130","238"
"17","61331","20220825004000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"186","61332","20220825004000","174","1","屏東縣","牡丹鄉","120.845","22.115","180"
"101","61441","20220825004000","72","2","臺東縣","大武鄉","120.880","22.325","110"
"29","61469","20220825004000","173","0","臺東縣","大武鄉","120.905","22.360","34"
"343","61472","20220825004000","236","2","臺東縣","大武鄉","120.905","22.365","304"
"45","61501","20220825004000","266","0","臺東縣","大武鄉","120.910","22.380","43"
"92","61562","20220825004000","331","0","臺東縣","大武鄉","120.885","22.340","68"
"230","61604","20220825004000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"285","61605","20220825004000","168","3","臺東縣","蘭嶼鄉","121.530","22.080","227"
"36","61620","20220825004000","31","1","臺東縣","蘭嶼鄉","121.590","22.005","34"
"191","61703","20220825004000","230","0","臺東縣","蘭嶼鄉","121.510","22.055","295"
"220","61734","20220825004000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","233"
"49","61738","20220825004000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20220825004000","78","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220825004000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"173","61933","20220825004000","121","2","臺東縣","達仁鄉","120.885","22.295","185"
"53","62017","20220825004000","44","2","臺東縣","達仁鄉","120.855","22.320","49"
"14","62301","20220825004000","50","0","臺東縣","達仁鄉","120.860","22.380","21"
"89","62355","20220825004000","45","3","臺東縣","達仁鄉","120.855","22.390","82"
"39","62479","20220825004000","32","2","臺東縣","達仁鄉","120.855","22.275","47"
"65","62493","20220825004000","31","3","臺東縣","達仁鄉","120.875","22.290","55"
"36","63917","20220825004000","22","3","臺東縣","大武鄉","120.930","22.415","40"
"297","65292","20220825004000","252","1","屏東縣","東港鎮","120.480","22.430","283"
"21","72794","20220825004000","35","0","高雄市","小港區","120.360","22.510","27"
"10","72795","20220825004000","11","0","臺東縣","太麻里鄉","120.960","22.510","12"
"205","80997","20220825004000","164","2","屏東縣","新埤鄉","120.560","22.475","213"
"467","81045","20220825004000","421","1","屏東縣","新埤鄉","120.545","22.465","515"
"136","81049","20220825004000","85","3","屏東縣","新埤鄉","120.565","22.465","147"
"13","81063","20220825004000","15","0","屏東縣","新埤鄉","120.610","22.450","13"
"176","81079","20220825004000","133","2","屏東縣","新埤鄉","120.610","22.460","170"
"596","81134","20220825004000","540","1","屏東縣","新埤鄉","120.580","22.505","589"
"248","81174","20220825004000","220","1","屏東縣","新埤鄉","120.615","22.470","253"
"75","81486","20220825004000","60","2","屏東縣","春日鄉","120.630","22.425","79"
"184","81488","20220825004000","86","3","屏東縣","春日鄉","120.640","22.425","187"
"700","81506","20220825004000","428","3","屏東縣","新園鄉","120.435","22.500","700"
"90","81517","20220825004000","56","3","屏東縣","新園鄉","120.440","22.510","72"
"420","81529","20220825004000","495","0","屏東縣","萬巒鄉","120.610","22.590","421"
"918","81547","20220825004000","1371","0","屏東縣","林邊鄉","120.515","22.435","956"
"575","81552","20220825004000","374","3","屏東縣","林邊鄉","120.520","22.430","569"
"15","81557","20220825004000","15","1","屏東縣","林邊鄉","120.490","22.430","19"
"70","81560","20220825004000","35","3","屏東縣","東港鎮","120.495","22.460","89"
"294","81569","20220825004000","290","1","屏東縣","東港鎮","120.455","22.460","311"
"26","81573","20220825004000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"49","81584","20220825004000","42","1","屏東縣","東港鎮","120.455","22.450","44"
"60","81816","20220825004000","61","0","屏東縣","來義鄉","120.680","22.525","61"
"80","81919","20220825004000","53","3","屏東縣","來義鄉","120.640","22.435","75"
"82","82042","20220825004000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"43","82186","20220825004000","37","1","屏東縣","來義鄉","120.665","22.560","44"
"30","82194","20220825004000","370","0","屏東縣","佳冬鄉","120.550","22.415","36"
"999","82204","20220825004000","758","2","屏東縣","佳冬鄉","120.545","22.415","1004"
"601","82217","20220825004000","559","1","屏東縣","竹田鄉","120.515","22.575","597"
"360","82239","20220825004000","146","3","屏東縣","東港鎮","120.495","22.455","331"
"44","82241","20220825004000","575","0","屏東縣","東港鎮","120.490","22.455","36"
"690","82243","20220825004000","581","1","屏東縣","東港鎮","120.445","22.465","628"
"179","82245","20220825004000","713","0","屏東縣","東港鎮","120.445","22.460","197"
"939","82256","20220825004000","796","1","屏東縣","東港鎮","120.455","22.470","960"
"94","82257","20220825004000","66","2","屏東縣","東港鎮","120.460","22.470","88"
"1732","82262","20220825004000","786","3","屏東縣","東港鎮","120.460","22.475","1712"
"296","82266","20220825004000","583","0","屏東縣","東港鎮","120.465","22.480","291"
"165","82270","20220825004000","481","0","屏東縣","東港鎮","120.475","22.485","148"
"53","82283","20220825004000","55","0","屏東縣","泰武鄉","120.625","22.590","52"
"108","82284","20220825004000","81","2","屏東縣","泰武鄉","120.635","22.590","107"
"393","82290","20220825004000","329","1","屏東縣","林邊鄉","120.520","22.435","407"
"454","82303","20220825004000","343","2","屏東縣","新園鄉","120.460","22.540","477"
"813","82306","20220825004000","749","1","屏東縣","新園鄉","120.460","22.545","778"
"93","82311","20220825004000","456","0","屏東縣","東港鎮","120.450","22.470","81"
"17","82316","20220825004000","11","3","屏東縣","竹田鄉","120.540","22.570","13"
"494","82324","20220825004000","569","0","屏東縣","竹田鄉","120.540","22.585","508"
"108","82325","20220825004000","93","1","屏東縣","竹田鄉","120.545","22.585","98"
"861","82333","20220825004000","736","1","屏東縣","新園鄉","120.455","22.525","895"
"320","82340","20220825004000","245","2","屏東縣","新園鄉","120.465","22.530","292"
"332","82347","20220825004000","248","2","屏東縣","新園鄉","120.440","22.475","305"
"77","82367","20220825004000","51","3","屏東縣","萬丹鄉","120.465","22.595","80"
"412","82441","20220825004000","222","3","屏東縣","泰武鄉","120.650","22.570","426"
"24","82445","20220825004000","184","0","屏東縣","泰武鄉","120.635","22.580","19"
"60","82467","20220825004000","69","0","屏東縣","泰武鄉","120.660","22.570","70"
"36","82513","20220825004000","26","2","屏東縣","泰武鄉","120.665","22.585","44"
"11","82564","20220825004000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"34","82568","20220825004000","32","1","屏東縣","萬丹鄉","120.490","22.575","28"
"435","82569","20220825004000","291","2","屏東縣","新園鄉","120.450","22.475","395"
"307","82576","20220825004000","223","2","屏東縣","新園鄉","120.445","22.515","292"
"134","82591","20220825004000","117","1","屏東縣","新園鄉","120.450","22.525","170"
"38","82614","20220825004000","340","0","屏東縣","佳冬鄉","120.515","22.415","27"
"26","82630","20220825004000","367","0","屏東縣","佳冬鄉","120.560","22.430","22"
"184","82634","20220825004000","494","0","屏東縣","佳冬鄉","120.560","22.435","180"
"94","82638","20220825004000","53","3","屏東縣","佳冬鄉","120.535","22.425","81"
"299","82649","20220825004000","596","0","屏東縣","佳冬鄉","120.555","22.420","293"
"240","82700","20220825004000","182","2","屏東縣","來義鄉","120.635","22.515","249"
"86","82715","20220825004000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"10","82720","20220825004000","172","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220825004000","100","0","屏東縣","南州鄉","120.490","22.485","22"
"287","82723","20220825004000","183","3","屏東縣","南州鄉","120.495","22.485","319"
"85","82736","20220825004000","216","0","屏東縣","南州鄉","120.530","22.465","82"
"17","82738","20220825004000","13","2","屏東縣","南州鄉","120.525","22.470","16"
"326","82740","20220825004000","191","3","屏東縣","南州鄉","120.535","22.470","321"
"639","82742","20220825004000","740","0","屏東縣","南州鄉","120.520","22.475","685"
"162","82751","20220825004000","118","2","屏東縣","南州鄉","120.540","22.485","176"
"40","82754","20220825004000","30","2","屏東縣","南州鄉","120.535","22.490","44"
"45","82763","20220825004000","24","3","屏東縣","崁頂鄉","120.520","22.495","36"
"131","82767","20220825004000","74","3","屏東縣","內埔鄉","120.560","22.585","132"
"25","82779","20220825004000","195","0","屏東縣","萬丹鄉","120.495","22.550","25"
"594","82796","20220825004000","464","2","屏東縣","新園鄉","120.460","22.505","553"
"104","82807","20220825004000","316","0","屏東縣","崁頂鄉","120.505","22.540","97"
"364","82809","20220825004000","305","1","屏東縣","崁頂鄉","120.515","22.540","355"
"41","82821","20220825004000","294","0","屏東縣","崁頂鄉","120.490","22.510","40"
"125","82835","20220825004000","83","3","屏東縣","崁頂鄉","120.520","22.530","131"
"591","82839","20220825004000","682","0","屏東縣","南州鄉","120.510","22.495","582"
"41","82881","20220825004000","148","0","屏東縣","佳冬鄉","120.560","22.445","46"
"146","82883","20220825004000","93","3","屏東縣","佳冬鄉","120.560","22.450","154"
"254","82893","20220825004000","253","1","屏東縣","萬丹鄉","120.495","22.545","265"
"62","82901","20220825004000","42","2","屏東縣","崁頂鄉","120.510","22.510","50"
"267","82906","20220825004000","436","0","屏東縣","崁頂鄉","120.515","22.515","288"
"58","82941","20220825004000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"17","82951","20220825004000","32","0","屏東縣","內埔鄉","120.570","22.590","25"
"720","82954","20220825004000","496","2","屏東縣","新園鄉","120.460","22.495","729"
"160","82963","20220825004000","143","1","屏東縣","新園鄉","120.475","22.550","166"
"533","82970","20220825004000","546","0","屏東縣","新園鄉","120.455","22.545","543"
"138","82987","20220825004000","501","0","屏東縣","新園鄉","120.460","22.490","120"
"103","82992","20220825004000","405","0","屏東縣","新園鄉","120.445","22.500","101"
"18","82996","20220825004000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"406","82997","20220825004000","280","2","屏東縣","新園鄉","120.440","22.480","401"
"191","82998","20220825004000","192","0","屏東縣","新園鄉","120.445","22.480","195"
"19","83002","20220825004000","59","0","屏東縣","新園鄉","120.440","22.485","14"
"158","83015","20220825004000","144","1","屏東縣","新埤鄉","120.550","22.505","161"
"535","83024","20220825004000","395","2","屏東縣","潮州鎮","120.530","22.545","550"
"1776","83025","20220825004000","1258","2","屏東縣","潮州鎮","120.535","22.545","1735"
"179","83047","20220825004000","157","1","屏東縣","潮州鎮","120.555","22.550","179"
"371","83049","20220825004000","264","2","屏東縣","潮州鎮","120.565","22.550","362"
"499","83055","20220825004000","427","1","屏東縣","萬丹鄉","120.470","22.560","469"
"37","83064","20220825004000","215","0","屏東縣","萬巒鄉","120.600","22.590","49"
"256","83080","20220825004000","460","0","屏東縣","東港鎮","120.450","22.465","238"
"459","83093","20220825004000","259","3","屏東縣","萬巒鄉","120.595","22.565","443"
"60","83095","20220825004000","332","0","屏東縣","萬巒鄉","120.605","22.565","69"
"182","83096","20220825004000","107","3","屏東縣","萬巒鄉","120.600","22.570","185"
"238","83142","20220825004000","162","2","屏東縣","新埤鄉","120.625","22.525","249"
"47","83161","20220825004000","426","0","屏東縣","萬巒鄉","120.620","22.545","61"
"414","83162","20220825004000","460","0","屏東縣","泰武鄉","120.625","22.545","416"
"13","83177","20220825004000","147","0","屏東縣","萬巒鄉","120.580","22.590","13"
"687","83201","20220825004000","558","2","屏東縣","萬巒鄉","120.570","22.570","722"
"327","83206","20220825004000","351","0","屏東縣","萬巒鄉","120.565","22.575","323"
"211","83210","20220825004000","148","2","屏東縣","內埔鄉","120.565","22.580","205"
"21","83216","20220825004000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220825004000","121","0","屏東縣","東港鎮","120.470","22.485","17"
"39","83231","20220825004000","26","3","屏東縣","東港鎮","120.460","22.460","61"
"967","83232","20220825004000","704","2","屏東縣","東港鎮","120.465","22.460","940"
"808","83234","20220825004000","812","0","屏東縣","東港鎮","120.455","22.465","775"
"207","83235","20220825004000","86","3","屏東縣","東港鎮","120.460","22.465","203"
"269","83236","20220825004000","1025","0","屏東縣","東港鎮","120.465","22.465","269"
"33","83237","20220825004000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"635","83241","20220825004000","626","1","屏東縣","東港鎮","120.440","22.460","593"
"122","83257","20220825004000","779","0","屏東縣","竹田鄉","120.525","22.575","105"
"173","83258","20220825004000","126","2","屏東縣","潮州鎮","120.530","22.525","178"
"261","83261","20220825004000","216","2","屏東縣","潮州鎮","120.540","22.525","252"
"197","83267","20220825004000","128","3","屏東縣","潮州鎮","120.535","22.535","188"
"403","83269","20220825004000","272","2","屏東縣","潮州鎮","120.535","22.540","400"
"105","83271","20220825004000","82","2","屏東縣","枋寮鄉","120.580","22.410","101"
"105","83278","20220825004000","67","3","屏東縣","枋寮鄉","120.580","22.415","94"
"39","83323","20220825004000","77","0","屏東縣","枋寮鄉","120.620","22.425","37"
"59","83342","20220825004000","40","2","屏東縣","枋寮鄉","120.595","22.435","56"
"376","83378","20220825004000","248","3","屏東縣","萬丹鄉","120.460","22.575","371"
"53","83380","20220825004000","46","1","屏東縣","萬丹鄉","120.470","22.575","55"
"22","83382","20220825004000","20","1","屏東縣","竹田鄉","120.530","22.595","20"
"359","83383","20220825004000","313","1","屏東縣","竹田鄉","120.535","22.595","347"
"19","83404","20220825004000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"64","83414","20220825004000","46","2","屏東縣","林邊鄉","120.525","22.455","71"
"168","83430","20220825004000","155","1","屏東縣","萬丹鄉","120.485","22.580","165"
"496","83431","20220825004000","448","1","屏東縣","萬丹鄉","120.490","22.580","513"
"76","83433","20220825004000","69","1","屏東縣","萬丹鄉","120.480","22.565","72"
"678","83435","20220825004000","829","0","屏東縣","竹田鄉","120.490","22.565","647"
"133","83437","20220825004000","91","2","屏東縣","萬丹鄉","120.480","22.570","139"
"41","83438","20220825004000","41","1","屏東縣","萬丹鄉","120.490","22.550","47"
"43","83439","20220825004000","56","0","屏東縣","萬丹鄉","120.490","22.555","47"
"809","83442","20220825004000","824","0","屏東縣","潮州鎮","120.545","22.545","795"
"471","83443","20220825004000","337","2","屏東縣","潮州鎮","120.550","22.545","461"
"1151","83448","20220825004000","863","2","屏東縣","潮州鎮","120.550","22.555","1135"
"567","83455","20220825004000","469","2","屏東縣","潮州鎮","120.560","22.515","518"
"142","83457","20220825004000","143","0","屏東縣","潮州鎮","120.570","22.515","121"
"658","83473","20220825004000","626","1","屏東縣","潮州鎮","120.530","22.560","653"
"352","83483","20220825004000","383","0","屏東縣","萬丹鄉","120.465","22.565","330"
"1018","83504","20220825004000","1257","0","屏東縣","潮州鎮","120.540","22.555","1509"
"20","83508","20220825004000","139","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20220825004000","337","0","屏東縣","潮州鎮","120.540","22.545","470"
"18","83518","20220825004000","14","2","屏東縣","潮州鎮","120.545","22.550","12"
"537","83525","20220825004000","537","1","屏東縣","潮州鎮","120.530","22.540","539"
"181","83540","20220825004000","116","3","屏東縣","潮州鎮","120.580","22.555","175"
"1209","83567","20220825004000","844","2","屏東縣","萬丹鄉","120.490","22.590","1267"
"10","83574","20220825004000","11","0","屏東縣","潮州鎮","120.550","22.535","13"
"328","83576","20220825004000","251","2","屏東縣","潮州鎮","120.550","22.540","353"
"675","83577","20220825004000","466","2","屏東縣","潮州鎮","120.535","22.550","642"
"63","83578","20220825004000","693","0","屏東縣","潮州鎮","120.535","22.555","69"
"119","83582","20220825004000","65","3","屏東縣","萬丹鄉","120.500","22.595","107"
"515","83585","20220825004000","487","1","屏東縣","萬丹鄉","120.485","22.585","539"
"236","83586","20220825004000","443","0","屏東縣","萬丹鄉","120.490","22.585","228"
"39","83599","20220825004000","331","0","屏東縣","南州鄉","120.505","22.490","35"
"859","83623","20220825004000","465","3","屏東縣","南州鄉","120.510","22.490","822"
"192","83624","20220825004000","142","2","屏東縣","潮州鎮","120.530","22.510","188"
"171","83625","20220825004000","153","1","屏東縣","潮州鎮","120.535","22.510","167"
"471","83646","20220825004000","325","2","屏東縣","潮州鎮","120.530","22.550","528"
"1379","83648","20220825004000","951","2","高雄市","鳳山區","120.325","22.595","1238"
"428","83650","20220825004000","506","0","高雄市","前鎮區","120.320","22.595","446"
"1254","83651","20220825004000","1553","0","高雄市","小港區","120.360","22.565","1267"
