"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"746","374675","20220725143000","717","1","新北市","新店區","121.540","24.985","756"
"132","374676","20220725143000","691","0","新北市","新店區","121.505","24.945","104"
"932","374679","20220725143000","599","3","新北市","新店區","121.500","24.955","843"
"625","374680","20220725143000","713","0","新北市","新店區","121.505","24.955","612"
"114","374683","20220725143000","84","2","新北市","新店區","121.500","24.960","111"
"2047","374685","20220725143000","2540","0","新北市","新店區","121.510","24.960","2022"
"200","374692","20220725143000","397","0","新北市","中和區","121.490","24.980","257"
"792","374694","20220725143000","583","2","新北市","中和區","121.490","24.985","751"
"205","374695","20220725143000","145","2","新北市","中和區","121.495","24.985","225"
"34","374714","20220725143000","36","0","新北市","坪林區","121.735","24.950","45"
"178","374733","20220725143000","189","0","新北市","坪林區","121.700","24.960","175"
"158","374748","20220725143000","153","1","新北市","坪林區","121.725","24.960","132"
"30","374749","20220725143000","25","2","新北市","坪林區","121.705","24.965","27"
"191","374755","20220725143000","189","1","新北市","坪林區","121.705","24.935","273"
"100","374759","20220725143000","443","0","新北市","坪林區","121.710","24.940","169"
"344","374760","20220725143000","347","0","新北市","坪林區","121.720","24.940","594"
"66","374766","20220725143000","214","0","新北市","坪林區","121.700","24.950","272"
"35","374772","20220725143000","20","3","新北市","坪林區","121.710","24.890","30"
"51","374784","20220725143000","52","0","新北市","坪林區","121.700","24.905","67"
"53","374792","20220725143000","34","3","新北市","坪林區","121.700","24.915","42"
"34","374801","20220725143000","28","2","新北市","坪林區","121.700","24.920","45"
"125","374804","20220725143000","155","0","新北市","坪林區","121.695","24.925","147"
"328","374823","20220725143000","332","0","新北市","坪林區","121.715","24.925","230"
"49","374907","20220725143000","39","2","新北市","坪林區","121.785","24.955","42"
"57","374921","20220725143000","62","0","新北市","坪林區","121.730","24.965","48"
"29","374929","20220725143000","19","3","新北市","坪林區","121.770","24.965","18"
"16","374932","20220725143000","18","0","新北市","坪林區","121.785","24.965","11"
"10","374968","20220725143000","17","0","新北市","坪林區","121.740","24.890","14"
"12","374969","20220725143000","12","1","新北市","坪林區","121.745","24.890","12"
"46","374980","20220725143000","29","3","新北市","坪林區","121.730","24.895","49"
"37","375106","20220725143000","21","3","新北市","坪林區","121.675","24.910","17"
"44","375116","20220725143000","55","0","新北市","坪林區","121.680","24.915","25"
"113","375126","20220725143000","129","0","新北市","坪林區","121.680","24.930","121"
"98","375135","20220725143000","112","0","新北市","石碇區","121.665","24.940","112"
"1544","375152","20220725143000","1467","1","新北市","新店區","121.535","24.980","1457"
"339","375153","20220725143000","354","0","新北市","新店區","121.495","24.945","333"
"510","375154","20220725143000","267","3","新北市","新店區","121.495","24.950","503"
"2045","375155","20220725143000","3473","0","新北市","新店區","121.545","24.970","1891"
"403","375159","20220725143000","339","1","新北市","新店區","121.535","24.940","446"
"375","375160","20220725143000","154","3","新北市","新店區","121.540","24.940","402"
"1634","375167","20220725143000","1545","1","桃園市","八德區","121.295","24.960","1684"
"406","375168","20220725143000","378","1","桃園市","中壢區","121.205","24.965","441"
"24","375172","20220725143000","31","0","桃園市","中壢區","121.190","24.975","25"
"51","375176","20220725143000","60","0","桃園市","中壢區","121.210","24.975","38"
"2146","375180","20220725143000","2707","0","桃園市","中壢區","121.255","24.975","2574"
"1189","375181","20220725143000","1080","1","桃園市","平鎮區","121.220","24.950","1240"
"1267","375182","20220725143000","1336","0","桃園市","中壢區","121.225","24.945","1232"
"2989","375183","20220725143000","2246","2","桃園市","中壢區","121.230","24.955","3060"
"560","375185","20220725143000","816","0","桃園市","中壢區","121.220","24.985","562"
"1995","375190","20220725143000","2051","0","桃園市","八德區","121.300","24.960","2042"
"1142","375191","20220725143000","1080","1","新竹縣","湖口鄉","121.050","24.905","1142"
"489","375194","20220725143000","462","1","新竹縣","湖口鄉","121.055","24.910","466"
"326","375195","20220725143000","292","1","新竹縣","湖口鄉","121.050","24.915","340"
"1088","375199","20220725143000","1553","0","桃園市","楊梅區","121.060","24.920","1117"
"285","375200","20220725143000","317","0","新竹縣","湖口鄉","121.055","24.925","301"
"1624","375202","20220725143000","1736","0","桃園市","八德區","121.295","24.965","1597"
"2601","375203","20220725143000","2266","1","桃園市","中壢區","121.225","24.955","2612"
"1634","375204","20220725143000","1614","1","桃園市","中壢區","121.225","24.960","1546"
"944","375206","20220725143000","1080","0","桃園市","中壢區","121.260","24.965","896"
"1054","375207","20220725143000","897","1","桃園市","八德區","121.300","24.970","1105"
"2344","375208","20220725143000","1591","2","桃園市","桃園區","121.305","24.975","2500"
"1290","375209","20220725143000","1470","0","桃園市","八德區","121.300","24.975","1399"
"38","375211","20220725143000","25","3","桃園市","八德區","121.315","24.940","38"
"362","375215","20220725143000","254","2","桃園市","八德區","121.300","24.925","313"
"1001","375216","20220725143000","685","2","新北市","土城區","121.450","24.990","960"
"1245","375217","20220725143000","1946","0","新北市","土城區","121.440","24.975","1427"
"1392","375218","20220725143000","1386","1","新北市","土城區","121.465","24.975","1563"
"1330","375220","20220725143000","1454","0","新北市","新店區","121.540","24.970","1669"
"230","375229","20220725143000","241","0","新北市","新店區","121.475","24.940","228"
"64","375230","20220725143000","350","0","新北市","新店區","121.480","24.940","56"
"181","375239","20220725143000","225","0","新北市","新店區","121.485","24.950","176"
"829","375244","20220725143000","1033","0","新北市","新店區","121.510","24.970","838"
"875","375246","20220725143000","919","0","新北市","新店區","121.515","24.970","914"
"1057","375247","20220725143000","1752","0","桃園市","中壢區","121.210","24.965","1066"
"2225","375250","20220725143000","2381","0","桃園市","中壢區","121.235","24.970","2183"
"914","375252","20220725143000","708","2","桃園市","中壢區","121.235","24.975","878"
"689","375253","20220725143000","1459","0","桃園市","中壢區","121.235","24.980","858"
"203","375255","20220725143000","576","0","桃園市","中壢區","121.235","24.985","111"
"1118","375256","20220725143000","1741","0","桃園市","中壢區","121.230","24.990","1115"
"1583","375258","20220725143000","1138","2","桃園市","八德區","121.295","24.945","1581"
"391","375259","20220725143000","425","0","桃園市","八德區","121.295","24.950","419"
"1129","375260","20220725143000","721","3","桃園市","八德區","121.275","24.965","1186"
"657","375261","20220725143000","500","2","桃園市","八德區","121.280","24.970","676"
"1110","375264","20220725143000","1577","0","桃園市","中壢區","121.195","24.960","1246"
"118","375265","20220725143000","216","0","桃園市","中壢區","121.200","24.960","61"
"2005","375266","20220725143000","2665","0","桃園市","平鎮區","121.190","24.965","2040"
"670","375269","20220725143000","978","0","桃園市","平鎮區","121.190","24.970","683"
"2578","375271","20220725143000","1421","3","桃園市","中壢區","121.205","24.960","2834"
"1561","375272","20220725143000","1117","2","桃園市","中壢區","121.260","24.950","1582"
"1791","375273","20220725143000","987","3","桃園市","中壢區","121.260","24.955","1843"
"536","375274","20220725143000","470","1","桃園市","八德區","121.290","24.960","566"
"466","375275","20220725143000","1042","0","桃園市","八德區","121.265","24.970","489"
"497","375276","20220725143000","1149","0","桃園市","八德區","121.275","24.970","419"
"650","375278","20220725143000","712","0","桃園市","八德區","121.270","24.970","537"
"1162","375279","20220725143000","1023","1","桃園市","八德區","121.275","24.975","1156"
"1037","375281","20220725143000","1009","1","桃園市","八德區","121.295","24.925","1131"
"293","375296","20220725143000","245","1","新竹縣","新豐鄉","121.005","24.925","272"
"234","375299","20220725143000","235","0","新竹縣","新豐鄉","121.020","24.925","234"
"196","375303","20220725143000","159","2","新竹縣","新豐鄉","120.965","24.895","187"
"318","375308","20220725143000","218","2","新竹縣","新豐鄉","120.970","24.900","286"
"1967","375316","20220725143000","1727","1","新北市","土城區","121.420","24.960","1808"
"313","375317","20220725143000","466","0","新北市","土城區","121.410","24.955","343"
"994","375318","20220725143000","787","2","新北市","土城區","121.415","24.955","937"
"135","375319","20220725143000","116","1","新北市","新店區","121.515","24.980","157"
"130","375320","20220725143000","39","3","新北市","新店區","121.515","24.945","134"
"273","375321","20220725143000","318","0","新北市","新店區","121.520","24.945","298"
"47","375323","20220725143000","37","2","新北市","新店區","121.520","24.950","44"
"73","375324","20220725143000","21","3","新北市","新店區","121.525","24.950","67"
"341","375325","20220725143000","362","0","新北市","新店區","121.515","24.955","295"
"1190","375326","20220725143000","421","3","新北市","新店區","121.520","24.955","1094"
"334","375330","20220725143000","227","2","新北市","新店區","121.530","24.960","299"
"732","375332","20220725143000","624","1","新北市","新店區","121.525","24.965","679"
"28","375333","20220725143000","513","0","新北市","新店區","121.520","24.965","19"
"1543","375335","20220725143000","1873","0","新北市","新店區","121.540","24.975","1482"
"625","375346","20220725143000","1188","0","新北市","新店區","121.505","24.920","578"
"424","375357","20220725143000","372","1","新北市","新店區","121.510","24.925","434"
"39","375361","20220725143000","32","2","新北市","新店區","121.530","24.925","29"
"4808","375369","20220725143000","4698","1","新北市","新店區","121.540","24.980","4927"
"820","375370","20220725143000","830","0","新北市","新店區","121.530","24.950","829"
"1018","375371","20220725143000","673","3","新北市","新店區","121.550","24.955","999"
"84","375372","20220725143000","345","0","新北市","新店區","121.555","24.955","70"
"352","375374","20220725143000","321","1","新北市","新店區","121.555","24.965","359"
"43","375384","20220725143000","77","0","新北市","新店區","121.500","24.920","39"
"134","375390","20220725143000","91","2","新北市","新店區","121.505","24.930","114"
"33","375394","20220725143000","29","1","新北市","新店區","121.510","24.935","26"
"426","375399","20220725143000","338","2","新北市","新店區","121.505","24.940","385"
"1171","375400","20220725143000","959","2","桃園市","八德區","121.320","24.960","1166"
"1330","375401","20220725143000","959","2","桃園市","八德區","121.325","24.970","1205"
"587","375402","20220725143000","475","2","桃園市","八德區","121.300","24.930","612"
"648","375403","20220725143000","457","2","桃園市","八德區","121.305","24.930","507"
"102","375404","20220725143000","79","2","桃園市","八德區","121.300","24.935","92"
"597","375405","20220725143000","919","0","桃園市","八德區","121.305","24.935","650"
"115","375407","20220725143000","204","0","桃園市","八德區","121.300","24.940","121"
"507","375408","20220725143000","452","1","桃園市","八德區","121.305","24.940","521"
"598","375410","20220725143000","648","0","桃園市","八德區","121.255","24.920","588"
"13","375411","20220725143000","70","0","桃園市","八德區","121.260","24.920","13"
"282","375417","20220725143000","377","0","桃園市","八德區","121.260","24.925","337"
"1191","375419","20220725143000","829","2","桃園市","八德區","121.270","24.975","1095"
"2336","375420","20220725143000","4174","0","桃園市","中壢區","121.240","24.955","2372"
"975","375421","20220725143000","2372","0","桃園市","中壢區","121.240","24.960","933"
"1018","375422","20220725143000","1030","0","桃園市","中壢區","121.245","24.960","956"
"109","375423","20220725143000","82","2","桃園市","中壢區","121.245","24.965","109"
"1631","375427","20220725143000","941","3","桃園市","中壢區","121.255","24.960","1573"
"123","375435","20220725143000","157","0","新竹縣","新豐鄉","121.005","24.930","127"
"12","375443","20220725143000","12","1","新竹縣","新豐鄉","121.015","24.935","12"
"151","375452","20220725143000","139","1","新竹縣","新豐鄉","121.000","24.905","162"
"335","375460","20220725143000","308","1","新竹縣","新豐鄉","121.010","24.910","326"
"291","375465","20220725143000","242","2","新竹縣","新豐鄉","121.025","24.915","309"
"300","375468","20220725143000","177","3","新竹縣","新豐鄉","121.035","24.930","306"
"1066","375480","20220725143000","1132","0","新竹縣","新豐鄉","120.985","24.900","1149"
"895","375481","20220725143000","478","3","新竹縣","新豐鄉","120.990","24.900","800"
"310","375484","20220725143000","1034","0","桃園市","中壢區","121.235","24.950","607"
"2653","375485","20220725143000","2279","1","新北市","土城區","121.445","24.970","2682"
"875","375486","20220725143000","727","2","新北市","土城區","121.445","24.975","882"
"2055","375487","20220725143000","2183","0","新北市","新店區","121.530","24.970","2248"
"1426","375488","20220725143000","1090","2","新北市","新店區","121.525","24.975","1429"
"892","375489","20220725143000","685","2","新北市","新店區","121.530","24.975","880"
"169","375490","20220725143000","70","3","新北市","新店區","121.525","24.980","156"
"1894","375492","20220725143000","1254","3","新北市","土城區","121.435","24.970","1731"
"1950","375493","20220725143000","2638","0","新北市","新店區","121.545","24.965","1908"
"3563","375495","20220725143000","4650","0","新北市","新店區","121.535","24.975","3687"
"312","375515","20220725143000","327","0","新北市","新店區","121.555","24.930","367"
"42","375517","20220725143000","37","1","新北市","新店區","121.565","24.930","67"
"618","375521","20220725143000","443","2","新北市","新店區","121.550","24.935","552"
"678","375529","20220725143000","818","0","新北市","新店區","121.530","24.965","698"
"485","375530","20220725143000","1130","0","新北市","新店區","121.475","24.955","460"
"659","375534","20220725143000","690","0","新北市","中和區","121.485","24.965","596"
"927","375536","20220725143000","721","2","桃園市","中壢區","121.245","24.935","1013"
"1138","375537","20220725143000","1170","0","桃園市","中壢區","121.260","24.970","1187"
"484","375539","20220725143000","771","0","桃園市","中壢區","121.255","24.935","664"
"455","375540","20220725143000","564","0","桃園市","中壢區","121.260","24.935","509"
"826","375541","20220725143000","1127","0","桃園市","中壢區","121.250","24.940","743"
"362","375542","20220725143000","440","0","桃園市","中壢區","121.260","24.940","382"
"1353","375543","20220725143000","1271","1","桃園市","中壢區","121.240","24.950","1507"
"377","375544","20220725143000","358","1","桃園市","中壢區","121.245","24.950","351"
"1013","375548","20220725143000","616","3","桃園市","觀音區","121.150","24.965","924"
"315","375551","20220725143000","285","1","桃園市","觀音區","121.140","24.975","337"
"144","375559","20220725143000","120","2","桃園市","觀音區","121.135","24.985","171"
"956","375569","20220725143000","843","1","桃園市","觀音區","121.165","24.990","942"
"379","375572","20220725143000","396","0","桃園市","八德區","121.320","24.945","455"
"659","375574","20220725143000","442","2","桃園市","八德區","121.315","24.950","627"
"733","375577","20220725143000","1011","0","桃園市","八德區","121.315","24.955","688"
"803","375578","20220725143000","807","0","桃園市","八德區","121.295","24.970","815"
"497","375581","20220725143000","278","3","桃園市","蘆竹區","121.270","24.990","367"
"141","375593","20220725143000","250","0","新北市","石碇區","121.675","24.970","513"
"43","375644","20220725143000","36","1","新北市","石碇區","121.635","24.950","58"
"44","375652","20220725143000","66","0","新北市","石碇區","121.635","24.955","56"
"54","375653","20220725143000","39","2","新北市","石碇區","121.640","24.955","52"
"128","375655","20220725143000","167","0","新北市","石碇區","121.650","24.955","125"
"133","375667","20220725143000","172","0","新北市","石碇區","121.630","24.965","134"
"19","375811","20220725143000","72","0","新北市","石碇區","121.645","24.930","28"
"19","375836","20220725143000","19","1","新北市","石碇區","121.660","24.950","26"
"54","375839","20220725143000","70","0","新北市","石碇區","121.670","24.980","78"
"65","375840","20220725143000","50","2","新北市","石碇區","121.675","24.980","55"
"14","375855","20220725143000","12","1","新北市","石碇區","121.665","24.990","14"
"68","375891","20220725143000","51","2","新北市","石碇區","121.660","24.975","65"
"280","375897","20220725143000","103","3","新北市","石碇區","121.665","24.980","141"
"50","375941","20220725143000","29","3","新北市","貢寮區","121.885","24.985","41"
"121","375959","20220725143000","107","1","新北市","土城區","121.445","24.960","117"
"991","375963","20220725143000","917","1","新北市","土城區","121.435","24.975","947"
"970","375967","20220725143000","858","1","新北市","土城區","121.440","24.970","964"
"477","375969","20220725143000","755","0","新北市","土城區","121.455","24.970","521"
"190","375970","20220725143000","136","2","新北市","新店區","121.550","24.960","191"
"378","375971","20220725143000","367","1","新北市","新店區","121.550","24.965","370"
"104","375972","20220725143000","55","3","新北市","新店區","121.580","24.910","78"
"156","375990","20220725143000","140","1","新北市","新店區","121.570","24.930","121"
"65","375994","20220725143000","63","1","新北市","新店區","121.590","24.930","88"
"33","376005","20220725143000","24","2","新北市","新店區","121.570","24.940","20"
"93","376023","20220725143000","126","0","新北市","新店區","121.580","24.950","93"
"120","376024","20220725143000","65","3","新北市","新店區","121.585","24.950","90"
"26","376031","20220725143000","11","3","新北市","新店區","121.595","24.955","25"
"26","376033","20220725143000","23","1","新北市","新店區","121.605","24.955","23"
"223","376045","20220725143000","238","0","新北市","新店區","121.500","24.935","208"
"44","376049","20220725143000","28","3","新北市","新店區","121.500","24.940","42"
"1721","376051","20220725143000","1691","1","新北市","新店區","121.490","24.945","1653"
"356","376052","20220725143000","347","1","新北市","新店區","121.490","24.950","350"
"547","376060","20220725143000","463","1","新北市","新店區","121.545","24.955","469"
"745","376063","20220725143000","697","1","新北市","新店區","121.560","24.955","733"
"931","376064","20220725143000","681","2","新北市","新店區","121.565","24.955","910"
"72","376065","20220725143000","110","0","新北市","新店區","121.570","24.955","77"
"16","376068","20220725143000","58","0","新北市","新店區","121.560","24.960","21"
"40","376072","20220725143000","59","0","新北市","新店區","121.580","24.960","31"
"41","376099","20220725143000","267","0","新北市","新店區","121.555","24.905","18"
"454","376101","20220725143000","451","1","新北市","新店區","121.545","24.910","447"
"690","376106","20220725143000","553","2","桃園市","觀音區","121.155","24.975","782"
"298","376109","20220725143000","283","1","桃園市","觀音區","121.150","24.980","315"
"360","376115","20220725143000","317","1","桃園市","觀音區","121.135","24.990","269"
"1827","376118","20220725143000","2199","0","新北市","新店區","121.515","24.985","1685"
"422","376123","20220725143000","611","0","新北市","土城區","121.445","24.950","383"
"328","376130","20220725143000","174","3","新北市","土城區","121.440","24.965","342"
"644","376131","20220725143000","782","0","新北市","土城區","121.430","24.970","659"
"1639","376132","20220725143000","1515","1","新北市","土城區","121.435","24.965","1694"
"607","376133","20220725143000","496","2","新北市","板橋區","121.430","24.975","517"
"1332","376134","20220725143000","2105","0","臺北市","文山區","121.545","24.985","1403"
"542","376135","20220725143000","975","0","新北市","新店區","121.510","24.950","352"
"1009","376136","20220725143000","954","1","新北市","新店區","121.515","24.960","1004"
"153","376137","20220725143000","1255","0","新北市","新店區","121.515","24.965","135"
"1965","376141","20220725143000","2330","0","桃園市","八德區","121.320","24.965","2038"
"499","376145","20220725143000","476","1","新竹縣","湖口鄉","121.060","24.895","521"
"276","376148","20220725143000","967","0","新北市","土城區","121.455","24.980","211"
"391","376149","20220725143000","892","0","新北市","土城區","121.450","24.980","400"
"215","376150","20220725143000","601","0","新北市","新店區","121.540","24.955","175"
"191","376151","20220725143000","686","0","桃園市","中壢區","121.255","24.940","166"
"863","376153","20220725143000","861","1","桃園市","中壢區","121.250","24.965","883"
"1448","376154","20220725143000","1953","0","桃園市","中壢區","121.255","24.965","1488"
"3809","376155","20220725143000","5747","0","桃園市","中壢區","121.250","24.970","3920"
"206","376156","20220725143000","172","1","桃園市","八德區","121.320","24.955","169"
"283","376157","20220725143000","575","0","桃園市","八德區","121.325","24.955","152"
"631","376160","20220725143000","510","2","桃園市","八德區","121.325","24.965","718"
"2789","376161","20220725143000","2557","1","桃園市","桃園區","121.280","24.990","2821"
"124","376176","20220725143000","127","0","新北市","樹林區","121.405","24.990","129"
"29","376177","20220725143000","69","0","新北市","樹林區","121.410","24.990","27"
"675","376178","20220725143000","281","3","桃園市","平鎮區","121.205","24.895","720"
"558","376179","20220725143000","569","0","桃園市","平鎮區","121.195","24.895","542"
"1628","376180","20220725143000","1704","0","桃園市","平鎮區","121.200","24.895","1665"
"1281","376181","20220725143000","874","2","桃園市","平鎮區","121.195","24.900","1348"
"322","376183","20220725143000","177","3","桃園市","平鎮區","121.205","24.900","330"
"860","376184","20220725143000","633","2","桃園市","平鎮區","121.195","24.905","850"
"711","376185","20220725143000","648","1","桃園市","平鎮區","121.200","24.905","711"
"132","376189","20220725143000","123","1","桃園市","平鎮區","121.215","24.900","135"
"327","376192","20220725143000","325","1","桃園市","平鎮區","121.215","24.905","355"
"1780","376194","20220725143000","1604","1","桃園市","桃園區","121.315","24.985","1838"
"870","376195","20220725143000","772","1","桃園市","中壢區","121.245","24.945","931"
"528","376196","20220725143000","406","2","桃園市","中壢區","121.250","24.945","574"
"442","376199","20220725143000","241","3","新北市","石碇區","121.660","24.990","312"
"99","376200","20220725143000","59","3","新北市","石碇區","121.685","24.960","68"
"49","376205","20220725143000","69","0","新北市","石碇區","121.680","24.970","48"
"200","376222","20220725143000","356","0","新北市","石碇區","121.690","24.980","207"
"11","376223","20220725143000","13","0","新北市","石碇區","121.695","24.980","11"
"19","376241","20220725143000","12","3","新北市","石碇區","121.715","24.990","17"
"199","376245","20220725143000","428","0","新北市","鶯歌區","121.340","24.960","192"
"294","376246","20220725143000","284","1","新北市","鶯歌區","121.340","24.965","329"
"118","376248","20220725143000","105","1","新北市","鶯歌區","121.340","24.970","118"
"543","376251","20220725143000","515","1","新北市","鶯歌區","121.345","24.975","554"
"257","376258","20220725143000","231","1","新北市","鶯歌區","121.320","24.935","315"
"733","376259","20220725143000","729","1","新北市","鶯歌區","121.325","24.935","715"
