"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","58849","20220812050000","105","3","屏東縣","恆春鎮","120.825","21.935","198"
"11","58859","20220812050000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220812050000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"60","58924","20220812050000","75","0","屏東縣","獅子鄉","120.730","22.195","63"
"19","58958","20220812050000","121","0","屏東縣","獅子鄉","120.750","22.205","19"
"109","58971","20220812050000","87","2","屏東縣","獅子鄉","120.725","22.210","108"
"19","58997","20220812050000","14","2","屏東縣","獅子鄉","120.785","22.215","30"
"49","59115","20220812050000","443","0","屏東縣","琉球鄉","120.380","22.350","42"
"20","59117","20220812050000","352","0","屏東縣","琉球鄉","120.365","22.325","30"
"321","59120","20220812050000","283","1","屏東縣","琉球鄉","120.370","22.335","389"
"78","59149","20220812050000","117","0","屏東縣","獅子鄉","120.660","22.275","95"
"80","59469","20220812050000","73","1","屏東縣","獅子鄉","120.650","22.315","86"
"131","59772","20220812050000","102","2","屏東縣","獅子鄉","120.685","22.225","140"
"141","60023","20220812050000","126","1","屏東縣","獅子鄉","120.700","22.165","137"
"10","60065","20220812050000","68","0","屏東縣","獅子鄉","120.800","22.230","10"
"15","60076","20220812050000","10","3","屏東縣","獅子鄉","120.805","22.235","16"
"1350","60172","20220812050000","1434","0","屏東縣","琉球鄉","120.370","22.340","1359"
"18","60173","20220812050000","20","0","屏東縣","琉球鄉","120.370","22.345","23"
"77","60174","20220812050000","70","1","屏東縣","琉球鄉","120.375","22.345","84"
"108","60189","20220812050000","78","2","屏東縣","車城鄉","120.700","22.040","120"
"32","60193","20220812050000","48","0","屏東縣","車城鄉","120.700","22.050","62"
"39","60196","20220812050000","27","2","屏東縣","琉球鄉","120.365","22.340","36"
"17","60197","20220812050000","33","0","屏東縣","琉球鄉","120.365","22.345","17"
"146","60198","20220812050000","177","0","屏東縣","琉球鄉","120.370","22.350","173"
"343","60206","20220812050000","197","3","屏東縣","車城鄉","120.715","22.065","260"
"15","60213","20220812050000","166","0","屏東縣","車城鄉","120.720","22.090","12"
"38","60234","20220812050000","25","3","屏東縣","車城鄉","120.715","22.115","59"
"803","60246","20220812050000","570","2","屏東縣","琉球鄉","120.385","22.350","793"
"61","60260","20220812050000","60","1","屏東縣","車城鄉","120.740","22.085","74"
"155","60283","20220812050000","194","0","屏東縣","車城鄉","120.750","22.095","148"
"10","60314","20220812050000","176","0","屏東縣","枋寮鄉","120.555","22.390","10"
"25","60322","20220812050000","334","0","屏東縣","車城鄉","120.715","22.075","33"
"165","60328","20220812050000","146","1","屏東縣","車城鄉","120.730","22.075","162"
"22","60338","20220812050000","16","2","屏東縣","枋寮鄉","120.595","22.390","19"
"178","60350","20220812050000","169","1","屏東縣","枋寮鄉","120.590","22.405","218"
"51","60369","20220812050000","271","0","屏東縣","枋寮鄉","120.620","22.405","70"
"92","60374","20220812050000","72","2","屏東縣","枋寮鄉","120.590","22.370","88"
"153","60377","20220812050000","157","0","屏東縣","枋寮鄉","120.580","22.375","161"
"548","60401","20220812050000","694","0","屏東縣","枋寮鄉","120.575","22.405","539"
"249","60404","20220812050000","234","1","屏東縣","佳冬鄉","120.565","22.410","198"
"1022","60421","20220812050000","1149","0","屏東縣","枋寮鄉","120.600","22.360","965"
"473","60428","20220812050000","335","2","屏東縣","枋寮鄉","120.600","22.365","467"
"57","60441","20220812050000","77","0","屏東縣","枋山鄉","120.645","22.295","57"
"72","60442","20220812050000","62","1","屏東縣","獅子鄉","120.640","22.310","108"
"173","60446","20220812050000","205","0","屏東縣","枋山鄉","120.630","22.320","184"
"85","60449","20220812050000","90","0","屏東縣","枋山鄉","120.615","22.330","86"
"161","60455","20220812050000","119","2","屏東縣","枋山鄉","120.620","22.335","240"
"145","60456","20220812050000","96","3","屏東縣","枋山鄉","120.625","22.335","290"
"803","60532","20220812050000","745","1","屏東縣","恆春鎮","120.740","22.000","741"
"498","60533","20220812050000","376","2","屏東縣","恆春鎮","120.740","22.005","474"
"114","60535","20220812050000","228","0","屏東縣","恆春鎮","120.815","21.935","117"
"97","60537","20220812050000","228","0","屏東縣","恆春鎮","120.805","21.940","129"
"31","60539","20220812050000","275","0","屏東縣","恆春鎮","120.795","21.945","23"
"537","60540","20220812050000","547","0","屏東縣","恆春鎮","120.800","21.945","534"
"344","60541","20220812050000","468","0","屏東縣","恆春鎮","120.805","21.945","382"
"84","60543","20220812050000","83","1","屏東縣","恆春鎮","120.780","21.950","78"
"178","60544","20220812050000","136","2","屏東縣","恆春鎮","120.785","21.950","172"
"226","60568","20220812050000","151","2","屏東縣","恆春鎮","120.810","21.955","163"
"94","60589","20220812050000","61","3","屏東縣","恆春鎮","120.815","21.965","77"
"45","60623","20220812050000","378","0","屏東縣","恆春鎮","120.735","21.950","52"
"82","60646","20220812050000","60","2","屏東縣","恆春鎮","120.720","21.975","71"
"108","60651","20220812050000","81","2","屏東縣","恆春鎮","120.715","21.985","100"
"262","60656","20220812050000","221","1","屏東縣","恆春鎮","120.705","21.995","284"
"652","60671","20220812050000","882","0","屏東縣","恆春鎮","120.740","21.995","630"
"353","60672","20220812050000","258","2","屏東縣","恆春鎮","120.745","21.995","388"
"496","60680","20220812050000","616","0","屏東縣","恆春鎮","120.745","22.000","464"
"34","60694","20220812050000","61","0","屏東縣","恆春鎮","120.765","22.000","40"
"36","60732","20220812050000","50","0","屏東縣","牡丹鄉","120.815","22.075","29"
"35","60771","20220812050000","121","0","屏東縣","滿州鄉","120.890","22.140","32"
"12","60778","20220812050000","14","0","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20220812050000","23","1","屏東縣","牡丹鄉","120.880","22.160","24"
"150","60791","20220812050000","118","2","屏東縣","牡丹鄉","120.890","22.165","121"
"21","60821","20220812050000","74","0","屏東縣","牡丹鄉","120.880","22.185","27"
"40","60825","20220812050000","34","1","屏東縣","牡丹鄉","120.880","22.190","45"
"66","60827","20220812050000","58","1","屏東縣","牡丹鄉","120.885","22.190","65"
"34","60884","20220812050000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"46","60907","20220812050000","61","0","屏東縣","牡丹鄉","120.855","22.200","35"
"16","60936","20220812050000","16","1","屏東縣","牡丹鄉","120.815","22.150","15"
"76","60994","20220812050000","54","2","屏東縣","牡丹鄉","120.835","22.175","60"
"83","61141","20220812050000","59","2","屏東縣","牡丹鄉","120.770","22.125","77"
"228","61160","20220812050000","230","0","屏東縣","牡丹鄉","120.780","22.130","213"
"12","61331","20220812050000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"177","61332","20220812050000","179","0","屏東縣","牡丹鄉","120.845","22.115","182"
"95","61441","20220812050000","65","2","臺東縣","大武鄉","120.880","22.325","113"
"26","61469","20220812050000","177","0","臺東縣","大武鄉","120.905","22.360","28"
"276","61472","20220812050000","230","2","臺東縣","大武鄉","120.905","22.365","269"
"41","61501","20220812050000","267","0","臺東縣","大武鄉","120.910","22.380","34"
"43","61562","20220812050000","320","0","臺東縣","大武鄉","120.885","22.340","55"
"263","61604","20220812050000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","258"
"191","61605","20220812050000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","194"
"29","61620","20220812050000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"176","61703","20220812050000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"196","61734","20220812050000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"30","61738","20220812050000","22","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"10","61910","20220812050000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"177","61933","20220812050000","116","3","臺東縣","達仁鄉","120.885","22.295","167"
"76","62017","20220812050000","47","3","臺東縣","達仁鄉","120.855","22.320","49"
"68","62301","20220812050000","49","2","臺東縣","達仁鄉","120.860","22.380","69"
"77","62355","20220812050000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"49","62493","20220812050000","35","2","臺東縣","達仁鄉","120.875","22.290","41"
"37","63917","20220812050000","20","3","臺東縣","大武鄉","120.930","22.415","30"
"255","65292","20220812050000","236","1","屏東縣","東港鎮","120.480","22.430","235"
"18","72794","20220812050000","29","0","高雄市","小港區","120.360","22.510","25"
"162","80997","20220812050000","167","0","屏東縣","新埤鄉","120.560","22.475","148"
"373","81045","20220812050000","418","0","屏東縣","新埤鄉","120.545","22.465","341"
"131","81049","20220812050000","89","2","屏東縣","新埤鄉","120.565","22.465","126"
"12","81063","20220812050000","14","0","屏東縣","新埤鄉","120.610","22.450","12"
"160","81079","20220812050000","125","2","屏東縣","新埤鄉","120.610","22.460","166"
"572","81134","20220812050000","533","1","屏東縣","新埤鄉","120.580","22.505","582"
"190","81174","20220812050000","215","0","屏東縣","新埤鄉","120.615","22.470","180"
"63","81486","20220812050000","60","1","屏東縣","春日鄉","120.630","22.425","57"
"142","81488","20220812050000","87","3","屏東縣","春日鄉","120.640","22.425","136"
"551","81506","20220812050000","427","2","屏東縣","新園鄉","120.435","22.500","511"
"54","81517","20220812050000","61","0","屏東縣","新園鄉","120.440","22.510","61"
"366","81529","20220812050000","498","0","屏東縣","萬巒鄉","120.610","22.590","367"
"718","81547","20220812050000","1321","0","屏東縣","林邊鄉","120.515","22.435","686"
"453","81552","20220812050000","336","2","屏東縣","林邊鄉","120.520","22.430","387"
"12","81557","20220812050000","12","1","屏東縣","林邊鄉","120.490","22.430","13"
"50","81560","20220812050000","29","3","屏東縣","東港鎮","120.495","22.460","42"
"219","81569","20220812050000","255","0","屏東縣","東港鎮","120.455","22.460","228"
"16","81573","20220812050000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"24","81584","20220812050000","45","0","屏東縣","東港鎮","120.455","22.450","34"
"55","81816","20220812050000","56","0","屏東縣","來義鄉","120.680","22.525","52"
"53","81919","20220812050000","61","0","屏東縣","來義鄉","120.640","22.435","49"
"65","82042","20220812050000","67","0","屏東縣","來義鄉","120.635","22.525","68"
"22","82194","20220812050000","374","0","屏東縣","佳冬鄉","120.550","22.415","21"
"683","82204","20220812050000","718","0","屏東縣","佳冬鄉","120.545","22.415","681"
"653","82217","20220812050000","543","2","屏東縣","竹田鄉","120.515","22.575","592"
"283","82239","20220812050000","143","3","屏東縣","東港鎮","120.495","22.455","278"
"32","82241","20220812050000","546","0","屏東縣","東港鎮","120.490","22.455","35"
"487","82243","20220812050000","569","0","屏東縣","東港鎮","120.445","22.465","509"
"192","82245","20220812050000","654","0","屏東縣","東港鎮","120.445","22.460","196"
"641","82256","20220812050000","691","0","屏東縣","東港鎮","120.455","22.470","605"
"51","82257","20220812050000","44","1","屏東縣","東港鎮","120.460","22.470","65"
"1090","82262","20220812050000","648","3","屏東縣","東港鎮","120.460","22.475","1051"
"164","82266","20220812050000","552","0","屏東縣","東港鎮","120.465","22.480","171"
"100","82270","20220812050000","487","0","屏東縣","東港鎮","120.475","22.485","105"
"40","82283","20220812050000","56","0","屏東縣","泰武鄉","120.625","22.590","28"
"89","82284","20220812050000","80","1","屏東縣","泰武鄉","120.635","22.590","110"
"351","82290","20220812050000","316","1","屏東縣","林邊鄉","120.520","22.435","352"
"396","82303","20220812050000","366","1","屏東縣","新園鄉","120.460","22.540","408"
"619","82306","20220812050000","732","0","屏東縣","新園鄉","120.460","22.545","627"
"51","82311","20220812050000","384","0","屏東縣","東港鎮","120.450","22.470","54"
"12","82316","20220812050000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"404","82324","20220812050000","520","0","屏東縣","竹田鄉","120.540","22.585","375"
"67","82325","20220812050000","101","0","屏東縣","竹田鄉","120.545","22.585","68"
"676","82333","20220812050000","696","0","屏東縣","新園鄉","120.455","22.525","639"
"252","82340","20220812050000","240","1","屏東縣","新園鄉","120.465","22.530","243"
"290","82347","20220812050000","242","1","屏東縣","新園鄉","120.440","22.475","293"
"39","82367","20220812050000","43","0","屏東縣","萬丹鄉","120.465","22.595","46"
"340","82441","20220812050000","217","3","屏東縣","泰武鄉","120.650","22.570","345"
"21","82445","20220812050000","180","0","屏東縣","泰武鄉","120.635","22.580","14"
"57","82467","20220812050000","73","0","屏東縣","泰武鄉","120.660","22.570","47"
"36","82513","20220812050000","40","0","屏東縣","泰武鄉","120.665","22.585","50"
"31","82568","20220812050000","33","0","屏東縣","萬丹鄉","120.490","22.575","23"
"293","82569","20220812050000","253","1","屏東縣","新園鄉","120.450","22.475","308"
"261","82576","20220812050000","215","2","屏東縣","新園鄉","120.445","22.515","276"
"134","82591","20220812050000","102","2","屏東縣","新園鄉","120.450","22.525","147"
"28","82614","20220812050000","337","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20220812050000","352","0","屏東縣","佳冬鄉","120.560","22.430","14"
"130","82634","20220812050000","489","0","屏東縣","佳冬鄉","120.560","22.435","134"
"61","82638","20220812050000","51","1","屏東縣","佳冬鄉","120.535","22.425","51"
"227","82649","20220812050000","576","0","屏東縣","佳冬鄉","120.555","22.420","227"
"194","82700","20220812050000","186","1","屏東縣","來義鄉","120.635","22.515","194"
"65","82715","20220812050000","44","2","屏東縣","來義鄉","120.660","22.525","58"
"22","82722","20220812050000","94","0","屏東縣","南州鄉","120.490","22.485","14"
"210","82723","20220812050000","175","2","屏東縣","南州鄉","120.495","22.485","245"
"67","82736","20220812050000","201","0","屏東縣","南州鄉","120.530","22.465","88"
"13","82738","20220812050000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"249","82740","20220812050000","187","2","屏東縣","南州鄉","120.535","22.470","256"
"519","82742","20220812050000","698","0","屏東縣","南州鄉","120.520","22.475","511"
"144","82751","20220812050000","105","2","屏東縣","南州鄉","120.540","22.485","151"
"33","82754","20220812050000","26","2","屏東縣","南州鄉","120.535","22.490","35"
"45","82763","20220812050000","25","3","屏東縣","崁頂鄉","120.520","22.495","36"
"103","82767","20220812050000","66","3","屏東縣","內埔鄉","120.560","22.585","109"
"16","82779","20220812050000","195","0","屏東縣","萬丹鄉","120.495","22.550","22"
"440","82796","20220812050000","515","0","屏東縣","新園鄉","120.460","22.505","425"
"57","82807","20220812050000","310","0","屏東縣","崁頂鄉","120.505","22.540","75"
"320","82809","20220812050000","312","1","屏東縣","崁頂鄉","120.515","22.540","336"
"34","82821","20220812050000","293","0","屏東縣","崁頂鄉","120.490","22.510","42"
"111","82835","20220812050000","83","2","屏東縣","崁頂鄉","120.520","22.530","104"
"479","82839","20220812050000","689","0","屏東縣","南州鄉","120.510","22.495","463"
"38","82881","20220812050000","156","0","屏東縣","佳冬鄉","120.560","22.445","39"
"132","82883","20220812050000","93","2","屏東縣","佳冬鄉","120.560","22.450","120"
"222","82893","20220812050000","251","0","屏東縣","萬丹鄉","120.495","22.545","186"
"53","82901","20220812050000","42","2","屏東縣","崁頂鄉","120.510","22.510","36"
"192","82906","20220812050000","401","0","屏東縣","崁頂鄉","120.515","22.515","211"
"42","82941","20220812050000","30","2","屏東縣","崁頂鄉","120.490","22.500","40"
"14","82951","20220812050000","30","0","屏東縣","內埔鄉","120.570","22.590","19"
"589","82954","20220812050000","458","2","屏東縣","新園鄉","120.460","22.495","563"
"109","82963","20220812050000","144","0","屏東縣","新園鄉","120.475","22.550","126"
"407","82970","20220812050000","521","0","屏東縣","新園鄉","120.455","22.545","423"
"57","82987","20220812050000","489","0","屏東縣","新園鄉","120.460","22.490","68"
"82","82992","20220812050000","394","0","屏東縣","新園鄉","120.445","22.500","89"
"21","82996","20220812050000","16","2","屏東縣","新園鄉","120.445","22.475","21"
"369","82997","20220812050000","257","2","屏東縣","新園鄉","120.440","22.480","373"
"194","82998","20220812050000","196","0","屏東縣","新園鄉","120.445","22.480","191"
"18","83002","20220812050000","49","0","屏東縣","新園鄉","120.440","22.485","19"
"124","83015","20220812050000","144","0","屏東縣","新埤鄉","120.550","22.505","104"
"617","83024","20220812050000","468","2","屏東縣","潮州鎮","120.530","22.545","594"
"1368","83025","20220812050000","1142","1","屏東縣","潮州鎮","120.535","22.545","1358"
"149","83047","20220812050000","146","1","屏東縣","潮州鎮","120.555","22.550","155"
"355","83049","20220812050000","261","2","屏東縣","潮州鎮","120.565","22.550","337"
"372","83055","20220812050000","384","0","屏東縣","萬丹鄉","120.470","22.560","325"
"31","83064","20220812050000","212","0","屏東縣","萬巒鄉","120.600","22.590","25"
"145","83080","20220812050000","366","0","屏東縣","東港鎮","120.450","22.465","160"
"406","83093","20220812050000","249","3","屏東縣","萬巒鄉","120.595","22.565","376"
"43","83095","20220812050000","324","0","屏東縣","萬巒鄉","120.605","22.565","51"
"155","83096","20220812050000","111","2","屏東縣","萬巒鄉","120.600","22.570","152"
"10","83099","20220812050000","10","1","屏東縣","萬巒鄉","120.595","22.570","11"
"237","83142","20220812050000","172","2","屏東縣","新埤鄉","120.625","22.525","248"
"42","83161","20220812050000","404","0","屏東縣","萬巒鄉","120.620","22.545","45"
"356","83162","20220812050000","466","0","屏東縣","泰武鄉","120.625","22.545","282"
"503","83201","20220812050000","537","0","屏東縣","萬巒鄉","120.570","22.570","502"
"229","83206","20220812050000","329","0","屏東縣","萬巒鄉","120.565","22.575","230"
"179","83210","20220812050000","137","2","屏東縣","內埔鄉","120.565","22.580","161"
"12","83216","20220812050000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"26","83231","20220812050000","34","0","屏東縣","東港鎮","120.460","22.460","41"
"661","83232","20220812050000","670","0","屏東縣","東港鎮","120.465","22.460","613"
"536","83234","20220812050000","710","0","屏東縣","東港鎮","120.455","22.465","547"
"131","83235","20220812050000","83","3","屏東縣","東港鎮","120.460","22.465","115"
"140","83236","20220812050000","924","0","屏東縣","東港鎮","120.465","22.465","146"
"19","83237","20220812050000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"395","83241","20220812050000","586","0","屏東縣","東港鎮","120.440","22.460","381"
"103","83257","20220812050000","760","0","屏東縣","竹田鄉","120.525","22.575","521"
"138","83258","20220812050000","103","2","屏東縣","潮州鎮","120.530","22.525","130"
"201","83261","20220812050000","212","0","屏東縣","潮州鎮","120.540","22.525","228"
"134","83267","20220812050000","117","1","屏東縣","潮州鎮","120.535","22.535","161"
"329","83269","20220812050000","262","2","屏東縣","潮州鎮","120.535","22.540","334"
"97","83271","20220812050000","82","1","屏東縣","枋寮鄉","120.580","22.410","94"
"74","83278","20220812050000","74","1","屏東縣","枋寮鄉","120.580","22.415","74"
"35","83323","20220812050000","83","0","屏東縣","枋寮鄉","120.620","22.425","29"
"41","83342","20220812050000","40","1","屏東縣","枋寮鄉","120.595","22.435","43"
"248","83378","20220812050000","238","1","屏東縣","萬丹鄉","120.460","22.575","241"
"37","83380","20220812050000","45","0","屏東縣","萬丹鄉","120.470","22.575","43"
"10","83382","20220812050000","18","0","屏東縣","竹田鄉","120.530","22.595","12"
"297","83383","20220812050000","318","0","屏東縣","竹田鄉","120.535","22.595","323"
"15","83404","20220812050000","12","2","屏東縣","林邊鄉","120.505","22.435","12"
"70","83414","20220812050000","49","2","屏東縣","林邊鄉","120.525","22.455","67"
"135","83430","20220812050000","155","0","屏東縣","萬丹鄉","120.485","22.580","147"
"493","83431","20220812050000","438","1","屏東縣","萬丹鄉","120.490","22.580","476"
"46","83433","20220812050000","63","0","屏東縣","萬丹鄉","120.480","22.565","54"
"513","83435","20220812050000","822","0","屏東縣","竹田鄉","120.490","22.565","504"
"107","83437","20220812050000","99","1","屏東縣","萬丹鄉","120.480","22.570","108"
"31","83438","20220812050000","43","0","屏東縣","萬丹鄉","120.490","22.550","33"
"32","83439","20220812050000","55","0","屏東縣","萬丹鄉","120.490","22.555","40"
"592","83442","20220812050000","730","0","屏東縣","潮州鎮","120.545","22.545","582"
"398","83443","20220812050000","315","2","屏東縣","潮州鎮","120.550","22.545","420"
"1107","83448","20220812050000","821","2","屏東縣","潮州鎮","120.550","22.555","1042"
"416","83455","20220812050000","469","0","屏東縣","潮州鎮","120.560","22.515","398"
"72","83457","20220812050000","134","0","屏東縣","潮州鎮","120.570","22.515","80"
"507","83473","20220812050000","577","0","屏東縣","潮州鎮","120.530","22.560","481"
"274","83483","20220812050000","367","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1393","83504","20220812050000","1181","1","屏東縣","潮州鎮","120.540","22.555","1400"
"15","83508","20220812050000","129","0","屏東縣","潮州鎮","120.550","22.560","25"
"390","83516","20220812050000","320","2","屏東縣","潮州鎮","120.540","22.545","391"
"17","83518","20220812050000","14","2","屏東縣","潮州鎮","120.545","22.550","13"
"435","83525","20220812050000","485","0","屏東縣","潮州鎮","120.530","22.540","399"
"141","83540","20220812050000","110","2","屏東縣","潮州鎮","120.580","22.555","148"
"871","83567","20220812050000","772","1","屏東縣","萬丹鄉","120.490","22.590","773"
"14","83574","20220812050000","13","1","屏東縣","潮州鎮","120.550","22.535","10"
"327","83576","20220812050000","242","2","屏東縣","潮州鎮","120.550","22.540","336"
"590","83577","20220812050000","421","2","屏東縣","潮州鎮","120.535","22.550","600"
"54","83578","20220812050000","642","0","屏東縣","潮州鎮","120.535","22.555","66"
"81","83582","20220812050000","61","2","屏東縣","萬丹鄉","120.500","22.595","83"
"351","83585","20220812050000","456","0","屏東縣","萬丹鄉","120.485","22.585","352"
"150","83586","20220812050000","420","0","屏東縣","萬丹鄉","120.490","22.585","150"
"29","83599","20220812050000","327","0","屏東縣","南州鄉","120.505","22.490","23"
"617","83623","20220812050000","412","2","屏東縣","南州鄉","120.510","22.490","521"
"169","83624","20220812050000","143","1","屏東縣","潮州鎮","120.530","22.510","164"
"176","83625","20220812050000","149","1","屏東縣","潮州鎮","120.535","22.510","170"
"437","83646","20220812050000","316","2","屏東縣","潮州鎮","120.530","22.550","473"
"1096","83648","20220812050000","926","1","高雄市","鳳山區","120.325","22.595","1173"
"370","83650","20220812050000","486","0","高雄市","前鎮區","120.320","22.595","333"
"1184","83651","20220812050000","1349","0","高雄市","小港區","120.360","22.565","1194"
"146","83652","20220812050000","105","2","高雄市","小港區(海)","120.335","22.550","138"
"315","83653","20220812050000","244","2","高雄市","小港區","120.335","22.555","272"
"315","83655","20220812050000","299","1","高雄市","小港區","120.340","22.560","305"
"48","83657","20220812050000","58","0","高雄市","小港區","120.370","22.530","50"
"94","83658","20220812050000","125","0","高雄市","小港區","120.365","22.535","92"
"11","83660","20220812050000","127","0","高雄市","小港區","120.370","22.540","15"
"33","83661","20220812050000","23","2","高雄市","小港區","120.375","22.540","37"
"291","83662","20220812050000","136","3","高雄市","小港區","120.370","22.545","276"
"56","83666","20220812050000","43","2","高雄市","小港區","120.375","22.545","38"
"13","83669","20220812050000","132","0","高雄市","小港區","120.375","22.550","15"
"245","83670","20220812050000","68","3","高雄市","小港區","120.370","22.555","266"
"44","83671","20220812050000","737","0","高雄市","小港區","120.365","22.560","58"
