"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","59469","20221007015000","80","1","屏東縣","獅子鄉","120.650","22.315","78"
"127","59772","20221007015000","105","2","屏東縣","獅子鄉","120.685","22.225","127"
"171","60023","20221007015000","131","2","屏東縣","獅子鄉","120.700","22.165","151"
"1438","60172","20221007015000","1445","0","屏東縣","琉球鄉","120.370","22.340","1627"
"48","60174","20221007015000","87","0","屏東縣","琉球鄉","120.375","22.345","42"
"97","60189","20221007015000","77","2","屏東縣","車城鄉","120.700","22.040","88"
"59","60193","20221007015000","49","2","屏東縣","車城鄉","120.700","22.050","62"
"19","60196","20221007015000","29","0","屏東縣","琉球鄉","120.365","22.340","30"
"215","60198","20221007015000","175","2","屏東縣","琉球鄉","120.370","22.350","221"
"329","60206","20221007015000","195","3","屏東縣","車城鄉","120.715","22.065","345"
"19","60213","20221007015000","176","0","屏東縣","車城鄉","120.720","22.090","38"
"37","60234","20221007015000","30","2","屏東縣","車城鄉","120.715","22.115","45"
"1054","60246","20221007015000","570","3","屏東縣","琉球鄉","120.385","22.350","1048"
"87","60260","20221007015000","67","2","屏東縣","車城鄉","120.740","22.085","93"
"203","60283","20221007015000","198","1","屏東縣","車城鄉","120.750","22.095","208"
"13","60314","20221007015000","183","0","屏東縣","枋寮鄉","120.555","22.390","11"
"38","60322","20221007015000","342","0","屏東縣","車城鄉","120.715","22.075","40"
"182","60328","20221007015000","145","2","屏東縣","車城鄉","120.730","22.075","212"
"28","60338","20221007015000","17","3","屏東縣","枋寮鄉","120.595","22.390","19"
"209","60350","20221007015000","176","1","屏東縣","枋寮鄉","120.590","22.405","185"
"34","60369","20221007015000","277","0","屏東縣","枋寮鄉","120.620","22.405","38"
"111","60374","20221007015000","75","2","屏東縣","枋寮鄉","120.590","22.370","108"
"199","60377","20221007015000","169","1","屏東縣","枋寮鄉","120.580","22.375","201"
"758","60401","20221007015000","710","1","屏東縣","枋寮鄉","120.575","22.405","793"
"330","60404","20221007015000","245","2","屏東縣","佳冬鄉","120.565","22.410","337"
"1263","60421","20221007015000","1179","1","屏東縣","枋寮鄉","120.600","22.360","1265"
"515","60428","20221007015000","332","3","屏東縣","枋寮鄉","120.600","22.365","504"
"70","60441","20221007015000","78","0","屏東縣","枋山鄉","120.645","22.295","73"
"92","60442","20221007015000","57","3","屏東縣","獅子鄉","120.640","22.310","86"
"220","60446","20221007015000","204","1","屏東縣","枋山鄉","120.630","22.320","266"
"112","60449","20221007015000","92","2","屏東縣","枋山鄉","120.615","22.330","105"
"254","60455","20221007015000","119","3","屏東縣","枋山鄉","120.620","22.335","270"
"174","60456","20221007015000","101","3","屏東縣","枋山鄉","120.625","22.335","198"
"1039","60532","20221007015000","771","2","屏東縣","恆春鎮","120.740","22.000","1042"
"575","60533","20221007015000","379","3","屏東縣","恆春鎮","120.740","22.005","595"
"116","60535","20221007015000","239","0","屏東縣","恆春鎮","120.815","21.935","145"
"194","60537","20221007015000","240","0","屏東縣","恆春鎮","120.805","21.940","232"
"15","60539","20221007015000","283","0","屏東縣","恆春鎮","120.795","21.945","16"
"496","60540","20221007015000","580","0","屏東縣","恆春鎮","120.800","21.945","529"
"436","60541","20221007015000","489","0","屏東縣","恆春鎮","120.805","21.945","428"
"103","60543","20221007015000","82","2","屏東縣","恆春鎮","120.780","21.950","65"
"191","60544","20221007015000","137","2","屏東縣","恆春鎮","120.785","21.950","216"
"168","60568","20221007015000","157","1","屏東縣","恆春鎮","120.810","21.955","138"
"85","60589","20221007015000","67","2","屏東縣","恆春鎮","120.815","21.965","113"
"63","60623","20221007015000","385","0","屏東縣","恆春鎮","120.735","21.950","46"
"80","60646","20221007015000","62","2","屏東縣","恆春鎮","120.720","21.975","72"
"96","60651","20221007015000","84","1","屏東縣","恆春鎮","120.715","21.985","79"
"224","60656","20221007015000","219","1","屏東縣","恆春鎮","120.705","21.995","457"
"75","60671","20221007015000","918","0","屏東縣","恆春鎮","120.740","21.995","69"
"75","60672","20221007015000","267","0","屏東縣","恆春鎮","120.745","21.995","73"
"772","60680","20221007015000","633","2","屏東縣","恆春鎮","120.745","22.000","849"
"28","60694","20221007015000","62","0","屏東縣","恆春鎮","120.765","22.000","41"
"47","60732","20221007015000","54","0","屏東縣","牡丹鄉","120.815","22.075","54"
"30","60771","20221007015000","71","0","屏東縣","滿州鄉","120.890","22.140","27"
"11","60778","20221007015000","13","0","屏東縣","牡丹鄉","120.880","22.155","11"
"16","60784","20221007015000","24","0","屏東縣","牡丹鄉","120.880","22.160","16"
"99","60791","20221007015000","152","0","屏東縣","牡丹鄉","120.890","22.165","78"
"32","60821","20221007015000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"36","60825","20221007015000","34","1","屏東縣","牡丹鄉","120.880","22.190","27"
"64","60827","20221007015000","61","1","屏東縣","牡丹鄉","120.885","22.190","100"
"58","60907","20221007015000","60","0","屏東縣","牡丹鄉","120.855","22.200","42"
"10","60914","20221007015000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20221007015000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"103","60994","20221007015000","60","3","屏東縣","牡丹鄉","120.835","22.175","84"
"97","61141","20221007015000","59","3","屏東縣","牡丹鄉","120.770","22.125","87"
"246","61160","20221007015000","235","1","屏東縣","牡丹鄉","120.780","22.130","258"
"20","61331","20221007015000","95","0","屏東縣","牡丹鄉","120.840","22.115","14"
"150","61332","20221007015000","186","0","屏東縣","牡丹鄉","120.845","22.115","169"
"121","61441","20221007015000","68","3","臺東縣","大武鄉","120.880","22.325","97"
"31","61469","20221007015000","176","0","臺東縣","大武鄉","120.905","22.360","16"
"19","61471","20221007015000","103","0","臺東縣","大武鄉","120.900","22.365","19"
"43","61472","20221007015000","231","0","臺東縣","大武鄉","120.905","22.365","281"
"48","61501","20221007015000","271","0","臺東縣","大武鄉","120.910","22.380","16"
"56","61562","20221007015000","323","0","臺東縣","大武鄉","120.885","22.340","56"
"234","61604","20221007015000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"168","61605","20221007015000","175","0","臺東縣","蘭嶼鄉","121.530","22.080","230"
"41","61620","20221007015000","39","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"188","61703","20221007015000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"204","61734","20221007015000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"39","61738","20221007015000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"14","61933","20221007015000","112","0","臺東縣","達仁鄉","120.885","22.295","14"
"53","62017","20221007015000","49","1","臺東縣","達仁鄉","120.855","22.320","48"
"12","62301","20221007015000","51","0","臺東縣","達仁鄉","120.860","22.380","12"
"71","62355","20221007015000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"43","62479","20221007015000","27","3","臺東縣","達仁鄉","120.855","22.275","32"
"68","62493","20221007015000","37","3","臺東縣","達仁鄉","120.875","22.290","63"
"25","63917","20221007015000","20","2","臺東縣","大武鄉","120.930","22.415","29"
"50","65292","20221007015000","250","0","屏東縣","東港鎮","120.480","22.430","55"
"19","72794","20221007015000","33","0","高雄市","小港區","120.360","22.510","19"
"192","80997","20221007015000","170","1","屏東縣","新埤鄉","120.560","22.475","187"
"466","81045","20221007015000","420","1","屏東縣","新埤鄉","120.545","22.465","459"
"140","81049","20221007015000","89","3","屏東縣","新埤鄉","120.565","22.465","139"
"18","81063","20221007015000","13","2","屏東縣","新埤鄉","120.610","22.450","17"
"146","81079","20221007015000","129","1","屏東縣","新埤鄉","120.610","22.460","136"
"576","81134","20221007015000","546","1","屏東縣","新埤鄉","120.580","22.505","540"
"252","81174","20221007015000","226","1","屏東縣","新埤鄉","120.615","22.470","260"
"78","81486","20221007015000","61","2","屏東縣","春日鄉","120.630","22.425","76"
"172","81488","20221007015000","84","3","屏東縣","春日鄉","120.640","22.425","178"
"671","81506","20221007015000","438","3","屏東縣","新園鄉","120.435","22.500","675"
"74","81517","20221007015000","61","2","屏東縣","新園鄉","120.440","22.510","81"
"383","81529","20221007015000","516","0","屏東縣","萬巒鄉","120.610","22.590","384"
"852","81547","20221007015000","1365","0","屏東縣","林邊鄉","120.515","22.435","834"
"554","81552","20221007015000","355","3","屏東縣","林邊鄉","120.520","22.430","565"
"21","81557","20221007015000","15","2","屏東縣","林邊鄉","120.490","22.430","22"
"54","81560","20221007015000","32","3","屏東縣","東港鎮","120.495","22.460","54"
"274","81569","20221007015000","280","0","屏東縣","東港鎮","120.455","22.460","281"
"31","81573","20221007015000","30","1","屏東縣","東港鎮","120.465","22.440","30"
"54","81584","20221007015000","46","1","屏東縣","東港鎮","120.455","22.450","51"
"59","81816","20221007015000","59","1","屏東縣","來義鄉","120.680","22.525","56"
"71","81919","20221007015000","61","1","屏東縣","來義鄉","120.640","22.435","67"
"79","82042","20221007015000","71","1","屏東縣","來義鄉","120.635","22.525","74"
"41","82186","20221007015000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"22","82194","20221007015000","383","0","屏東縣","佳冬鄉","120.550","22.415","17"
"926","82204","20221007015000","732","2","屏東縣","佳冬鄉","120.545","22.415","926"
"556","82217","20221007015000","564","0","屏東縣","竹田鄉","120.515","22.575","604"
"320","82239","20221007015000","145","3","屏東縣","東港鎮","120.495","22.455","328"
"27","82241","20221007015000","569","0","屏東縣","東港鎮","120.490","22.455","29"
"636","82243","20221007015000","609","1","屏東縣","東港鎮","120.445","22.465","614"
"158","82245","20221007015000","705","0","屏東縣","東港鎮","120.445","22.460","161"
"883","82256","20221007015000","732","2","屏東縣","東港鎮","120.455","22.470","855"
"61","82257","20221007015000","46","2","屏東縣","東港鎮","120.460","22.470","60"
"1539","82262","20221007015000","713","3","屏東縣","東港鎮","120.460","22.475","1553"
"227","82266","20221007015000","591","0","屏東縣","東港鎮","120.465","22.480","205"
"121","82270","20221007015000","505","0","屏東縣","東港鎮","120.475","22.485","118"
"48","82283","20221007015000","61","0","屏東縣","泰武鄉","120.625","22.590","62"
"102","82284","20221007015000","87","1","屏東縣","泰武鄉","120.635","22.590","108"
"367","82290","20221007015000","350","1","屏東縣","林邊鄉","120.520","22.435","376"
"373","82303","20221007015000","371","1","屏東縣","新園鄉","120.460","22.540","363"
"751","82306","20221007015000","750","1","屏東縣","新園鄉","120.460","22.545","776"
"56","82311","20221007015000","426","0","屏東縣","東港鎮","120.450","22.470","68"
"15","82316","20221007015000","14","1","屏東縣","竹田鄉","120.540","22.570","15"
"507","82324","20221007015000","542","0","屏東縣","竹田鄉","120.540","22.585","502"
"89","82325","20221007015000","110","0","屏東縣","竹田鄉","120.545","22.585","100"
"832","82333","20221007015000","708","1","屏東縣","新園鄉","120.455","22.525","847"
"398","82340","20221007015000","247","3","屏東縣","新園鄉","120.465","22.530","409"
"312","82347","20221007015000","249","2","屏東縣","新園鄉","120.440","22.475","289"
"63","82367","20221007015000","46","2","屏東縣","萬丹鄉","120.465","22.595","61"
"386","82441","20221007015000","224","3","屏東縣","泰武鄉","120.650","22.570","345"
"21","82445","20221007015000","187","0","屏東縣","泰武鄉","120.635","22.580","11"
"67","82467","20221007015000","73","0","屏東縣","泰武鄉","120.660","22.570","60"
"44","82513","20221007015000","34","2","屏東縣","泰武鄉","120.665","22.585","42"
"23","82568","20221007015000","35","0","屏東縣","萬丹鄉","120.490","22.575","29"
"347","82569","20221007015000","283","2","屏東縣","新園鄉","120.450","22.475","342"
"293","82576","20221007015000","221","2","屏東縣","新園鄉","120.445","22.515","272"
"136","82591","20221007015000","107","2","屏東縣","新園鄉","120.450","22.525","137"
"33","82614","20221007015000","347","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20221007015000","363","0","屏東縣","佳冬鄉","120.560","22.430","16"
"142","82634","20221007015000","505","0","屏東縣","佳冬鄉","120.560","22.435","150"
"84","82638","20221007015000","58","2","屏東縣","佳冬鄉","120.535","22.425","78"
"259","82649","20221007015000","593","0","屏東縣","佳冬鄉","120.555","22.420","232"
"243","82700","20221007015000","195","2","屏東縣","來義鄉","120.635","22.515","266"
"86","82715","20221007015000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"116","82722","20221007015000","110","1","屏東縣","南州鄉","120.490","22.485","114"
"304","82723","20221007015000","189","3","屏東縣","南州鄉","120.495","22.485","320"
"73","82736","20221007015000","219","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20221007015000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"39","82740","20221007015000","193","0","屏東縣","南州鄉","120.535","22.470","39"
"631","82742","20221007015000","725","0","屏東縣","南州鄉","120.520","22.475","657"
"152","82751","20221007015000","112","2","屏東縣","南州鄉","120.540","22.485","160"
"39","82754","20221007015000","27","2","屏東縣","南州鄉","120.535","22.490","52"
"42","82763","20221007015000","26","3","屏東縣","崁頂鄉","120.520","22.495","31"
"119","82767","20221007015000","70","3","屏東縣","內埔鄉","120.560","22.585","115"
"13","82779","20221007015000","202","0","屏東縣","萬丹鄉","120.495","22.550","14"
"560","82796","20221007015000","531","1","屏東縣","新園鄉","120.460","22.505","571"
"208","82807","20221007015000","323","0","屏東縣","崁頂鄉","120.505","22.540","95"
"40","82821","20221007015000","299","0","屏東縣","崁頂鄉","120.490","22.510","37"
"20","82835","20221007015000","85","0","屏東縣","崁頂鄉","120.520","22.530","24"
"542","82839","20221007015000","700","0","屏東縣","南州鄉","120.510","22.495","573"
"35","82881","20221007015000","153","0","屏東縣","佳冬鄉","120.560","22.445","41"
"144","82883","20221007015000","95","3","屏東縣","佳冬鄉","120.560","22.450","136"
"263","82893","20221007015000","260","1","屏東縣","萬丹鄉","120.495","22.545","273"
"54","82901","20221007015000","43","2","屏東縣","崁頂鄉","120.510","22.510","51"
"66","82906","20221007015000","418","0","屏東縣","崁頂鄉","120.515","22.515","274"
"49","82941","20221007015000","30","3","屏東縣","崁頂鄉","120.490","22.500","46"
"25","82951","20221007015000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"619","82954","20221007015000","482","2","屏東縣","新園鄉","120.460","22.495","629"
"161","82963","20221007015000","154","1","屏東縣","新園鄉","120.475","22.550","159"
"540","82970","20221007015000","539","1","屏東縣","新園鄉","120.455","22.545","521"
"87","82987","20221007015000","513","0","屏東縣","新園鄉","120.460","22.490","75"
"91","82992","20221007015000","401","0","屏東縣","新園鄉","120.445","22.500","91"
"21","82996","20221007015000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"389","82997","20221007015000","282","2","屏東縣","新園鄉","120.440","22.480","399"
"204","82998","20221007015000","201","1","屏東縣","新園鄉","120.445","22.480","181"
"13","83002","20221007015000","54","0","屏東縣","新園鄉","120.440","22.485","11"
"145","83015","20221007015000","146","0","屏東縣","新埤鄉","120.550","22.505","162"
"420","83024","20221007015000","394","1","屏東縣","潮州鎮","120.530","22.545","462"
"1790","83025","20221007015000","1229","2","屏東縣","潮州鎮","120.535","22.545","1768"
"172","83047","20221007015000","152","1","屏東縣","潮州鎮","120.555","22.550","166"
"360","83049","20221007015000","269","2","屏東縣","潮州鎮","120.565","22.550","343"
"439","83055","20221007015000","405","1","屏東縣","萬丹鄉","120.470","22.560","465"
"34","83064","20221007015000","221","0","屏東縣","萬巒鄉","120.600","22.590","36"
"245","83080","20221007015000","404","0","屏東縣","東港鎮","120.450","22.465","191"
"407","83093","20221007015000","259","3","屏東縣","萬巒鄉","120.595","22.565","433"
"64","83095","20221007015000","329","0","屏東縣","萬巒鄉","120.605","22.565","53"
"169","83096","20221007015000","112","3","屏東縣","萬巒鄉","120.600","22.570","156"
"11","83099","20221007015000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"244","83142","20221007015000","175","2","屏東縣","新埤鄉","120.625","22.525","235"
"56","83161","20221007015000","420","0","屏東縣","萬巒鄉","120.620","22.545","49"
"408","83162","20221007015000","476","0","屏東縣","泰武鄉","120.625","22.545","399"
"683","83201","20221007015000","567","2","屏東縣","萬巒鄉","120.570","22.570","682"
"299","83206","20221007015000","346","0","屏東縣","萬巒鄉","120.565","22.575","273"
"180","83210","20221007015000","146","2","屏東縣","內埔鄉","120.565","22.580","170"
"15","83216","20221007015000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"51","83231","20221007015000","31","3","屏東縣","東港鎮","120.460","22.460","31"
"912","83232","20221007015000","684","2","屏東縣","東港鎮","120.465","22.460","902"
"731","83234","20221007015000","779","0","屏東縣","東港鎮","120.455","22.465","708"
"168","83235","20221007015000","91","3","屏東縣","東港鎮","120.460","22.465","138"
"195","83236","20221007015000","1004","0","屏東縣","東港鎮","120.465","22.465","178"
"22","83237","20221007015000","14","3","屏東縣","東港鎮","120.470","22.465","17"
"584","83241","20221007015000","599","0","屏東縣","東港鎮","120.440","22.460","584"
"87","83257","20221007015000","766","0","屏東縣","竹田鄉","120.525","22.575","91"
"202","83258","20221007015000","108","3","屏東縣","潮州鎮","120.530","22.525","192"
"266","83261","20221007015000","221","2","屏東縣","潮州鎮","120.540","22.525","235"
"207","83267","20221007015000","122","3","屏東縣","潮州鎮","120.535","22.535","200"
"375","83269","20221007015000","277","2","屏東縣","潮州鎮","120.535","22.540","349"
"85","83271","20221007015000","84","1","屏東縣","枋寮鄉","120.580","22.410","80"
"77","83278","20221007015000","69","1","屏東縣","枋寮鄉","120.580","22.415","93"
"38","83323","20221007015000","82","0","屏東縣","枋寮鄉","120.620","22.425","36"
"46","83342","20221007015000","38","2","屏東縣","枋寮鄉","120.595","22.435","59"
"26","83378","20221007015000","252","0","屏東縣","萬丹鄉","120.460","22.575","26"
"47","83380","20221007015000","45","1","屏東縣","萬丹鄉","120.470","22.575","53"
"20","83382","20221007015000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"338","83383","20221007015000","331","1","屏東縣","竹田鄉","120.535","22.595","324"
"22","83404","20221007015000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"115","83414","20221007015000","47","3","屏東縣","林邊鄉","120.525","22.455","100"
"146","83430","20221007015000","167","0","屏東縣","萬丹鄉","120.485","22.580","155"
"524","83431","20221007015000","454","1","屏東縣","萬丹鄉","120.490","22.580","497"
"78","83433","20221007015000","70","1","屏東縣","萬丹鄉","120.480","22.565","74"
"654","83435","20221007015000","852","0","屏東縣","竹田鄉","120.490","22.565","840"
"123","83437","20221007015000","107","1","屏東縣","萬丹鄉","120.480","22.570","128"
"40","83438","20221007015000","45","0","屏東縣","萬丹鄉","120.490","22.550","44"
"48","83439","20221007015000","57","0","屏東縣","萬丹鄉","120.490","22.555","51"
"845","83442","20221007015000","795","1","屏東縣","潮州鎮","120.545","22.545","851"
"441","83443","20221007015000","344","2","屏東縣","潮州鎮","120.550","22.545","444"
"1031","83448","20221007015000","871","1","屏東縣","潮州鎮","120.550","22.555","1011"
"523","83455","20221007015000","479","1","屏東縣","潮州鎮","120.560","22.515","523"
"140","83457","20221007015000","154","0","屏東縣","潮州鎮","120.570","22.515","126"
"649","83473","20221007015000","602","1","屏東縣","潮州鎮","120.530","22.560","655"
"335","83483","20221007015000","377","0","屏東縣","萬丹鄉","120.465","22.565","344"
"815","83504","20221007015000","1249","0","屏東縣","潮州鎮","120.540","22.555","797"
"27","83508","20221007015000","137","0","屏東縣","潮州鎮","120.550","22.560","24"
"12","83516","20221007015000","347","0","屏東縣","潮州鎮","120.540","22.545","12"
"23","83518","20221007015000","14","3","屏東縣","潮州鎮","120.545","22.550","20"
"582","83525","20221007015000","524","1","屏東縣","潮州鎮","120.530","22.540","571"
"151","83540","20221007015000","117","2","屏東縣","潮州鎮","120.580","22.555","165"
"1137","83567","20221007015000","806","2","屏東縣","萬丹鄉","120.490","22.590","1145"
"11","83574","20221007015000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"304","83576","20221007015000","262","1","屏東縣","潮州鎮","120.550","22.540","331"
"628","83577","20221007015000","449","2","屏東縣","潮州鎮","120.535","22.550","628"
"60","83578","20221007015000","670","0","屏東縣","潮州鎮","120.535","22.555","48"
"98","83582","20221007015000","67","2","屏東縣","萬丹鄉","120.500","22.595","109"
"530","83585","20221007015000","481","1","屏東縣","萬丹鄉","120.485","22.585","496"
"185","83586","20221007015000","434","0","屏東縣","萬丹鄉","120.490","22.585","164"
"35","83599","20221007015000","339","0","屏東縣","南州鄉","120.505","22.490","33"
"779","83623","20221007015000","436","3","屏東縣","南州鄉","120.510","22.490","768"
"207","83624","20221007015000","148","2","屏東縣","潮州鎮","120.530","22.510","181"
"159","83625","20221007015000","156","1","屏東縣","潮州鎮","120.535","22.510","159"
"470","83646","20221007015000","338","2","屏東縣","潮州鎮","120.530","22.550","479"
"1255","83648","20221007015000","978","2","高雄市","鳳山區","120.325","22.595","1283"
"473","83650","20221007015000","527","0","高雄市","前鎮區","120.320","22.595","451"
"1274","83651","20221007015000","1484","0","高雄市","小港區","120.360","22.565","1233"
"140","83652","20221007015000","106","2","高雄市","小港區(海)","120.335","22.550","189"
"24","83653","20221007015000","249","0","高雄市","小港區","120.335","22.555","20"
"370","83655","20221007015000","307","2","高雄市","小港區","120.340","22.560","371"
"45","83657","20221007015000","61","0","高雄市","小港區","120.370","22.530","45"
"111","83658","20221007015000","123","0","高雄市","小港區","120.365","22.535","117"
"25","83660","20221007015000","131","0","高雄市","小港區","120.370","22.540","19"
"37","83661","20221007015000","23","3","高雄市","小港區","120.375","22.540","46"
"240","83662","20221007015000","137","3","高雄市","小港區","120.370","22.545","258"
"92","83666","20221007015000","46","3","高雄市","小港區","120.375","22.545","88"
"18","83669","20221007015000","139","0","高雄市","小港區","120.375","22.550","12"
"268","83670","20221007015000","64","3","高雄市","小港區","120.370","22.555","279"
"47","83671","20221007015000","753","0","高雄市","小港區","120.365","22.560","51"
"713","83673","20221007015000","701","1","高雄市","小港區","120.375","22.560","782"
"535","83674","20221007015000","1196","0","高雄市","小港區","120.365","22.565","533"
