"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"66","58452","20220908131000","35","3","屏東縣","滿州鄉","120.830","22.075","51"
"40","58493","20220908131000","26","3","屏東縣","滿州鄉","120.830","22.095","43"
"10","58500","20220908131000","48","0","屏東縣","滿州鄉","120.840","22.100","22"
"427","58514","20220908131000","216","3","屏東縣","枋山鄉","120.665","22.240","352"
"212","58522","20220908131000","316","0","屏東縣","枋山鄉","120.650","22.260","205"
"146","58529","20220908131000","321","0","屏東縣","枋山鄉","120.690","22.190","147"
"100","58531","20220908131000","228","0","屏東縣","枋山鄉","120.690","22.195","94"
"36","58544","20220908131000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"828","58554","20220908131000","585","2","屏東縣","恆春鎮","120.740","22.030","808"
"35","58568","20220908131000","167","0","屏東縣","恆春鎮","120.735","22.040","32"
"125","58585","20220908131000","67","3","屏東縣","恆春鎮","120.720","22.045","96"
"80","58609","20220908131000","901","0","屏東縣","恆春鎮","120.750","21.955","101"
"143","58614","20220908131000","554","0","屏東縣","恆春鎮","120.755","21.960","157"
"411","58618","20220908131000","423","0","屏東縣","恆春鎮","120.755","21.965","483"
"469","58656","20220908131000","170","3","屏東縣","恆春鎮","120.730","22.010","459"
"363","58663","20220908131000","315","1","屏東縣","恆春鎮","120.745","22.005","329"
"256","58680","20220908131000","128","3","屏東縣","恆春鎮","120.730","21.995","261"
"63","58690","20220908131000","43","2","屏東縣","恆春鎮","120.740","21.920","31"
"19","58698","20220908131000","16","1","屏東縣","恆春鎮","120.715","21.935","25"
"142","58707","20220908131000","26","3","屏東縣","恆春鎮","120.715","21.945","130"
"631","58723","20220908131000","214","3","屏東縣","恆春鎮","120.720","21.960","687"
"904","58725","20220908131000","954","0","屏東縣","恆春鎮","120.740","22.010","940"
"25","58785","20220908131000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"161","58793","20220908131000","65","3","屏東縣","恆春鎮","120.695","22.020","174"
"11","58796","20220908131000","13","0","屏東縣","恆春鎮","120.710","22.020","14"
"134","58818","20220908131000","132","1","屏東縣","恆春鎮","120.850","21.905","130"
"122","58819","20220908131000","33","3","屏東縣","恆春鎮","120.855","21.905","55"
"63","58824","20220908131000","44","2","屏東縣","恆春鎮","120.850","21.910","44"
"276","58829","20220908131000","148","3","屏東縣","恆春鎮","120.850","21.915","182"
"106","58837","20220908131000","38","3","屏東縣","恆春鎮","120.830","21.925","56"
"96","58849","20220908131000","52","3","屏東縣","恆春鎮","120.825","21.935","98"
"68","58893","20220908131000","318","0","屏東縣","車城鄉","120.715","22.070","56"
"266","58924","20220908131000","99","3","屏東縣","獅子鄉","120.730","22.195","330"
"36","58958","20220908131000","167","0","屏東縣","獅子鄉","120.750","22.205","33"
"172","58971","20220908131000","151","1","屏東縣","獅子鄉","120.725","22.210","223"
"26","58992","20220908131000","22","1","屏東縣","獅子鄉","120.760","22.215","26"
"105","58997","20220908131000","34","3","屏東縣","獅子鄉","120.785","22.215","97"
"19","59098","20220908131000","15","2","屏東縣","獅子鄉","120.860","22.235","15"
"168","59115","20220908131000","466","0","屏東縣","琉球鄉","120.380","22.350","162"
"60","59117","20220908131000","279","0","屏東縣","琉球鄉","120.365","22.325","77"
"587","59120","20220908131000","240","3","屏東縣","琉球鄉","120.370","22.335","655"
"15","59128","20220908131000","28","0","屏東縣","獅子鄉","120.665","22.265","10"
"329","59149","20220908131000","140","3","屏東縣","獅子鄉","120.660","22.275","223"
"63","59469","20220908131000","50","2","屏東縣","獅子鄉","120.650","22.315","54"
"25","59727","20220908131000","120","0","屏東縣","獅子鄉","120.710","22.195","14"
"97","59772","20220908131000","113","0","屏東縣","獅子鄉","120.685","22.225","116"
"10","59960","20220908131000","28","0","屏東縣","獅子鄉","120.740","22.275","10"
"11","59987","20220908131000","101","0","屏東縣","獅子鄉","120.705","22.140","28"
"410","60023","20220908131000","116","3","屏東縣","獅子鄉","120.700","22.165","429"
"28","60048","20220908131000","131","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220908131000","39","0","屏東縣","獅子鄉","120.800","22.225","18"
"25","60065","20220908131000","116","0","屏東縣","獅子鄉","120.800","22.230","25"
"87","60076","20220908131000","50","3","屏東縣","獅子鄉","120.805","22.235","143"
"12","60088","20220908131000","19","0","屏東縣","獅子鄉","120.810","22.240","13"
"1572","60172","20220908131000","1372","1","屏東縣","琉球鄉","120.370","22.340","1777"
"130","60174","20220908131000","80","3","屏東縣","琉球鄉","120.375","22.345","140"
"369","60189","20220908131000","146","3","屏東縣","車城鄉","120.700","22.040","232"
"179","60193","20220908131000","180","0","屏東縣","車城鄉","120.700","22.050","161"
"65","60196","20220908131000","63","1","屏東縣","琉球鄉","120.365","22.340","47"
"210","60198","20220908131000","188","1","屏東縣","琉球鄉","120.370","22.350","232"
"437","60206","20220908131000","339","2","屏東縣","車城鄉","120.715","22.065","565"
"63","60213","20220908131000","235","0","屏東縣","車城鄉","120.720","22.090","54"
"375","60234","20220908131000","87","3","屏東縣","車城鄉","120.715","22.115","297"
"1237","60246","20220908131000","678","3","屏東縣","琉球鄉","120.385","22.350","1374"
"134","60260","20220908131000","116","1","屏東縣","車城鄉","120.740","22.085","111"
"207","60283","20220908131000","203","1","屏東縣","車城鄉","120.750","22.095","208"
"39","60314","20220908131000","161","0","屏東縣","枋寮鄉","120.555","22.390","38"
"81","60322","20220908131000","398","0","屏東縣","車城鄉","120.715","22.075","100"
"255","60328","20220908131000","106","3","屏東縣","車城鄉","120.730","22.075","199"
"10","60338","20220908131000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"466","60350","20220908131000","408","1","屏東縣","枋寮鄉","120.590","22.405","698"
"93","60369","20220908131000","299","0","屏東縣","枋寮鄉","120.620","22.405","75"
"285","60374","20220908131000","186","3","屏東縣","枋寮鄉","120.590","22.370","292"
"184","60377","20220908131000","233","0","屏東縣","枋寮鄉","120.580","22.375","207"
"792","60401","20220908131000","750","1","屏東縣","枋寮鄉","120.575","22.405","823"
"613","60404","20220908131000","497","2","屏東縣","佳冬鄉","120.565","22.410","642"
"13","60407","20220908131000","515","0","屏東縣","枋寮鄉","120.590","22.365","13"
"1258","60421","20220908131000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1285"
"628","60428","20220908131000","237","3","屏東縣","枋寮鄉","120.600","22.365","515"
"132","60441","20220908131000","157","0","屏東縣","枋山鄉","120.645","22.295","153"
"243","60442","20220908131000","158","3","屏東縣","獅子鄉","120.640","22.310","204"
"195","60446","20220908131000","266","0","屏東縣","枋山鄉","120.630","22.320","230"
"107","60449","20220908131000","116","0","屏東縣","枋山鄉","120.615","22.330","114"
"304","60455","20220908131000","236","2","屏東縣","枋山鄉","120.620","22.335","363"
"343","60456","20220908131000","189","3","屏東縣","枋山鄉","120.625","22.335","320"
"1280","60532","20220908131000","988","2","屏東縣","恆春鎮","120.740","22.000","1359"
"366","60533","20220908131000","325","1","屏東縣","恆春鎮","120.740","22.005","371"
"60","60535","20220908131000","137","0","屏東縣","恆春鎮","120.815","21.935","57"
"87","60537","20220908131000","53","3","屏東縣","恆春鎮","120.805","21.940","76"
"40","60539","20220908131000","140","0","屏東縣","恆春鎮","120.795","21.945","13"
"289","60540","20220908131000","364","0","屏東縣","恆春鎮","120.800","21.945","371"
"208","60541","20220908131000","229","0","屏東縣","恆春鎮","120.805","21.945","249"
"165","60543","20220908131000","138","1","屏東縣","恆春鎮","120.780","21.950","175"
"108","60544","20220908131000","59","3","屏東縣","恆春鎮","120.785","21.950","125"
"119","60568","20220908131000","142","0","屏東縣","恆春鎮","120.810","21.955","123"
"230","60589","20220908131000","110","3","屏東縣","恆春鎮","120.815","21.965","156"
"119","60623","20220908131000","370","0","屏東縣","恆春鎮","120.735","21.950","133"
"142","60646","20220908131000","89","3","屏東縣","恆春鎮","120.720","21.975","107"
"90","60651","20220908131000","75","2","屏東縣","恆春鎮","120.715","21.985","82"
"239","60656","20220908131000","131","3","屏東縣","恆春鎮","120.705","21.995","219"
"195","60671","20220908131000","824","0","屏東縣","恆春鎮","120.740","21.995","207"
"141","60672","20220908131000","283","0","屏東縣","恆春鎮","120.745","21.995","127"
"766","60680","20220908131000","566","2","屏東縣","恆春鎮","120.745","22.000","779"
"94","60694","20220908131000","86","1","屏東縣","恆春鎮","120.765","22.000","87"
"40","60732","20220908131000","56","0","屏東縣","牡丹鄉","120.815","22.075","37"
"55","60771","20220908131000","176","0","屏東縣","滿州鄉","120.890","22.140","142"
"98","60778","20220908131000","65","3","屏東縣","牡丹鄉","120.880","22.155","134"
"27","60784","20220908131000","42","0","屏東縣","牡丹鄉","120.880","22.160","36"
"76","60791","20220908131000","128","0","屏東縣","牡丹鄉","120.890","22.165","168"
"32","60821","20220908131000","61","0","屏東縣","牡丹鄉","120.880","22.185","34"
"22","60825","20220908131000","19","1","屏東縣","牡丹鄉","120.880","22.190","28"
"74","60827","20220908131000","47","3","屏東縣","牡丹鄉","120.885","22.190","75"
"14","60836","20220908131000","25","0","屏東縣","牡丹鄉","120.890","22.200","12"
"39","60884","20220908131000","27","2","屏東縣","牡丹鄉","120.850","22.185","89"
"68","60907","20220908131000","164","0","屏東縣","牡丹鄉","120.855","22.200","16"
"26","60914","20220908131000","22","1","屏東縣","牡丹鄉","120.860","22.205","26"
"24","60936","20220908131000","33","0","屏東縣","牡丹鄉","120.815","22.150","19"
"74","60994","20220908131000","52","2","屏東縣","牡丹鄉","120.835","22.175","76"
"63","61141","20220908131000","53","1","屏東縣","牡丹鄉","120.770","22.125","72"
"252","61160","20220908131000","253","0","屏東縣","牡丹鄉","120.780","22.130","253"
"15","61331","20220908131000","71","0","屏東縣","牡丹鄉","120.840","22.115","18"
"132","61332","20220908131000","142","0","屏東縣","牡丹鄉","120.845","22.115","125"
"11","61377","20220908131000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"22","61398","20220908131000","26","0","屏東縣","牡丹鄉","120.875","22.150","20"
"260","61441","20220908131000","109","3","臺東縣","大武鄉","120.880","22.325","199"
"23","61446","20220908131000","13","3","臺東縣","大武鄉","120.890","22.325","11"
"108","61469","20220908131000","257","0","臺東縣","大武鄉","120.905","22.360","89"
"36","61471","20220908131000","101","0","臺東縣","大武鄉","120.900","22.365","31"
"548","61472","20220908131000","296","3","臺東縣","大武鄉","120.905","22.365","524"
"99","61501","20220908131000","260","0","臺東縣","大武鄉","120.910","22.380","100"
"146","61562","20220908131000","393","0","臺東縣","大武鄉","120.885","22.340","172"
"187","61604","20220908131000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","175"
"256","61605","20220908131000","212","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"108","61620","20220908131000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"325","61703","20220908131000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","420"
"268","61734","20220908131000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","184"
"70","61738","20220908131000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","48"
"102","61830","20220908131000","103","0","臺東縣","達仁鄉","120.885","22.285","21"
"21","61900","20220908131000","20","1","臺東縣","達仁鄉","120.820","22.290","16"
"62","61933","20220908131000","188","0","臺東縣","達仁鄉","120.885","22.295","317"
"70","62017","20220908131000","37","3","臺東縣","達仁鄉","120.855","22.320","52"
"24","62278","20220908131000","10","3","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20220908131000","39","0","臺東縣","達仁鄉","120.860","22.380","19"
"63","62355","20220908131000","31","3","臺東縣","達仁鄉","120.855","22.390","59"
"21","62465","20220908131000","20","1","臺東縣","達仁鄉","120.840","22.265","36"
"120","62479","20220908131000","34","3","臺東縣","達仁鄉","120.855","22.275","80"
"241","62493","20220908131000","54","3","臺東縣","達仁鄉","120.875","22.290","87"
"124","63917","20220908131000","54","3","臺東縣","大武鄉","120.930","22.415","89"
"73","65292","20220908131000","256","0","屏東縣","東港鎮","120.480","22.430","373"
"24","72794","20220908131000","42","0","高雄市","小港區","120.360","22.510","26"
"222","72795","20220908131000","75","3","臺東縣","太麻里鄉","120.960","22.510","223"
"176","80997","20220908131000","155","1","屏東縣","新埤鄉","120.560","22.475","197"
"619","81045","20220908131000","539","1","屏東縣","新埤鄉","120.545","22.465","599"
"308","81049","20220908131000","105","3","屏東縣","新埤鄉","120.565","22.465","282"
"26","81063","20220908131000","25","1","屏東縣","新埤鄉","120.610","22.450","31"
"199","81079","20220908131000","167","1","屏東縣","新埤鄉","120.610","22.460","201"
"615","81134","20220908131000","479","2","屏東縣","新埤鄉","120.580","22.505","552"
"253","81174","20220908131000","237","1","屏東縣","新埤鄉","120.615","22.470","226"
"10","81450","20220908131000","10","1","屏東縣","春日鄉","120.665","22.440","12"
"54","81486","20220908131000","47","1","屏東縣","春日鄉","120.630","22.425","52"
"202","81488","20220908131000","139","2","屏東縣","春日鄉","120.640","22.425","184"
"651","81506","20220908131000","456","2","屏東縣","新園鄉","120.435","22.500","628"
"172","81517","20220908131000","140","2","屏東縣","新園鄉","120.440","22.510","176"
"348","81529","20220908131000","376","0","屏東縣","萬巒鄉","120.610","22.590","382"
"1041","81547","20220908131000","1496","0","屏東縣","林邊鄉","120.515","22.435","1032"
"44","81550","20220908131000","22","3","屏東縣","林邊鄉","120.510","22.430","50"
"619","81552","20220908131000","386","3","屏東縣","林邊鄉","120.520","22.430","630"
"29","81557","20220908131000","18","3","屏東縣","林邊鄉","120.490","22.430","16"
"206","81569","20220908131000","194","1","屏東縣","東港鎮","120.455","22.460","197"
"20","81573","20220908131000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"107","81584","20220908131000","85","2","屏東縣","東港鎮","120.455","22.450","80"
"44","81816","20220908131000","37","1","屏東縣","來義鄉","120.680","22.525","46"
"38","81919","20220908131000","40","0","屏東縣","來義鄉","120.640","22.435","37"
"81","82042","20220908131000","60","2","屏東縣","來義鄉","120.635","22.525","79"
"23","82186","20220908131000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"53","82194","20220908131000","348","0","屏東縣","佳冬鄉","120.550","22.415","56"
"1169","82204","20220908131000","837","2","屏東縣","佳冬鄉","120.545","22.415","1195"
"628","82217","20220908131000","443","2","屏東縣","竹田鄉","120.515","22.575","618"
"11","82225","20220908131000","72","0","屏東縣","東港鎮","120.450","22.455","19"
"587","82239","20220908131000","133","3","屏東縣","東港鎮","120.495","22.455","502"
"106","82241","20220908131000","561","0","屏東縣","東港鎮","120.490","22.455","71"
"1402","82243","20220908131000","1132","2","屏東縣","東港鎮","120.445","22.465","1329"
"289","82245","20220908131000","614","0","屏東縣","東港鎮","120.445","22.460","271"
"1033","82256","20220908131000","856","2","屏東縣","東港鎮","120.455","22.470","1140"
"164","82257","20220908131000","94","3","屏東縣","東港鎮","120.460","22.470","129"
"1754","82262","20220908131000","861","3","屏東縣","東港鎮","120.460","22.475","1763"
"271","82266","20220908131000","433","0","屏東縣","東港鎮","120.465","22.480","280"
"180","82270","20220908131000","399","0","屏東縣","東港鎮","120.475","22.485","199"
"49","82283","20220908131000","63","0","屏東縣","泰武鄉","120.625","22.590","71"
"130","82284","20220908131000","117","1","屏東縣","泰武鄉","120.635","22.590","124"
"429","82290","20220908131000","260","3","屏東縣","林邊鄉","120.520","22.435","446"
"532","82303","20220908131000","324","3","屏東縣","新園鄉","120.460","22.540","487"
"867","82306","20220908131000","784","1","屏東縣","新園鄉","120.460","22.545","835"
"193","82311","20220908131000","570","0","屏東縣","東港鎮","120.450","22.470","173"
"16","82316","20220908131000","13","2","屏東縣","竹田鄉","120.540","22.570","14"
"545","82324","20220908131000","567","0","屏東縣","竹田鄉","120.540","22.585","509"
"68","82325","20220908131000","84","0","屏東縣","竹田鄉","120.545","22.585","80"
"555","82333","20220908131000","469","1","屏東縣","新園鄉","120.455","22.525","572"
"246","82340","20220908131000","230","1","屏東縣","新園鄉","120.465","22.530","253"
"316","82347","20220908131000","219","2","屏東縣","新園鄉","120.440","22.475","283"
"143","82367","20220908131000","62","3","屏東縣","萬丹鄉","120.465","22.595","143"
"532","82441","20220908131000","245","3","屏東縣","泰武鄉","120.650","22.570","428"
"32","82445","20220908131000","131","0","屏東縣","泰武鄉","120.635","22.580","35"
"57","82467","20220908131000","73","0","屏東縣","泰武鄉","120.660","22.570","53"
"87","82513","20220908131000","58","3","屏東縣","泰武鄉","120.665","22.585","81"
"15","82564","20220908131000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"12","82568","20220908131000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"616","82569","20220908131000","321","3","屏東縣","新園鄉","120.450","22.475","548"
"599","82576","20220908131000","417","2","屏東縣","新園鄉","120.445","22.515","596"
"187","82591","20220908131000","113","3","屏東縣","新園鄉","120.450","22.525","158"
"73","82614","20220908131000","298","0","屏東縣","佳冬鄉","120.515","22.415","43"
"34","82630","20220908131000","366","0","屏東縣","佳冬鄉","120.560","22.430","47"
"274","82634","20220908131000","437","0","屏東縣","佳冬鄉","120.560","22.435","268"
"83","82638","20220908131000","65","2","屏東縣","佳冬鄉","120.535","22.425","100"
"447","82649","20220908131000","668","0","屏東縣","佳冬鄉","120.555","22.420","466"
"175","82700","20220908131000","160","1","屏東縣","來義鄉","120.635","22.515","181"
"64","82715","20220908131000","39","3","屏東縣","來義鄉","120.660","22.525","63"
"17","82720","20220908131000","103","0","屏東縣","南州鄉","120.500","22.480","20"
"15","82722","20220908131000","47","0","屏東縣","南州鄉","120.490","22.485","22"
"390","82723","20220908131000","282","2","屏東縣","南州鄉","120.495","22.485","396"
"99","82736","20220908131000","199","0","屏東縣","南州鄉","120.530","22.465","95"
"19","82738","20220908131000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"77","82740","20220908131000","197","0","屏東縣","南州鄉","120.535","22.470","157"
"702","82742","20220908131000","611","1","屏東縣","南州鄉","120.520","22.475","622"
"446","82751","20220908131000","198","3","屏東縣","南州鄉","120.540","22.485","392"
"106","82754","20220908131000","51","3","屏東縣","南州鄉","120.535","22.490","84"
"65","82763","20220908131000","48","2","屏東縣","崁頂鄉","120.520","22.495","64"
"208","82767","20220908131000","64","3","屏東縣","內埔鄉","120.560","22.585","185"
"26","82779","20220908131000","141","0","屏東縣","萬丹鄉","120.495","22.550","29"
"468","82796","20220908131000","448","1","屏東縣","新園鄉","120.460","22.505","483"
"155","82807","20220908131000","270","0","屏東縣","崁頂鄉","120.505","22.540","154"
"55","82821","20220908131000","281","0","屏東縣","崁頂鄉","120.490","22.510","58"
"61","82835","20220908131000","170","0","屏東縣","崁頂鄉","120.520","22.530","447"
"656","82839","20220908131000","665","0","屏東縣","南州鄉","120.510","22.495","649"
"113","82881","20220908131000","257","0","屏東縣","佳冬鄉","120.560","22.445","113"
"186","82883","20220908131000","68","3","屏東縣","佳冬鄉","120.560","22.450","214"
"266","82893","20220908131000","234","1","屏東縣","萬丹鄉","120.495","22.545","222"
"88","82901","20220908131000","50","3","屏東縣","崁頂鄉","120.510","22.510","65"
"339","82906","20220908131000","485","0","屏東縣","崁頂鄉","120.515","22.515","313"
"88","82941","20220908131000","29","3","屏東縣","崁頂鄉","120.490","22.500","72"
"38","82951","20220908131000","32","1","屏東縣","內埔鄉","120.570","22.590","26"
"832","82954","20220908131000","386","3","屏東縣","新園鄉","120.460","22.495","740"
"117","82963","20220908131000","104","1","屏東縣","新園鄉","120.475","22.550","137"
"342","82970","20220908131000","367","0","屏東縣","新園鄉","120.455","22.545","354"
"240","82987","20220908131000","399","0","屏東縣","新園鄉","120.460","22.490","203"
"151","82992","20220908131000","440","0","屏東縣","新園鄉","120.445","22.500","163"
"21","82996","20220908131000","21","1","屏東縣","新園鄉","120.445","22.475","29"
"322","82997","20220908131000","195","3","屏東縣","新園鄉","120.440","22.480","324"
"176","82998","20220908131000","140","2","屏東縣","新園鄉","120.445","22.480","162"
"19","83002","20220908131000","49","0","屏東縣","新園鄉","120.440","22.485","21"
"105","83015","20220908131000","130","0","屏東縣","新埤鄉","120.550","22.505","122"
"369","83024","20220908131000","409","0","屏東縣","潮州鎮","120.530","22.545","468"
"1544","83025","20220908131000","1113","2","屏東縣","潮州鎮","120.535","22.545","1483"
"40","83041","20220908131000","32","2","屏東縣","潮州鎮","120.590","22.540","39"
"278","83047","20220908131000","179","3","屏東縣","潮州鎮","120.555","22.550","211"
"432","83049","20220908131000","253","3","屏東縣","潮州鎮","120.565","22.550","421"
"418","83055","20220908131000","384","1","屏東縣","萬丹鄉","120.470","22.560","393"
"90","83064","20220908131000","193","0","屏東縣","萬巒鄉","120.600","22.590","85"
"21","83074","20220908131000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"448","83080","20220908131000","687","0","屏東縣","東港鎮","120.450","22.465","452"
"537","83093","20220908131000","266","3","屏東縣","萬巒鄉","120.595","22.565","514"
"98","83095","20220908131000","277","0","屏東縣","萬巒鄉","120.605","22.565","92"
"185","83096","20220908131000","100","3","屏東縣","萬巒鄉","120.600","22.570","193"
"21","83099","20220908131000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"352","83142","20220908131000","189","3","屏東縣","新埤鄉","120.625","22.525","345"
"74","83161","20220908131000","384","0","屏東縣","萬巒鄉","120.620","22.545","72"
"336","83162","20220908131000","476","0","屏東縣","泰武鄉","120.625","22.545","374"
"29","83177","20220908131000","127","0","屏東縣","萬巒鄉","120.580","22.590","32"
"583","83201","20220908131000","516","1","屏東縣","萬巒鄉","120.570","22.570","623"
"394","83206","20220908131000","508","0","屏東縣","萬巒鄉","120.565","22.575","458"
"330","83210","20220908131000","181","3","屏東縣","內埔鄉","120.565","22.580","290"
"16","83216","20220908131000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"21","83222","20220908131000","71","0","屏東縣","東港鎮","120.470","22.485","19"
"170","83231","20220908131000","49","3","屏東縣","東港鎮","120.460","22.460","177"
"834","83232","20220908131000","615","2","屏東縣","東港鎮","120.465","22.460","923"
"1393","83234","20220908131000","1180","1","屏東縣","東港鎮","120.455","22.465","1499"
"234","83235","20220908131000","75","3","屏東縣","東港鎮","120.460","22.465","249"
"373","83236","20220908131000","988","0","屏東縣","東港鎮","120.465","22.465","356"
"34","83237","20220908131000","14","3","屏東縣","東港鎮","120.470","22.465","25"
"687","83241","20220908131000","885","0","屏東縣","東港鎮","120.440","22.460","712"
"200","83257","20220908131000","812","0","屏東縣","竹田鄉","120.525","22.575","152"
"227","83258","20220908131000","204","1","屏東縣","潮州鎮","120.530","22.525","257"
"440","83261","20220908131000","269","3","屏東縣","潮州鎮","120.540","22.525","408"
"354","83267","20220908131000","240","2","屏東縣","潮州鎮","120.535","22.535","407"
"344","83269","20220908131000","248","2","屏東縣","潮州鎮","120.535","22.540","361"
"305","83271","20220908131000","271","1","屏東縣","枋寮鄉","120.580","22.410","324"
"369","83278","20220908131000","168","3","屏東縣","枋寮鄉","120.580","22.415","334"
"55","83323","20220908131000","78","0","屏東縣","枋寮鄉","120.620","22.425","50"
"154","83342","20220908131000","88","3","屏東縣","枋寮鄉","120.595","22.435","171"
"46","83378","20220908131000","201","0","屏東縣","萬丹鄉","120.460","22.575","274"
"113","83380","20220908131000","49","3","屏東縣","萬丹鄉","120.470","22.575","76"
"348","83383","20220908131000","218","3","屏東縣","竹田鄉","120.535","22.595","317"
"12","83404","20220908131000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"172","83414","20220908131000","51","3","屏東縣","林邊鄉","120.525","22.455","137"
"249","83430","20220908131000","175","2","屏東縣","萬丹鄉","120.485","22.580","232"
"641","83431","20220908131000","350","3","屏東縣","萬丹鄉","120.490","22.580","526"
"76","83433","20220908131000","59","2","屏東縣","萬丹鄉","120.480","22.565","65"
"452","83435","20220908131000","682","0","屏東縣","竹田鄉","120.490","22.565","472"
"280","83437","20220908131000","164","3","屏東縣","萬丹鄉","120.480","22.570","278"
"25","83438","20220908131000","26","0","屏東縣","萬丹鄉","120.490","22.550","27"
"28","83439","20220908131000","34","0","屏東縣","萬丹鄉","120.490","22.555","22"
"705","83442","20220908131000","763","0","屏東縣","潮州鎮","120.545","22.545","667"
"465","83443","20220908131000","252","3","屏東縣","潮州鎮","120.550","22.545","482"
"843","83448","20220908131000","736","1","屏東縣","潮州鎮","120.550","22.555","862"
"456","83455","20220908131000","441","1","屏東縣","潮州鎮","120.560","22.515","494"
"76","83457","20220908131000","159","0","屏東縣","潮州鎮","120.570","22.515","83"
"601","83473","20220908131000","588","1","屏東縣","潮州鎮","120.530","22.560","594"
"309","83483","20220908131000","324","0","屏東縣","萬丹鄉","120.465","22.565","273"
"727","83504","20220908131000","1035","0","屏東縣","潮州鎮","120.540","22.555","663"
"61","83508","20220908131000","213","0","屏東縣","潮州鎮","120.550","22.560","39"
"18","83516","20220908131000","237","0","屏東縣","潮州鎮","120.540","22.545","20"
