"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","58723","20220614095000","170","3","屏東縣","恆春鎮","120.720","21.960","237"
"998","58725","20220614095000","970","1","屏東縣","恆春鎮","120.740","22.010","1070"
"42","58785","20220614095000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"16","58792","20220614095000","25","0","屏東縣","恆春鎮","120.710","22.015","10"
"102","58793","20220614095000","58","3","屏東縣","恆春鎮","120.695","22.020","128"
"16","58796","20220614095000","16","1","屏東縣","恆春鎮","120.710","22.020","18"
"119","58818","20220614095000","147","0","屏東縣","恆春鎮","120.850","21.905","128"
"34","58819","20220614095000","36","0","屏東縣","恆春鎮","120.855","21.905","30"
"57","58824","20220614095000","54","1","屏東縣","恆春鎮","120.850","21.910","53"
"187","58829","20220614095000","135","2","屏東縣","恆春鎮","120.850","21.915","182"
"41","58837","20220614095000","45","0","屏東縣","恆春鎮","120.830","21.925","50"
"120","58849","20220614095000","94","2","屏東縣","恆春鎮","120.825","21.935","126"
"251","58893","20220614095000","231","1","屏東縣","車城鄉","120.715","22.070","275"
"239","58924","20220614095000","104","3","屏東縣","獅子鄉","120.730","22.195","215"
"26","58958","20220614095000","141","0","屏東縣","獅子鄉","120.750","22.205","23"
"134","58971","20220614095000","155","0","屏東縣","獅子鄉","120.725","22.210","193"
"11","58992","20220614095000","22","0","屏東縣","獅子鄉","120.760","22.215","15"
"61","58997","20220614095000","28","3","屏東縣","獅子鄉","120.785","22.215","72"
"173","59115","20220614095000","477","0","屏東縣","琉球鄉","120.380","22.350","176"
"62","59117","20220614095000","272","0","屏東縣","琉球鄉","120.365","22.325","68"
"501","59120","20220614095000","275","3","屏東縣","琉球鄉","120.370","22.335","389"
"187","59149","20220614095000","122","3","屏東縣","獅子鄉","120.660","22.275","116"
"10","59374","20220614095000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"62","59469","20220614095000","46","2","屏東縣","獅子鄉","120.650","22.315","70"
"27","59727","20220614095000","95","0","屏東縣","獅子鄉","120.710","22.195","36"
"173","59772","20220614095000","100","3","屏東縣","獅子鄉","120.685","22.225","151"
"11","59987","20220614095000","73","0","屏東縣","獅子鄉","120.705","22.140","14"
"236","60023","20220614095000","137","3","屏東縣","獅子鄉","120.700","22.165","180"
"12","60048","20220614095000","77","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20220614095000","98","0","屏東縣","獅子鄉","120.800","22.230","27"
"29","60076","20220614095000","38","0","屏東縣","獅子鄉","120.805","22.235","35"
"13","60088","20220614095000","23","0","屏東縣","獅子鄉","120.810","22.240","13"
"1553","60172","20220614095000","1312","1","屏東縣","琉球鄉","120.370","22.340","1485"
"22","60173","20220614095000","17","2","屏東縣","琉球鄉","120.370","22.345","14"
"88","60174","20220614095000","74","1","屏東縣","琉球鄉","120.375","22.345","81"
"118","60189","20220614095000","99","1","屏東縣","車城鄉","120.700","22.040","83"
"117","60193","20220614095000","137","0","屏東縣","車城鄉","120.700","22.050","122"
"59","60196","20220614095000","86","0","屏東縣","琉球鄉","120.365","22.340","55"
"237","60198","20220614095000","170","2","屏東縣","琉球鄉","120.370","22.350","197"
"520","60206","20220614095000","247","3","屏東縣","車城鄉","120.715","22.065","551"
"27","60213","20220614095000","148","0","屏東縣","車城鄉","120.720","22.090","38"
"152","60234","20220614095000","44","3","屏東縣","車城鄉","120.715","22.115","106"
"1025","60246","20220614095000","661","3","屏東縣","琉球鄉","120.385","22.350","1000"
"122","60260","20220614095000","113","1","屏東縣","車城鄉","120.740","22.085","135"
"196","60283","20220614095000","188","1","屏東縣","車城鄉","120.750","22.095","193"
"24","60314","20220614095000","153","0","屏東縣","枋寮鄉","120.555","22.390","21"
"80","60322","20220614095000","407","0","屏東縣","車城鄉","120.715","22.075","66"
"230","60328","20220614095000","105","3","屏東縣","車城鄉","120.730","22.075","248"
"10","60338","20220614095000","12","0","屏東縣","枋寮鄉","120.595","22.390","15"
"333","60350","20220614095000","310","1","屏東縣","枋寮鄉","120.590","22.405","319"
"456","60361","20220614095000","399","1","屏東縣","枋寮鄉","120.595","22.365","432"
"82","60369","20220614095000","255","0","屏東縣","枋寮鄉","120.620","22.405","86"
"244","60374","20220614095000","213","1","屏東縣","枋寮鄉","120.590","22.370","166"
"195","60377","20220614095000","236","0","屏東縣","枋寮鄉","120.580","22.375","212"
"894","60401","20220614095000","701","2","屏東縣","枋寮鄉","120.575","22.405","901"
"643","60404","20220614095000","482","2","屏東縣","佳冬鄉","120.565","22.410","604"
"11","60407","20220614095000","635","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1227","60421","20220614095000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1260"
"341","60428","20220614095000","240","2","屏東縣","枋寮鄉","120.600","22.365","310"
"108","60441","20220614095000","156","0","屏東縣","枋山鄉","120.645","22.295","148"
"162","60442","20220614095000","138","1","屏東縣","獅子鄉","120.640","22.310","146"
"303","60446","20220614095000","209","2","屏東縣","枋山鄉","120.630","22.320","314"
"167","60449","20220614095000","78","3","屏東縣","枋山鄉","120.615","22.330","139"
"385","60455","20220614095000","224","3","屏東縣","枋山鄉","120.620","22.335","371"
"165","60456","20220614095000","109","3","屏東縣","枋山鄉","120.625","22.335","178"
"1334","60532","20220614095000","1003","2","屏東縣","恆春鎮","120.740","22.000","1471"
"470","60533","20220614095000","306","3","屏東縣","恆春鎮","120.740","22.005","452"
"112","60535","20220614095000","215","0","屏東縣","恆春鎮","120.815","21.935","125"
"109","60537","20220614095000","76","2","屏東縣","恆春鎮","120.805","21.940","71"
"42","60539","20220614095000","175","0","屏東縣","恆春鎮","120.795","21.945","30"
"468","60540","20220614095000","470","0","屏東縣","恆春鎮","120.800","21.945","384"
"332","60541","20220614095000","439","0","屏東縣","恆春鎮","120.805","21.945","260"
"217","60543","20220614095000","162","2","屏東縣","恆春鎮","120.780","21.950","167"
"150","60544","20220614095000","125","2","屏東縣","恆春鎮","120.785","21.950","142"
"192","60568","20220614095000","161","1","屏東縣","恆春鎮","120.810","21.955","166"
"111","60589","20220614095000","113","0","屏東縣","恆春鎮","120.815","21.965","82"
"460","60623","20220614095000","283","3","屏東縣","恆春鎮","120.735","21.950","447"
"61","60646","20220614095000","62","0","屏東縣","恆春鎮","120.720","21.975","65"
"71","60651","20220614095000","64","1","屏東縣","恆春鎮","120.715","21.985","88"
"211","60656","20220614095000","145","2","屏東縣","恆春鎮","120.705","21.995","194"
"650","60671","20220614095000","701","0","屏東縣","恆春鎮","120.740","21.995","638"
"481","60672","20220614095000","261","3","屏東縣","恆春鎮","120.745","21.995","437"
"605","60680","20220614095000","620","0","屏東縣","恆春鎮","120.745","22.000","572"
"116","60694","20220614095000","80","2","屏東縣","恆春鎮","120.765","22.000","66"
"44","60732","20220614095000","60","0","屏東縣","牡丹鄉","120.815","22.075","46"
"204","60771","20220614095000","213","0","屏東縣","滿州鄉","120.890","22.140","235"
"105","60778","20220614095000","89","1","屏東縣","牡丹鄉","120.880","22.155","115"
"46","60784","20220614095000","59","0","屏東縣","牡丹鄉","120.880","22.160","47"
"124","60791","20220614095000","85","2","屏東縣","牡丹鄉","120.890","22.165","117"
"18","60793","20220614095000","11","3","屏東縣","牡丹鄉","120.870","22.170","18"
"44","60821","20220614095000","67","0","屏東縣","牡丹鄉","120.880","22.185","47"
"16","60825","20220614095000","20","0","屏東縣","牡丹鄉","120.880","22.190","16"
"54","60827","20220614095000","48","1","屏東縣","牡丹鄉","120.885","22.190","44"
"32","60836","20220614095000","24","2","屏東縣","牡丹鄉","120.890","22.200","34"
"37","60884","20220614095000","23","3","屏東縣","牡丹鄉","120.850","22.185","31"
"93","60907","20220614095000","76","2","屏東縣","牡丹鄉","120.855","22.200","78"
"26","60936","20220614095000","30","0","屏東縣","牡丹鄉","120.815","22.150","24"
"98","60994","20220614095000","47","3","屏東縣","牡丹鄉","120.835","22.175","81"
"90","61141","20220614095000","62","2","屏東縣","牡丹鄉","120.770","22.125","86"
"227","61160","20220614095000","223","1","屏東縣","牡丹鄉","120.780","22.130","261"
"16","61331","20220614095000","109","0","屏東縣","牡丹鄉","120.840","22.115","19"
"140","61332","20220614095000","148","0","屏東縣","牡丹鄉","120.845","22.115","139"
"24","61377","20220614095000","25","0","屏東縣","牡丹鄉","120.885","22.140","10"
"38","61398","20220614095000","25","3","屏東縣","牡丹鄉","120.875","22.150","21"
"192","61441","20220614095000","139","2","臺東縣","大武鄉","120.880","22.325","151"
"10","61464","20220614095000","18","0","臺東縣","大武鄉","120.880","22.360","13"
"86","61469","20220614095000","255","0","臺東縣","大武鄉","120.905","22.360","79"
"37","61471","20220614095000","103","0","臺東縣","大武鄉","120.900","22.365","40"
"475","61472","20220614095000","321","2","臺東縣","大武鄉","120.905","22.365","527"
"250","61501","20220614095000","271","0","臺東縣","大武鄉","120.910","22.380","315"
"122","61562","20220614095000","331","0","臺東縣","大武鄉","120.885","22.340","121"
"215","61604","20220614095000","171","2","臺東縣","蘭嶼鄉","121.525","22.080","190"
"255","61605","20220614095000","183","2","臺東縣","蘭嶼鄉","121.530","22.080","245"
"73","61620","20220614095000","113","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"244","61703","20220614095000","587","0","臺東縣","蘭嶼鄉","121.510","22.055","504"
"200","61734","20220614095000","196","1","臺東縣","蘭嶼鄉","121.555","22.025","154"
"85","61738","20220614095000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"123","61830","20220614095000","99","2","臺東縣","達仁鄉","120.885","22.285","111"
"14","61910","20220614095000","57","0","臺東縣","達仁鄉","120.870","22.290","59"
"207","61933","20220614095000","180","1","臺東縣","達仁鄉","120.885","22.295","243"
"37","62017","20220614095000","32","1","臺東縣","達仁鄉","120.855","22.320","38"
"22","62278","20220614095000","16","2","臺東縣","大武鄉","120.880","22.375","15"
"71","62301","20220614095000","48","2","臺東縣","達仁鄉","120.860","22.380","78"
"72","62355","20220614095000","27","3","臺東縣","達仁鄉","120.855","22.390","55"
"12","62465","20220614095000","18","0","臺東縣","達仁鄉","120.840","22.265","10"
"45","62479","20220614095000","43","1","臺東縣","達仁鄉","120.855","22.275","34"
"71","62493","20220614095000","51","2","臺東縣","達仁鄉","120.875","22.290","46"
"73","63917","20220614095000","47","3","臺東縣","大武鄉","120.930","22.415","65"
"282","65292","20220614095000","258","1","屏東縣","東港鎮","120.480","22.430","287"
"30","72794","20220614095000","57","0","高雄市","小港區","120.360","22.510","32"
"46","72795","20220614095000","71","0","臺東縣","太麻里鄉","120.960","22.510","47"
"202","80997","20220614095000","150","2","屏東縣","新埤鄉","120.560","22.475","206"
"222","81026","20220614095000","131","3","屏東縣","新埤鄉","120.540","22.495","222"
"636","81045","20220614095000","533","1","屏東縣","新埤鄉","120.545","22.465","620"
"235","81049","20220614095000","142","3","屏東縣","新埤鄉","120.565","22.465","159"
"24","81063","20220614095000","26","0","屏東縣","新埤鄉","120.610","22.450","30"
"234","81079","20220614095000","171","2","屏東縣","新埤鄉","120.610","22.460","210"
"587","81134","20220614095000","482","2","屏東縣","新埤鄉","120.580","22.505","595"
"290","81174","20220614095000","211","2","屏東縣","新埤鄉","120.615","22.470","310"
"86","81486","20220614095000","57","3","屏東縣","春日鄉","120.630","22.425","106"
"317","81488","20220614095000","169","3","屏東縣","春日鄉","120.640","22.425","273"
"728","81506","20220614095000","414","3","屏東縣","新園鄉","120.435","22.500","729"
"160","81517","20220614095000","131","2","屏東縣","新園鄉","120.440","22.510","168"
"346","81529","20220614095000","355","0","屏東縣","萬巒鄉","120.610","22.590","398"
"964","81547","20220614095000","1349","0","屏東縣","林邊鄉","120.515","22.435","1026"
"78","81550","20220614095000","36","3","屏東縣","林邊鄉","120.510","22.430","48"
"687","81552","20220614095000","364","3","屏東縣","林邊鄉","120.520","22.430","700"
"36","81557","20220614095000","27","2","屏東縣","林邊鄉","120.490","22.430","38"
"75","81560","20220614095000","23","3","屏東縣","東港鎮","120.495","22.460","86"
"231","81569","20220614095000","192","2","屏東縣","東港鎮","120.455","22.460","267"
"27","81573","20220614095000","19","2","屏東縣","東港鎮","120.465","22.440","29"
"86","81584","20220614095000","78","1","屏東縣","東港鎮","120.455","22.450","76"
"53","81816","20220614095000","93","0","屏東縣","來義鄉","120.680","22.525","60"
"52","81919","20220614095000","34","3","屏東縣","來義鄉","120.640","22.435","47"
"103","82042","20220614095000","74","2","屏東縣","來義鄉","120.635","22.525","107"
"17","82186","20220614095000","16","1","屏東縣","來義鄉","120.665","22.560","21"
"615","82194","20220614095000","370","3","屏東縣","佳冬鄉","120.550","22.415","601"
"1099","82204","20220614095000","864","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"723","82217","20220614095000","495","2","屏東縣","竹田鄉","120.515","22.575","719"
"15","82225","20220614095000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"403","82239","20220614095000","116","3","屏東縣","東港鎮","120.495","22.455","327"
"78","82241","20220614095000","556","0","屏東縣","東港鎮","120.490","22.455","72"
"1022","82243","20220614095000","966","1","屏東縣","東港鎮","120.445","22.465","890"
"265","82245","20220614095000","590","0","屏東縣","東港鎮","120.445","22.460","309"
"1150","82256","20220614095000","835","2","屏東縣","東港鎮","120.455","22.470","1108"
"119","82257","20220614095000","148","0","屏東縣","東港鎮","120.460","22.470","117"
"1978","82262","20220614095000","830","3","屏東縣","東港鎮","120.460","22.475","1869"
"221","82266","20220614095000","383","0","屏東縣","東港鎮","120.465","22.480","223"
"150","82270","20220614095000","361","0","屏東縣","東港鎮","120.475","22.485","602"
"61","82283","20220614095000","56","1","屏東縣","泰武鄉","120.625","22.590","70"
"177","82284","20220614095000","120","2","屏東縣","泰武鄉","120.635","22.590","165"
"305","82290","20220614095000","230","2","屏東縣","林邊鄉","120.520","22.435","277"
"345","82303","20220614095000","278","2","屏東縣","新園鄉","120.460","22.540","299"
"1034","82306","20220614095000","831","2","屏東縣","新園鄉","120.460","22.545","1017"
"166","82311","20220614095000","637","0","屏東縣","東港鎮","120.450","22.470","144"
"31","82316","20220614095000","16","3","屏東縣","竹田鄉","120.540","22.570","19"
"600","82324","20220614095000","600","1","屏東縣","竹田鄉","120.540","22.585","627"
"78","82325","20220614095000","81","0","屏東縣","竹田鄉","120.545","22.585","91"
"623","82333","20220614095000","432","2","屏東縣","新園鄉","120.455","22.525","770"
"310","82340","20220614095000","247","2","屏東縣","新園鄉","120.465","22.530","320"
"291","82347","20220614095000","201","2","屏東縣","新園鄉","120.440","22.475","299"
"292","82362","20220614095000","304","0","屏東縣","萬丹鄉","120.460","22.590","307"
"63","82367","20220614095000","54","1","屏東縣","萬丹鄉","120.465","22.595","53"
"418","82441","20220614095000","241","3","屏東縣","泰武鄉","120.650","22.570","416"
"36","82445","20220614095000","121","0","屏東縣","泰武鄉","120.635","22.580","42"
"52","82467","20220614095000","58","0","屏東縣","泰武鄉","120.660","22.570","62"
"81","82513","20220614095000","57","2","屏東縣","泰武鄉","120.665","22.585","64"
"19","82564","20220614095000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"32","82568","20220614095000","22","2","屏東縣","萬丹鄉","120.490","22.575","27"
"517","82569","20220614095000","276","3","屏東縣","新園鄉","120.450","22.475","326"
"559","82576","20220614095000","461","2","屏東縣","新園鄉","120.445","22.515","496"
"153","82591","20220614095000","116","2","屏東縣","新園鄉","120.450","22.525","50"
"58","82614","20220614095000","286","0","屏東縣","佳冬鄉","120.515","22.415","49"
"34","82630","20220614095000","299","0","屏東縣","佳冬鄉","120.560","22.430","41"
"295","82634","20220614095000","431","0","屏東縣","佳冬鄉","120.560","22.435","295"
"93","82638","20220614095000","79","1","屏東縣","佳冬鄉","120.535","22.425","94"
"345","82649","20220614095000","636","0","屏東縣","佳冬鄉","120.555","22.420","336"
"239","82700","20220614095000","154","3","屏東縣","來義鄉","120.635","22.515","212"
"69","82715","20220614095000","38","3","屏東縣","來義鄉","120.660","22.525","94"
"23","82720","20220614095000","100","0","屏東縣","南州鄉","120.500","22.480","14"
"42","82722","20220614095000","51","0","屏東縣","南州鄉","120.490","22.485","37"
"254","82723","20220614095000","312","0","屏東縣","南州鄉","120.495","22.485","249"
"284","82736","20220614095000","166","3","屏東縣","南州鄉","120.530","22.465","265"
"27","82738","20220614095000","13","3","屏東縣","南州鄉","120.525","22.470","21"
"264","82740","20220614095000","211","2","屏東縣","南州鄉","120.535","22.470","291"
"541","82742","20220614095000","539","1","屏東縣","南州鄉","120.520","22.475","616"
"292","82751","20220614095000","213","2","屏東縣","南州鄉","120.540","22.485","242"
"68","82754","20220614095000","59","1","屏東縣","南州鄉","120.535","22.490","55"
"34","82763","20220614095000","28","2","屏東縣","崁頂鄉","120.520","22.495","35"
"136","82767","20220614095000","61","3","屏東縣","內埔鄉","120.560","22.585","116"
"29","82779","20220614095000","143","0","屏東縣","萬丹鄉","120.495","22.550","25"
"492","82796","20220614095000","434","1","屏東縣","新園鄉","120.460","22.505","497"
"112","82807","20220614095000","255","0","屏東縣","崁頂鄉","120.505","22.540","118"
"340","82809","20220614095000","247","2","屏東縣","崁頂鄉","120.515","22.540","285"
"375","82821","20220614095000","292","2","屏東縣","崁頂鄉","120.490","22.510","334"
"278","82835","20220614095000","171","3","屏東縣","崁頂鄉","120.520","22.530","176"
"937","82839","20220614095000","657","2","屏東縣","南州鄉","120.510","22.495","962"
"65","82881","20220614095000","288","0","屏東縣","佳冬鄉","120.560","22.445","59"
"165","82883","20220614095000","57","3","屏東縣","佳冬鄉","120.560","22.450","133"
"259","82893","20220614095000","275","0","屏東縣","萬丹鄉","120.495","22.545","256"
"61","82901","20220614095000","54","1","屏東縣","崁頂鄉","120.510","22.510","65"
"557","82906","20220614095000","555","1","屏東縣","崁頂鄉","120.515","22.515","460"
"50","82941","20220614095000","31","3","屏東縣","崁頂鄉","120.490","22.500","40"
"725","82954","20220614095000","415","3","屏東縣","新園鄉","120.460","22.495","522"
"140","82963","20220614095000","97","2","屏東縣","新園鄉","120.475","22.550","133"
"363","82970","20220614095000","331","1","屏東縣","新園鄉","120.455","22.545","429"
"165","82987","20220614095000","366","0","屏東縣","新園鄉","120.460","22.490","575"
"97","82992","20220614095000","478","0","屏東縣","新園鄉","120.445","22.500","69"
"22","82996","20220614095000","24","0","屏東縣","新園鄉","120.445","22.475","23"
"345","82997","20220614095000","180","3","屏東縣","新園鄉","120.440","22.480","360"
"147","82998","20220614095000","139","1","屏東縣","新園鄉","120.445","22.480","159"
"80","83002","20220614095000","37","3","屏東縣","新園鄉","120.440","22.485","89"
"88","83015","20220614095000","130","0","屏東縣","新埤鄉","120.550","22.505","105"
"651","83024","20220614095000","511","2","屏東縣","潮州鎮","120.530","22.545","635"
"1535","83025","20220614095000","1093","2","屏東縣","潮州鎮","120.535","22.545","1648"
"62","83041","20220614095000","53","1","屏東縣","潮州鎮","120.590","22.540","60"
"176","83047","20220614095000","165","1","屏東縣","潮州鎮","120.555","22.550","160"
"377","83049","20220614095000","241","3","屏東縣","潮州鎮","120.565","22.550","350"
"434","83055","20220614095000","386","1","屏東縣","萬丹鄉","120.470","22.560","493"
"92","83064","20220614095000","223","0","屏東縣","萬巒鄉","120.600","22.590","87"
"15","83074","20220614095000","58","0","屏東縣","東港鎮","120.480","22.455","12"
"352","83080","20220614095000","996","0","屏東縣","東港鎮","120.450","22.465","377"
"492","83093","20220614095000","285","3","屏東縣","萬巒鄉","120.595","22.565","461"
"94","83095","20220614095000","237","0","屏東縣","萬巒鄉","120.605","22.565","83"
"181","83096","20220614095000","87","3","屏東縣","萬巒鄉","120.600","22.570","171"
"24","83099","20220614095000","21","1","屏東縣","萬巒鄉","120.595","22.570","26"
"288","83142","20220614095000","193","2","屏東縣","新埤鄉","120.625","22.525","270"
"48","83161","20220614095000","346","0","屏東縣","萬巒鄉","120.620","22.545","37"
"471","83162","20220614095000","441","1","屏東縣","泰武鄉","120.625","22.545","501"
"154","83177","20220614095000","118","2","屏東縣","萬巒鄉","120.580","22.590","156"
"684","83201","20220614095000","482","2","屏東縣","萬巒鄉","120.570","22.570","717"
"363","83206","20220614095000","387","0","屏東縣","萬巒鄉","120.565","22.575","411"
"247","83210","20220614095000","168","2","屏東縣","內埔鄉","120.565","22.580","201"
"15","83216","20220614095000","12","2","屏東縣","萬丹鄉","120.485","22.555","13"
"28","83222","20220614095000","74","0","屏東縣","東港鎮","120.470","22.485","19"
"82","83231","20220614095000","63","2","屏東縣","東港鎮","120.460","22.460","58"
"973","83232","20220614095000","581","3","屏東縣","東港鎮","120.465","22.460","953"
"1427","83234","20220614095000","1081","2","屏東縣","東港鎮","120.455","22.465","1216"
"191","83235","20220614095000","60","3","屏東縣","東港鎮","120.460","22.465","127"
"251","83236","20220614095000","829","0","屏東縣","東港鎮","120.465","22.465","279"
"696","83241","20220614095000","830","0","屏東縣","東港鎮","120.440","22.460","738"
"717","83257","20220614095000","871","0","屏東縣","竹田鄉","120.525","22.575","739"
"349","83258","20220614095000","279","2","屏東縣","潮州鎮","120.530","22.525","364"
"360","83261","20220614095000","269","2","屏東縣","潮州鎮","120.540","22.525","315"
"405","83267","20220614095000","264","3","屏東縣","潮州鎮","120.535","22.535","430"
"300","83269","20220614095000","193","3","屏東縣","潮州鎮","120.535","22.540","328"
"240","83271","20220614095000","284","0","屏東縣","枋寮鄉","120.580","22.410","253"
"394","83278","20220614095000","214","3","屏東縣","枋寮鄉","120.580","22.415","366"
"49","83323","20220614095000","75","0","屏東縣","枋寮鄉","120.620","22.425","62"
"281","83342","20220614095000","114","3","屏東縣","枋寮鄉","120.595","22.435","117"
"239","83378","20220614095000","185","2","屏東縣","萬丹鄉","120.460","22.575","255"
"59","83380","20220614095000","43","2","屏東縣","萬丹鄉","120.470","22.575","51"
"241","83383","20220614095000","223","1","屏東縣","竹田鄉","120.535","22.595","232"
"26","83404","20220614095000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"92","83414","20220614095000","60","3","屏東縣","林邊鄉","120.525","22.455","72"
"185","83430","20220614095000","164","1","屏東縣","萬丹鄉","120.485","22.580","175"
"411","83431","20220614095000","326","2","屏東縣","萬丹鄉","120.490","22.580","413"
"68","83433","20220614095000","51","2","屏東縣","萬丹鄉","120.480","22.565","73"
"704","83435","20220614095000","671","1","屏東縣","竹田鄉","120.490","22.565","701"
"221","83437","20220614095000","169","2","屏東縣","萬丹鄉","120.480","22.570","164"
"26","83438","20220614095000","23","1","屏東縣","萬丹鄉","120.490","22.550","34"
"29","83439","20220614095000","32","0","屏東縣","萬丹鄉","120.490","22.555","28"
"728","83442","20220614095000","783","0","屏東縣","潮州鎮","120.545","22.545","698"
"352","83443","20220614095000","251","2","屏東縣","潮州鎮","120.550","22.545","366"
"909","83448","20220614095000","669","2","屏東縣","潮州鎮","120.550","22.555","906"
"536","83455","20220614095000","451","1","屏東縣","潮州鎮","120.560","22.515","533"
"99","83457","20220614095000","144","0","屏東縣","潮州鎮","120.570","22.515","104"
"629","83473","20220614095000","610","1","屏東縣","潮州鎮","120.530","22.560","672"
