"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58243","20220923221000","51","0","屏東縣","滿州鄉","120.840","22.015","46"
"221","58245","20220923221000","227","0","屏東縣","滿州鄉","120.835","22.020","189"
"48","58246","20220923221000","17","3","屏東縣","滿州鄉","120.840","22.020","65"
"108","58248","20220923221000","137","0","屏東縣","滿州鄉","120.830","22.025","97"
"302","58265","20220923221000","261","1","屏東縣","滿州鄉","120.830","21.995","290"
"46","58303","20220923221000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"56","58452","20220923221000","55","1","屏東縣","滿州鄉","120.830","22.075","54"
"41","58493","20220923221000","23","3","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220923221000","29","0","屏東縣","滿州鄉","120.840","22.100","21"
"220","58514","20220923221000","113","3","屏東縣","枋山鄉","120.665","22.240","187"
"138","58522","20220923221000","208","0","屏東縣","枋山鄉","120.650","22.260","120"
"91","58529","20220923221000","277","0","屏東縣","枋山鄉","120.690","22.190","90"
"71","58531","20220923221000","141","0","屏東縣","枋山鄉","120.690","22.195","69"
"27","58544","20220923221000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"469","58554","20220923221000","309","3","屏東縣","恆春鎮","120.740","22.030","405"
"17","58568","20220923221000","129","0","屏東縣","恆春鎮","120.735","22.040","25"
"109","58585","20220923221000","25","3","屏東縣","恆春鎮","120.720","22.045","34"
"17","58609","20220923221000","80","0","屏東縣","恆春鎮","120.750","21.955","12"
"74","58614","20220923221000","529","0","屏東縣","恆春鎮","120.755","21.960","88"
"14","58615","20220923221000","16","0","屏東縣","恆春鎮","120.760","21.960","25"
"398","58618","20220923221000","569","0","屏東縣","恆春鎮","120.755","21.965","370"
"595","58656","20220923221000","293","3","屏東縣","恆春鎮","120.730","22.010","603"
"412","58663","20220923221000","406","1","屏東縣","恆春鎮","120.745","22.005","408"
"422","58680","20220923221000","241","3","屏東縣","恆春鎮","120.730","21.995","414"
"20","58690","20220923221000","20","1","屏東縣","恆春鎮","120.740","21.920","15"
"487","58691","20220923221000","263","3","屏東縣","恆春鎮","120.725","21.925","534"
"28","58698","20220923221000","30","0","屏東縣","恆春鎮","120.715","21.935","30"
"61","58707","20220923221000","55","1","屏東縣","恆春鎮","120.715","21.945","66"
"515","58723","20220923221000","193","3","屏東縣","恆春鎮","120.720","21.960","362"
"933","58725","20220923221000","1168","0","屏東縣","恆春鎮","120.740","22.010","1008"
"30","58785","20220923221000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"111","58793","20220923221000","56","3","屏東縣","恆春鎮","120.695","22.020","108"
"18","58796","20220923221000","23","0","屏東縣","恆春鎮","120.710","22.020","15"
"113","58818","20220923221000","141","0","屏東縣","恆春鎮","120.850","21.905","122"
"29","58819","20220923221000","16","3","屏東縣","恆春鎮","120.855","21.905","23"
"85","58824","20220923221000","77","1","屏東縣","恆春鎮","120.850","21.910","93"
"183","58829","20220923221000","152","2","屏東縣","恆春鎮","120.850","21.915","213"
"107","58837","20220923221000","90","1","屏東縣","恆春鎮","120.830","21.925","104"
"235","58849","20220923221000","142","3","屏東縣","恆春鎮","120.825","21.935","297"
"34","58893","20220923221000","252","0","屏東縣","車城鄉","120.715","22.070","47"
"140","58924","20220923221000","67","3","屏東縣","獅子鄉","120.730","22.195","125"
"31","58958","20220923221000","130","0","屏東縣","獅子鄉","120.750","22.205","30"
"132","58971","20220923221000","112","1","屏東縣","獅子鄉","120.725","22.210","138"
"11","58992","20220923221000","20","0","屏東縣","獅子鄉","120.760","22.215","10"
"71","58997","20220923221000","24","3","屏東縣","獅子鄉","120.785","22.215","53"
"143","59115","20220923221000","647","0","屏東縣","琉球鄉","120.380","22.350","175"
"51","59117","20220923221000","387","0","屏東縣","琉球鄉","120.365","22.325","72"
"552","59120","20220923221000","321","3","屏東縣","琉球鄉","120.370","22.335","703"
"169","59149","20220923221000","140","2","屏東縣","獅子鄉","120.660","22.275","134"
"103","59469","20220923221000","89","1","屏東縣","獅子鄉","120.650","22.315","103"
"12","59727","20220923221000","97","0","屏東縣","獅子鄉","120.710","22.195","11"
"139","59772","20220923221000","114","2","屏東縣","獅子鄉","120.685","22.225","134"
"12","59987","20220923221000","59","0","屏東縣","獅子鄉","120.705","22.140","12"
"240","60023","20220923221000","149","3","屏東縣","獅子鄉","120.700","22.165","250"
"25","60065","20220923221000","90","0","屏東縣","獅子鄉","120.800","22.230","23"
"21","60076","20220923221000","11","3","屏東縣","獅子鄉","120.805","22.235","28"
"1402","60172","20220923221000","1679","0","屏東縣","琉球鄉","120.370","22.340","1594"
"40","60174","20220923221000","103","0","屏東縣","琉球鄉","120.375","22.345","183"
"133","60189","20220923221000","120","1","屏東縣","車城鄉","120.700","22.040","132"
"47","60193","20220923221000","44","1","屏東縣","車城鄉","120.700","22.050","46"
"32","60196","20220923221000","64","0","屏東縣","琉球鄉","120.365","22.340","30"
"29","60197","20220923221000","50","0","屏東縣","琉球鄉","120.365","22.345","17"
"198","60198","20220923221000","234","0","屏東縣","琉球鄉","120.370","22.350","199"
"366","60206","20220923221000","226","3","屏東縣","車城鄉","120.715","22.065","331"
"56","60213","20220923221000","147","0","屏東縣","車城鄉","120.720","22.090","38"
"184","60234","20220923221000","34","3","屏東縣","車城鄉","120.715","22.115","154"
"998","60246","20220923221000","657","3","屏東縣","琉球鄉","120.385","22.350","1018"
"122","60260","20220923221000","75","3","屏東縣","車城鄉","120.740","22.085","109"
"208","60283","20220923221000","227","0","屏東縣","車城鄉","120.750","22.095","213"
"26","60314","20220923221000","190","0","屏東縣","枋寮鄉","120.555","22.390","29"
"77","60322","20220923221000","364","0","屏東縣","車城鄉","120.715","22.075","85"
"327","60328","20220923221000","140","3","屏東縣","車城鄉","120.730","22.075","221"
"13","60338","20220923221000","23","0","屏東縣","枋寮鄉","120.595","22.390","13"
"340","60350","20220923221000","202","3","屏東縣","枋寮鄉","120.590","22.405","347"
"83","60369","20220923221000","313","0","屏東縣","枋寮鄉","120.620","22.405","69"
"199","60374","20220923221000","65","3","屏東縣","枋寮鄉","120.590","22.370","186"
"179","60377","20220923221000","168","1","屏東縣","枋寮鄉","120.580","22.375","165"
"721","60401","20220923221000","716","1","屏東縣","枋寮鄉","120.575","22.405","711"
"365","60404","20220923221000","267","2","屏東縣","佳冬鄉","120.565","22.410","375"
"1212","60421","20220923221000","1289","0","屏東縣","枋寮鄉","120.600","22.360","1232"
"707","60428","20220923221000","351","3","屏東縣","枋寮鄉","120.600","22.365","760"
"53","60441","20220923221000","106","0","屏東縣","枋山鄉","120.645","22.295","63"
"149","60442","20220923221000","101","2","屏東縣","獅子鄉","120.640","22.310","144"
"188","60446","20220923221000","217","0","屏東縣","枋山鄉","120.630","22.320","168"
"107","60449","20220923221000","105","1","屏東縣","枋山鄉","120.615","22.330","89"
"138","60455","20220923221000","127","1","屏東縣","枋山鄉","120.620","22.335","157"
"175","60456","20220923221000","77","3","屏東縣","枋山鄉","120.625","22.335","275"
"1064","60532","20220923221000","929","1","屏東縣","恆春鎮","120.740","22.000","985"
"492","60533","20220923221000","436","1","屏東縣","恆春鎮","120.740","22.005","398"
"89","60535","20220923221000","316","0","屏東縣","恆春鎮","120.815","21.935","74"
"251","60537","20220923221000","221","1","屏東縣","恆春鎮","120.805","21.940","228"
"95","60539","20220923221000","625","0","屏東縣","恆春鎮","120.795","21.945","120"
"590","60540","20220923221000","970","0","屏東縣","恆春鎮","120.800","21.945","616"
"468","60541","20220923221000","476","0","屏東縣","恆春鎮","120.805","21.945","516"
"62","60543","20220923221000","102","0","屏東縣","恆春鎮","120.780","21.950","96"
"161","60544","20220923221000","139","1","屏東縣","恆春鎮","120.785","21.950","182"
"173","60568","20220923221000","204","0","屏東縣","恆春鎮","120.810","21.955","147"
"134","60589","20220923221000","72","3","屏東縣","恆春鎮","120.815","21.965","178"
"90","60623","20220923221000","428","0","屏東縣","恆春鎮","120.735","21.950","88"
"85","60646","20220923221000","70","2","屏東縣","恆春鎮","120.720","21.975","73"
"107","60651","20220923221000","93","1","屏東縣","恆春鎮","120.715","21.985","98"
"360","60656","20220923221000","275","2","屏東縣","恆春鎮","120.705","21.995","458"
"173","60671","20220923221000","930","0","屏東縣","恆春鎮","120.740","21.995","185"
"122","60672","20220923221000","297","0","屏東縣","恆春鎮","120.745","21.995","120"
"925","60680","20220923221000","688","2","屏東縣","恆春鎮","120.745","22.000","876"
"46","60694","20220923221000","72","0","屏東縣","恆春鎮","120.765","22.000","53"
"40","60732","20220923221000","51","0","屏東縣","牡丹鄉","120.815","22.075","41"
"14","60771","20220923221000","39","0","屏東縣","滿州鄉","120.890","22.140","14"
"29","60791","20220923221000","28","1","屏東縣","牡丹鄉","120.890","22.165","84"
"36","60821","20220923221000","71","0","屏東縣","牡丹鄉","120.880","22.185","25"
"16","60825","20220923221000","27","0","屏東縣","牡丹鄉","120.880","22.190","25"
"68","60827","20220923221000","88","0","屏東縣","牡丹鄉","120.885","22.190","75"
"39","60884","20220923221000","27","2","屏東縣","牡丹鄉","120.850","22.185","41"
"40","60907","20220923221000","52","0","屏東縣","牡丹鄉","120.855","22.200","44"
"21","60936","20220923221000","19","1","屏東縣","牡丹鄉","120.815","22.150","32"
"80","60994","20220923221000","66","2","屏東縣","牡丹鄉","120.835","22.175","72"
"73","61141","20220923221000","65","1","屏東縣","牡丹鄉","120.770","22.125","74"
"267","61160","20220923221000","227","1","屏東縣","牡丹鄉","120.780","22.130","257"
"17","61331","20220923221000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"170","61332","20220923221000","202","0","屏東縣","牡丹鄉","120.845","22.115","166"
"140","61441","20220923221000","74","3","臺東縣","大武鄉","120.880","22.325","147"
"34","61469","20220923221000","177","0","臺東縣","大武鄉","120.905","22.360","57"
"361","61472","20220923221000","222","3","臺東縣","大武鄉","120.905","22.365","386"
"41","61501","20220923221000","296","0","臺東縣","大武鄉","120.910","22.380","135"
"209","61604","20220923221000","247","0","臺東縣","蘭嶼鄉","121.525","22.080","267"
"270","61605","20220923221000","231","1","臺東縣","蘭嶼鄉","121.530","22.080","247"
"71","61620","20220923221000","51","2","臺東縣","蘭嶼鄉","121.590","22.005","38"
"194","61703","20220923221000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"272","61734","20220923221000","261","1","臺東縣","蘭嶼鄉","121.555","22.025","339"
"95","61738","20220923221000","66","2","臺東縣","蘭嶼鄉","121.535","22.030","103"
"15","61900","20220923221000","11","2","臺東縣","達仁鄉","120.820","22.290","21"
"209","61933","20220923221000","129","3","臺東縣","達仁鄉","120.885","22.295","215"
"53","62017","20220923221000","52","1","臺東縣","達仁鄉","120.855","22.320","54"
"175","62355","20220923221000","41","3","臺東縣","達仁鄉","120.855","22.390","109"
"10","62465","20220923221000","13","0","臺東縣","達仁鄉","120.840","22.265","10"
"36","62479","20220923221000","33","1","臺東縣","達仁鄉","120.855","22.275","43"
"76","62493","20220923221000","42","3","臺東縣","達仁鄉","120.875","22.290","66"
"36","63917","20220923221000","32","1","臺東縣","大武鄉","120.930","22.415","61"
"86","65292","20220923221000","311","0","屏東縣","東港鎮","120.480","22.430","86"
"26","72794","20220923221000","42","0","高雄市","小港區","120.360","22.510","42"
"88","72795","20220923221000","14","3","臺東縣","太麻里鄉","120.960","22.510","43"
"183","80997","20220923221000","176","1","屏東縣","新埤鄉","120.560","22.475","188"
"481","81045","20220923221000","487","0","屏東縣","新埤鄉","120.545","22.465","495"
"259","81049","20220923221000","103","3","屏東縣","新埤鄉","120.565","22.465","251"
"14","81063","20220923221000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"146","81079","20220923221000","141","1","屏東縣","新埤鄉","120.610","22.460","151"
"661","81134","20220923221000","576","1","屏東縣","新埤鄉","120.580","22.505","671"
"224","81174","20220923221000","251","0","屏東縣","新埤鄉","120.615","22.470","217"
"49","81486","20220923221000","68","0","屏東縣","春日鄉","120.630","22.425","51"
"168","81488","20220923221000","96","3","屏東縣","春日鄉","120.640","22.425","170"
"632","81506","20220923221000","488","2","屏東縣","新園鄉","120.435","22.500","632"
"67","81517","20220923221000","65","1","屏東縣","新園鄉","120.440","22.510","75"
"463","81529","20220923221000","529","0","屏東縣","萬巒鄉","120.610","22.590","488"
"1096","81547","20220923221000","1558","0","屏東縣","林邊鄉","120.515","22.435","1093"
"581","81552","20220923221000","498","1","屏東縣","林邊鄉","120.520","22.430","577"
"21","81557","20220923221000","18","1","屏東縣","林邊鄉","120.490","22.430","20"
"83","81560","20220923221000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"226","81569","20220923221000","287","0","屏東縣","東港鎮","120.455","22.460","253"
"25","81573","20220923221000","37","0","屏東縣","東港鎮","120.465","22.440","18"
"60","81584","20220923221000","74","0","屏東縣","東港鎮","120.455","22.450","78"
"67","81816","20220923221000","61","1","屏東縣","來義鄉","120.680","22.525","78"
"66","81919","20220923221000","60","1","屏東縣","來義鄉","120.640","22.435","64"
"85","82042","20220923221000","114","0","屏東縣","來義鄉","120.635","22.525","99"
"10","82100","20220923221000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20220923221000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"37","82186","20220923221000","48","0","屏東縣","來義鄉","120.665","22.560","34"
"38","82194","20220923221000","397","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1051","82204","20220923221000","822","2","屏東縣","佳冬鄉","120.545","22.415","1025"
"653","82217","20220923221000","663","0","屏東縣","竹田鄉","120.515","22.575","627"
"20","82225","20220923221000","109","0","屏東縣","東港鎮","120.450","22.455","14"
"522","82239","20220923221000","163","3","屏東縣","東港鎮","120.495","22.455","549"
"66","82241","20220923221000","627","0","屏東縣","東港鎮","120.490","22.455","74"
"986","82243","20220923221000","689","2","屏東縣","東港鎮","120.445","22.465","1053"
"325","82245","20220923221000","799","0","屏東縣","東港鎮","120.445","22.460","314"
"943","82256","20220923221000","826","1","屏東縣","東港鎮","120.455","22.470","908"
"150","82257","20220923221000","88","3","屏東縣","東港鎮","120.460","22.470","140"
"1687","82262","20220923221000","798","3","屏東縣","東港鎮","120.460","22.475","1532"
"344","82266","20220923221000","615","0","屏東縣","東港鎮","120.465","22.480","371"
"206","82270","20220923221000","523","0","屏東縣","東港鎮","120.475","22.485","189"
"39","82283","20220923221000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"89","82284","20220923221000","94","0","屏東縣","泰武鄉","120.635","22.590","100"
"523","82290","20220923221000","381","2","屏東縣","林邊鄉","120.520","22.435","559"
"644","82303","20220923221000","398","3","屏東縣","新園鄉","120.460","22.540","723"
"808","82306","20220923221000","822","0","屏東縣","新園鄉","120.460","22.545","784"
"133","82311","20220923221000","539","0","屏東縣","東港鎮","120.450","22.470","150"
"17","82316","20220923221000","14","2","屏東縣","竹田鄉","120.540","22.570","15"
"522","82324","20220923221000","517","1","屏東縣","竹田鄉","120.540","22.585","503"
"88","82325","20220923221000","151","0","屏東縣","竹田鄉","120.545","22.585","85"
"704","82333","20220923221000","717","0","屏東縣","新園鄉","120.455","22.525","669"
"293","82340","20220923221000","275","1","屏東縣","新園鄉","120.465","22.530","287"
"332","82347","20220923221000","256","2","屏東縣","新園鄉","120.440","22.475","352"
"128","82367","20220923221000","60","3","屏東縣","萬丹鄉","120.465","22.595","129"
"562","82441","20220923221000","262","3","屏東縣","泰武鄉","120.650","22.570","585"
"32","82445","20220923221000","201","0","屏東縣","泰武鄉","120.635","22.580","25"
"54","82467","20220923221000","73","0","屏東縣","泰武鄉","120.660","22.570","45"
"105","82513","20220923221000","55","3","屏東縣","泰武鄉","120.665","22.585","87"
"21","82568","20220923221000","40","0","屏東縣","萬丹鄉","120.490","22.575","25"
"545","82569","20220923221000","313","3","屏東縣","新園鄉","120.450","22.475","555"
"393","82576","20220923221000","228","3","屏東縣","新園鄉","120.445","22.515","387"
"244","82591","20220923221000","136","3","屏東縣","新園鄉","120.450","22.525","238"
"72","82614","20220923221000","377","0","屏東縣","佳冬鄉","120.515","22.415","58"
"49","82630","20220923221000","418","0","屏東縣","佳冬鄉","120.560","22.430","50"
"270","82634","20220923221000","531","0","屏東縣","佳冬鄉","120.560","22.435","258"
"72","82638","20220923221000","55","2","屏東縣","佳冬鄉","120.535","22.425","78"
"407","82649","20220923221000","651","0","屏東縣","佳冬鄉","120.555","22.420","408"
"206","82700","20220923221000","190","1","屏東縣","來義鄉","120.635","22.515","182"
"69","82715","20220923221000","45","3","屏東縣","來義鄉","120.660","22.525","55"
"13","82720","20220923221000","137","0","屏東縣","南州鄉","120.500","22.480","24"
"50","82722","20220923221000","28","3","屏東縣","南州鄉","120.490","22.485","38"
"433","82723","20220923221000","191","3","屏東縣","南州鄉","120.495","22.485","487"
"121","82736","20220923221000","255","0","屏東縣","南州鄉","120.530","22.465","121"
"15","82738","20220923221000","16","0","屏東縣","南州鄉","120.525","22.470","15"
"64","82740","20220923221000","227","0","屏東縣","南州鄉","120.535","22.470","64"
"741","82742","20220923221000","749","0","屏東縣","南州鄉","120.520","22.475","663"
"337","82751","20220923221000","143","3","屏東縣","南州鄉","120.540","22.485","331"
"86","82754","20220923221000","37","3","屏東縣","南州鄉","120.535","22.490","95"
"69","82763","20220923221000","30","3","屏東縣","崁頂鄉","120.520","22.495","67"
"262","82767","20220923221000","77","3","屏東縣","內埔鄉","120.560","22.585","296"
"40","82779","20220923221000","214","0","屏東縣","萬丹鄉","120.495","22.550","45"
"539","82796","20220923221000","593","0","屏東縣","新園鄉","120.460","22.505","528"
"153","82807","20220923221000","380","0","屏東縣","崁頂鄉","120.505","22.540","161"
"57","82821","20220923221000","313","0","屏東縣","崁頂鄉","120.490","22.510","68"
"43","82835","20220923221000","122","0","屏東縣","崁頂鄉","120.520","22.530","60"
"604","82839","20220923221000","785","0","屏東縣","南州鄉","120.510","22.495","592"
"68","82881","20220923221000","201","0","屏東縣","佳冬鄉","120.560","22.445","64"
"192","82883","20220923221000","100","3","屏東縣","佳冬鄉","120.560","22.450","207"
"252","82893","20220923221000","259","0","屏東縣","萬丹鄉","120.495","22.545","256"
"61","82901","20220923221000","41","2","屏東縣","崁頂鄉","120.510","22.510","69"
"289","82906","20220923221000","460","0","屏東縣","崁頂鄉","120.515","22.515","299"
"97","82941","20220923221000","33","3","屏東縣","崁頂鄉","120.490","22.500","105"
"22","82951","20220923221000","38","0","屏東縣","內埔鄉","120.570","22.590","30"
"941","82954","20220923221000","526","3","屏東縣","新園鄉","120.460","22.495","959"
"142","82963","20220923221000","151","0","屏東縣","新園鄉","120.475","22.550","118"
"432","82970","20220923221000","554","0","屏東縣","新園鄉","120.455","22.545","456"
"198","82987","20220923221000","548","0","屏東縣","新園鄉","120.460","22.490","188"
"127","82992","20220923221000","451","0","屏東縣","新園鄉","120.445","22.500","132"
"16","82996","20220923221000","14","1","屏東縣","新園鄉","120.445","22.475","18"
"411","82997","20220923221000","289","2","屏東縣","新園鄉","120.440","22.480","421"
"211","82998","20220923221000","203","1","屏東縣","新園鄉","120.445","22.480","168"
"23","83002","20220923221000","65","0","屏東縣","新園鄉","120.440","22.485","22"
"130","83015","20220923221000","159","0","屏東縣","新埤鄉","120.550","22.505","115"
"600","83024","20220923221000","482","2","屏東縣","潮州鎮","120.530","22.545","500"
"1751","83025","20220923221000","1506","1","屏東縣","潮州鎮","120.535","22.545","1830"
"15","83041","20220923221000","11","2","屏東縣","潮州鎮","120.590","22.540","13"
"243","83047","20220923221000","167","2","屏東縣","潮州鎮","120.555","22.550","276"
"452","83049","20220923221000","318","2","屏東縣","潮州鎮","120.565","22.550","470"
"424","83055","20220923221000","443","0","屏東縣","萬丹鄉","120.470","22.560","422"
"64","83064","20220923221000","250","0","屏東縣","萬巒鄉","120.600","22.590","72"
"12","83074","20220923221000","36","0","屏東縣","東港鎮","120.480","22.455","12"
"396","83080","20220923221000","581","0","屏東縣","東港鎮","120.450","22.465","424"
"512","83093","20220923221000","276","3","屏東縣","萬巒鄉","120.595","22.565","553"
"103","83095","20220923221000","349","0","屏東縣","萬巒鄉","120.605","22.565","113"
"211","83096","20220923221000","122","3","屏東縣","萬巒鄉","120.600","22.570","204"
"311","83142","20220923221000","167","3","屏東縣","新埤鄉","120.625","22.525","316"
"82","83161","20220923221000","430","0","屏東縣","萬巒鄉","120.620","22.545","89"
"339","83162","20220923221000","509","0","屏東縣","泰武鄉","120.625","22.545","313"
"13","83177","20220923221000","166","0","屏東縣","萬巒鄉","120.580","22.590","23"
"618","83201","20220923221000","601","1","屏東縣","萬巒鄉","120.570","22.570","550"
"253","83206","20220923221000","395","0","屏東縣","萬巒鄉","120.565","22.575","270"
"329","83210","20220923221000","178","3","屏東縣","內埔鄉","120.565","22.580","309"
"23","83216","20220923221000","21","1","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20220923221000","130","0","屏東縣","東港鎮","120.470","22.485","24"
"157","83231","20220923221000","39","3","屏東縣","東港鎮","120.460","22.460","143"
"860","83232","20220923221000","722","1","屏東縣","東港鎮","120.465","22.460","897"
"922","83234","20220923221000","895","1","屏東縣","東港鎮","120.455","22.465","920"
"246","83235","20220923221000","106","3","屏東縣","東港鎮","120.460","22.465","225"
"421","83236","20220923221000","1112","0","屏東縣","東港鎮","120.465","22.465","380"
"34","83237","20220923221000","18","3","屏東縣","東港鎮","120.470","22.465","35"
"538","83241","20220923221000","624","0","屏東縣","東港鎮","120.440","22.460","485"
"170","83257","20220923221000","973","0","屏東縣","竹田鄉","120.525","22.575","193"
"145","83258","20220923221000","129","1","屏東縣","潮州鎮","120.530","22.525","157"
"381","83261","20220923221000","227","3","屏東縣","潮州鎮","120.540","22.525","399"
"204","83267","20220923221000","142","2","屏東縣","潮州鎮","120.535","22.535","213"
"511","83269","20220923221000","352","2","屏東縣","潮州鎮","120.535","22.540","487"
"117","83271","20220923221000","79","2","屏東縣","枋寮鄉","120.580","22.410","137"
"177","83278","20220923221000","90","3","屏東縣","枋寮鄉","120.580","22.415","158"
"54","83323","20220923221000","89","0","屏東縣","枋寮鄉","120.620","22.425","51"
"122","83342","20220923221000","49","3","屏東縣","枋寮鄉","120.595","22.435","99"
"58","83378","20220923221000","262","0","屏東縣","萬丹鄉","120.460","22.575","59"
"98","83380","20220923221000","39","3","屏東縣","萬丹鄉","120.470","22.575","100"
"15","83382","20220923221000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"461","83383","20220923221000","388","1","屏東縣","竹田鄉","120.535","22.595","483"
"14","83404","20220923221000","20","0","屏東縣","林邊鄉","120.505","22.435","14"
"136","83414","20220923221000","64","3","屏東縣","林邊鄉","120.525","22.455","154"
"250","83430","20220923221000","193","2","屏東縣","萬丹鄉","120.485","22.580","217"
"656","83431","20220923221000","455","2","屏東縣","萬丹鄉","120.490","22.580","708"
"82","83433","20220923221000","79","1","屏東縣","萬丹鄉","120.480","22.565","68"
"561","83435","20220923221000","981","0","屏東縣","竹田鄉","120.490","22.565","566"
"263","83437","20220923221000","151","3","屏東縣","萬丹鄉","120.480","22.570","273"
"44","83438","20220923221000","53","0","屏東縣","萬丹鄉","120.490","22.550","31"
"30","83439","20220923221000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"674","83442","20220923221000","805","0","屏東縣","潮州鎮","120.545","22.545","703"
"604","83443","20220923221000","332","3","屏東縣","潮州鎮","120.550","22.545","644"
"1067","83448","20220923221000","934","1","屏東縣","潮州鎮","120.550","22.555","932"
"495","83455","20220923221000","504","0","屏東縣","潮州鎮","120.560","22.515","506"
"88","83457","20220923221000","129","0","屏東縣","潮州鎮","120.570","22.515","81"
"594","83473","20220923221000","671","0","屏東縣","潮州鎮","120.530","22.560","621"
"327","83483","20220923221000","426","0","屏東縣","萬丹鄉","120.465","22.565","323"
"878","83504","20220923221000","1403","0","屏東縣","潮州鎮","120.540","22.555","884"
"58","83508","20220923221000","190","0","屏東縣","潮州鎮","120.550","22.560","54"
"14","83516","20220923221000","376","0","屏東縣","潮州鎮","120.540","22.545","15"
"35","83518","20220923221000","22","3","屏東縣","潮州鎮","120.545","22.550","28"
"477","83525","20220923221000","513","0","屏東縣","潮州鎮","120.530","22.540","484"
"217","83540","20220923221000","130","3","屏東縣","潮州鎮","120.580","22.555","243"
"1264","83567","20220923221000","896","2","屏東縣","萬丹鄉","120.490","22.590","1217"
"16","83574","20220923221000","16","1","屏東縣","潮州鎮","120.550","22.535","12"
"343","83576","20220923221000","326","1","屏東縣","潮州鎮","120.550","22.540","278"
"1062","83577","20220923221000","655","3","屏東縣","潮州鎮","120.535","22.550","1039"
"133","83578","20220923221000","842","0","屏東縣","潮州鎮","120.535","22.555","163"
"196","83582","20220923221000","75","3","屏東縣","萬丹鄉","120.500","22.595","241"
"471","83585","20220923221000","503","0","屏東縣","萬丹鄉","120.485","22.585","429"
"356","83586","20220923221000","524","0","屏東縣","萬丹鄉","120.490","22.585","372"
"84","83599","20220923221000","358","0","屏東縣","南州鄉","120.505","22.490","75"
"830","83623","20220923221000","473","3","屏東縣","南州鄉","120.510","22.490","829"
"336","83624","20220923221000","167","3","屏東縣","潮州鎮","120.530","22.510","358"
"168","83625","20220923221000","147","1","屏東縣","潮州鎮","120.535","22.510","156"
"484","83646","20220923221000","361","2","屏東縣","潮州鎮","120.530","22.550","448"
"1385","83648","20220923221000","1029","2","高雄市","鳳山區","120.325","22.595","1347"
"276","83650","20220923221000","622","0","高雄市","前鎮區","120.320","22.595","266"
"1557","83651","20220923221000","1558","0","高雄市","小港區","120.360","22.565","1597"
"277","83652","20220923221000","126","3","高雄市","小港區(海)","120.335","22.550","166"
