"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58022","20220725223000","18","0","屏東縣","滿州鄉","120.895","22.100","10"
"23","58112","20220725223000","13","3","屏東縣","滿州鄉","120.805","22.015","20"
"112","58150","20220725223000","90","2","屏東縣","滿州鄉","120.875","22.115","120"
"21","58179","20220725223000","12","3","屏東縣","滿州鄉","120.880","22.135","11"
"106","58209","20220725223000","82","2","屏東縣","滿州鄉","120.840","21.985","101"
"47","58243","20220725223000","41","1","屏東縣","滿州鄉","120.840","22.015","53"
"204","58245","20220725223000","216","0","屏東縣","滿州鄉","120.835","22.020","234"
"48","58246","20220725223000","16","3","屏東縣","滿州鄉","120.840","22.020","39"
"111","58248","20220725223000","120","0","屏東縣","滿州鄉","120.830","22.025","95"
"263","58265","20220725223000","245","1","屏東縣","滿州鄉","120.830","21.995","296"
"48","58303","20220725223000","25","3","屏東縣","滿州鄉","120.850","22.020","56"
"52","58452","20220725223000","45","1","屏東縣","滿州鄉","120.830","22.075","66"
"31","58493","20220725223000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"16","58500","20220725223000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"164","58514","20220725223000","67","3","屏東縣","枋山鄉","120.665","22.240","126"
"135","58522","20220725223000","156","0","屏東縣","枋山鄉","120.650","22.260","118"
"104","58529","20220725223000","240","0","屏東縣","枋山鄉","120.690","22.190","114"
"48","58531","20220725223000","116","0","屏東縣","枋山鄉","120.690","22.195","53"
"19","58544","20220725223000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"694","58554","20220725223000","518","2","屏東縣","恆春鎮","120.740","22.030","627"
"42","58568","20220725223000","164","0","屏東縣","恆春鎮","120.735","22.040","42"
"141","58585","20220725223000","61","3","屏東縣","恆春鎮","120.720","22.045","41"
"17","58609","20220725223000","87","0","屏東縣","恆春鎮","120.750","21.955","19"
"125","58614","20220725223000","435","0","屏東縣","恆春鎮","120.755","21.960","110"
"34","58615","20220725223000","18","3","屏東縣","恆春鎮","120.760","21.960","30"
"534","58618","20220725223000","592","0","屏東縣","恆春鎮","120.755","21.965","485"
"592","58656","20220725223000","246","3","屏東縣","恆春鎮","120.730","22.010","619"
"23","58662","20220725223000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"489","58663","20220725223000","399","2","屏東縣","恆春鎮","120.745","22.005","429"
"427","58680","20220725223000","229","3","屏東縣","恆春鎮","120.730","21.995","413"
"48","58690","20220725223000","32","3","屏東縣","恆春鎮","120.740","21.920","32"
"614","58691","20220725223000","222","3","屏東縣","恆春鎮","120.725","21.925","563"
"56","58698","20220725223000","24","3","屏東縣","恆春鎮","120.715","21.935","38"
"91","58707","20220725223000","36","3","屏東縣","恆春鎮","120.715","21.945","65"
"485","58723","20220725223000","170","3","屏東縣","恆春鎮","120.720","21.960","520"
"1019","58725","20220725223000","1154","0","屏東縣","恆春鎮","120.740","22.010","1021"
"27","58785","20220725223000","60","0","屏東縣","恆春鎮","120.720","22.040","22"
"127","58793","20220725223000","50","3","屏東縣","恆春鎮","120.695","22.020","119"
"17","58796","20220725223000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"240","58818","20220725223000","118","3","屏東縣","恆春鎮","120.850","21.905","263"
"27","58819","20220725223000","11","3","屏東縣","恆春鎮","120.855","21.905","27"
"106","58824","20220725223000","49","3","屏東縣","恆春鎮","120.850","21.910","105"
"407","58829","20220725223000","123","3","屏東縣","恆春鎮","120.850","21.915","246"
"87","58837","20220725223000","54","3","屏東縣","恆春鎮","120.830","21.925","115"
"331","58849","20220725223000","123","3","屏東縣","恆春鎮","120.825","21.935","338"
"11","58859","20220725223000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"41","58893","20220725223000","238","0","屏東縣","車城鄉","120.715","22.070","45"
"116","58924","20220725223000","41","3","屏東縣","獅子鄉","120.730","22.195","125"
"33","58958","20220725223000","114","0","屏東縣","獅子鄉","120.750","22.205","31"
"147","58971","20220725223000","90","3","屏東縣","獅子鄉","120.725","22.210","135"
"42","58997","20220725223000","16","3","屏東縣","獅子鄉","120.785","22.215","46"
"250","59115","20220725223000","515","0","屏東縣","琉球鄉","120.380","22.350","224"
"80","59117","20220725223000","333","0","屏東縣","琉球鄉","120.365","22.325","76"
"710","59120","20220725223000","293","3","屏東縣","琉球鄉","120.370","22.335","630"
"118","59149","20220725223000","134","0","屏東縣","獅子鄉","120.660","22.275","134"
"95","59469","20220725223000","71","2","屏東縣","獅子鄉","120.650","22.315","81"
"18","59727","20220725223000","71","0","屏東縣","獅子鄉","120.710","22.195","12"
"151","59772","20220725223000","105","2","屏東縣","獅子鄉","120.685","22.225","159"
"224","60023","20220725223000","131","3","屏東縣","獅子鄉","120.700","22.165","202"
"26","60065","20220725223000","89","0","屏東縣","獅子鄉","120.800","22.230","29"
"22","60076","20220725223000","13","3","屏東縣","獅子鄉","120.805","22.235","24"
"1699","60172","20220725223000","1399","2","屏東縣","琉球鄉","120.370","22.340","1650"
"101","60173","20220725223000","21","3","屏東縣","琉球鄉","120.370","22.345","87"
"221","60174","20220725223000","104","3","屏東縣","琉球鄉","120.375","22.345","225"
"162","60189","20220725223000","77","3","屏東縣","車城鄉","120.700","22.040","153"
"60","60193","20220725223000","55","1","屏東縣","車城鄉","120.700","22.050","73"
"49","60196","20220725223000","32","3","屏東縣","琉球鄉","120.365","22.340","40"
"19","60197","20220725223000","42","0","屏東縣","琉球鄉","120.365","22.345","20"
"222","60198","20220725223000","185","2","屏東縣","琉球鄉","120.370","22.350","266"
"390","60206","20220725223000","212","3","屏東縣","車城鄉","120.715","22.065","380"
"49","60213","20220725223000","171","0","屏東縣","車城鄉","120.720","22.090","50"
"73","60234","20220725223000","31","3","屏東縣","車城鄉","120.715","22.115","100"
"922","60246","20220725223000","589","3","屏東縣","琉球鄉","120.385","22.350","944"
"91","60260","20220725223000","66","2","屏東縣","車城鄉","120.740","22.085","98"
"187","60283","20220725223000","217","0","屏東縣","車城鄉","120.750","22.095","201"
"26","60314","20220725223000","185","0","屏東縣","枋寮鄉","120.555","22.390","34"
"100","60322","20220725223000","336","0","屏東縣","車城鄉","120.715","22.075","96"
"265","60328","20220725223000","136","3","屏東縣","車城鄉","120.730","22.075","282"
"17","60338","20220725223000","20","0","屏東縣","枋寮鄉","120.595","22.390","20"
"289","60350","20220725223000","196","2","屏東縣","枋寮鄉","120.590","22.405","282"
"96","60369","20220725223000","338","0","屏東縣","枋寮鄉","120.620","22.405","102"
"163","60374","20220725223000","75","3","屏東縣","枋寮鄉","120.590","22.370","145"
"142","60377","20220725223000","186","0","屏東縣","枋寮鄉","120.580","22.375","153"
"661","60401","20220725223000","702","0","屏東縣","枋寮鄉","120.575","22.405","711"
"319","60404","20220725223000","270","1","屏東縣","佳冬鄉","120.565","22.410","336"
"1108","60421","20220725223000","1374","0","屏東縣","枋寮鄉","120.600","22.360","1102"
"617","60428","20220725223000","335","3","屏東縣","枋寮鄉","120.600","22.365","582"
"59","60441","20220725223000","85","0","屏東縣","枋山鄉","120.645","22.295","71"
"76","60442","20220725223000","80","0","屏東縣","獅子鄉","120.640","22.310","91"
"210","60446","20220725223000","213","0","屏東縣","枋山鄉","120.630","22.320","221"
"90","60449","20220725223000","89","1","屏東縣","枋山鄉","120.615","22.330","63"
"253","60455","20220725223000","130","3","屏東縣","枋山鄉","120.620","22.335","212"
"293","60456","20220725223000","158","3","屏東縣","枋山鄉","120.625","22.335","263"
"994","60532","20220725223000","808","2","屏東縣","恆春鎮","120.740","22.000","941"
"507","60533","20220725223000","415","2","屏東縣","恆春鎮","120.740","22.005","455"
"135","60535","20220725223000","211","0","屏東縣","恆春鎮","120.815","21.935","178"
"256","60537","20220725223000","123","3","屏東縣","恆春鎮","120.805","21.940","265"
"74","60539","20220725223000","321","0","屏東縣","恆春鎮","120.795","21.945","127"
"805","60540","20220725223000","582","2","屏東縣","恆春鎮","120.800","21.945","842"
"439","60541","20220725223000","398","1","屏東縣","恆春鎮","120.805","21.945","463"
"119","60543","20220725223000","86","2","屏東縣","恆春鎮","120.780","21.950","110"
"216","60544","20220725223000","111","3","屏東縣","恆春鎮","120.785","21.950","211"
"374","60568","20220725223000","179","3","屏東縣","恆春鎮","120.810","21.955","267"
"138","60589","20220725223000","56","3","屏東縣","恆春鎮","120.815","21.965","152"
"154","60623","20220725223000","353","0","屏東縣","恆春鎮","120.735","21.950","141"
"98","60646","20220725223000","60","3","屏東縣","恆春鎮","120.720","21.975","106"
"112","60651","20220725223000","90","2","屏東縣","恆春鎮","120.715","21.985","113"
"483","60656","20220725223000","121","3","屏東縣","恆春鎮","120.705","21.995","462"
"780","60671","20220725223000","895","0","屏東縣","恆春鎮","120.740","21.995","806"
"528","60672","20220725223000","305","3","屏東縣","恆春鎮","120.745","21.995","563"
"798","60680","20220725223000","640","2","屏東縣","恆春鎮","120.745","22.000","729"
"45","60694","20220725223000","63","0","屏東縣","恆春鎮","120.765","22.000","58"
"33","60732","20220725223000","53","0","屏東縣","牡丹鄉","120.815","22.075","34"
"42","60771","20220725223000","64","0","屏東縣","滿州鄉","120.890","22.140","54"
"26","60778","20220725223000","18","2","屏東縣","牡丹鄉","120.880","22.155","26"
"24","60784","20220725223000","29","0","屏東縣","牡丹鄉","120.880","22.160","24"
"158","60791","20220725223000","181","0","屏東縣","牡丹鄉","120.890","22.165","132"
"35","60821","20220725223000","75","0","屏東縣","牡丹鄉","120.880","22.185","31"
"40","60825","20220725223000","32","2","屏東縣","牡丹鄉","120.880","22.190","37"
"89","60827","20220725223000","47","3","屏東縣","牡丹鄉","120.885","22.190","79"
"42","60884","20220725223000","28","3","屏東縣","牡丹鄉","120.850","22.185","38"
"39","60907","20220725223000","60","0","屏東縣","牡丹鄉","120.855","22.200","51"
"20","60936","20220725223000","16","2","屏東縣","牡丹鄉","120.815","22.150","25"
"76","60994","20220725223000","58","2","屏東縣","牡丹鄉","120.835","22.175","71"
"91","61141","20220725223000","65","2","屏東縣","牡丹鄉","120.770","22.125","83"
"247","61160","20220725223000","235","1","屏東縣","牡丹鄉","120.780","22.130","266"
"15","61331","20220725223000","101","0","屏東縣","牡丹鄉","120.840","22.115","16"
"180","61332","20220725223000","187","0","屏東縣","牡丹鄉","120.845","22.115","191"
"147","61441","20220725223000","74","3","臺東縣","大武鄉","120.880","22.325","145"
"53","61469","20220725223000","168","0","臺東縣","大武鄉","120.905","22.360","59"
"18","61471","20220725223000","109","0","臺東縣","大武鄉","120.900","22.365","22"
"359","61472","20220725223000","241","2","臺東縣","大武鄉","120.905","22.365","370"
"96","61501","20220725223000","264","0","臺東縣","大武鄉","120.910","22.380","87"
"118","61562","20220725223000","350","0","臺東縣","大武鄉","120.885","22.340","132"
"238","61604","20220725223000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"333","61605","20220725223000","195","3","臺東縣","蘭嶼鄉","121.530","22.080","324"
"66","61620","20220725223000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","52"
"249","61703","20220725223000","232","1","臺東縣","蘭嶼鄉","121.510","22.055","203"
"282","61734","20220725223000","235","2","臺東縣","蘭嶼鄉","121.555","22.025","319"
"81","61738","20220725223000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"24","61830","20220725223000","89","0","臺東縣","達仁鄉","120.885","22.285","19"
"15","61910","20220725223000","54","0","臺東縣","達仁鄉","120.870","22.290","11"
"174","61933","20220725223000","124","2","臺東縣","達仁鄉","120.885","22.295","195"
"46","62017","20220725223000","47","0","臺東縣","達仁鄉","120.855","22.320","56"
"67","62301","20220725223000","52","2","臺東縣","達仁鄉","120.860","22.380","64"
"78","62355","20220725223000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"42","62479","20220725223000","32","2","臺東縣","達仁鄉","120.855","22.275","43"
"52","62493","20220725223000","37","2","臺東縣","達仁鄉","120.875","22.290","61"
"54","63917","20220725223000","30","3","臺東縣","大武鄉","120.930","22.415","45"
"351","65292","20220725223000","266","2","屏東縣","東港鎮","120.480","22.430","339"
"25","72794","20220725223000","40","0","高雄市","小港區","120.360","22.510","31"
"158","80997","20220725223000","167","0","屏東縣","新埤鄉","120.560","22.475","147"
"32","81026","20220725223000","150","0","屏東縣","新埤鄉","120.540","22.495","242"
"422","81045","20220725223000","472","0","屏東縣","新埤鄉","120.545","22.465","433"
"174","81049","20220725223000","89","3","屏東縣","新埤鄉","120.565","22.465","172"
"193","81079","20220725223000","135","2","屏東縣","新埤鄉","120.610","22.460","180"
"640","81134","20220725223000","549","1","屏東縣","新埤鄉","120.580","22.505","662"
"206","81174","20220725223000","227","0","屏東縣","新埤鄉","120.615","22.470","220"
"52","81486","20220725223000","65","0","屏東縣","春日鄉","120.630","22.425","49"
"153","81488","20220725223000","91","3","屏東縣","春日鄉","120.640","22.425","149"
"608","81506","20220725223000","457","2","屏東縣","新園鄉","120.435","22.500","616"
"54","81517","20220725223000","60","0","屏東縣","新園鄉","120.440","22.510","56"
"458","81529","20220725223000","502","0","屏東縣","萬巒鄉","120.610","22.590","472"
"1030","81547","20220725223000","1440","0","屏東縣","林邊鄉","120.515","22.435","1009"
"442","81552","20220725223000","475","0","屏東縣","林邊鄉","120.520","22.430","499"
"14","81557","20220725223000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"94","81560","20220725223000","38","3","屏東縣","東港鎮","120.495","22.460","101"
"220","81569","20220725223000","260","0","屏東縣","東港鎮","120.455","22.460","234"
"17","81573","20220725223000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"49","81584","20220725223000","56","0","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220725223000","78","0","屏東縣","來義鄉","120.680","22.525","66"
"64","81919","20220725223000","66","0","屏東縣","來義鄉","120.640","22.435","59"
"74","82042","20220725223000","76","0","屏東縣","來義鄉","120.635","22.525","79"
"16","82128","20220725223000","27","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20220725223000","39","0","屏東縣","來義鄉","120.665","22.560","39"
"53","82194","20220725223000","397","0","屏東縣","佳冬鄉","120.550","22.415","37"
"923","82204","20220725223000","796","1","屏東縣","佳冬鄉","120.545","22.415","962"
"782","82217","20220725223000","605","2","屏東縣","竹田鄉","120.515","22.575","738"
"20","82225","20220725223000","99","0","屏東縣","東港鎮","120.450","22.455","12"
"494","82239","20220725223000","157","3","屏東縣","東港鎮","120.495","22.455","444"
"61","82241","20220725223000","589","0","屏東縣","東港鎮","120.490","22.455","73"
"788","82243","20220725223000","624","2","屏東縣","東港鎮","120.445","22.465","826"
"417","82245","20220725223000","745","0","屏東縣","東港鎮","120.445","22.460","415"
"822","82256","20220725223000","786","1","屏東縣","東港鎮","120.455","22.470","803"
"160","82257","20220725223000","139","1","屏東縣","東港鎮","120.460","22.470","174"
"1528","82262","20220725223000","781","3","屏東縣","東港鎮","120.460","22.475","1571"
"392","82266","20220725223000","590","0","屏東縣","東港鎮","120.465","22.480","374"
"208","82270","20220725223000","473","0","屏東縣","東港鎮","120.475","22.485","204"
"26","82283","20220725223000","62","0","屏東縣","泰武鄉","120.625","22.590","47"
"101","82284","20220725223000","81","2","屏東縣","泰武鄉","120.635","22.590","115"
"514","82290","20220725223000","336","3","屏東縣","林邊鄉","120.520","22.435","469"
"532","82303","20220725223000","347","3","屏東縣","新園鄉","120.460","22.540","559"
"809","82306","20220725223000","794","1","屏東縣","新園鄉","120.460","22.545","811"
"165","82311","20220725223000","462","0","屏東縣","東港鎮","120.450","22.470","148"
"428","82324","20220725223000","577","0","屏東縣","竹田鄉","120.540","22.585","468"
"68","82325","20220725223000","107","0","屏東縣","竹田鄉","120.545","22.585","76"
"634","82333","20220725223000","677","0","屏東縣","新園鄉","120.455","22.525","641"
"290","82340","20220725223000","261","1","屏東縣","新園鄉","120.465","22.530","303"
"349","82347","20220725223000","249","2","屏東縣","新園鄉","120.440","22.475","360"
"215","82362","20220725223000","282","0","屏東縣","萬丹鄉","120.460","22.590","225"
"93","82367","20220725223000","62","3","屏東縣","萬丹鄉","120.465","22.595","92"
"505","82441","20220725223000","225","3","屏東縣","泰武鄉","120.650","22.570","486"
"42","82445","20220725223000","183","0","屏東縣","泰武鄉","120.635","22.580","36"
"49","82467","20220725223000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"50","82513","20220725223000","35","2","屏東縣","泰武鄉","120.665","22.585","47"
"17","82564","20220725223000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20220725223000","33","0","屏東縣","萬丹鄉","120.490","22.575","30"
"471","82569","20220725223000","270","3","屏東縣","新園鄉","120.450","22.475","518"
"369","82576","20220725223000","226","3","屏東縣","新園鄉","120.445","22.515","338"
"250","82591","20220725223000","129","3","屏東縣","新園鄉","120.450","22.525","258"
"55","82614","20220725223000","360","0","屏東縣","佳冬鄉","120.515","22.415","60"
"49","82630","20220725223000","381","0","屏東縣","佳冬鄉","120.560","22.430","47"
"314","82634","20220725223000","523","0","屏東縣","佳冬鄉","120.560","22.435","300"
"63","82638","20220725223000","54","1","屏東縣","佳冬鄉","120.535","22.425","56"
"441","82649","20220725223000","630","0","屏東縣","佳冬鄉","120.555","22.420","429"
"193","82700","20220725223000","187","1","屏東縣","來義鄉","120.635","22.515","198"
"61","82715","20220725223000","45","2","屏東縣","來義鄉","120.660","22.525","65"
"19","82720","20220725223000","136","0","屏東縣","南州鄉","120.500","22.480","25"
"13","82722","20220725223000","105","0","屏東縣","南州鄉","120.490","22.485","26"
"387","82723","20220725223000","184","3","屏東縣","南州鄉","120.495","22.485","363"
"127","82736","20220725223000","229","0","屏東縣","南州鄉","120.530","22.465","113"
"11","82738","20220725223000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"401","82740","20220725223000","208","3","屏東縣","南州鄉","120.535","22.470","387"
"595","82742","20220725223000","739","0","屏東縣","南州鄉","120.520","22.475","608"
"276","82751","20220725223000","123","3","屏東縣","南州鄉","120.540","22.485","235"
"86","82754","20220725223000","36","3","屏東縣","南州鄉","120.535","22.490","72"
"61","82763","20220725223000","23","3","屏東縣","崁頂鄉","120.520","22.495","56"
"207","82767","20220725223000","73","3","屏東縣","內埔鄉","120.560","22.585","183"
"48","82779","20220725223000","201","0","屏東縣","萬丹鄉","120.495","22.550","46"
"468","82796","20220725223000","572","0","屏東縣","新園鄉","120.460","22.505","460"
"160","82807","20220725223000","344","0","屏東縣","崁頂鄉","120.505","22.540","165"
"376","82809","20220725223000","305","2","屏東縣","崁頂鄉","120.515","22.540","375"
"58","82821","20220725223000","309","0","屏東縣","崁頂鄉","120.490","22.510","63"
"168","82835","20220725223000","103","3","屏東縣","崁頂鄉","120.520","22.530","198"
"534","82839","20220725223000","729","0","屏東縣","南州鄉","120.510","22.495","465"
"59","82881","20220725223000","170","0","屏東縣","佳冬鄉","120.560","22.445","66"
"170","82883","20220725223000","97","3","屏東縣","佳冬鄉","120.560","22.450","178"
"167","82893","20220725223000","254","0","屏東縣","萬丹鄉","120.495","22.545","154"
"58","82901","20220725223000","49","1","屏東縣","崁頂鄉","120.510","22.510","57"
"288","82906","20220725223000","447","0","屏東縣","崁頂鄉","120.515","22.515","324"
"87","82941","20220725223000","29","3","屏東縣","崁頂鄉","120.490","22.500","93"
"21","82951","20220725223000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"833","82954","20220725223000","499","3","屏東縣","新園鄉","120.460","22.495","831"
"107","82963","20220725223000","140","0","屏東縣","新園鄉","120.475","22.550","119"
"407","82970","20220725223000","567","0","屏東縣","新園鄉","120.455","22.545","410"
"216","82987","20220725223000","522","0","屏東縣","新園鄉","120.460","22.490","190"
"100","82992","20220725223000","406","0","屏東縣","新園鄉","120.445","22.500","116"
"18","82996","20220725223000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"439","82997","20220725223000","269","3","屏東縣","新園鄉","120.440","22.480","500"
"189","82998","20220725223000","191","0","屏東縣","新園鄉","120.445","22.480","226"
"22","83002","20220725223000","67","0","屏東縣","新園鄉","120.440","22.485","114"
"103","83015","20220725223000","139","0","屏東縣","新埤鄉","120.550","22.505","80"
"642","83024","20220725223000","449","2","屏東縣","潮州鎮","120.530","22.545","673"
"1404","83025","20220725223000","1338","1","屏東縣","潮州鎮","120.535","22.545","1491"
"183","83047","20220725223000","161","1","屏東縣","潮州鎮","120.555","22.550","205"
"423","83049","20220725223000","290","2","屏東縣","潮州鎮","120.565","22.550","438"
"399","83055","20220725223000","436","0","屏東縣","萬丹鄉","120.470","22.560","381"
"88","83064","20220725223000","224","0","屏東縣","萬巒鄉","120.600","22.590","74"
"383","83080","20220725223000","782","0","屏東縣","東港鎮","120.450","22.465","398"
"443","83093","20220725223000","261","3","屏東縣","萬巒鄉","120.595","22.565","445"
"117","83095","20220725223000","346","0","屏東縣","萬巒鄉","120.605","22.565","125"
"204","83096","20220725223000","110","3","屏東縣","萬巒鄉","120.600","22.570","202"
"11","83099","20220725223000","10","1","屏東縣","萬巒鄉","120.595","22.570","13"
"285","83142","20220725223000","171","3","屏東縣","新埤鄉","120.625","22.525","284"
"56","83161","20220725223000","415","0","屏東縣","萬巒鄉","120.620","22.545","58"
"290","83162","20220725223000","459","0","屏東縣","泰武鄉","120.625","22.545","319"
"207","83177","20220725223000","149","2","屏東縣","萬巒鄉","120.580","22.590","215"
"515","83201","20220725223000","563","0","屏東縣","萬巒鄉","120.570","22.570","534"
"233","83206","20220725223000","367","0","屏東縣","萬巒鄉","120.565","22.575","242"
"271","83210","20220725223000","162","3","屏東縣","內埔鄉","120.565","22.580","285"
"26","83216","20220725223000","18","2","屏東縣","萬丹鄉","120.485","22.555","31"
"40","83222","20220725223000","120","0","屏東縣","東港鎮","120.470","22.485","32"
"107","83231","20220725223000","33","3","屏東縣","東港鎮","120.460","22.460","91"
"775","83232","20220725223000","694","1","屏東縣","東港鎮","120.465","22.460","756"
"776","83234","20220725223000","827","0","屏東縣","東港鎮","120.455","22.465","807"
"220","83235","20220725223000","94","3","屏東縣","東港鎮","120.460","22.465","228"
"431","83236","20220725223000","1016","0","屏東縣","東港鎮","120.465","22.465","406"
"33","83237","20220725223000","16","3","屏東縣","東港鎮","120.470","22.465","28"
"402","83241","20220725223000","602","0","屏東縣","東港鎮","120.440","22.460","429"
"585","83257","20220725223000","866","0","屏東縣","竹田鄉","120.525","22.575","613"
"125","83258","20220725223000","133","0","屏東縣","潮州鎮","120.530","22.525","139"
"300","83261","20220725223000","213","2","屏東縣","潮州鎮","120.540","22.525","276"
"178","83267","20220725223000","138","2","屏東縣","潮州鎮","120.535","22.535","162"
"523","83269","20220725223000","326","3","屏東縣","潮州鎮","120.535","22.540","509"
"104","83271","20220725223000","84","2","屏東縣","枋寮鄉","120.580","22.410","89"
"165","83278","20220725223000","83","3","屏東縣","枋寮鄉","120.580","22.415","161"
"35","83323","20220725223000","82","0","屏東縣","枋寮鄉","120.620","22.425","43"
"79","83342","20220725223000","45","3","屏東縣","枋寮鄉","120.595","22.435","79"
"277","83378","20220725223000","254","1","屏東縣","萬丹鄉","120.460","22.575","250"
"79","83380","20220725223000","43","3","屏東縣","萬丹鄉","120.470","22.575","77"
"17","83382","20220725223000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"371","83383","20220725223000","334","1","屏東縣","竹田鄉","120.535","22.595","375"
"14","83404","20220725223000","13","1","屏東縣","林邊鄉","120.505","22.435","13"
"102","83414","20220725223000","57","3","屏東縣","林邊鄉","120.525","22.455","112"
"206","83430","20220725223000","173","1","屏東縣","萬丹鄉","120.485","22.580","202"
"559","83431","20220725223000","457","2","屏東縣","萬丹鄉","120.490","22.580","585"
"85","83433","20220725223000","81","1","屏東縣","萬丹鄉","120.480","22.565","76"
"505","83435","20220725223000","867","0","屏東縣","竹田鄉","120.490","22.565","521"
"187","83437","20220725223000","107","3","屏東縣","萬丹鄉","120.480","22.570","194"
"35","83438","20220725223000","40","0","屏東縣","萬丹鄉","120.490","22.550","40"
"30","83439","20220725223000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"594","83442","20220725223000","803","0","屏東縣","潮州鎮","120.545","22.545","594"
"451","83443","20220725223000","336","2","屏東縣","潮州鎮","120.550","22.545","525"
"1210","83448","20220725223000","906","2","屏東縣","潮州鎮","120.550","22.555","1101"
"469","83455","20220725223000","485","0","屏東縣","潮州鎮","120.560","22.515","491"
"100","83457","20220725223000","181","0","屏東縣","潮州鎮","120.570","22.515","95"
"508","83473","20220725223000","639","0","屏東縣","潮州鎮","120.530","22.560","519"
"261","83483","20220725223000","403","0","屏東縣","萬丹鄉","120.465","22.565","261"
"1615","83504","20220725223000","1318","2","屏東縣","潮州鎮","120.540","22.555","1647"
"40","83508","20220725223000","157","0","屏東縣","潮州鎮","120.550","22.560","37"
"507","83516","20220725223000","361","2","屏東縣","潮州鎮","120.540","22.545","565"
"22","83518","20220725223000","16","2","屏東縣","潮州鎮","120.545","22.550","28"
"387","83525","20220725223000","511","0","屏東縣","潮州鎮","120.530","22.540","422"
"187","83540","20220725223000","116","3","屏東縣","潮州鎮","120.580","22.555","196"
"1020","83567","20220725223000","889","1","屏東縣","萬丹鄉","120.490","22.590","1060"
"23","83574","20220725223000","17","2","屏東縣","潮州鎮","120.550","22.535","19"
"414","83576","20220725223000","277","2","屏東縣","潮州鎮","120.550","22.540","345"
"878","83577","20220725223000","555","3","屏東縣","潮州鎮","120.535","22.550","769"
"89","83578","20220725223000","758","0","屏東縣","潮州鎮","120.535","22.555","122"
"144","83582","20220725223000","67","3","屏東縣","萬丹鄉","120.500","22.595","143"
"406","83585","20220725223000","479","0","屏東縣","萬丹鄉","120.485","22.585","383"
"331","83586","20220725223000","497","0","屏東縣","萬丹鄉","120.490","22.585","381"
