"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","57992","20220820215000","30","0","屏東縣","滿州鄉","120.890","22.090","27"
"28","58022","20220820215000","31","0","屏東縣","滿州鄉","120.895","22.100","18"
"25","58112","20220820215000","20","2","屏東縣","滿州鄉","120.805","22.015","21"
"112","58150","20220820215000","84","2","屏東縣","滿州鄉","120.875","22.115","110"
"10","58179","20220820215000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"136","58209","20220820215000","122","1","屏東縣","滿州鄉","120.840","21.985","135"
"52","58243","20220820215000","56","0","屏東縣","滿州鄉","120.840","22.015","47"
"302","58245","20220820215000","268","1","屏東縣","滿州鄉","120.835","22.020","280"
"67","58246","20220820215000","15","3","屏東縣","滿州鄉","120.840","22.020","81"
"279","58248","20220820215000","193","2","屏東縣","滿州鄉","120.830","22.025","188"
"362","58265","20220820215000","299","2","屏東縣","滿州鄉","120.830","21.995","318"
"53","58303","20220820215000","26","3","屏東縣","滿州鄉","120.850","22.020","57"
"74","58452","20220820215000","47","3","屏東縣","滿州鄉","120.830","22.075","54"
"43","58493","20220820215000","30","2","屏東縣","滿州鄉","120.830","22.095","41"
"25","58500","20220820215000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"183","58514","20220820215000","133","2","屏東縣","枋山鄉","120.665","22.240","209"
"155","58522","20220820215000","184","0","屏東縣","枋山鄉","120.650","22.260","148"
"99","58529","20220820215000","286","0","屏東縣","枋山鄉","120.690","22.190","111"
"80","58531","20220820215000","149","0","屏東縣","枋山鄉","120.690","22.195","61"
"30","58544","20220820215000","17","3","屏東縣","佳冬鄉","120.525","22.410","25"
"745","58554","20220820215000","343","3","屏東縣","恆春鎮","120.740","22.030","553"
"34","58568","20220820215000","149","0","屏東縣","恆春鎮","120.735","22.040","21"
"82","58585","20220820215000","27","3","屏東縣","恆春鎮","120.720","22.045","49"
"11","58609","20220820215000","69","0","屏東縣","恆春鎮","120.750","21.955","15"
"146","58614","20220820215000","650","0","屏東縣","恆春鎮","120.755","21.960","115"
"17","58615","20220820215000","16","1","屏東縣","恆春鎮","120.760","21.960","21"
"731","58618","20220820215000","614","1","屏東縣","恆春鎮","120.755","21.965","503"
"754","58656","20220820215000","332","3","屏東縣","恆春鎮","120.730","22.010","769"
"550","58663","20220820215000","505","1","屏東縣","恆春鎮","120.745","22.005","513"
"575","58680","20220820215000","314","3","屏東縣","恆春鎮","120.730","21.995","525"
"90","58690","20220820215000","41","3","屏東縣","恆春鎮","120.740","21.920","61"
"800","58691","20220820215000","348","3","屏東縣","恆春鎮","120.725","21.925","816"
"62","58698","20220820215000","36","3","屏東縣","恆春鎮","120.715","21.935","41"
"99","58707","20220820215000","89","1","屏東縣","恆春鎮","120.715","21.945","119"
"751","58723","20220820215000","238","3","屏東縣","恆春鎮","120.720","21.960","677"
"1341","58725","20220820215000","1267","1","屏東縣","恆春鎮","120.740","22.010","1186"
"40","58785","20220820215000","65","0","屏東縣","恆春鎮","120.720","22.040","29"
"28","58792","20220820215000","41","0","屏東縣","恆春鎮","120.710","22.015","11"
"144","58793","20220820215000","69","3","屏東縣","恆春鎮","120.695","22.020","131"
"24","58796","20220820215000","24","1","屏東縣","恆春鎮","120.710","22.020","22"
"309","58818","20220820215000","213","2","屏東縣","恆春鎮","120.850","21.905","302"
"26","58819","20220820215000","23","1","屏東縣","恆春鎮","120.855","21.905","25"
"157","58824","20220820215000","124","2","屏東縣","恆春鎮","120.850","21.910","166"
"271","58829","20220820215000","188","2","屏東縣","恆春鎮","120.850","21.915","345"
"158","58837","20220820215000","123","2","屏東縣","恆春鎮","120.830","21.925","177"
"425","58849","20220820215000","236","3","屏東縣","恆春鎮","120.825","21.935","506"
"10","58859","20220820215000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"62","58893","20220820215000","335","0","屏東縣","車城鄉","120.715","22.070","38"
"170","58924","20220820215000","56","3","屏東縣","獅子鄉","120.730","22.195","146"
"30","58958","20220820215000","137","0","屏東縣","獅子鄉","120.750","22.205","32"
"127","58971","20220820215000","115","1","屏東縣","獅子鄉","120.725","22.210","151"
"10","58992","20220820215000","14","0","屏東縣","獅子鄉","120.760","22.215","23"
"51","58997","20220820215000","18","3","屏東縣","獅子鄉","120.785","22.215","74"
"29","59037","20220820215000","11","3","屏東縣","獅子鄉","120.850","22.215","32"
"203","59115","20220820215000","846","0","屏東縣","琉球鄉","120.380","22.350","192"
"96","59117","20220820215000","425","0","屏東縣","琉球鄉","120.365","22.325","58"
"940","59120","20220820215000","364","3","屏東縣","琉球鄉","120.370","22.335","947"
"158","59149","20220820215000","174","0","屏東縣","獅子鄉","120.660","22.275","171"
"10","59374","20220820215000","20","0","屏東縣","獅子鄉","120.655","22.310","10"
"109","59469","20220820215000","90","2","屏東縣","獅子鄉","120.650","22.315","86"
"19","59727","20220820215000","104","0","屏東縣","獅子鄉","120.710","22.195","14"
"157","59772","20220820215000","116","2","屏東縣","獅子鄉","120.685","22.225","161"
"11","59987","20220820215000","65","0","屏東縣","獅子鄉","120.705","22.140","11"
"417","60023","20220820215000","211","3","屏東縣","獅子鄉","120.700","22.165","299"
"12","60048","20220820215000","64","0","屏東縣","獅子鄉","120.795","22.225","14"
"28","60065","20220820215000","112","0","屏東縣","獅子鄉","120.800","22.230","20"
"44","60076","20220820215000","13","3","屏東縣","獅子鄉","120.805","22.235","59"
"2241","60172","20220820215000","1919","1","屏東縣","琉球鄉","120.370","22.340","1975"
"169","60173","20220820215000","42","3","屏東縣","琉球鄉","120.370","22.345","173"
"248","60174","20220820215000","122","3","屏東縣","琉球鄉","120.375","22.345","264"
"162","60189","20220820215000","146","1","屏東縣","車城鄉","120.700","22.040","215"
"73","60193","20220820215000","54","2","屏東縣","車城鄉","120.700","22.050","49"
"48","60196","20220820215000","74","0","屏東縣","琉球鄉","120.365","22.340","42"
"29","60197","20220820215000","58","0","屏東縣","琉球鄉","120.365","22.345","25"
"313","60198","20220820215000","342","0","屏東縣","琉球鄉","120.370","22.350","199"
"523","60206","20220820215000","310","3","屏東縣","車城鄉","120.715","22.065","418"
"66","60213","20220820215000","156","0","屏東縣","車城鄉","120.720","22.090","48"
"132","60234","20220820215000","40","3","屏東縣","車城鄉","120.715","22.115","133"
"1306","60246","20220820215000","698","3","屏東縣","琉球鄉","120.385","22.350","1041"
"206","60260","20220820215000","92","3","屏東縣","車城鄉","120.740","22.085","176"
"318","60283","20220820215000","334","0","屏東縣","車城鄉","120.750","22.095","269"
"26","60314","20220820215000","195","0","屏東縣","枋寮鄉","120.555","22.390","16"
"87","60322","20220820215000","400","0","屏東縣","車城鄉","120.715","22.075","90"
"266","60328","20220820215000","132","3","屏東縣","車城鄉","120.730","22.075","277"
"17","60338","20220820215000","24","0","屏東縣","枋寮鄉","120.595","22.390","10"
"353","60350","20220820215000","221","3","屏東縣","枋寮鄉","120.590","22.405","364"
"99","60369","20220820215000","351","0","屏東縣","枋寮鄉","120.620","22.405","105"
"164","60374","20220820215000","75","3","屏東縣","枋寮鄉","120.590","22.370","181"
"176","60377","20220820215000","156","1","屏東縣","枋寮鄉","120.580","22.375","125"
"740","60401","20220820215000","697","1","屏東縣","枋寮鄉","120.575","22.405","664"
"396","60404","20220820215000","260","3","屏東縣","佳冬鄉","120.565","22.410","308"
"1285","60421","20220820215000","1360","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"712","60428","20220820215000","364","3","屏東縣","枋寮鄉","120.600","22.365","654"
"89","60441","20220820215000","85","1","屏東縣","枋山鄉","120.645","22.295","88"
"135","60442","20220820215000","106","2","屏東縣","獅子鄉","120.640","22.310","126"
"193","60446","20220820215000","228","0","屏東縣","枋山鄉","120.630","22.320","195"
"105","60449","20220820215000","118","0","屏東縣","枋山鄉","120.615","22.330","83"
"193","60455","20220820215000","113","3","屏東縣","枋山鄉","120.620","22.335","116"
"178","60456","20220820215000","67","3","屏東縣","枋山鄉","120.625","22.335","122"
"1401","60532","20220820215000","1048","2","屏東縣","恆春鎮","120.740","22.000","1048"
"569","60533","20220820215000","516","1","屏東縣","恆春鎮","120.740","22.005","497"
"153","60535","20220820215000","428","0","屏東縣","恆春鎮","120.815","21.935","155"
"329","60537","20220820215000","230","2","屏東縣","恆春鎮","120.805","21.940","260"
"207","60539","20220820215000","1009","0","屏東縣","恆春鎮","120.795","21.945","227"
"1273","60540","20220820215000","1578","0","屏東縣","恆春鎮","120.800","21.945","1097"
"728","60541","20220820215000","519","2","屏東縣","恆春鎮","120.805","21.945","483"
"160","60543","20220820215000","143","1","屏東縣","恆春鎮","120.780","21.950","101"
"258","60544","20220820215000","189","2","屏東縣","恆春鎮","120.785","21.950","245"
"508","60568","20220820215000","322","3","屏東縣","恆春鎮","120.810","21.955","441"
"207","60589","20220820215000","91","3","屏東縣","恆春鎮","120.815","21.965","216"
"156","60623","20220820215000","555","0","屏東縣","恆春鎮","120.735","21.950","128"
"121","60646","20220820215000","87","2","屏東縣","恆春鎮","120.720","21.975","158"
"117","60651","20220820215000","100","1","屏東縣","恆春鎮","120.715","21.985","133"
"694","60656","20220820215000","353","3","屏東縣","恆春鎮","120.705","21.995","596"
"239","60671","20220820215000","1046","0","屏東縣","恆春鎮","120.740","21.995","918"
"213","60672","20220820215000","331","0","屏東縣","恆春鎮","120.745","21.995","576"
"1389","60680","20220820215000","766","3","屏東縣","恆春鎮","120.745","22.000","918"
"95","60694","20220820215000","94","1","屏東縣","恆春鎮","120.765","22.000","71"
"46","60732","20220820215000","62","0","屏東縣","牡丹鄉","120.815","22.075","29"
"29","60771","20220820215000","37","0","屏東縣","滿州鄉","120.890","22.140","17"
"25","60791","20220820215000","24","1","屏東縣","牡丹鄉","120.890","22.165","25"
"63","60821","20220820215000","88","0","屏東縣","牡丹鄉","120.880","22.185","37"
"59","60825","20220820215000","31","3","屏東縣","牡丹鄉","120.880","22.190","36"
"111","60827","20220820215000","118","0","屏東縣","牡丹鄉","120.885","22.190","104"
"41","60884","20220820215000","27","3","屏東縣","牡丹鄉","120.850","22.185","48"
"64","60907","20220820215000","54","1","屏東縣","牡丹鄉","120.855","22.200","51"
"11","60914","20220820215000","12","0","屏東縣","牡丹鄉","120.860","22.205","12"
"20","60936","20220820215000","24","0","屏東縣","牡丹鄉","120.815","22.150","41"
"87","60994","20220820215000","68","2","屏東縣","牡丹鄉","120.835","22.175","71"
"98","61141","20220820215000","69","2","屏東縣","牡丹鄉","120.770","22.125","98"
"265","61160","20220820215000","254","1","屏東縣","牡丹鄉","120.780","22.130","410"
"19","61331","20220820215000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"300","61332","20220820215000","230","2","屏東縣","牡丹鄉","120.845","22.115","178"
"188","61441","20220820215000","82","3","臺東縣","大武鄉","120.880","22.325","172"
"69","61469","20220820215000","167","0","臺東縣","大武鄉","120.905","22.360","70"
"20","61471","20220820215000","96","0","臺東縣","大武鄉","120.900","22.365","22"
"384","61472","20220820215000","214","3","臺東縣","大武鄉","120.905","22.365","432"
"98","61501","20220820215000","298","0","臺東縣","大武鄉","120.910","22.380","110"
"121","61562","20220820215000","324","0","臺東縣","大武鄉","120.885","22.340","183"
"270","61604","20220820215000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","255"
"352","61605","20220820215000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","300"
"122","61620","20220820215000","48","3","臺東縣","蘭嶼鄉","121.590","22.005","65"
"251","61703","20220820215000","264","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"343","61734","20220820215000","254","2","臺東縣","蘭嶼鄉","121.555","22.025","351"
"96","61738","20220820215000","64","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"23","61830","20220820215000","90","0","臺東縣","達仁鄉","120.885","22.285","16"
"15","61910","20220820215000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"195","61933","20220820215000","117","3","臺東縣","達仁鄉","120.885","22.295","199"
"61","62017","20220820215000","54","1","臺東縣","達仁鄉","120.855","22.320","71"
"11","62278","20220820215000","13","0","臺東縣","大武鄉","120.880","22.375","15"
"35","62301","20220820215000","60","0","臺東縣","達仁鄉","120.860","22.380","88"
"99","62355","20220820215000","46","3","臺東縣","達仁鄉","120.855","22.390","83"
"38","62479","20220820215000","40","0","臺東縣","達仁鄉","120.855","22.275","48"
"70","62493","20220820215000","60","1","臺東縣","達仁鄉","120.875","22.290","73"
"65","63917","20220820215000","38","3","臺東縣","大武鄉","120.930","22.415","58"
"554","65292","20220820215000","403","2","屏東縣","東港鎮","120.480","22.430","503"
"36","72794","20220820215000","43","0","高雄市","小港區","120.360","22.510","24"
"28","72795","20220820215000","14","3","臺東縣","太麻里鄉","120.960","22.510","66"
"204","80997","20220820215000","186","1","屏東縣","新埤鄉","120.560","22.475","160"
"556","81045","20220820215000","519","1","屏東縣","新埤鄉","120.545","22.465","495"
"212","81049","20220820215000","129","3","屏東縣","新埤鄉","120.565","22.465","240"
"12","81063","20220820215000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"211","81079","20220820215000","148","2","屏東縣","新埤鄉","120.610","22.460","205"
"670","81134","20220820215000","626","1","屏東縣","新埤鄉","120.580","22.505","749"
"215","81174","20220820215000","249","0","屏東縣","新埤鄉","120.615","22.470","223"
"70","81486","20220820215000","70","1","屏東縣","春日鄉","120.630","22.425","74"
"192","81488","20220820215000","112","3","屏東縣","春日鄉","120.640","22.425","180"
"656","81506","20220820215000","490","2","屏東縣","新園鄉","120.435","22.500","563"
"62","81517","20220820215000","65","0","屏東縣","新園鄉","120.440","22.510","62"
"552","81529","20220820215000","561","0","屏東縣","萬巒鄉","120.610","22.590","524"
"1119","81547","20220820215000","1619","0","屏東縣","林邊鄉","120.515","22.435","1037"
"604","81552","20220820215000","367","3","屏東縣","林邊鄉","120.520","22.430","515"
"16","81557","20220820215000","21","0","屏東縣","林邊鄉","120.490","22.430","15"
"108","81560","20220820215000","39","3","屏東縣","東港鎮","120.495","22.460","101"
"276","81569","20220820215000","272","1","屏東縣","東港鎮","120.455","22.460","227"
"31","81573","20220820215000","45","0","屏東縣","東港鎮","120.465","22.440","23"
"114","81584","20220820215000","103","1","屏東縣","東港鎮","120.455","22.450","85"
"72","81816","20220820215000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"69","81919","20220820215000","67","1","屏東縣","來義鄉","120.640","22.435","71"
"88","82042","20220820215000","78","1","屏東縣","來義鄉","120.635","22.525","87"
"10","82128","20220820215000","23","0","屏東縣","來義鄉","120.620","22.465","15"
"74","82186","20220820215000","55","2","屏東縣","來義鄉","120.665","22.560","46"
"55","82194","20220820215000","450","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1099","82204","20220820215000","766","2","屏東縣","佳冬鄉","120.545","22.415","976"
"683","82217","20220820215000","714","0","屏東縣","竹田鄉","120.515","22.575","672"
"19","82225","20220820215000","118","0","屏東縣","東港鎮","120.450","22.455","20"
"768","82239","20220820215000","181","3","屏東縣","東港鎮","120.495","22.455","684"
"83","82241","20220820215000","669","0","屏東縣","東港鎮","120.490","22.455","88"
"942","82243","20220820215000","744","2","屏東縣","東港鎮","120.445","22.465","911"
"311","82245","20220820215000","850","0","屏東縣","東港鎮","120.445","22.460","421"
"1261","82256","20220820215000","954","2","屏東縣","東港鎮","120.455","22.470","1089"
"224","82257","20220820215000","121","3","屏東縣","東港鎮","120.460","22.470","199"
"1782","82262","20220820215000","1037","3","屏東縣","東港鎮","120.460","22.475","1588"
"373","82266","20220820215000","634","0","屏東縣","東港鎮","120.465","22.480","411"
"238","82270","20220820215000","502","0","屏東縣","東港鎮","120.475","22.485","213"
"55","82283","20220820215000","77","0","屏東縣","泰武鄉","120.625","22.590","44"
"122","82284","20220820215000","95","2","屏東縣","泰武鄉","120.635","22.590","102"
"518","82290","20220820215000","390","2","屏東縣","林邊鄉","120.520","22.435","527"
"633","82303","20220820215000","407","3","屏東縣","新園鄉","120.460","22.540","663"
"851","82306","20220820215000","844","1","屏東縣","新園鄉","120.460","22.545","787"
"157","82311","20220820215000","508","0","屏東縣","東港鎮","120.450","22.470","149"
"15","82316","20220820215000","19","0","屏東縣","竹田鄉","120.540","22.570","11"
"531","82324","20220820215000","580","0","屏東縣","竹田鄉","120.540","22.585","465"
"94","82325","20220820215000","129","0","屏東縣","竹田鄉","120.545","22.585","61"
"737","82333","20220820215000","735","1","屏東縣","新園鄉","120.455","22.525","631"
"266","82340","20220820215000","281","0","屏東縣","新園鄉","120.465","22.530","266"
"339","82347","20220820215000","266","2","屏東縣","新園鄉","120.440","22.475","355"
"132","82367","20220820215000","66","3","屏東縣","萬丹鄉","120.465","22.595","138"
"704","82441","20220820215000","324","3","屏東縣","泰武鄉","120.650","22.570","681"
"63","82467","20220820215000","83","0","屏東縣","泰武鄉","120.660","22.570","79"
"89","82513","20220820215000","99","0","屏東縣","泰武鄉","120.665","22.585","111"
"13","82564","20220820215000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220820215000","41","0","屏東縣","萬丹鄉","120.490","22.575","22"
"614","82569","20220820215000","304","3","屏東縣","新園鄉","120.450","22.475","623"
"332","82576","20220820215000","228","2","屏東縣","新園鄉","120.445","22.515","386"
"233","82591","20220820215000","145","3","屏東縣","新園鄉","120.450","22.525","287"
"58","82614","20220820215000","392","0","屏東縣","佳冬鄉","120.515","22.415","54"
"48","82630","20220820215000","511","0","屏東縣","佳冬鄉","120.560","22.430","57"
"306","82634","20220820215000","552","0","屏東縣","佳冬鄉","120.560","22.435","298"
"88","82638","20220820215000","54","3","屏東縣","佳冬鄉","120.535","22.425","59"
"505","82649","20220820215000","689","0","屏東縣","佳冬鄉","120.555","22.420","437"
"227","82700","20220820215000","209","1","屏東縣","來義鄉","120.635","22.515","215"
"66","82715","20220820215000","50","2","屏東縣","來義鄉","120.660","22.525","55"
"21","82720","20220820215000","135","0","屏東縣","南州鄉","120.500","22.480","16"
"434","82723","20220820215000","191","3","屏東縣","南州鄉","120.495","22.485","420"
"116","82736","20220820215000","261","0","屏東縣","南州鄉","120.530","22.465","119"
"11","82738","20220820215000","19","0","屏東縣","南州鄉","120.525","22.470","11"
"442","82740","20220820215000","250","3","屏東縣","南州鄉","120.535","22.470","458"
"634","82742","20220820215000","780","0","屏東縣","南州鄉","120.520","22.475","658"
"289","82751","20220820215000","148","3","屏東縣","南州鄉","120.540","22.485","304"
"86","82754","20220820215000","37","3","屏東縣","南州鄉","120.535","22.490","84"
"71","82763","20220820215000","38","3","屏東縣","崁頂鄉","120.520","22.495","75"
"196","82767","20220820215000","82","3","屏東縣","內埔鄉","120.560","22.585","181"
"44","82779","20220820215000","218","0","屏東縣","萬丹鄉","120.495","22.550","39"
"581","82796","20220820215000","608","0","屏東縣","新園鄉","120.460","22.505","506"
"148","82807","20220820215000","380","0","屏東縣","崁頂鄉","120.505","22.540","141"
"408","82809","20220820215000","343","1","屏東縣","崁頂鄉","120.515","22.540","444"
"49","82821","20220820215000","313","0","屏東縣","崁頂鄉","120.490","22.510","69"
"236","82835","20220820215000","134","3","屏東縣","崁頂鄉","120.520","22.530","190"
"675","82839","20220820215000","827","0","屏東縣","南州鄉","120.510","22.495","516"
"70","82881","20220820215000","203","0","屏東縣","佳冬鄉","120.560","22.445","75"
"225","82883","20220820215000","105","3","屏東縣","佳冬鄉","120.560","22.450","209"
"252","82893","20220820215000","254","0","屏東縣","萬丹鄉","120.495","22.545","216"
"63","82901","20220820215000","44","2","屏東縣","崁頂鄉","120.510","22.510","71"
"317","82906","20220820215000","449","0","屏東縣","崁頂鄉","120.515","22.515","305"
"110","82941","20220820215000","39","3","屏東縣","崁頂鄉","120.490","22.500","92"
"29","82951","20220820215000","39","0","屏東縣","內埔鄉","120.570","22.590","25"
"928","82954","20220820215000","517","3","屏東縣","新園鄉","120.460","22.495","957"
"138","82963","20220820215000","153","0","屏東縣","新園鄉","120.475","22.550","106"
"484","82970","20220820215000","532","0","屏東縣","新園鄉","120.455","22.545","378"
"172","82987","20220820215000","594","0","屏東縣","新園鄉","120.460","22.490","164"
"135","82992","20220820215000","459","0","屏東縣","新園鄉","120.445","22.500","124"
"12","82996","20220820215000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"434","82997","20220820215000","310","2","屏東縣","新園鄉","120.440","22.480","452"
"201","82998","20220820215000","204","0","屏東縣","新園鄉","120.445","22.480","222"
"18","83002","20220820215000","59","0","屏東縣","新園鄉","120.440","22.485","15"
"157","83015","20220820215000","161","0","屏東縣","新埤鄉","120.550","22.505","111"
"747","83024","20220820215000","512","2","屏東縣","潮州鎮","120.530","22.545","667"
"1673","83025","20220820215000","1266","2","屏東縣","潮州鎮","120.535","22.545","1441"
"17","83041","20220820215000","11","3","屏東縣","潮州鎮","120.590","22.540","12"
"207","83047","20220820215000","188","1","屏東縣","潮州鎮","120.555","22.550","195"
"454","83049","20220820215000","336","2","屏東縣","潮州鎮","120.565","22.550","472"
"499","83055","20220820215000","447","1","屏東縣","萬丹鄉","120.470","22.560","418"
"94","83064","20220820215000","270","0","屏東縣","萬巒鄉","120.600","22.590","78"
"149","83074","20220820215000","31","3","屏東縣","東港鎮","120.480","22.455","41"
"401","83080","20220820215000","647","0","屏東縣","東港鎮","120.450","22.465","367"
"555","83093","20220820215000","289","3","屏東縣","萬巒鄉","120.595","22.565","548"
"107","83095","20220820215000","366","0","屏東縣","萬巒鄉","120.605","22.565","101"
"234","83096","20220820215000","127","3","屏東縣","萬巒鄉","120.600","22.570","239"
"12","83099","20220820215000","29","0","屏東縣","萬巒鄉","120.595","22.570","13"
"296","83142","20220820215000","186","3","屏東縣","新埤鄉","120.625","22.525","333"
"60","83161","20220820215000","415","0","屏東縣","萬巒鄉","120.620","22.545","89"
"372","83162","20220820215000","523","0","屏東縣","泰武鄉","120.625","22.545","401"
"23","83177","20220820215000","178","0","屏東縣","萬巒鄉","120.580","22.590","25"
"652","83201","20220820215000","609","1","屏東縣","萬巒鄉","120.570","22.570","540"
"327","83206","20220820215000","416","0","屏東縣","萬巒鄉","120.565","22.575","266"
"319","83210","20220820215000","183","3","屏東縣","內埔鄉","120.565","22.580","303"
"26","83216","20220820215000","20","2","屏東縣","萬丹鄉","120.485","22.555","28"
"32","83222","20220820215000","141","0","屏東縣","東港鎮","120.470","22.485","28"
"271","83231","20220820215000","52","3","屏東縣","東港鎮","120.460","22.460","262"
"1016","83232","20220820215000","691","2","屏東縣","東港鎮","120.465","22.460","816"
"1008","83234","20220820215000","951","1","屏東縣","東港鎮","120.455","22.465","870"
"284","83235","20220820215000","99","3","屏東縣","東港鎮","120.460","22.465","254"
"396","83236","20220820215000","1566","0","屏東縣","東港鎮","120.465","22.465","443"
"36","83237","20220820215000","17","3","屏東縣","東港鎮","120.470","22.465","39"
"588","83241","20220820215000","601","0","屏東縣","東港鎮","120.440","22.460","375"
"163","83257","20220820215000","865","0","屏東縣","竹田鄉","120.525","22.575","152"
"153","83258","20220820215000","125","2","屏東縣","潮州鎮","120.530","22.525","119"
"323","83261","20220820215000","256","2","屏東縣","潮州鎮","120.540","22.525","332"
"217","83267","20220820215000","139","3","屏東縣","潮州鎮","120.535","22.535","161"
"476","83269","20220820215000","345","2","屏東縣","潮州鎮","120.535","22.540","508"
"140","83271","20220820215000","76","3","屏東縣","枋寮鄉","120.580","22.410","122"
"157","83278","20220820215000","97","3","屏東縣","枋寮鄉","120.580","22.415","168"
"49","83323","20220820215000","90","0","屏東縣","枋寮鄉","120.620","22.425","37"
"109","83342","20220820215000","59","3","屏東縣","枋寮鄉","120.595","22.435","120"
"358","83378","20220820215000","422","0","屏東縣","萬丹鄉","120.460","22.575","286"
"104","83380","20220820215000","41","3","屏東縣","萬丹鄉","120.470","22.575","99"
"15","83382","20220820215000","24","0","屏東縣","竹田鄉","120.530","22.595","12"
"413","83383","20220820215000","402","1","屏東縣","竹田鄉","120.535","22.595","431"
"15","83404","20220820215000","18","0","屏東縣","林邊鄉","120.505","22.435","15"
"127","83414","20220820215000","74","3","屏東縣","林邊鄉","120.525","22.455","141"
"238","83430","20220820215000","213","1","屏東縣","萬丹鄉","120.485","22.580","213"
"590","83431","20220820215000","463","2","屏東縣","萬丹鄉","120.490","22.580","589"
"89","83433","20220820215000","76","1","屏東縣","萬丹鄉","120.480","22.565","68"
"605","83435","20220820215000","988","0","屏東縣","竹田鄉","120.490","22.565","488"
"272","83437","20220820215000","167","3","屏東縣","萬丹鄉","120.480","22.570","276"
"42","83438","20220820215000","68","0","屏東縣","萬丹鄉","120.490","22.550","38"
"45","83439","20220820215000","65","0","屏東縣","萬丹鄉","120.490","22.555","39"
"643","83442","20220820215000","725","0","屏東縣","潮州鎮","120.545","22.545","545"
"527","83443","20220820215000","341","3","屏東縣","潮州鎮","120.550","22.545","508"
"1104","83448","20220820215000","934","1","屏東縣","潮州鎮","120.550","22.555","1162"
"502","83455","20220820215000","542","0","屏東縣","潮州鎮","120.560","22.515","542"
"103","83457","20220820215000","137","0","屏東縣","潮州鎮","120.570","22.515","62"
"613","83473","20220820215000","666","0","屏東縣","潮州鎮","120.530","22.560","511"
"327","83483","20220820215000","519","0","屏東縣","萬丹鄉","120.465","22.565","294"
"1744","83504","20220820215000","1376","2","屏東縣","潮州鎮","120.540","22.555","1647"
"22","83508","20220820215000","188","0","屏東縣","潮州鎮","120.550","22.560","26"
"490","83516","20220820215000","399","2","屏東縣","潮州鎮","120.540","22.545","551"
"22","83518","20220820215000","21","1","屏東縣","潮州鎮","120.545","22.550","21"
"459","83525","20220820215000","463","0","屏東縣","潮州鎮","120.530","22.540","377"
"220","83540","20220820215000","136","3","屏東縣","潮州鎮","120.580","22.555","226"
"1310","83567","20220820215000","886","2","屏東縣","萬丹鄉","120.490","22.590","1124"
"15","83574","20220820215000","17","0","屏東縣","潮州鎮","120.550","22.535","13"
