"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"92","61469","20220905192000","190","0","臺東縣","大武鄉","120.905","22.360","61"
"27","61471","20220905192000","109","0","臺東縣","大武鄉","120.900","22.365","28"
"442","61472","20220905192000","261","3","臺東縣","大武鄉","120.905","22.365","496"
"114","61501","20220905192000","265","0","臺東縣","大武鄉","120.910","22.380","124"
"144","61562","20220905192000","342","0","臺東縣","大武鄉","120.885","22.340","131"
"217","61604","20220905192000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"220","61605","20220905192000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","269"
"39","61620","20220905192000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"202","61703","20220905192000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","241"
"235","61734","20220905192000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","364"
"67","61738","20220905192000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"24","61830","20220905192000","95","0","臺東縣","達仁鄉","120.885","22.285","24"
"29","61900","20220905192000","29","1","臺東縣","達仁鄉","120.820","22.290","25"
"17","61910","20220905192000","56","0","臺東縣","達仁鄉","120.870","22.290","16"
"214","61933","20220905192000","131","3","臺東縣","達仁鄉","120.885","22.295","241"
"47","62017","20220905192000","45","1","臺東縣","達仁鄉","120.855","22.320","58"
"14","62278","20220905192000","12","1","臺東縣","大武鄉","120.880","22.375","14"
"29","62301","20220905192000","54","0","臺東縣","達仁鄉","120.860","22.380","23"
"88","62355","20220905192000","37","3","臺東縣","達仁鄉","120.855","22.390","111"
"13","62465","20220905192000","12","1","臺東縣","達仁鄉","120.840","22.265","13"
"53","62479","20220905192000","35","3","臺東縣","達仁鄉","120.855","22.275","51"
"67","62493","20220905192000","35","3","臺東縣","達仁鄉","120.875","22.290","71"
"60","63917","20220905192000","33","3","臺東縣","大武鄉","120.930","22.415","72"
"376","65292","20220905192000","289","2","屏東縣","東港鎮","120.480","22.430","392"
"43","72794","20220905192000","42","1","高雄市","小港區","120.360","22.510","33"
"80","72795","20220905192000","15","3","臺東縣","太麻里鄉","120.960","22.510","122"
"140","80997","20220905192000","156","0","屏東縣","新埤鄉","120.560","22.475","177"
"487","81045","20220905192000","505","0","屏東縣","新埤鄉","120.545","22.465","546"
"323","81049","20220905192000","93","3","屏東縣","新埤鄉","120.565","22.465","349"
"17","81063","20220905192000","10","3","屏東縣","新埤鄉","120.610","22.450","13"
"148","81079","20220905192000","134","1","屏東縣","新埤鄉","120.610","22.460","152"
"658","81134","20220905192000","546","2","屏東縣","新埤鄉","120.580","22.505","661"
"186","81174","20220905192000","223","0","屏東縣","新埤鄉","120.615","22.470","222"
"47","81486","20220905192000","59","0","屏東縣","春日鄉","120.630","22.425","53"
"147","81488","20220905192000","93","3","屏東縣","春日鄉","120.640","22.425","160"
"548","81506","20220905192000","441","2","屏東縣","新園鄉","120.435","22.500","628"
"70","81517","20220905192000","70","1","屏東縣","新園鄉","120.440","22.510","86"
"489","81529","20220905192000","480","1","屏東縣","萬巒鄉","120.610","22.590","469"
"1051","81547","20220905192000","1585","0","屏東縣","林邊鄉","120.515","22.435","1130"
"548","81552","20220905192000","535","1","屏東縣","林邊鄉","120.520","22.430","614"
"20","81557","20220905192000","19","1","屏東縣","林邊鄉","120.490","22.430","21"
"91","81560","20220905192000","40","3","屏東縣","東港鎮","120.495","22.460","98"
"224","81569","20220905192000","236","0","屏東縣","東港鎮","120.455","22.460","220"
"19","81573","20220905192000","33","0","屏東縣","東港鎮","120.465","22.440","28"
"56","81584","20220905192000","52","1","屏東縣","東港鎮","120.455","22.450","62"
"79","81816","20220905192000","65","2","屏東縣","來義鄉","120.680","22.525","67"
"47","81919","20220905192000","49","0","屏東縣","來義鄉","120.640","22.435","54"
"83","82042","20220905192000","75","1","屏東縣","來義鄉","120.635","22.525","93"
"14","82128","20220905192000","28","0","屏東縣","來義鄉","120.620","22.465","14"
"29","82186","20220905192000","31","0","屏東縣","來義鄉","120.665","22.560","28"
"51","82194","20220905192000","372","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1044","82204","20220905192000","781","2","屏東縣","佳冬鄉","120.545","22.415","1147"
"639","82217","20220905192000","605","1","屏東縣","竹田鄉","120.515","22.575","653"
"18","82225","20220905192000","96","0","屏東縣","東港鎮","120.450","22.455","19"
"589","82239","20220905192000","153","3","屏東縣","東港鎮","120.495","22.455","565"
"100","82241","20220905192000","583","0","屏東縣","東港鎮","120.490","22.455","109"
"1108","82243","20220905192000","754","2","屏東縣","東港鎮","120.445","22.465","1020"
"371","82245","20220905192000","722","0","屏東縣","東港鎮","120.445","22.460","347"
"902","82256","20220905192000","876","1","屏東縣","東港鎮","120.455","22.470","1071"
"199","82257","20220905192000","177","1","屏東縣","東港鎮","120.460","22.470","216"
"1526","82262","20220905192000","841","3","屏東縣","東港鎮","120.460","22.475","1699"
"399","82266","20220905192000","531","0","屏東縣","東港鎮","120.465","22.480","391"
"233","82270","20220905192000","438","0","屏東縣","東港鎮","120.475","22.485","266"
"28","82283","20220905192000","53","0","屏東縣","泰武鄉","120.625","22.590","41"
"96","82284","20220905192000","96","1","屏東縣","泰武鄉","120.635","22.590","102"
"550","82290","20220905192000","320","3","屏東縣","林邊鄉","120.520","22.435","552"
"735","82303","20220905192000","370","3","屏東縣","新園鄉","120.460","22.540","666"
"812","82306","20220905192000","821","0","屏東縣","新園鄉","120.460","22.545","818"
"199","82311","20220905192000","514","0","屏東縣","東港鎮","120.450","22.470","179"
"13","82316","20220905192000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"512","82324","20220905192000","553","0","屏東縣","竹田鄉","120.540","22.585","522"
"71","82325","20220905192000","100","0","屏東縣","竹田鄉","120.545","22.585","64"
"526","82333","20220905192000","631","0","屏東縣","新園鄉","120.455","22.525","624"
"285","82340","20220905192000","253","1","屏東縣","新園鄉","120.465","22.530","285"
"349","82347","20220905192000","251","2","屏東縣","新園鄉","120.440","22.475","335"
"190","82367","20220905192000","68","3","屏東縣","萬丹鄉","120.465","22.595","166"
"560","82441","20220905192000","236","3","屏東縣","泰武鄉","120.650","22.570","517"
"38","82445","20220905192000","164","0","屏東縣","泰武鄉","120.635","22.580","43"
"53","82467","20220905192000","70","0","屏東縣","泰武鄉","120.660","22.570","51"
"82","82513","20220905192000","30","3","屏東縣","泰武鄉","120.665","22.585","57"
"24","82564","20220905192000","48","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220905192000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"697","82569","20220905192000","302","3","屏東縣","新園鄉","120.450","22.475","622"
"500","82576","20220905192000","266","3","屏東縣","新園鄉","120.445","22.515","418"
"243","82591","20220905192000","162","3","屏東縣","新園鄉","120.450","22.525","257"
"67","82614","20220905192000","339","0","屏東縣","佳冬鄉","120.515","22.415","50"
"51","82630","20220905192000","409","0","屏東縣","佳冬鄉","120.560","22.430","72"
"361","82634","20220905192000","533","0","屏東縣","佳冬鄉","120.560","22.435","353"
"76","82638","20220905192000","57","2","屏東縣","佳冬鄉","120.535","22.425","97"
"508","82649","20220905192000","610","0","屏東縣","佳冬鄉","120.555","22.420","472"
"180","82700","20220905192000","180","1","屏東縣","來義鄉","120.635","22.515","187"
"52","82715","20220905192000","43","2","屏東縣","來義鄉","120.660","22.525","68"
"39","82720","20220905192000","101","0","屏東縣","南州鄉","120.500","22.480","16"
"480","82723","20220905192000","173","3","屏東縣","南州鄉","120.495","22.485","401"
"127","82736","20220905192000","229","0","屏東縣","南州鄉","120.530","22.465","111"
"11","82738","20220905192000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"113","82740","20220905192000","214","0","屏東縣","南州鄉","120.535","22.470","561"
"691","82742","20220905192000","687","1","屏東縣","南州鄉","120.520","22.475","637"
"446","82751","20220905192000","170","3","屏東縣","南州鄉","120.540","22.485","414"
"111","82754","20220905192000","42","3","屏東縣","南州鄉","120.535","22.490","100"
"89","82763","20220905192000","23","3","屏東縣","崁頂鄉","120.520","22.495","56"
"292","82767","20220905192000","64","3","屏東縣","內埔鄉","120.560","22.585","235"
"37","82779","20220905192000","187","0","屏東縣","萬丹鄉","120.495","22.550","42"
"455","82796","20220905192000","515","0","屏東縣","新園鄉","120.460","22.505","527"
"174","82807","20220905192000","325","0","屏東縣","崁頂鄉","120.505","22.540","125"
"84","82821","20220905192000","313","0","屏東縣","崁頂鄉","120.490","22.510","81"
"81","82835","20220905192000","131","0","屏東縣","崁頂鄉","120.520","22.530","292"
"615","82839","20220905192000","750","0","屏東縣","南州鄉","120.510","22.495","591"
"102","82881","20220905192000","227","0","屏東縣","佳冬鄉","120.560","22.445","116"
"205","82883","20220905192000","93","3","屏東縣","佳冬鄉","120.560","22.450","202"
"274","82893","20220905192000","232","1","屏東縣","萬丹鄉","120.495","22.545","253"
"95","82901","20220905192000","49","3","屏東縣","崁頂鄉","120.510","22.510","73"
"326","82906","20220905192000","489","0","屏東縣","崁頂鄉","120.515","22.515","310"
"123","82941","20220905192000","29","3","屏東縣","崁頂鄉","120.490","22.500","101"
"47","82951","20220905192000","33","2","屏東縣","內埔鄉","120.570","22.590","35"
"1058","82954","20220905192000","472","3","屏東縣","新園鄉","120.460","22.495","948"
"105","82963","20220905192000","132","0","屏東縣","新園鄉","120.475","22.550","118"
"333","82970","20220905192000","501","0","屏東縣","新園鄉","120.455","22.545","401"
"259","82987","20220905192000","516","0","屏東縣","新園鄉","120.460","22.490","245"
"165","82992","20220905192000","396","0","屏東縣","新園鄉","120.445","22.500","160"
"21","82996","20220905192000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"360","82997","20220905192000","241","2","屏東縣","新園鄉","120.440","22.480","342"
"178","82998","20220905192000","179","0","屏東縣","新園鄉","120.445","22.480","181"
"21","83002","20220905192000","69","0","屏東縣","新園鄉","120.440","22.485","30"
"100","83015","20220905192000","130","0","屏東縣","新埤鄉","120.550","22.505","124"
"378","83024","20220905192000","453","0","屏東縣","潮州鎮","120.530","22.545","840"
"1698","83025","20220905192000","1394","2","屏東縣","潮州鎮","120.535","22.545","1587"
"21","83041","20220905192000","16","2","屏東縣","潮州鎮","120.590","22.540","14"
"308","83047","20220905192000","173","3","屏東縣","潮州鎮","120.555","22.550","240"
"473","83049","20220905192000","288","3","屏東縣","潮州鎮","120.565","22.550","453"
"414","83055","20220905192000","450","0","屏東縣","萬丹鄉","120.470","22.560","422"
"97","83064","20220905192000","214","0","屏東縣","萬巒鄉","120.600","22.590","91"
"482","83080","20220905192000","955","0","屏東縣","東港鎮","120.450","22.465","434"
"557","83093","20220905192000","253","3","屏東縣","萬巒鄉","120.595","22.565","505"
"125","83095","20220905192000","319","0","屏東縣","萬巒鄉","120.605","22.565","117"
"220","83096","20220905192000","121","3","屏東縣","萬巒鄉","120.600","22.570","240"
"10","83099","20220905192000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"362","83142","20220905192000","179","3","屏東縣","新埤鄉","120.625","22.525","338"
"87","83161","20220905192000","405","0","屏東縣","萬巒鄉","120.620","22.545","86"
"279","83162","20220905192000","433","0","屏東縣","泰武鄉","120.625","22.545","311"
"30","83177","20220905192000","146","0","屏東縣","萬巒鄉","120.580","22.590","28"
"488","83201","20220905192000","520","0","屏東縣","萬巒鄉","120.570","22.570","533"
"292","83206","20220905192000","449","0","屏東縣","萬巒鄉","120.565","22.575","339"
"378","83210","20220905192000","188","3","屏東縣","內埔鄉","120.565","22.580","309"
"23","83216","20220905192000","19","2","屏東縣","萬丹鄉","120.485","22.555","22"
"20","83222","20220905192000","105","0","屏東縣","東港鎮","120.470","22.485","21"
"221","83231","20220905192000","41","3","屏東縣","東港鎮","120.460","22.460","172"
"760","83232","20220905192000","702","1","屏東縣","東港鎮","120.465","22.460","847"
"1100","83234","20220905192000","1032","1","屏東縣","東港鎮","120.455","22.465","1092"
"254","83235","20220905192000","90","3","屏東縣","東港鎮","120.460","22.465","221"
"487","83236","20220905192000","1021","0","屏東縣","東港鎮","120.465","22.465","455"
"50","83237","20220905192000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"508","83241","20220905192000","579","0","屏東縣","東港鎮","120.440","22.460","512"
"251","83257","20220905192000","911","0","屏東縣","竹田鄉","120.525","22.575","186"
"161","83258","20220905192000","174","0","屏東縣","潮州鎮","120.530","22.525","162"
"491","83261","20220905192000","199","3","屏東縣","潮州鎮","120.540","22.525","340"
"264","83267","20220905192000","188","2","屏東縣","潮州鎮","120.535","22.535","233"
"436","83269","20220905192000","331","2","屏東縣","潮州鎮","120.535","22.540","447"
"157","83271","20220905192000","94","3","屏東縣","枋寮鄉","120.580","22.410","168"
"269","83278","20220905192000","101","3","屏東縣","枋寮鄉","120.580","22.415","298"
"63","83323","20220905192000","74","0","屏東縣","枋寮鄉","120.620","22.425","57"
"144","83342","20220905192000","42","3","屏東縣","枋寮鄉","120.595","22.435","172"
"56","83378","20220905192000","251","0","屏東縣","萬丹鄉","120.460","22.575","303"
"132","83380","20220905192000","40","3","屏東縣","萬丹鄉","120.470","22.575","101"
"458","83383","20220905192000","302","3","屏東縣","竹田鄉","120.535","22.595","418"
"11","83404","20220905192000","18","0","屏東縣","林邊鄉","120.505","22.435","12"
"179","83414","20220905192000","70","3","屏東縣","林邊鄉","120.525","22.455","167"
"325","83430","20220905192000","193","3","屏東縣","萬丹鄉","120.485","22.580","251"
"755","83431","20220905192000","413","3","屏東縣","萬丹鄉","120.490","22.580","598"
"74","83433","20220905192000","80","0","屏東縣","萬丹鄉","120.480","22.565","89"
"487","83435","20220905192000","807","0","屏東縣","竹田鄉","120.490","22.565","512"
"420","83437","20220905192000","149","3","屏東縣","萬丹鄉","120.480","22.570","343"
"23","83438","20220905192000","35","0","屏東縣","萬丹鄉","120.490","22.550","31"
"18","83439","20220905192000","54","0","屏東縣","萬丹鄉","120.490","22.555","22"
"637","83442","20220905192000","773","0","屏東縣","潮州鎮","120.545","22.545","625"
"734","83443","20220905192000","297","3","屏東縣","潮州鎮","120.550","22.545","578"
"942","83448","20220905192000","845","1","屏東縣","潮州鎮","120.550","22.555","1043"
"486","83455","20220905192000","455","1","屏東縣","潮州鎮","120.560","22.515","478"
"76","83457","20220905192000","158","0","屏東縣","潮州鎮","120.570","22.515","71"
"647","83473","20220905192000","652","0","屏東縣","潮州鎮","120.530","22.560","583"
"315","83483","20220905192000","391","0","屏東縣","萬丹鄉","120.465","22.565","282"
"869","83504","20220905192000","1323","0","屏東縣","潮州鎮","120.540","22.555","1060"
"49","83508","20220905192000","206","0","屏東縣","潮州鎮","120.550","22.560","38"
"39","83516","20220905192000","344","0","屏東縣","潮州鎮","120.540","22.545","17"
"40","83518","20220905192000","21","3","屏東縣","潮州鎮","120.545","22.550","22"
"417","83525","20220905192000","478","0","屏東縣","潮州鎮","120.530","22.540","377"
"256","83540","20220905192000","102","3","屏東縣","潮州鎮","120.580","22.555","205"
"1305","83567","20220905192000","972","2","屏東縣","萬丹鄉","120.490","22.590","1354"
"27","83574","20220905192000","19","2","屏東縣","潮州鎮","120.550","22.535","17"
"239","83576","20220905192000","254","0","屏東縣","潮州鎮","120.550","22.540","326"
"1210","83577","20220905192000","756","3","屏東縣","潮州鎮","120.535","22.550","1208"
