"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","82720","20220906151000","130","0","屏東縣","南州鄉","120.500","22.480","15"
"19","82722","20220906151000","54","0","屏東縣","南州鄉","120.490","22.485","18"
"392","82723","20220906151000","312","2","屏東縣","南州鄉","120.495","22.485","396"
"112","82736","20220906151000","195","0","屏東縣","南州鄉","120.530","22.465","84"
"12","82738","20220906151000","10","2","屏東縣","南州鄉","120.525","22.470","16"
"79","82740","20220906151000","204","0","屏東縣","南州鄉","120.535","22.470","431"
"659","82742","20220906151000","600","1","屏東縣","南州鄉","120.520","22.475","593"
"576","82751","20220906151000","193","3","屏東縣","南州鄉","120.540","22.485","349"
"100","82754","20220906151000","52","3","屏東縣","南州鄉","120.535","22.490","77"
"65","82763","20220906151000","33","3","屏東縣","崁頂鄉","120.520","22.495","50"
"215","82767","20220906151000","69","3","屏東縣","內埔鄉","120.560","22.585","165"
"27","82779","20220906151000","136","0","屏東縣","萬丹鄉","120.495","22.550","22"
"470","82796","20220906151000","445","1","屏東縣","新園鄉","120.460","22.505","442"
"139","82807","20220906151000","271","0","屏東縣","崁頂鄉","120.505","22.540","104"
"60","82821","20220906151000","286","0","屏東縣","崁頂鄉","120.490","22.510","47"
"70","82835","20220906151000","173","0","屏東縣","崁頂鄉","120.520","22.530","316"
"683","82839","20220906151000","692","0","屏東縣","南州鄉","120.510","22.495","657"
"89","82881","20220906151000","286","0","屏東縣","佳冬鄉","120.560","22.445","104"
"177","82883","20220906151000","67","3","屏東縣","佳冬鄉","120.560","22.450","205"
"299","82893","20220906151000","254","1","屏東縣","萬丹鄉","120.495","22.545","256"
"69","82901","20220906151000","48","2","屏東縣","崁頂鄉","120.510","22.510","63"
"348","82906","20220906151000","509","0","屏東縣","崁頂鄉","120.515","22.515","317"
"93","82941","20220906151000","40","3","屏東縣","崁頂鄉","120.490","22.500","95"
"29","82951","20220906151000","30","0","屏東縣","內埔鄉","120.570","22.590","21"
"721","82954","20220906151000","399","3","屏東縣","新園鄉","120.460","22.495","784"
"106","82963","20220906151000","102","1","屏東縣","新園鄉","120.475","22.550","117"
"319","82970","20220906151000","345","0","屏東縣","新園鄉","120.455","22.545","331"
"149","82987","20220906151000","372","0","屏東縣","新園鄉","120.460","22.490","169"
"156","82992","20220906151000","502","0","屏東縣","新園鄉","120.445","22.500","159"
"20","82996","20220906151000","20","1","屏東縣","新園鄉","120.445","22.475","25"
"291","82997","20220906151000","182","3","屏東縣","新園鄉","120.440","22.480","285"
"146","82998","20220906151000","145","1","屏東縣","新園鄉","120.445","22.480","143"
"20","83002","20220906151000","41","0","屏東縣","新園鄉","120.440","22.485","17"
"112","83015","20220906151000","122","0","屏東縣","新埤鄉","120.550","22.505","126"
"386","83024","20220906151000","419","0","屏東縣","潮州鎮","120.530","22.545","727"
"1490","83025","20220906151000","1110","2","屏東縣","潮州鎮","120.535","22.545","1351"
"48","83041","20220906151000","79","0","屏東縣","潮州鎮","120.590","22.540","123"
"284","83047","20220906151000","173","3","屏東縣","潮州鎮","120.555","22.550","245"
"421","83049","20220906151000","264","3","屏東縣","潮州鎮","120.565","22.550","403"
"263","83055","20220906151000","395","0","屏東縣","萬丹鄉","120.470","22.560","394"
"82","83064","20220906151000","215","0","屏東縣","萬巒鄉","120.600","22.590","77"
"33","83074","20220906151000","80","0","屏東縣","東港鎮","120.480","22.455","24"
"389","83080","20220906151000","664","0","屏東縣","東港鎮","120.450","22.465","370"
"343","83093","20220906151000","303","1","屏東縣","萬巒鄉","120.595","22.565","543"
"86","83095","20220906151000","255","0","屏東縣","萬巒鄉","120.605","22.565","81"
"209","83096","20220906151000","85","3","屏東縣","萬巒鄉","120.600","22.570","174"
"20","83099","20220906151000","18","1","屏東縣","萬巒鄉","120.595","22.570","15"
"357","83142","20220906151000","178","3","屏東縣","新埤鄉","120.625","22.525","322"
"67","83161","20220906151000","346","0","屏東縣","萬巒鄉","120.620","22.545","61"
"375","83162","20220906151000","470","0","屏東縣","泰武鄉","120.625","22.545","362"
"17","83177","20220906151000","120","0","屏東縣","萬巒鄉","120.580","22.590","22"
"610","83201","20220906151000","489","2","屏東縣","萬巒鄉","120.570","22.570","599"
"370","83206","20220906151000","412","0","屏東縣","萬巒鄉","120.565","22.575","364"
"293","83210","20220906151000","178","3","屏東縣","內埔鄉","120.565","22.580","287"
"11","83216","20220906151000","14","0","屏東縣","萬丹鄉","120.485","22.555","14"
"19","83222","20220906151000","67","0","屏東縣","東港鎮","120.470","22.485","10"
"129","83231","20220906151000","57","3","屏東縣","東港鎮","120.460","22.460","123"
"899","83232","20220906151000","644","2","屏東縣","東港鎮","120.465","22.460","854"
"1283","83234","20220906151000","1121","1","屏東縣","東港鎮","120.455","22.465","1335"
"187","83235","20220906151000","60","3","屏東縣","東港鎮","120.460","22.465","205"
"366","83236","20220906151000","889","0","屏東縣","東港鎮","120.465","22.465","331"
"21","83237","20220906151000","10","3","屏東縣","東港鎮","120.470","22.465","25"
"719","83241","20220906151000","911","0","屏東縣","東港鎮","120.440","22.460","715"
"211","83257","20220906151000","891","0","屏東縣","竹田鄉","120.525","22.575","138"
"281","83258","20220906151000","230","2","屏東縣","潮州鎮","120.530","22.525","213"
"513","83261","20220906151000","279","3","屏東縣","潮州鎮","120.540","22.525","419"
"409","83267","20220906151000","279","2","屏東縣","潮州鎮","120.535","22.535","408"
"304","83269","20220906151000","213","2","屏東縣","潮州鎮","120.535","22.540","351"
"319","83271","20220906151000","278","1","屏東縣","枋寮鄉","120.580","22.410","340"
"319","83278","20220906151000","209","3","屏東縣","枋寮鄉","120.580","22.415","295"
"62","83323","20220906151000","64","0","屏東縣","枋寮鄉","120.620","22.425","60"
"164","83342","20220906151000","94","3","屏東縣","枋寮鄉","120.595","22.435","157"
"47","83378","20220906151000","198","0","屏東縣","萬丹鄉","120.460","22.575","273"
"139","83380","20220906151000","52","3","屏東縣","萬丹鄉","120.470","22.575","80"
"353","83383","20220906151000","209","3","屏東縣","竹田鄉","120.535","22.595","297"
"23","83404","20220906151000","18","2","屏東縣","林邊鄉","120.505","22.435","19"
"157","83414","20220906151000","67","3","屏東縣","林邊鄉","120.525","22.455","138"
"238","83430","20220906151000","148","3","屏東縣","萬丹鄉","120.485","22.580","238"
"528","83431","20220906151000","329","3","屏東縣","萬丹鄉","120.490","22.580","514"
"72","83433","20220906151000","53","2","屏東縣","萬丹鄉","120.480","22.565","51"
"497","83435","20220906151000","674","0","屏東縣","竹田鄉","120.490","22.565","467"
"311","83437","20220906151000","179","3","屏東縣","萬丹鄉","120.480","22.570","242"
"16","83438","20220906151000","23","0","屏東縣","萬丹鄉","120.490","22.550","33"
"21","83439","20220906151000","35","0","屏東縣","萬丹鄉","120.490","22.555","28"
"736","83442","20220906151000","774","0","屏東縣","潮州鎮","120.545","22.545","736"
"503","83443","20220906151000","260","3","屏東縣","潮州鎮","120.550","22.545","479"
"778","83448","20220906151000","629","2","屏東縣","潮州鎮","120.550","22.555","858"
"484","83455","20220906151000","477","1","屏東縣","潮州鎮","120.560","22.515","466"
