"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"89","58818","20221104042000","117","0","屏東縣","恆春鎮","120.850","21.905","158"
"26","58819","20221104042000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"41","58824","20221104042000","49","0","屏東縣","恆春鎮","120.850","21.910","48"
"156","58829","20221104042000","129","2","屏東縣","恆春鎮","120.850","21.915","151"
"51","58837","20221104042000","68","0","屏東縣","恆春鎮","120.830","21.925","38"
"149","58849","20221104042000","105","2","屏東縣","恆春鎮","120.825","21.935","142"
"13","58859","20221104042000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"18","58893","20221104042000","227","0","屏東縣","車城鄉","120.715","22.070","16"
"76","58924","20221104042000","59","2","屏東縣","獅子鄉","120.730","22.195","79"
"25","58958","20221104042000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"101","58971","20221104042000","86","1","屏東縣","獅子鄉","120.725","22.210","97"
"17","58997","20221104042000","13","2","屏東縣","獅子鄉","120.785","22.215","25"
"39","59115","20221104042000","444","0","屏東縣","琉球鄉","120.380","22.350","45"
"41","59117","20221104042000","350","0","屏東縣","琉球鄉","120.365","22.325","31"
"305","59120","20221104042000","283","1","屏東縣","琉球鄉","120.370","22.335","328"
"92","59149","20221104042000","117","0","屏東縣","獅子鄉","120.660","22.275","79"
"66","59469","20221104042000","75","0","屏東縣","獅子鄉","120.650","22.315","70"
"113","60023","20221104042000","128","0","屏東縣","獅子鄉","120.700","22.165","124"
"12","60065","20221104042000","68","0","屏東縣","獅子鄉","120.800","22.230","13"
"1187","60172","20221104042000","1420","0","屏東縣","琉球鄉","120.370","22.340","1458"
"30","60174","20221104042000","70","0","屏東縣","琉球鄉","120.375","22.345","29"
"84","60189","20221104042000","77","1","屏東縣","車城鄉","120.700","22.040","96"
"43","60193","20221104042000","48","0","屏東縣","車城鄉","120.700","22.050","54"
"18","60196","20221104042000","28","0","屏東縣","琉球鄉","120.365","22.340","25"
"15","60197","20221104042000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"157","60198","20221104042000","176","0","屏東縣","琉球鄉","120.370","22.350","226"
"229","60206","20221104042000","197","1","屏東縣","車城鄉","120.715","22.065","311"
"14","60213","20221104042000","172","0","屏東縣","車城鄉","120.720","22.090","15"
"34","60234","20221104042000","25","2","屏東縣","車城鄉","120.715","22.115","39"
"799","60246","20221104042000","569","2","屏東縣","琉球鄉","120.385","22.350","1009"
"95","60260","20221104042000","61","3","屏東縣","車城鄉","120.740","22.085","83"
"179","60283","20221104042000","193","0","屏東縣","車城鄉","120.750","22.095","248"
"18","60314","20221104042000","178","0","屏東縣","枋寮鄉","120.555","22.390","18"
"32","60322","20221104042000","329","0","屏東縣","車城鄉","120.715","22.075","27"
"154","60328","20221104042000","143","1","屏東縣","車城鄉","120.730","22.075","158"
"16","60338","20221104042000","17","0","屏東縣","枋寮鄉","120.595","22.390","24"
"191","60350","20221104042000","168","1","屏東縣","枋寮鄉","120.590","22.405","214"
"38","60369","20221104042000","269","0","屏東縣","枋寮鄉","120.620","22.405","28"
"103","60374","20221104042000","72","2","屏東縣","枋寮鄉","120.590","22.370","98"
"155","60377","20221104042000","156","0","屏東縣","枋寮鄉","120.580","22.375","193"
"606","60401","20221104042000","706","0","屏東縣","枋寮鄉","120.575","22.405","749"
"222","60404","20221104042000","233","0","屏東縣","佳冬鄉","120.565","22.410","302"
"961","60421","20221104042000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1247"
"470","60428","20221104042000","332","2","屏東縣","枋寮鄉","120.600","22.365","484"
"52","60441","20221104042000","74","0","屏東縣","枋山鄉","120.645","22.295","69"
"87","60442","20221104042000","58","3","屏東縣","獅子鄉","120.640","22.310","103"
"187","60446","20221104042000","200","0","屏東縣","枋山鄉","120.630","22.320","224"
"83","60449","20221104042000","87","0","屏東縣","枋山鄉","120.615","22.330","109"
"229","60455","20221104042000","142","3","屏東縣","枋山鄉","120.620","22.335","210"
"213","60456","20221104042000","94","3","屏東縣","枋山鄉","120.625","22.335","184"
"672","60532","20221104042000","748","0","屏東縣","恆春鎮","120.740","22.000","912"
"431","60533","20221104042000","380","1","屏東縣","恆春鎮","120.740","22.005","614"
"112","60535","20221104042000","227","0","屏東縣","恆春鎮","120.815","21.935","106"
"202","60537","20221104042000","229","0","屏東縣","恆春鎮","120.805","21.940","287"
"17","60539","20221104042000","274","0","屏東縣","恆春鎮","120.795","21.945","22"
"372","60540","20221104042000","550","0","屏東縣","恆春鎮","120.800","21.945","525"
"296","60541","20221104042000","470","0","屏東縣","恆春鎮","120.805","21.945","380"
"34","60543","20221104042000","84","0","屏東縣","恆春鎮","120.780","21.950","64"
"147","60544","20221104042000","135","1","屏東縣","恆春鎮","120.785","21.950","184"
"133","60568","20221104042000","152","0","屏東縣","恆春鎮","120.810","21.955","122"
"75","60589","20221104042000","60","2","屏東縣","恆春鎮","120.815","21.965","95"
"37","60623","20221104042000","377","0","屏東縣","恆春鎮","120.735","21.950","37"
"57","60646","20221104042000","61","0","屏東縣","恆春鎮","120.720","21.975","79"
"97","60651","20221104042000","82","1","屏東縣","恆春鎮","120.715","21.985","84"
"419","60656","20221104042000","223","3","屏東縣","恆春鎮","120.705","21.995","273"
"52","60671","20221104042000","890","0","屏東縣","恆春鎮","120.740","21.995","43"
"54","60672","20221104042000","259","0","屏東縣","恆春鎮","120.745","21.995","54"
"496","60680","20221104042000","617","0","屏東縣","恆春鎮","120.745","22.000","670"
"46","60694","20221104042000","59","0","屏東縣","恆春鎮","120.765","22.000","29"
"38","60732","20221104042000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"39","60771","20221104042000","104","0","屏東縣","滿州鄉","120.890","22.140","42"
"13","60778","20221104042000","15","0","屏東縣","牡丹鄉","120.880","22.155","14"
"26","60784","20221104042000","25","1","屏東縣","牡丹鄉","120.880","22.160","21"
"133","60791","20221104042000","124","1","屏東縣","牡丹鄉","120.890","22.165","159"
"35","60821","20221104042000","74","0","屏東縣","牡丹鄉","120.880","22.185","50"
"40","60825","20221104042000","33","2","屏東縣","牡丹鄉","120.880","22.190","38"
"49","60827","20221104042000","61","0","屏東縣","牡丹鄉","120.885","22.190","89"
"27","60884","20221104042000","25","1","屏東縣","牡丹鄉","120.850","22.185","38"
"35","60907","20221104042000","64","0","屏東縣","牡丹鄉","120.855","22.200","101"
"13","60936","20221104042000","14","0","屏東縣","牡丹鄉","120.815","22.150","16"
"66","60994","20221104042000","55","2","屏東縣","牡丹鄉","120.835","22.175","84"
"85","61141","20221104042000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"225","61160","20221104042000","231","0","屏東縣","牡丹鄉","120.780","22.130","255"
"18","61331","20221104042000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"175","61332","20221104042000","179","0","屏東縣","牡丹鄉","120.845","22.115","169"
"107","61441","20221104042000","67","3","臺東縣","大武鄉","120.880","22.325","119"
"25","61469","20221104042000","175","0","臺東縣","大武鄉","120.905","22.360","22"
"13","61471","20221104042000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"19","61472","20221104042000","226","0","臺東縣","大武鄉","120.905","22.365","17"
"45","61501","20221104042000","266","0","臺東縣","大武鄉","120.910","22.380","42"
"52","61562","20221104042000","315","0","臺東縣","大武鄉","120.885","22.340","46"
"127","61604","20221104042000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","163"
"96","61605","20221104042000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","124"
"23","61620","20221104042000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"151","61703","20221104042000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"68","61734","20221104042000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","100"
"17","61738","20221104042000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"10","61910","20221104042000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"15","61933","20221104042000","119","0","臺東縣","達仁鄉","120.885","22.295","13"
"41","62017","20221104042000","46","0","臺東縣","達仁鄉","120.855","22.320","40"
"16","62301","20221104042000","48","0","臺東縣","達仁鄉","120.860","22.380","16"
"68","62355","20221104042000","41","3","臺東縣","達仁鄉","120.855","22.390","65"
"38","62479","20221104042000","30","2","臺東縣","達仁鄉","120.855","22.275","35"
"57","62493","20221104042000","37","3","臺東縣","達仁鄉","120.875","22.290","59"
"39","63917","20221104042000","19","3","臺東縣","大武鄉","120.930","22.415","32"
"42","65292","20221104042000","231","0","屏東縣","東港鎮","120.480","22.430","38"
"21","72794","20221104042000","30","0","高雄市","小港區","120.360","22.510","18"
"151","80997","20221104042000","165","0","屏東縣","新埤鄉","120.560","22.475","199"
"353","81045","20221104042000","409","0","屏東縣","新埤鄉","120.545","22.465","447"
"128","81049","20221104042000","85","3","屏東縣","新埤鄉","120.565","22.465","129"
"10","81063","20221104042000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"107","81079","20221104042000","124","0","屏東縣","新埤鄉","120.610","22.460","133"
"563","81134","20221104042000","528","1","屏東縣","新埤鄉","120.580","22.505","570"
"202","81174","20221104042000","221","0","屏東縣","新埤鄉","120.615","22.470","248"
"61","81486","20221104042000","60","1","屏東縣","春日鄉","120.630","22.425","73"
"118","81488","20221104042000","82","2","屏東縣","春日鄉","120.640","22.425","155"
"523","81506","20221104042000","422","2","屏東縣","新園鄉","120.435","22.500","660"
"58","81517","20221104042000","59","0","屏東縣","新園鄉","120.440","22.510","85"
"366","81529","20221104042000","501","0","屏東縣","萬巒鄉","120.610","22.590","355"
"683","81547","20221104042000","1316","0","屏東縣","林邊鄉","120.515","22.435","815"
"420","81552","20221104042000","343","2","屏東縣","林邊鄉","120.520","22.430","522"
"14","81557","20221104042000","13","1","屏東縣","林邊鄉","120.490","22.430","15"
"38","81560","20221104042000","29","2","屏東縣","東港鎮","120.495","22.460","45"
"191","81569","20221104042000","260","0","屏東縣","東港鎮","120.455","22.460","263"
"24","81573","20221104042000","29","0","屏東縣","東港鎮","120.465","22.440","32"
"41","81584","20221104042000","43","0","屏東縣","東港鎮","120.455","22.450","47"
"53","81816","20221104042000","55","0","屏東縣","來義鄉","120.680","22.525","59"
"61","81919","20221104042000","61","1","屏東縣","來義鄉","120.640","22.435","80"
"74","82042","20221104042000","67","1","屏東縣","來義鄉","120.635","22.525","74"
"37","82186","20221104042000","41","0","屏東縣","來義鄉","120.665","22.560","50"
"20","82194","20221104042000","370","0","屏東縣","佳冬鄉","120.550","22.415","17"
"673","82204","20221104042000","717","0","屏東縣","佳冬鄉","120.545","22.415","813"
"567","82217","20221104042000","535","1","屏東縣","竹田鄉","120.515","22.575","545"
"257","82239","20221104042000","139","3","屏東縣","東港鎮","120.495","22.455","244"
"23","82241","20221104042000","546","0","屏東縣","東港鎮","120.490","22.455","25"
"485","82243","20221104042000","564","0","屏東縣","東港鎮","120.445","22.465","539"
"124","82245","20221104042000","650","0","屏東縣","東港鎮","120.445","22.460","135"
"619","82256","20221104042000","689","0","屏東縣","東港鎮","120.455","22.470","778"
"52","82257","20221104042000","44","1","屏東縣","東港鎮","120.460","22.470","34"
"981","82262","20221104042000","656","2","屏東縣","東港鎮","120.460","22.475","1313"
"158","82266","20221104042000","554","0","屏東縣","東港鎮","120.465","22.480","149"
"120","82270","20221104042000","484","0","屏東縣","東港鎮","120.475","22.485","107"
"47","82283","20221104042000","55","0","屏東縣","泰武鄉","120.625","22.590","55"
"95","82284","20221104042000","80","1","屏東縣","泰武鄉","120.635","22.590","118"
"348","82290","20221104042000","316","1","屏東縣","林邊鄉","120.520","22.435","353"
"338","82303","20221104042000","365","0","屏東縣","新園鄉","120.460","22.540","325"
"582","82306","20221104042000","736","0","屏東縣","新園鄉","120.460","22.545","757"
"55","82311","20221104042000","382","0","屏東縣","東港鎮","120.450","22.470","46"
"395","82324","20221104042000","522","0","屏東縣","竹田鄉","120.540","22.585","489"
"68","82325","20221104042000","102","0","屏東縣","竹田鄉","120.545","22.585","89"
"631","82333","20221104042000","689","0","屏東縣","新園鄉","120.455","22.525","804"
"307","82340","20221104042000","244","2","屏東縣","新園鄉","120.465","22.530","392"
"299","82347","20221104042000","243","2","屏東縣","新園鄉","120.440","22.475","289"
"45","82367","20221104042000","43","1","屏東縣","萬丹鄉","120.465","22.595","48"
"320","82441","20221104042000","218","2","屏東縣","泰武鄉","120.650","22.570","339"
"19","82445","20221104042000","180","0","屏東縣","泰武鄉","120.635","22.580","12"
"54","82467","20221104042000","73","0","屏東縣","泰武鄉","120.660","22.570","72"
"47","82513","20221104042000","36","2","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20221104042000","33","0","屏東縣","萬丹鄉","120.485","22.570","11"
"28","82568","20221104042000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"339","82569","20221104042000","256","2","屏東縣","新園鄉","120.450","22.475","312"
"274","82576","20221104042000","214","2","屏東縣","新園鄉","120.445","22.515","257"
"137","82591","20221104042000","103","2","屏東縣","新園鄉","120.450","22.525","139"
"29","82614","20221104042000","338","0","屏東縣","佳冬鄉","120.515","22.415","27"
"13","82630","20221104042000","355","0","屏東縣","佳冬鄉","120.560","22.430","12"
"125","82634","20221104042000","490","0","屏東縣","佳冬鄉","120.560","22.435","117"
"59","82638","20221104042000","50","1","屏東縣","佳冬鄉","120.535","22.425","80"
"221","82649","20221104042000","575","0","屏東縣","佳冬鄉","120.555","22.420","214"
"195","82700","20221104042000","190","1","屏東縣","來義鄉","120.635","22.515","243"
"60","82715","20221104042000","43","2","屏東縣","來義鄉","120.660","22.525","79"
"109","82722","20221104042000","93","1","屏東縣","南州鄉","120.490","22.485","106"
"249","82723","20221104042000","173","2","屏東縣","南州鄉","120.495","22.485","254"
"68","82736","20221104042000","208","0","屏東縣","南州鄉","120.530","22.465","64"
"12","82738","20221104042000","14","0","屏東縣","南州鄉","120.525","22.470","19"
"36","82740","20221104042000","186","0","屏東縣","南州鄉","120.535","22.470","32"
"504","82742","20221104042000","699","0","屏東縣","南州鄉","120.520","22.475","610"
"138","82751","20221104042000","100","2","屏東縣","南州鄉","120.540","22.485","143"
"47","82754","20221104042000","27","3","屏東縣","南州鄉","120.535","22.490","45"
"32","82763","20221104042000","26","2","屏東縣","崁頂鄉","120.520","22.495","31"
"93","82767","20221104042000","66","2","屏東縣","內埔鄉","120.560","22.585","97"
"17","82779","20221104042000","197","0","屏東縣","萬丹鄉","120.495","22.550","14"
"427","82796","20221104042000","512","0","屏東縣","新園鄉","120.460","22.505","550"
"75","82807","20221104042000","311","0","屏東縣","崁頂鄉","120.505","22.540","73"
"32","82821","20221104042000","293","0","屏東縣","崁頂鄉","120.490","22.510","34"
"26","82835","20221104042000","81","0","屏東縣","崁頂鄉","120.520","22.530","20"
"414","82839","20221104042000","680","0","屏東縣","南州鄉","120.510","22.495","547"
"36","82881","20221104042000","150","0","屏東縣","佳冬鄉","120.560","22.445","38"
"119","82883","20221104042000","94","2","屏東縣","佳冬鄉","120.560","22.450","122"
"185","82893","20221104042000","250","0","屏東縣","萬丹鄉","120.495","22.545","249"
"46","82901","20221104042000","43","1","屏東縣","崁頂鄉","120.510","22.510","42"
"44","82906","20221104042000","405","0","屏東縣","崁頂鄉","120.515","22.515","49"
"38","82941","20221104042000","30","2","屏東縣","崁頂鄉","120.490","22.500","44"
"31","82951","20221104042000","29","1","屏東縣","內埔鄉","120.570","22.590","18"
"548","82954","20221104042000","457","1","屏東縣","新園鄉","120.460","22.495","535"
"100","82963","20221104042000","144","0","屏東縣","新園鄉","120.475","22.550","150"
"378","82970","20221104042000","519","0","屏東縣","新園鄉","120.455","22.545","503"
"64","82987","20221104042000","492","0","屏東縣","新園鄉","120.460","22.490","71"
"96","82992","20221104042000","392","0","屏東縣","新園鄉","120.445","22.500","89"
"19","82996","20221104042000","16","1","屏東縣","新園鄉","120.445","22.475","20"
"368","82997","20221104042000","267","2","屏東縣","新園鄉","120.440","22.480","380"
"182","82998","20221104042000","192","0","屏東縣","新園鄉","120.445","22.480","187"
"10","83002","20221104042000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"99","83015","20221104042000","144","0","屏東縣","新埤鄉","120.550","22.505","134"
"503","83024","20221104042000","443","1","屏東縣","潮州鎮","120.530","22.545","487"
"1329","83025","20221104042000","1157","1","屏東縣","潮州鎮","120.535","22.545","1717"
"10","83041","20221104042000","10","1","屏東縣","潮州鎮","120.590","22.540","16"
"145","83047","20221104042000","143","1","屏東縣","潮州鎮","120.555","22.550","214"
"342","83049","20221104042000","261","2","屏東縣","潮州鎮","120.565","22.550","342"
"380","83055","20221104042000","388","0","屏東縣","萬丹鄉","120.470","22.560","456"
"32","83064","20221104042000","209","0","屏東縣","萬巒鄉","120.600","22.590","24"
"191","83080","20221104042000","363","0","屏東縣","東港鎮","120.450","22.465","167"
"384","83093","20221104042000","250","3","屏東縣","萬巒鄉","120.595","22.565","405"
"58","83095","20221104042000","322","0","屏東縣","萬巒鄉","120.605","22.565","53"
"152","83096","20221104042000","111","2","屏東縣","萬巒鄉","120.600","22.570","144"
"228","83142","20221104042000","167","2","屏東縣","新埤鄉","120.625","22.525","242"
"57","83161","20221104042000","403","0","屏東縣","萬巒鄉","120.620","22.545","63"
"308","83162","20221104042000","467","0","屏東縣","泰武鄉","120.625","22.545","399"
"519","83201","20221104042000","539","0","屏東縣","萬巒鄉","120.570","22.570","643"
"225","83206","20221104042000","333","0","屏東縣","萬巒鄉","120.565","22.575","286"
"147","83210","20221104042000","137","1","屏東縣","內埔鄉","120.565","22.580","153"
"15","83216","20221104042000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"37","83231","20221104042000","32","1","屏東縣","東港鎮","120.460","22.460","34"
"657","83232","20221104042000","682","0","屏東縣","東港鎮","120.465","22.460","827"
"497","83234","20221104042000","722","0","屏東縣","東港鎮","120.455","22.465","661"
"108","83235","20221104042000","84","2","屏東縣","東港鎮","120.460","22.465","121"
"142","83236","20221104042000","923","0","屏東縣","東港鎮","120.465","22.465","134"
"19","83237","20221104042000","13","2","屏東縣","東港鎮","120.470","22.465","15"
"421","83241","20221104042000","575","0","屏東縣","東港鎮","120.440","22.460","550"
"113","83257","20221104042000","752","0","屏東縣","竹田鄉","120.525","22.575","96"
"114","83258","20221104042000","101","1","屏東縣","潮州鎮","120.530","22.525","173"
"224","83261","20221104042000","213","1","屏東縣","潮州鎮","120.540","22.525","234"
"139","83267","20221104042000","121","1","屏東縣","潮州鎮","120.535","22.535","176"
"343","83269","20221104042000","263","2","屏東縣","潮州鎮","120.535","22.540","341"
"74","83271","20221104042000","82","0","屏東縣","枋寮鄉","120.580","22.410","73"
"73","83278","20221104042000","70","1","屏東縣","枋寮鄉","120.580","22.415","69"
"35","83323","20221104042000","84","0","屏東縣","枋寮鄉","120.620","22.425","36"
"46","83342","20221104042000","37","2","屏東縣","枋寮鄉","120.595","22.435","38"
"25","83378","20221104042000","238","0","屏東縣","萬丹鄉","120.460","22.575","21"
"39","83380","20221104042000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"15","83382","20221104042000","18","0","屏東縣","竹田鄉","120.530","22.595","21"
"299","83383","20221104042000","322","0","屏東縣","竹田鄉","120.535","22.595","312"
"12","83404","20221104042000","14","0","屏東縣","林邊鄉","120.505","22.435","17"
"134","83430","20221104042000","154","0","屏東縣","萬丹鄉","120.485","22.580","130"
"455","83431","20221104042000","435","1","屏東縣","萬丹鄉","120.490","22.580","450"
"62","83433","20221104042000","65","0","屏東縣","萬丹鄉","120.480","22.565","72"
"504","83435","20221104042000","815","0","屏東縣","竹田鄉","120.490","22.565","634"
"113","83437","20221104042000","97","1","屏東縣","萬丹鄉","120.480","22.570","121"
"35","83438","20221104042000","43","0","屏東縣","萬丹鄉","120.490","22.550","43"
"28","83439","20221104042000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"610","83442","20221104042000","735","0","屏東縣","潮州鎮","120.545","22.545","843"
"417","83443","20221104042000","318","2","屏東縣","潮州鎮","120.550","22.545","421"
"952","83448","20221104042000","827","1","屏東縣","潮州鎮","120.550","22.555","959"
"419","83455","20221104042000","463","0","屏東縣","潮州鎮","120.560","22.515","501"
"86","83457","20221104042000","140","0","屏東縣","潮州鎮","120.570","22.515","119"
"452","83473","20221104042000","577","0","屏東縣","潮州鎮","120.530","22.560","579"
"255","83483","20221104042000","367","0","屏東縣","萬丹鄉","120.465","22.565","326"
"792","83504","20221104042000","1177","0","屏東縣","潮州鎮","120.540","22.555","775"
"20","83508","20221104042000","127","0","屏東縣","潮州鎮","120.550","22.560","20"
"11","83516","20221104042000","322","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221104042000","16","2","屏東縣","潮州鎮","120.545","22.550","14"
"444","83525","20221104042000","498","0","屏東縣","潮州鎮","120.530","22.540","567"
"149","83540","20221104042000","110","2","屏東縣","潮州鎮","120.580","22.555","194"
"750","83567","20221104042000","764","0","屏東縣","萬丹鄉","120.490","22.590","1018"
"11","83574","20221104042000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"322","83576","20221104042000","245","2","屏東縣","潮州鎮","120.550","22.540","323"
"583","83577","20221104042000","416","2","屏東縣","潮州鎮","120.535","22.550","587"
"58","83578","20221104042000","643","0","屏東縣","潮州鎮","120.535","22.555","43"
"85","83582","20221104042000","62","2","屏東縣","萬丹鄉","120.500","22.595","84"
"383","83585","20221104042000","457","0","屏東縣","萬丹鄉","120.485","22.585","495"
"169","83586","20221104042000","416","0","屏東縣","萬丹鄉","120.490","22.585","186"
"23","83599","20221104042000","328","0","屏東縣","南州鄉","120.505","22.490","32"
"523","83623","20221104042000","415","2","屏東縣","南州鄉","120.510","22.490","679"
"176","83624","20221104042000","141","2","屏東縣","潮州鎮","120.530","22.510","189"
"156","83625","20221104042000","150","1","屏東縣","潮州鎮","120.535","22.510","153"
"478","83646","20221104042000","324","2","屏東縣","潮州鎮","120.530","22.550","467"
"1127","83648","20221104042000","931","2","高雄市","鳳山區","120.325","22.595","1122"
"375","83650","20221104042000","486","0","高雄市","前鎮區","120.320","22.595","463"
"1173","83651","20221104042000","1362","0","高雄市","小港區","120.360","22.565","1234"
"114","83652","20221104042000","100","1","高雄市","小港區(海)","120.335","22.550","116"
"16","83653","20221104042000","248","0","高雄市","小港區","120.335","22.555","15"
"243","83655","20221104042000","304","0","高雄市","小港區","120.340","22.560","240"
"45","83657","20221104042000","60","0","高雄市","小港區","120.370","22.530","59"
"106","83658","20221104042000","120","0","高雄市","小港區","120.365","22.535","106"
"21","83660","20221104042000","128","0","高雄市","小港區","120.370","22.540","18"
"31","83661","20221104042000","23","2","高雄市","小港區","120.375","22.540","27"
"255","83662","20221104042000","133","3","高雄市","小港區","120.370","22.545","242"
"72","83666","20221104042000","44","3","高雄市","小港區","120.375","22.545","72"
"15","83669","20221104042000","131","0","高雄市","小港區","120.375","22.550","12"
"283","83670","20221104042000","67","3","高雄市","小港區","120.370","22.555","259"
"42","83671","20221104042000","746","0","高雄市","小港區","120.365","22.560","46"
"727","83673","20221104042000","661","1","高雄市","小港區","120.375","22.560","732"
"501","83674","20221104042000","1145","0","高雄市","小港區","120.365","22.565","517"
"280","83675","20221104042000","389","0","高雄市","小港區","120.370","22.565","271"
"110","83677","20221104042000","1739","0","高雄市","小港區","120.355","22.570","109"
"549","83684","20221104042000","636","0","高雄市","大寮區","120.380","22.590","673"
"42","83692","20221104042000","548","0","高雄市","大寮區","120.385","22.590","47"
