"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"265","59149","20221012142000","125","3","屏東縣","獅子鄉","120.660","22.275","233"
"50","59469","20221012142000","48","1","屏東縣","獅子鄉","120.650","22.315","58"
"19","59727","20221012142000","113","0","屏東縣","獅子鄉","120.710","22.195","18"
"103","59772","20221012142000","112","0","屏東縣","獅子鄉","120.685","22.225","112"
"338","60023","20221012142000","117","3","屏東縣","獅子鄉","120.700","22.165","278"
"21","60048","20221012142000","108","0","屏東縣","獅子鄉","120.795","22.225","16"
"10","60056","20221012142000","51","0","屏東縣","獅子鄉","120.800","22.225","10"
"31","60065","20221012142000","115","0","屏東縣","獅子鄉","120.800","22.230","18"
"71","60076","20221012142000","39","3","屏東縣","獅子鄉","120.805","22.235","49"
"31","60088","20221012142000","27","1","屏東縣","獅子鄉","120.810","22.240","14"
"17","60119","20221012142000","15","1","屏東縣","獅子鄉","120.820","22.250","11"
"1368","60172","20221012142000","1379","0","屏東縣","琉球鄉","120.370","22.340","1310"
"31","60174","20221012142000","84","0","屏東縣","琉球鄉","120.375","22.345","38"
"294","60189","20221012142000","121","3","屏東縣","車城鄉","120.700","22.040","218"
"159","60193","20221012142000","199","0","屏東縣","車城鄉","120.700","22.050","183"
"83","60196","20221012142000","93","0","屏東縣","琉球鄉","120.365","22.340","68"
"207","60198","20221012142000","196","1","屏東縣","琉球鄉","120.370","22.350","182"
"410","60206","20221012142000","260","3","屏東縣","車城鄉","120.715","22.065","447"
"53","60213","20221012142000","175","0","屏東縣","車城鄉","120.720","22.090","53"
"322","60234","20221012142000","83","3","屏東縣","車城鄉","120.715","22.115","281"
"1165","60246","20221012142000","647","3","屏東縣","琉球鄉","120.385","22.350","1155"
"166","60260","20221012142000","111","2","屏東縣","車城鄉","120.740","22.085","135"
"212","60283","20221012142000","205","1","屏東縣","車城鄉","120.750","22.095","218"
"35","60314","20221012142000","166","0","屏東縣","枋寮鄉","120.555","22.390","25"
"79","60322","20221012142000","453","0","屏東縣","車城鄉","120.715","22.075","90"
"239","60328","20221012142000","118","3","屏東縣","車城鄉","120.730","22.075","272"
"13","60338","20221012142000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"500","60350","20221012142000","347","2","屏東縣","枋寮鄉","120.590","22.405","501"
"75","60369","20221012142000","317","0","屏東縣","枋寮鄉","120.620","22.405","94"
"286","60374","20221012142000","206","2","屏東縣","枋寮鄉","120.590","22.370","306"
"202","60377","20221012142000","258","0","屏東縣","枋寮鄉","120.580","22.375","230"
"831","60401","20221012142000","711","1","屏東縣","枋寮鄉","120.575","22.405","824"
"583","60404","20221012142000","528","1","屏東縣","佳冬鄉","120.565","22.410","611"
"1201","60421","20221012142000","1135","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"551","60428","20221012142000","226","3","屏東縣","枋寮鄉","120.600","22.365","574"
"139","60441","20221012142000","192","0","屏東縣","枋山鄉","120.645","22.295","136"
"260","60442","20221012142000","165","3","屏東縣","獅子鄉","120.640","22.310","206"
"228","60446","20221012142000","274","0","屏東縣","枋山鄉","120.630","22.320","213"
"119","60449","20221012142000","112","1","屏東縣","枋山鄉","120.615","22.330","129"
"277","60455","20221012142000","287","0","屏東縣","枋山鄉","120.620","22.335","302"
"348","60456","20221012142000","196","3","屏東縣","枋山鄉","120.625","22.335","289"
"1235","60532","20221012142000","987","2","屏東縣","恆春鎮","120.740","22.000","1305"
"350","60533","20221012142000","321","1","屏東縣","恆春鎮","120.740","22.005","381"
"50","60535","20221012142000","155","0","屏東縣","恆春鎮","120.815","21.935","64"
"78","60537","20221012142000","58","2","屏東縣","恆春鎮","120.805","21.940","62"
"29","60539","20221012142000","120","0","屏東縣","恆春鎮","120.795","21.945","23"
"309","60540","20221012142000","365","0","屏東縣","恆春鎮","120.800","21.945","317"
"232","60541","20221012142000","226","1","屏東縣","恆春鎮","120.805","21.945","199"
"136","60543","20221012142000","150","0","屏東縣","恆春鎮","120.780","21.950","171"
"95","60544","20221012142000","71","2","屏東縣","恆春鎮","120.785","21.950","129"
"138","60568","20221012142000","130","1","屏東縣","恆春鎮","120.810","21.955","107"
"218","60589","20221012142000","121","3","屏東縣","恆春鎮","120.815","21.965","195"
"101","60623","20221012142000","314","0","屏東縣","恆春鎮","120.735","21.950","95"
"100","60646","20221012142000","70","2","屏東縣","恆春鎮","120.720","21.975","95"
"75","60651","20221012142000","74","1","屏東縣","恆春鎮","120.715","21.985","99"
"166","60656","20221012142000","149","1","屏東縣","恆春鎮","120.705","21.995","216"
"163","60671","20221012142000","728","0","屏東縣","恆春鎮","120.740","21.995","174"
"117","60672","20221012142000","281","0","屏東縣","恆春鎮","120.745","21.995","147"
"704","60680","20221012142000","577","2","屏東縣","恆春鎮","120.745","22.000","663"
"91","60694","20221012142000","77","1","屏東縣","恆春鎮","120.765","22.000","62"
"37","60732","20221012142000","67","0","屏東縣","牡丹鄉","120.815","22.075","44"
"10","60761","20221012142000","12","0","屏東縣","牡丹鄉","120.825","22.095","10"
"172","60771","20221012142000","257","0","屏東縣","滿州鄉","120.890","22.140","136"
"114","60778","20221012142000","82","2","屏東縣","牡丹鄉","120.880","22.155","155"
"59","60784","20221012142000","54","1","屏東縣","牡丹鄉","120.880","22.160","47"
"81","60791","20221012142000","106","0","屏東縣","牡丹鄉","120.890","22.165","105"
"22","60793","20221012142000","20","1","屏東縣","牡丹鄉","120.870","22.170","10"
"29","60821","20221012142000","51","0","屏東縣","牡丹鄉","120.880","22.185","47"
"19","60825","20221012142000","20","0","屏東縣","牡丹鄉","120.880","22.190","22"
"68","60827","20221012142000","44","3","屏東縣","牡丹鄉","120.885","22.190","72"
"31","60836","20221012142000","34","0","屏東縣","牡丹鄉","120.890","22.200","12"
"54","60884","20221012142000","27","3","屏東縣","牡丹鄉","120.850","22.185","31"
"67","60907","20221012142000","126","0","屏東縣","牡丹鄉","120.855","22.200","70"
"12","60914","20221012142000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
"91","60936","20221012142000","23","3","屏東縣","牡丹鄉","120.815","22.150","23"
"70","60994","20221012142000","55","2","屏東縣","牡丹鄉","120.835","22.175","61"
"64","61141","20221012142000","62","1","屏東縣","牡丹鄉","120.770","22.125","86"
"237","61160","20221012142000","256","0","屏東縣","牡丹鄉","120.780","22.130","209"
"30","61331","20221012142000","97","0","屏東縣","牡丹鄉","120.840","22.115","21"
"124","61332","20221012142000","153","0","屏東縣","牡丹鄉","120.845","22.115","104"
"15","61377","20221012142000","25","0","屏東縣","牡丹鄉","120.885","22.140","14"
"29","61398","20221012142000","24","2","屏東縣","牡丹鄉","120.875","22.150","22"
"261","61441","20221012142000","137","3","臺東縣","大武鄉","120.880","22.325","214"
"116","61469","20221012142000","279","0","臺東縣","大武鄉","120.905","22.360","91"
"43","61471","20221012142000","140","0","臺東縣","大武鄉","120.900","22.365","47"
"102","61472","20221012142000","274","0","臺東縣","大武鄉","120.905","22.365","124"
"119","61501","20221012142000","290","0","臺東縣","大武鄉","120.910","22.380","101"
"223","61562","20221012142000","353","0","臺東縣","大武鄉","120.885","22.340","224"
"127","61604","20221012142000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"142","61605","20221012142000","226","0","臺東縣","蘭嶼鄉","121.530","22.080","182"
"51","61620","20221012142000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","101"
"197","61703","20221012142000","442","0","臺東縣","蘭嶼鄉","121.510","22.055","502"
"200","61734","20221012142000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","196"
"48","61738","20221012142000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"34","61830","20221012142000","100","0","臺東縣","達仁鄉","120.885","22.285","45"
"12","61910","20221012142000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"45","61933","20221012142000","210","0","臺東縣","達仁鄉","120.885","22.295","41"
"49","62017","20221012142000","48","1","臺東縣","達仁鄉","120.855","22.320","50"
"10","62278","20221012142000","28","0","臺東縣","大武鄉","120.880","22.375","16"
"14","62301","20221012142000","37","0","臺東縣","達仁鄉","120.860","22.380","14"
"45","62355","20221012142000","29","3","臺東縣","達仁鄉","120.855","22.390","67"
"17","62440","20221012142000","14","2","臺東縣","達仁鄉","120.835","22.245","17"
"31","62465","20221012142000","23","2","臺東縣","達仁鄉","120.840","22.265","18"
"77","62479","20221012142000","35","3","臺東縣","達仁鄉","120.855","22.275","64"
"242","62493","20221012142000","65","3","臺東縣","達仁鄉","120.875","22.290","215"
"155","63917","20221012142000","51","3","臺東縣","大武鄉","120.930","22.415","148"
"71","65292","20221012142000","308","0","屏東縣","東港鎮","120.480","22.430","95"
"20","72794","20221012142000","54","0","高雄市","小港區","120.360","22.510","26"
"182","72795","20221012142000","93","3","臺東縣","太麻里鄉","120.960","22.510","105"
"175","80997","20221012142000","159","1","屏東縣","新埤鄉","120.560","22.475","190"
"551","81045","20221012142000","528","1","屏東縣","新埤鄉","120.545","22.465","570"
"287","81049","20221012142000","126","3","屏東縣","新埤鄉","120.565","22.465","231"
"27","81063","20221012142000","29","0","屏東縣","新埤鄉","120.610","22.450","36"
"216","81079","20221012142000","173","2","屏東縣","新埤鄉","120.610","22.460","180"
"13","81123","20221012142000","11","1","屏東縣","新埤鄉","120.580","22.495","13"
"578","81134","20221012142000","500","1","屏東縣","新埤鄉","120.580","22.505","611"
"218","81174","20221012142000","207","1","屏東縣","新埤鄉","120.615","22.470","229"
"23","81450","20221012142000","15","3","屏東縣","春日鄉","120.665","22.440","13"
"48","81486","20221012142000","42","1","屏東縣","春日鄉","120.630","22.425","49"
"211","81488","20221012142000","155","2","屏東縣","春日鄉","120.640","22.425","190"
"572","81506","20221012142000","406","2","屏東縣","新園鄉","120.435","22.500","616"
"166","81517","20221012142000","126","2","屏東縣","新園鄉","120.440","22.510","172"
"385","81529","20221012142000","373","1","屏東縣","萬巒鄉","120.610","22.590","375"
"940","81547","20221012142000","1410","0","屏東縣","林邊鄉","120.515","22.435","1031"
"83","81550","20221012142000","31","3","屏東縣","林邊鄉","120.510","22.430","46"
"587","81552","20221012142000","372","3","屏東縣","林邊鄉","120.520","22.430","609"
"15","81557","20221012142000","51","0","屏東縣","林邊鄉","120.490","22.430","34"
"73","81560","20221012142000","27","3","屏東縣","東港鎮","120.495","22.460","61"
"197","81569","20221012142000","191","1","屏東縣","東港鎮","120.455","22.460","206"
"21","81573","20221012142000","22","0","屏東縣","東港鎮","120.465","22.440","25"
"96","81584","20221012142000","104","0","屏東縣","東港鎮","120.455","22.450","128"
"51","81816","20221012142000","43","1","屏東縣","來義鄉","120.680","22.525","57"
"64","81919","20221012142000","39","3","屏東縣","來義鄉","120.640","22.435","40"
"83","82042","20221012142000","74","1","屏東縣","來義鄉","120.635","22.525","91"
"25","82186","20221012142000","15","3","屏東縣","來義鄉","120.665","22.560","25"
"39","82194","20221012142000","328","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1183","82204","20221012142000","861","2","屏東縣","佳冬鄉","120.545","22.415","1218"
"592","82217","20221012142000","507","1","屏東縣","竹田鄉","120.515","22.575","634"
"530","82239","20221012142000","135","3","屏東縣","東港鎮","120.495","22.455","537"
"50","82241","20221012142000","548","0","屏東縣","東港鎮","120.490","22.455","73"
"1334","82243","20221012142000","1104","2","屏東縣","東港鎮","120.445","22.465","1199"
"226","82245","20221012142000","592","0","屏東縣","東港鎮","120.445","22.460","223"
"950","82256","20221012142000","787","2","屏東縣","東港鎮","120.455","22.470","1080"
"123","82257","20221012142000","167","0","屏東縣","東港鎮","120.460","22.470","149"
"1752","82262","20221012142000","836","3","屏東縣","東港鎮","120.460","22.475","1782"
"252","82266","20221012142000","416","0","屏東縣","東港鎮","120.465","22.480","242"
"182","82270","20221012142000","394","0","屏東縣","東港鎮","120.475","22.485","209"
"55","82283","20221012142000","60","0","屏東縣","泰武鄉","120.625","22.590","52"
"116","82284","20221012142000","123","0","屏東縣","泰武鄉","120.635","22.590","148"
"409","82290","20221012142000","242","3","屏東縣","林邊鄉","120.520","22.435","347"
"490","82303","20221012142000","323","3","屏東縣","新園鄉","120.460","22.540","432"
"830","82306","20221012142000","822","1","屏東縣","新園鄉","120.460","22.545","791"
"151","82311","20221012142000","607","0","屏東縣","東港鎮","120.450","22.470","174"
"510","82324","20221012142000","606","0","屏東縣","竹田鄉","120.540","22.585","524"
"67","82325","20221012142000","85","0","屏東縣","竹田鄉","120.545","22.585","78"
"604","82333","20221012142000","456","2","屏東縣","新園鄉","120.455","22.525","538"
"298","82340","20221012142000","237","2","屏東縣","新園鄉","120.465","22.530","291"
"313","82347","20221012142000","199","3","屏東縣","新園鄉","120.440","22.475","313"
"139","82367","20221012142000","60","3","屏東縣","萬丹鄉","120.465","22.595","117"
"543","82441","20221012142000","267","3","屏東縣","泰武鄉","120.650","22.570","466"
"16","82445","20221012142000","124","0","屏東縣","泰武鄉","120.635","22.580","28"
"45","82467","20221012142000","60","0","屏東縣","泰武鄉","120.660","22.570","54"
"118","82513","20221012142000","61","3","屏東縣","泰武鄉","120.665","22.585","108"
"12","82564","20221012142000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20221012142000","21","0","屏東縣","萬丹鄉","120.490","22.575","23"
"559","82569","20221012142000","290","3","屏東縣","新園鄉","120.450","22.475","525"
"653","82576","20221012142000","448","2","屏東縣","新園鄉","120.445","22.515","590"
"56","82614","20221012142000","297","0","屏東縣","佳冬鄉","120.515","22.415","64"
"38","82630","20221012142000","329","0","屏東縣","佳冬鄉","120.560","22.430","35"
"277","82634","20221012142000","431","0","屏東縣","佳冬鄉","120.560","22.435","288"
"86","82638","20221012142000","73","1","屏東縣","佳冬鄉","120.535","22.425","80"
"388","82649","20221012142000","624","0","屏東縣","佳冬鄉","120.555","22.420","406"
"175","82700","20221012142000","165","1","屏東縣","來義鄉","120.635","22.515","213"
"66","82715","20221012142000","36","3","屏東縣","來義鄉","120.660","22.525","73"
"72","82722","20221012142000","42","3","屏東縣","南州鄉","120.490","22.485","65"
"704","82723","20221012142000","360","3","屏東縣","南州鄉","120.495","22.485","611"
"64","82736","20221012142000","191","0","屏東縣","南州鄉","120.530","22.465","71"
"64","82740","20221012142000","209","0","屏東縣","南州鄉","120.535","22.470","74"
"643","82742","20221012142000","574","1","屏東縣","南州鄉","120.520","22.475","711"
"367","82751","20221012142000","189","3","屏東縣","南州鄉","120.540","22.485","358"
"93","82754","20221012142000","53","3","屏東縣","南州鄉","120.535","22.490","120"
"68","82763","20221012142000","34","3","屏東縣","崁頂鄉","120.520","22.495","76"
"213","82767","20221012142000","65","3","屏東縣","內埔鄉","120.560","22.585","158"
"31","82779","20221012142000","132","0","屏東縣","萬丹鄉","120.495","22.550","32"
"424","82796","20221012142000","451","0","屏東縣","新園鄉","120.460","22.505","476"
"130","82807","20221012142000","267","0","屏東縣","崁頂鄉","120.505","22.540","203"
"51","82821","20221012142000","276","0","屏東縣","崁頂鄉","120.490","22.510","61"
"35","82835","20221012142000","157","0","屏東縣","崁頂鄉","120.520","22.530","57"
"654","82839","20221012142000","672","0","屏東縣","南州鄉","120.510","22.495","662"
"72","82881","20221012142000","277","0","屏東縣","佳冬鄉","120.560","22.445","87"
"189","82883","20221012142000","67","3","屏東縣","佳冬鄉","120.560","22.450","169"
"256","82893","20221012142000","238","1","屏東縣","萬丹鄉","120.495","22.545","289"
"70","82901","20221012142000","48","2","屏東縣","崁頂鄉","120.510","22.510","68"
"103","82906","20221012142000","500","0","屏東縣","崁頂鄉","120.515","22.515","246"
"95","82941","20221012142000","37","3","屏東縣","崁頂鄉","120.490","22.500","75"
"35","82951","20221012142000","28","2","屏東縣","內埔鄉","120.570","22.590","23"
"778","82954","20221012142000","396","3","屏東縣","新園鄉","120.460","22.495","725"
"114","82963","20221012142000","106","1","屏東縣","新園鄉","120.475","22.550","112"
"335","82970","20221012142000","372","0","屏東縣","新園鄉","120.455","22.545","360"
"167","82987","20221012142000","392","0","屏東縣","新園鄉","120.460","22.490","183"
"130","82992","20221012142000","491","0","屏東縣","新園鄉","120.445","22.500","125"
"29","82996","20221012142000","21","2","屏東縣","新園鄉","120.445","22.475","32"
"274","82997","20221012142000","189","2","屏東縣","新園鄉","120.440","22.480","275"
"150","82998","20221012142000","128","1","屏東縣","新園鄉","120.445","22.480","126"
"14","83002","20221012142000","41","0","屏東縣","新園鄉","120.440","22.485","23"
"116","83015","20221012142000","125","0","屏東縣","新埤鄉","120.550","22.505","113"
"506","83024","20221012142000","394","2","屏東縣","潮州鎮","120.530","22.545","512"
"1327","83025","20221012142000","1114","1","屏東縣","潮州鎮","120.535","22.545","1421"
"69","83041","20221012142000","53","2","屏東縣","潮州鎮","120.590","22.540","56"
"222","83047","20221012142000","174","2","屏東縣","潮州鎮","120.555","22.550","219"
"411","83049","20221012142000","257","3","屏東縣","潮州鎮","120.565","22.550","399"
"385","83055","20221012142000","398","0","屏東縣","萬丹鄉","120.470","22.560","378"
"70","83064","20221012142000","198","0","屏東縣","萬巒鄉","120.600","22.590","74"
"18","83074","20221012142000","40","0","屏東縣","東港鎮","120.480","22.455","22"
"368","83080","20221012142000","603","0","屏東縣","東港鎮","120.450","22.465","414"
"564","83093","20221012142000","293","3","屏東縣","萬巒鄉","120.595","22.565","503"
"75","83095","20221012142000","265","0","屏東縣","萬巒鄉","120.605","22.565","86"
"193","83096","20221012142000","93","3","屏東縣","萬巒鄉","120.600","22.570","191"
"18","83099","20221012142000","23","0","屏東縣","萬巒鄉","120.595","22.570","22"
"360","83142","20221012142000","176","3","屏東縣","新埤鄉","120.625","22.525","345"
"76","83161","20221012142000","364","0","屏東縣","萬巒鄉","120.620","22.545","90"
"340","83162","20221012142000","482","0","屏東縣","泰武鄉","120.625","22.545","379"
"24","83177","20221012142000","118","0","屏東縣","萬巒鄉","120.580","22.590","23"
"578","83201","20221012142000","493","1","屏東縣","萬巒鄉","120.570","22.570","594"
"348","83206","20221012142000","444","0","屏東縣","萬巒鄉","120.565","22.575","367"
"278","83210","20221012142000","176","3","屏東縣","內埔鄉","120.565","22.580","278"
"15","83216","20221012142000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"148","83231","20221012142000","43","3","屏東縣","東港鎮","120.460","22.460","128"
"834","83232","20221012142000","659","2","屏東縣","東港鎮","120.465","22.460","925"
"1312","83234","20221012142000","1126","1","屏東縣","東港鎮","120.455","22.465","1380"
"180","83235","20221012142000","73","3","屏東縣","東港鎮","120.460","22.465","181"
"338","83236","20221012142000","897","0","屏東縣","東港鎮","120.465","22.465","332"
"657","83241","20221012142000","940","0","屏東縣","東港鎮","120.440","22.460","699"
"154","83257","20221012142000","875","0","屏東縣","竹田鄉","120.525","22.575","134"
"240","83258","20221012142000","240","1","屏東縣","潮州鎮","120.530","22.525","247"
"443","83261","20221012142000","293","3","屏東縣","潮州鎮","120.540","22.525","401"
"379","83267","20221012142000","263","2","屏東縣","潮州鎮","120.535","22.535","387"
"375","83269","20221012142000","206","3","屏東縣","潮州鎮","120.535","22.540","357"
"224","83271","20221012142000","284","0","屏東縣","枋寮鄉","120.580","22.410","227"
"352","83278","20221012142000","199","3","屏東縣","枋寮鄉","120.580","22.415","407"
"82","83323","20221012142000","70","1","屏東縣","枋寮鄉","120.620","22.425","62"
"164","83342","20221012142000","108","3","屏東縣","枋寮鄉","120.595","22.435","203"
"41","83378","20221012142000","193","0","屏東縣","萬丹鄉","120.460","22.575","45"
"102","83380","20221012142000","53","3","屏東縣","萬丹鄉","120.470","22.575","78"
"311","83383","20221012142000","236","2","屏東縣","竹田鄉","120.535","22.595","315"
"19","83404","20221012142000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"332","83414","20221012142000","61","3","屏東縣","林邊鄉","120.525","22.455","260"
"212","83430","20221012142000","165","2","屏東縣","萬丹鄉","120.485","22.580","208"
"552","83431","20221012142000","345","3","屏東縣","萬丹鄉","120.490","22.580","515"
"61","83433","20221012142000","53","1","屏東縣","萬丹鄉","120.480","22.565","70"
"457","83435","20221012142000","634","0","屏東縣","竹田鄉","120.490","22.565","458"
"317","83437","20221012142000","170","3","屏東縣","萬丹鄉","120.480","22.570","276"
"24","83438","20221012142000","23","1","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20221012142000","36","0","屏東縣","萬丹鄉","120.490","22.555","20"
"704","83442","20221012142000","811","0","屏東縣","潮州鎮","120.545","22.545","777"
"410","83443","20221012142000","256","3","屏東縣","潮州鎮","120.550","22.545","410"
"822","83448","20221012142000","619","2","屏東縣","潮州鎮","120.550","22.555","830"
"445","83455","20221012142000","473","0","屏東縣","潮州鎮","120.560","22.515","476"
"118","83457","20221012142000","156","0","屏東縣","潮州鎮","120.570","22.515","102"
"492","83473","20221012142000","626","0","屏東縣","潮州鎮","120.530","22.560","535"
"297","83483","20221012142000","353","0","屏東縣","萬丹鄉","120.465","22.565","299"
"688","83504","20221012142000","987","0","屏東縣","潮州鎮","120.540","22.555","741"
"49","83508","20221012142000","194","0","屏東縣","潮州鎮","120.550","22.560","47"
"62","83518","20221012142000","41","3","屏東縣","潮州鎮","120.545","22.550","39"
"358","83525","20221012142000","383","0","屏東縣","潮州鎮","120.530","22.540","380"
"223","83540","20221012142000","117","3","屏東縣","潮州鎮","120.580","22.555","220"
"1290","83567","20221012142000","892","2","屏東縣","萬丹鄉","120.490","22.590","1333"
"30","83574","20221012142000","49","0","屏東縣","潮州鎮","120.550","22.535","33"
"340","83576","20221012142000","260","2","屏東縣","潮州鎮","120.550","22.540","340"
"993","83577","20221012142000","615","3","屏東縣","潮州鎮","120.535","22.550","959"
"97","83578","20221012142000","1069","0","屏東縣","潮州鎮","120.535","22.555","109"
