"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58303","20220825083000","29","0","屏東縣","滿州鄉","120.850","22.020","18"
"53","58452","20220825083000","35","3","屏東縣","滿州鄉","120.830","22.075","55"
"22","58493","20220825083000","20","1","屏東縣","滿州鄉","120.830","22.095","22"
"22","58500","20220825083000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"158","58514","20220825083000","104","3","屏東縣","枋山鄉","120.665","22.240","200"
"204","58522","20220825083000","259","0","屏東縣","枋山鄉","120.650","22.260","213"
"88","58529","20220825083000","241","0","屏東縣","枋山鄉","120.690","22.190","67"
"63","58531","20220825083000","152","0","屏東縣","枋山鄉","120.690","22.195","68"
"548","58554","20220825083000","589","0","屏東縣","恆春鎮","120.740","22.030","724"
"41","58568","20220825083000","219","0","屏東縣","恆春鎮","120.735","22.040","39"
"83","58585","20220825083000","52","3","屏東縣","恆春鎮","120.720","22.045","80"
"39","58609","20220825083000","888","0","屏東縣","恆春鎮","120.750","21.955","32"
"69","58614","20220825083000","539","0","屏東縣","恆春鎮","120.755","21.960","70"
"19","58615","20220825083000","10","3","屏東縣","恆春鎮","120.760","21.960","23"
"879","58618","20220825083000","380","3","屏東縣","恆春鎮","120.755","21.965","852"
"529","58656","20220825083000","202","3","屏東縣","恆春鎮","120.730","22.010","494"
"337","58663","20220825083000","314","1","屏東縣","恆春鎮","120.745","22.005","342"
"272","58680","20220825083000","167","3","屏東縣","恆春鎮","120.730","21.995","271"
"26","58690","20220825083000","16","3","屏東縣","恆春鎮","120.740","21.920","39"
"351","58691","20220825083000","166","3","屏東縣","恆春鎮","120.725","21.925","368"
"27","58698","20220825083000","17","3","屏東縣","恆春鎮","120.715","21.935","41"
"75","58707","20220825083000","22","3","屏東縣","恆春鎮","120.715","21.945","56"
"349","58723","20220825083000","168","3","屏東縣","恆春鎮","120.720","21.960","326"
"1035","58725","20220825083000","1024","1","屏東縣","恆春鎮","120.740","22.010","1205"
"33","58785","20220825083000","87","0","屏東縣","恆春鎮","120.720","22.040","21"
"14","58792","20220825083000","28","0","屏東縣","恆春鎮","120.710","22.015","14"
"115","58793","20220825083000","49","3","屏東縣","恆春鎮","120.695","22.020","101"
"14","58796","20220825083000","11","2","屏東縣","恆春鎮","120.710","22.020","17"
"189","58818","20220825083000","92","3","屏東縣","恆春鎮","120.850","21.905","213"
"36","58819","20220825083000","47","0","屏東縣","恆春鎮","120.855","21.905","45"
"69","58824","20220825083000","52","2","屏東縣","恆春鎮","120.850","21.910","86"
"286","58829","20220825083000","178","3","屏東縣","恆春鎮","120.850","21.915","338"
"64","58837","20220825083000","55","1","屏東縣","恆春鎮","120.830","21.925","97"
"234","58849","20220825083000","96","3","屏東縣","恆春鎮","120.825","21.935","230"
"30","58893","20220825083000","217","0","屏東縣","車城鄉","120.715","22.070","31"
"214","58924","20220825083000","94","3","屏東縣","獅子鄉","120.730","22.195","191"
"25","58958","20220825083000","120","0","屏東縣","獅子鄉","120.750","22.205","26"
"127","58971","20220825083000","123","1","屏東縣","獅子鄉","120.725","22.210","153"
"14","58992","20220825083000","13","1","屏東縣","獅子鄉","120.760","22.215","24"
"37","58997","20220825083000","22","3","屏東縣","獅子鄉","120.785","22.215","63"
"99","59115","20220825083000","490","0","屏東縣","琉球鄉","120.380","22.350","109"
"42","59117","20220825083000","266","0","屏東縣","琉球鄉","120.365","22.325","56"
"434","59120","20220825083000","281","3","屏東縣","琉球鄉","120.370","22.335","409"
"59","59128","20220825083000","121","0","屏東縣","獅子鄉","120.665","22.265","58"
"107","59149","20220825083000","124","0","屏東縣","獅子鄉","120.660","22.275","101"
"42","59469","20220825083000","51","0","屏東縣","獅子鄉","120.650","22.315","47"
"12","59727","20220825083000","144","0","屏東縣","獅子鄉","120.710","22.195","12"
"144","59772","20220825083000","98","2","屏東縣","獅子鄉","120.685","22.225","138"
"12","59987","20220825083000","68","0","屏東縣","獅子鄉","120.705","22.140","12"
"306","60023","20220825083000","127","3","屏東縣","獅子鄉","120.700","22.165","276"
"10","60048","20220825083000","62","0","屏東縣","獅子鄉","120.795","22.225","21"
"19","60065","20220825083000","85","0","屏東縣","獅子鄉","120.800","22.230","16"
"31","60076","20220825083000","22","2","屏東縣","獅子鄉","120.805","22.235","35"
"1745","60172","20220825083000","1327","2","屏東縣","琉球鄉","120.370","22.340","1744"
"17","60173","20220825083000","18","0","屏東縣","琉球鄉","120.370","22.345","24"
"88","60174","20220825083000","82","1","屏東縣","琉球鄉","120.375","22.345","72"
"117","60189","20220825083000","63","3","屏東縣","車城鄉","120.700","22.040","124"
"126","60193","20220825083000","77","3","屏東縣","車城鄉","120.700","22.050","99"
"78","60196","20220825083000","41","3","屏東縣","琉球鄉","120.365","22.340","67"
"245","60198","20220825083000","200","2","屏東縣","琉球鄉","120.370","22.350","298"
"579","60206","20220825083000","252","3","屏東縣","車城鄉","120.715","22.065","660"
"30","60213","20220825083000","131","0","屏東縣","車城鄉","120.720","22.090","24"
"128","60234","20220825083000","52","3","屏東縣","車城鄉","120.715","22.115","128"
"1155","60246","20220825083000","574","3","屏東縣","琉球鄉","120.385","22.350","1214"
"152","60260","20220825083000","120","2","屏東縣","車城鄉","120.740","22.085","122"
"220","60283","20220825083000","197","1","屏東縣","車城鄉","120.750","22.095","225"
"19","60314","20220825083000","163","0","屏東縣","枋寮鄉","120.555","22.390","19"
"42","60322","20220825083000","395","0","屏東縣","車城鄉","120.715","22.075","52"
"228","60328","20220825083000","130","3","屏東縣","車城鄉","120.730","22.075","178"
"357","60350","20220825083000","272","2","屏東縣","枋寮鄉","120.590","22.405","363"
"69","60369","20220825083000","248","0","屏東縣","枋寮鄉","120.620","22.405","78"
"181","60374","20220825083000","201","0","屏東縣","枋寮鄉","120.590","22.370","135"
"278","60377","20220825083000","242","1","屏東縣","枋寮鄉","120.580","22.375","256"
"852","60401","20220825083000","681","2","屏東縣","枋寮鄉","120.575","22.405","875"
"685","60404","20220825083000","461","2","屏東縣","佳冬鄉","120.565","22.410","760"
"1340","60421","20220825083000","1076","2","屏東縣","枋寮鄉","120.600","22.360","1313"
"411","60428","20220825083000","236","3","屏東縣","枋寮鄉","120.600","22.365","405"
"105","60441","20220825083000","131","0","屏東縣","枋山鄉","120.645","22.295","138"
"153","60442","20220825083000","129","1","屏東縣","獅子鄉","120.640","22.310","190"
"250","60446","20220825083000","184","2","屏東縣","枋山鄉","120.630","22.320","292"
"127","60449","20220825083000","77","3","屏東縣","枋山鄉","120.615","22.330","123"
"314","60455","20220825083000","216","2","屏東縣","枋山鄉","120.620","22.335","354"
"215","60456","20220825083000","147","2","屏東縣","枋山鄉","120.625","22.335","169"
"1442","60532","20220825083000","950","3","屏東縣","恆春鎮","120.740","22.000","1368"
"664","60533","20220825083000","364","3","屏東縣","恆春鎮","120.740","22.005","623"
"199","60535","20220825083000","321","0","屏東縣","恆春鎮","120.815","21.935","212"
"250","60537","20220825083000","171","2","屏東縣","恆春鎮","120.805","21.940","412"
"37","60539","20220825083000","209","0","屏東縣","恆春鎮","120.795","21.945","37"
"787","60540","20220825083000","510","3","屏東縣","恆春鎮","120.800","21.945","887"
"597","60541","20220825083000","558","1","屏東縣","恆春鎮","120.805","21.945","684"
"192","60543","20220825083000","127","3","屏東縣","恆春鎮","120.780","21.950","201"
"312","60544","20220825083000","128","3","屏東縣","恆春鎮","120.785","21.950","287"
"211","60568","20220825083000","168","2","屏東縣","恆春鎮","120.810","21.955","226"
"73","60589","20220825083000","72","1","屏東縣","恆春鎮","120.815","21.965","126"
"43","60623","20220825083000","298","0","屏東縣","恆春鎮","120.735","21.950","72"
"68","60646","20220825083000","52","2","屏東縣","恆春鎮","120.720","21.975","65"
"70","60651","20220825083000","63","1","屏東縣","恆春鎮","120.715","21.985","73"
"360","60656","20220825083000","198","3","屏東縣","恆春鎮","120.705","21.995","364"
"76","60671","20220825083000","775","0","屏東縣","恆春鎮","120.740","21.995","804"
"66","60672","20220825083000","268","0","屏東縣","恆春鎮","120.745","21.995","487"
"858","60680","20220825083000","588","2","屏東縣","恆春鎮","120.745","22.000","649"
"91","60694","20220825083000","88","1","屏東縣","恆春鎮","120.765","22.000","76"
"46","60732","20220825083000","54","0","屏東縣","牡丹鄉","120.815","22.075","33"
"78","60771","20220825083000","193","0","屏東縣","滿州鄉","120.890","22.140","178"
"133","60778","20220825083000","60","3","屏東縣","牡丹鄉","120.880","22.155","145"
"19","60784","20220825083000","17","1","屏東縣","牡丹鄉","120.880","22.160","10"
"101","60791","20220825083000","104","0","屏東縣","牡丹鄉","120.890","22.165","120"
"62","60821","20220825083000","62","1","屏東縣","牡丹鄉","120.880","22.185","67"
"20","60825","20220825083000","15","2","屏東縣","牡丹鄉","120.880","22.190","34"
"59","60827","20220825083000","52","1","屏東縣","牡丹鄉","120.885","22.190","85"
"34","60884","20220825083000","21","3","屏東縣","牡丹鄉","120.850","22.185","26"
"97","60907","20220825083000","82","1","屏東縣","牡丹鄉","120.855","22.200","83"
"20","60936","20220825083000","23","0","屏東縣","牡丹鄉","120.815","22.150","16"
"97","60994","20220825083000","55","3","屏東縣","牡丹鄉","120.835","22.175","70"
"90","61141","20220825083000","60","3","屏東縣","牡丹鄉","120.770","22.125","84"
"230","61160","20220825083000","226","1","屏東縣","牡丹鄉","120.780","22.130","215"
"17","61331","20220825083000","84","0","屏東縣","牡丹鄉","120.840","22.115","16"
"156","61332","20220825083000","153","1","屏東縣","牡丹鄉","120.845","22.115","156"
"29","61377","20220825083000","16","3","屏東縣","牡丹鄉","120.885","22.140","17"
"23","61398","20220825083000","22","1","屏東縣","牡丹鄉","120.875","22.150","20"
"133","61441","20220825083000","85","3","臺東縣","大武鄉","120.880","22.325","149"
"11","61464","20220825083000","24","0","臺東縣","大武鄉","120.880","22.360","11"
"49","61469","20220825083000","224","0","臺東縣","大武鄉","120.905","22.360","55"
"12","61471","20220825083000","101","0","臺東縣","大武鄉","120.900","22.365","23"
"479","61472","20220825083000","311","3","臺東縣","大武鄉","120.905","22.365","427"
"115","61501","20220825083000","247","0","臺東縣","大武鄉","120.910","22.380","102"
"77","61562","20220825083000","316","0","臺東縣","大武鄉","120.885","22.340","77"
"206","61604","20220825083000","179","1","臺東縣","蘭嶼鄉","121.525","22.080","225"
"254","61605","20220825083000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","194"
"54","61620","20220825083000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"315","61703","20220825083000","290","1","臺東縣","蘭嶼鄉","121.510","22.055","359"
"214","61734","20220825083000","250","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"89","61738","20220825083000","54","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"13","61830","20220825083000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"263","61933","20220825083000","157","3","臺東縣","達仁鄉","120.885","22.295","244"
"49","62017","20220825083000","39","2","臺東縣","達仁鄉","120.855","22.320","57"
"23","62301","20220825083000","40","0","臺東縣","達仁鄉","120.860","22.380","16"
"58","62355","20220825083000","30","3","臺東縣","達仁鄉","120.855","22.390","55"
"19","62465","20220825083000","10","3","臺東縣","達仁鄉","120.840","22.265","16"
"37","62479","20220825083000","27","2","臺東縣","達仁鄉","120.855","22.275","49"
"93","62493","20220825083000","49","3","臺東縣","達仁鄉","120.875","22.290","67"
"66","63917","20220825083000","37","3","臺東縣","大武鄉","120.930","22.415","74"
"275","65292","20220825083000","251","1","屏東縣","東港鎮","120.480","22.430","260"
"16","72794","20220825083000","46","0","高雄市","小港區","120.360","22.510","18"
"26","72795","20220825083000","34","0","臺東縣","太麻里鄉","120.960","22.510","32"
"211","80997","20220825083000","153","2","屏東縣","新埤鄉","120.560","22.475","204"
"636","81045","20220825083000","510","2","屏東縣","新埤鄉","120.545","22.465","665"
"194","81049","20220825083000","121","3","屏東縣","新埤鄉","120.565","22.465","195"
"28","81063","20220825083000","20","2","屏東縣","新埤鄉","120.610","22.450","27"
"254","81079","20220825083000","162","3","屏東縣","新埤鄉","120.610","22.460","251"
"529","81134","20220825083000","500","1","屏東縣","新埤鄉","120.580","22.505","549"
"225","81174","20220825083000","212","1","屏東縣","新埤鄉","120.615","22.470","276"
"65","81486","20220825083000","49","2","屏東縣","春日鄉","120.630","22.425","90"
"259","81488","20220825083000","151","3","屏東縣","春日鄉","120.640","22.425","274"
"689","81506","20220825083000","409","3","屏東縣","新園鄉","120.435","22.500","708"
"188","81517","20220825083000","123","3","屏東縣","新園鄉","120.440","22.510","183"
"300","81529","20220825083000","361","0","屏東縣","萬巒鄉","120.610","22.590","318"
"848","81547","20220825083000","1331","0","屏東縣","林邊鄉","120.515","22.435","870"
"31","81550","20220825083000","27","1","屏東縣","林邊鄉","120.510","22.430","36"
"684","81552","20220825083000","350","3","屏東縣","林邊鄉","120.520","22.430","610"
"72","81557","20220825083000","14","3","屏東縣","林邊鄉","120.490","22.430","20"
"76","81560","20220825083000","25","3","屏東縣","東港鎮","120.495","22.460","68"
"271","81569","20220825083000","209","2","屏東縣","東港鎮","120.455","22.460","281"
"22","81573","20220825083000","26","0","屏東縣","東港鎮","120.465","22.440","24"
"80","81584","20220825083000","64","2","屏東縣","東港鎮","120.455","22.450","81"
"35","81816","20220825083000","37","0","屏東縣","來義鄉","120.680","22.525","45"
"55","81919","20220825083000","42","2","屏東縣","來義鄉","120.640","22.435","69"
"90","82042","20220825083000","62","2","屏東縣","來義鄉","120.635","22.525","74"
"28","82186","20220825083000","14","3","屏東縣","來義鄉","120.665","22.560","27"
"37","82194","20220825083000","357","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1297","82204","20220825083000","899","2","屏東縣","佳冬鄉","120.545","22.415","1344"
"612","82217","20220825083000","525","1","屏東縣","竹田鄉","120.515","22.575","626"
"10","82225","20220825083000","75","0","屏東縣","東港鎮","120.450","22.455","10"
"348","82239","20220825083000","113","3","屏東縣","東港鎮","120.495","22.455","335"
"51","82241","20220825083000","575","0","屏東縣","東港鎮","120.490","22.455","46"
"923","82243","20220825083000","856","1","屏東縣","東港鎮","120.445","22.465","865"
"163","82245","20220825083000","590","0","屏東縣","東港鎮","120.445","22.460","151"
"1019","82256","20220825083000","745","2","屏東縣","東港鎮","120.455","22.470","1038"
"68","82257","20220825083000","70","0","屏東縣","東港鎮","120.460","22.470","72"
"1898","82262","20220825083000","818","3","屏東縣","東港鎮","120.460","22.475","1835"
"188","82266","20220825083000","443","0","屏東縣","東港鎮","120.465","22.480","182"
"129","82270","20220825083000","401","0","屏東縣","東港鎮","120.475","22.485","134"
"65","82283","20220825083000","60","1","屏東縣","泰武鄉","120.625","22.590","78"
"156","82284","20220825083000","118","2","屏東縣","泰武鄉","120.635","22.590","177"
"276","82290","20220825083000","236","1","屏東縣","林邊鄉","120.520","22.435","296"
"363","82303","20220825083000","267","2","屏東縣","新園鄉","120.460","22.540","336"
"897","82306","20220825083000","834","1","屏東縣","新園鄉","120.460","22.545","890"
"90","82311","20220825083000","570","0","屏東縣","東港鎮","120.450","22.470","94"
"546","82324","20220825083000","557","0","屏東縣","竹田鄉","120.540","22.585","558"
"92","82325","20220825083000","93","0","屏東縣","竹田鄉","120.545","22.585","90"
"642","82333","20220825083000","504","2","屏東縣","新園鄉","120.455","22.525","705"
"287","82340","20220825083000","234","2","屏東縣","新園鄉","120.465","22.530","292"
"271","82347","20220825083000","202","2","屏東縣","新園鄉","120.440","22.475","267"
"90","82367","20220825083000","53","3","屏東縣","萬丹鄉","120.465","22.595","69"
"389","82441","20220825083000","236","3","屏東縣","泰武鄉","120.650","22.570","400"
"28","82445","20220825083000","135","0","屏東縣","泰武鄉","120.635","22.580","26"
"56","82467","20220825083000","57","0","屏東縣","泰武鄉","120.660","22.570","68"
"59","82513","20220825083000","35","3","屏東縣","泰武鄉","120.665","22.585","49"
"13","82564","20220825083000","49","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220825083000","25","2","屏東縣","萬丹鄉","120.490","22.575","28"
"479","82569","20220825083000","268","3","屏東縣","新園鄉","120.450","22.475","450"
"544","82576","20220825083000","442","2","屏東縣","新園鄉","120.445","22.515","517"
"120","82591","20220825083000","107","1","屏東縣","新園鄉","120.450","22.525","131"
"42","82614","20220825083000","277","0","屏東縣","佳冬鄉","120.515","22.415","45"
"21","82630","20220825083000","301","0","屏東縣","佳冬鄉","120.560","22.430","25"
"229","82634","20220825083000","420","0","屏東縣","佳冬鄉","120.560","22.435","235"
"105","82638","20220825083000","73","2","屏東縣","佳冬鄉","120.535","22.425","96"
"288","82649","20220825083000","626","0","屏東縣","佳冬鄉","120.555","22.420","270"
"194","82700","20220825083000","150","2","屏東縣","來義鄉","120.635","22.515","210"
"66","82715","20220825083000","36","3","屏東縣","來義鄉","120.660","22.525","80"
"20","82722","20220825083000","43","0","屏東縣","南州鄉","120.490","22.485","21"
"308","82723","20220825083000","308","1","屏東縣","南州鄉","120.495","22.485","344"
"57","82736","20220825083000","183","0","屏東縣","南州鄉","120.530","22.465","73"
"12","82738","20220825083000","14","0","屏東縣","南州鄉","120.525","22.470","17"
"324","82740","20220825083000","206","3","屏東縣","南州鄉","120.535","22.470","305"
"564","82742","20220825083000","564","1","屏東縣","南州鄉","120.520","22.475","615"
"284","82751","20220825083000","179","3","屏東縣","南州鄉","120.540","22.485","260"
"51","82754","20220825083000","46","1","屏東縣","南州鄉","120.535","22.490","54"
"32","82763","20220825083000","33","0","屏東縣","崁頂鄉","120.520","22.495","37"
"122","82767","20220825083000","64","3","屏東縣","內埔鄉","120.560","22.585","118"
"13","82779","20220825083000","147","0","屏東縣","萬丹鄉","120.495","22.550","13"
"527","82796","20220825083000","371","2","屏東縣","新園鄉","120.460","22.505","511"
"93","82807","20220825083000","264","0","屏東縣","崁頂鄉","120.505","22.540","82"
"314","82809","20220825083000","281","1","屏東縣","崁頂鄉","120.515","22.540","351"
"36","82821","20220825083000","291","0","屏東縣","崁頂鄉","120.490","22.510","38"
"261","82835","20220825083000","184","2","屏東縣","崁頂鄉","120.520","22.530","253"
"703","82839","20220825083000","659","1","屏東縣","南州鄉","120.510","22.495","727"
"60","82881","20220825083000","249","0","屏東縣","佳冬鄉","120.560","22.445","67"
"175","82883","20220825083000","61","3","屏東縣","佳冬鄉","120.560","22.450","189"
"288","82893","20220825083000","251","1","屏東縣","萬丹鄉","120.495","22.545","284"
"54","82901","20220825083000","48","1","屏東縣","崁頂鄉","120.510","22.510","68"
"364","82906","20220825083000","527","0","屏東縣","崁頂鄉","120.515","22.515","364"
"71","82941","20220825083000","37","3","屏東縣","崁頂鄉","120.490","22.500","76"
"35","82951","20220825083000","26","2","屏東縣","內埔鄉","120.570","22.590","26"
"695","82954","20220825083000","430","3","屏東縣","新園鄉","120.460","22.495","710"
"117","82963","20220825083000","110","1","屏東縣","新園鄉","120.475","22.550","137"
"389","82970","20220825083000","348","1","屏東縣","新園鄉","120.455","22.545","378"
"94","82987","20220825083000","377","0","屏東縣","新園鄉","120.460","22.490","85"
"102","82992","20220825083000","469","0","屏東縣","新園鄉","120.445","22.500","99"
"25","82996","20220825083000","18","2","屏東縣","新園鄉","120.445","22.475","30"
"290","82997","20220825083000","183","3","屏東縣","新園鄉","120.440","22.480","295"
"148","82998","20220825083000","134","1","屏東縣","新園鄉","120.445","22.480","151"
"14","83002","20220825083000","38","0","屏東縣","新園鄉","120.440","22.485","11"
"124","83015","20220825083000","128","0","屏東縣","新埤鄉","120.550","22.505","130"
"649","83024","20220825083000","514","2","屏東縣","潮州鎮","120.530","22.545","708"
"1575","83025","20220825083000","1034","3","屏東縣","潮州鎮","120.535","22.545","1582"
"48","83041","20220825083000","32","3","屏東縣","潮州鎮","120.590","22.540","59"
"221","83047","20220825083000","164","2","屏東縣","潮州鎮","120.555","22.550","192"
"382","83049","20220825083000","253","3","屏東縣","潮州鎮","120.565","22.550","380"
"470","83055","20220825083000","394","1","屏東縣","萬丹鄉","120.470","22.560","447"
"58","83064","20220825083000","190","0","屏東縣","萬巒鄉","120.600","22.590","61"
"246","83080","20220825083000","579","0","屏東縣","東港鎮","120.450","22.465","244"
"494","83093","20220825083000","294","3","屏東縣","萬巒鄉","120.595","22.565","465"
"60","83095","20220825083000","248","0","屏東縣","萬巒鄉","120.605","22.565","60"
"159","83096","20220825083000","97","3","屏東縣","萬巒鄉","120.600","22.570","183"
"16","83099","20220825083000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"255","83142","20220825083000","184","2","屏東縣","新埤鄉","120.625","22.525","237"
"45","83161","20220825083000","373","0","屏東縣","萬巒鄉","120.620","22.545","55"
"451","83162","20220825083000","474","0","屏東縣","泰武鄉","120.625","22.545","487"
"14","83177","20220825083000","114","0","屏東縣","萬巒鄉","120.580","22.590","11"
"632","83201","20220825083000","475","2","屏東縣","萬巒鄉","120.570","22.570","646"
"379","83206","20220825083000","347","1","屏東縣","萬巒鄉","120.565","22.575","344"
"204","83210","20220825083000","162","2","屏東縣","內埔鄉","120.565","22.580","178"
"16","83216","20220825083000","17","0","屏東縣","萬丹鄉","120.485","22.555","10"
"17","83222","20220825083000","81","0","屏東縣","東港鎮","120.470","22.485","17"
"74","83231","20220825083000","57","2","屏東縣","東港鎮","120.460","22.460","78"
"918","83232","20220825083000","587","3","屏東縣","東港鎮","120.465","22.460","920"
"1047","83234","20220825083000","971","1","屏東縣","東港鎮","120.455","22.465","1056"
"145","83235","20220825083000","75","3","屏東縣","東港鎮","120.460","22.465","142"
"217","83236","20220825083000","894","0","屏東縣","東港鎮","120.465","22.465","229"
"19","83237","20220825083000","13","2","屏東縣","東港鎮","120.470","22.465","21"
"727","83241","20220825083000","804","0","屏東縣","東港鎮","120.440","22.460","711"
"126","83257","20220825083000","906","0","屏東縣","竹田鄉","120.525","22.575","115"
"329","83258","20220825083000","227","2","屏東縣","潮州鎮","120.530","22.525","371"
"332","83261","20220825083000","268","2","屏東縣","潮州鎮","120.540","22.525","340"
"365","83267","20220825083000","230","3","屏東縣","潮州鎮","120.535","22.535","354"
"275","83269","20220825083000","206","2","屏東縣","潮州鎮","120.535","22.540","279"
"224","83271","20220825083000","244","0","屏東縣","枋寮鄉","120.580","22.410","202"
"353","83278","20220825083000","168","3","屏東縣","枋寮鄉","120.580","22.415","348"
"34","83323","20220825083000","74","0","屏東縣","枋寮鄉","120.620","22.425","42"
"94","83342","20220825083000","112","0","屏東縣","枋寮鄉","120.595","22.435","148"
"336","83378","20220825083000","205","3","屏東縣","萬丹鄉","120.460","22.575","341"
"61","83380","20220825083000","48","2","屏東縣","萬丹鄉","120.470","22.575","59"
"11","83382","20220825083000","13","0","屏東縣","竹田鄉","120.530","22.595","14"
"284","83383","20220825083000","222","2","屏東縣","竹田鄉","120.535","22.595","256"
"21","83404","20220825083000","13","3","屏東縣","林邊鄉","120.505","22.435","13"
"102","83414","20220825083000","63","3","屏東縣","林邊鄉","120.525","22.455","95"
"186","83430","20220825083000","160","1","屏東縣","萬丹鄉","120.485","22.580","189"
"453","83431","20220825083000","348","2","屏東縣","萬丹鄉","120.490","22.580","450"
"52","83433","20220825083000","53","0","屏東縣","萬丹鄉","120.480","22.565","53"
"596","83435","20220825083000","718","0","屏東縣","竹田鄉","120.490","22.565","550"
"234","83437","20220825083000","166","2","屏東縣","萬丹鄉","120.480","22.570","226"
"24","83438","20220825083000","22","1","屏東縣","萬丹鄉","120.490","22.550","19"
"28","83439","20220825083000","32","0","屏東縣","萬丹鄉","120.490","22.555","31"
"717","83442","20220825083000","756","0","屏東縣","潮州鎮","120.545","22.545","679"
"405","83443","20220825083000","245","3","屏東縣","潮州鎮","120.550","22.545","412"
"954","83448","20220825083000","662","2","屏東縣","潮州鎮","120.550","22.555","959"
"547","83455","20220825083000","465","1","屏東縣","潮州鎮","120.560","22.515","530"
"119","83457","20220825083000","132","0","屏東縣","潮州鎮","120.570","22.515","96"
"691","83473","20220825083000","637","1","屏東縣","潮州鎮","120.530","22.560","683"
"338","83483","20220825083000","336","1","屏東縣","萬丹鄉","120.465","22.565","331"
"848","83504","20220825083000","1054","0","屏東縣","潮州鎮","120.540","22.555","1298"
"24","83508","20220825083000","198","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83516","20220825083000","227","0","屏東縣","潮州鎮","120.540","22.545","300"
"39","83518","20220825083000","30","2","屏東縣","潮州鎮","120.545","22.550","34"
"398","83525","20220825083000","379","1","屏東縣","潮州鎮","120.530","22.540","434"
"202","83540","20220825083000","121","3","屏東縣","潮州鎮","120.580","22.555","195"
"1449","83567","20220825083000","864","3","屏東縣","萬丹鄉","120.490","22.590","1430"
"15","83574","20220825083000","19","0","屏東縣","潮州鎮","120.550","22.535","17"
"330","83576","20220825083000","263","2","屏東縣","潮州鎮","120.550","22.540","354"
