"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","60196","20220623064000","28","2","屏東縣","琉球鄉","120.365","22.340","30"
"26","60197","20220623064000","25","1","屏東縣","琉球鄉","120.365","22.345","26"
"185","60198","20220623064000","183","1","屏東縣","琉球鄉","120.370","22.350","178"
"506","60206","20220623064000","206","3","屏東縣","車城鄉","120.715","22.065","405"
"22","60213","20220623064000","142","0","屏東縣","車城鄉","120.720","22.090","14"
"66","60234","20220623064000","28","3","屏東縣","車城鄉","120.715","22.115","62"
"980","60246","20220623064000","555","3","屏東縣","琉球鄉","120.385","22.350","915"
"65","60260","20220623064000","71","0","屏東縣","車城鄉","120.740","22.085","61"
"199","60283","20220623064000","221","0","屏東縣","車城鄉","120.750","22.095","216"
"15","60314","20220623064000","167","0","屏東縣","枋寮鄉","120.555","22.390","17"
"39","60322","20220623064000","343","0","屏東縣","車城鄉","120.715","22.075","35"
"216","60328","20220623064000","146","2","屏東縣","車城鄉","120.730","22.075","220"
"13","60338","20220623064000","12","1","屏東縣","枋寮鄉","120.595","22.390","14"
"229","60350","20220623064000","179","2","屏東縣","枋寮鄉","120.590","22.405","221"
"287","60361","20220623064000","304","0","屏東縣","枋寮鄉","120.595","22.365","307"
"53","60369","20220623064000","281","0","屏東縣","枋寮鄉","120.620","22.405","57"
"92","60374","20220623064000","71","2","屏東縣","枋寮鄉","120.590","22.370","88"
"234","60377","20220623064000","212","1","屏東縣","枋寮鄉","120.580","22.375","217"
"723","60401","20220623064000","690","1","屏東縣","枋寮鄉","120.575","22.405","732"
"385","60404","20220623064000","248","3","屏東縣","佳冬鄉","120.565","22.410","383"
"1326","60421","20220623064000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"338","60428","20220623064000","288","1","屏東縣","枋寮鄉","120.600","22.365","338"
"93","60441","20220623064000","82","1","屏東縣","枋山鄉","120.645","22.295","100"
"89","60442","20220623064000","91","0","屏東縣","獅子鄉","120.640","22.310","85"
"241","60446","20220623064000","189","2","屏東縣","枋山鄉","120.630","22.320","227"
"128","60449","20220623064000","78","3","屏東縣","枋山鄉","120.615","22.330","118"
"392","60455","20220623064000","182","3","屏東縣","枋山鄉","120.620","22.335","315"
"167","60456","20220623064000","119","2","屏東縣","枋山鄉","120.625","22.335","166"
"1024","60532","20220623064000","779","2","屏東縣","恆春鎮","120.740","22.000","997"
"578","60533","20220623064000","429","2","屏東縣","恆春鎮","120.740","22.005","550"
"122","60535","20220623064000","284","0","屏東縣","恆春鎮","120.815","21.935","97"
"148","60537","20220623064000","204","0","屏東縣","恆春鎮","120.805","21.940","94"
"19","60539","20220623064000","238","0","屏東縣","恆春鎮","120.795","21.945","26"
"632","60540","20220623064000","506","2","屏東縣","恆春鎮","120.800","21.945","497"
"332","60541","20220623064000","489","0","屏東縣","恆春鎮","120.805","21.945","247"
"94","60543","20220623064000","80","1","屏東縣","恆春鎮","120.780","21.950","98"
"223","60544","20220623064000","111","3","屏東縣","恆春鎮","120.785","21.950","109"
"182","60568","20220623064000","148","2","屏東縣","恆春鎮","120.810","21.955","128"
"106","60589","20220623064000","57","3","屏東縣","恆春鎮","120.815","21.965","98"
"55","60623","20220623064000","328","0","屏東縣","恆春鎮","120.735","21.950","468"
"66","60646","20220623064000","59","1","屏東縣","恆春鎮","120.720","21.975","67"
"96","60651","20220623064000","82","1","屏東縣","恆春鎮","120.715","21.985","97"
"201","60656","20220623064000","179","1","屏東縣","恆春鎮","120.705","21.995","189"
"760","60671","20220623064000","908","0","屏東縣","恆春鎮","120.740","21.995","813"
"419","60672","20220623064000","275","3","屏東縣","恆春鎮","120.745","21.995","420"
"533","60680","20220623064000","579","0","屏東縣","恆春鎮","120.745","22.000","526"
"68","60694","20220623064000","65","1","屏東縣","恆春鎮","120.765","22.000","76"
"45","60732","20220623064000","47","0","屏東縣","牡丹鄉","120.815","22.075","41"
"61","60771","20220623064000","135","0","屏東縣","滿州鄉","120.890","22.140","79"
"19","60778","20220623064000","16","1","屏東縣","牡丹鄉","120.880","22.155","18"
"28","60784","20220623064000","29","0","屏東縣","牡丹鄉","120.880","22.160","29"
"292","60791","20220623064000","167","3","屏東縣","牡丹鄉","120.890","22.165","279"
"79","60821","20220623064000","62","2","屏東縣","牡丹鄉","120.880","22.185","67"
"43","60825","20220623064000","27","3","屏東縣","牡丹鄉","120.880","22.190","30"
"79","60827","20220623064000","65","2","屏東縣","牡丹鄉","120.885","22.190","66"
"36","60884","20220623064000","20","3","屏東縣","牡丹鄉","120.850","22.185","28"
"100","60907","20220623064000","65","3","屏東縣","牡丹鄉","120.855","22.200","137"
"21","60936","20220623064000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"66","60994","20220623064000","57","1","屏東縣","牡丹鄉","120.835","22.175","79"
"88","61141","20220623064000","57","3","屏東縣","牡丹鄉","120.770","22.125","94"
"255","61160","20220623064000","219","1","屏東縣","牡丹鄉","120.780","22.130","241"
"26","61331","20220623064000","94","0","屏東縣","牡丹鄉","120.840","22.115","11"
"184","61332","20220623064000","165","1","屏東縣","牡丹鄉","120.845","22.115","176"
"112","61441","20220623064000","73","3","臺東縣","大武鄉","120.880","22.325","129"
"30","61469","20220623064000","177","0","臺東縣","大武鄉","120.905","22.360","35"
"13","61471","20220623064000","109","0","臺東縣","大武鄉","120.900","22.365","16"
"325","61472","20220623064000","239","2","臺東縣","大武鄉","120.905","22.365","315"
"331","61501","20220623064000","281","1","臺東縣","大武鄉","120.910","22.380","305"
"58","61562","20220623064000","319","0","臺東縣","大武鄉","120.885","22.340","72"
"250","61604","20220623064000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","203"
"217","61605","20220623064000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","191"
"48","61620","20220623064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"238","61703","20220623064000","187","2","臺東縣","蘭嶼鄉","121.510","22.055","196"
"157","61734","20220623064000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","159"
"21","61738","20220623064000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","25"
"15","61830","20220623064000","80","0","臺東縣","達仁鄉","120.885","22.285","99"
"170","61933","20220623064000","136","2","臺東縣","達仁鄉","120.885","22.295","164"
"44","62017","20220623064000","42","1","臺東縣","達仁鄉","120.855","22.320","43"
"59","62301","20220623064000","44","2","臺東縣","達仁鄉","120.860","22.380","71"
"70","62355","20220623064000","42","3","臺東縣","達仁鄉","120.855","22.390","71"
"41","62479","20220623064000","28","2","臺東縣","達仁鄉","120.855","22.275","44"
"44","62493","20220623064000","35","2","臺東縣","達仁鄉","120.875","22.290","49"
"39","63917","20220623064000","34","1","臺東縣","大武鄉","120.930","22.415","56"
"244","65292","20220623064000","230","1","屏東縣","東港鎮","120.480","22.430","242"
"29","72794","20220623064000","36","0","高雄市","小港區","120.360","22.510","31"
"17","72795","20220623064000","25","0","臺東縣","太麻里鄉","120.960","22.510","17"
"222","80997","20220623064000","158","2","屏東縣","新埤鄉","120.560","22.475","213"
"209","81026","20220623064000","145","2","屏東縣","新埤鄉","120.540","22.495","211"
"541","81045","20220623064000","454","1","屏東縣","新埤鄉","120.545","22.465","539"
"137","81049","20220623064000","116","1","屏東縣","新埤鄉","120.565","22.465","125"
"18","81063","20220623064000","12","3","屏東縣","新埤鄉","120.610","22.450","19"
"150","81079","20220623064000","134","1","屏東縣","新埤鄉","120.610","22.460","155"
"569","81134","20220623064000","496","1","屏東縣","新埤鄉","120.580","22.505","591"
"335","81174","20220623064000","212","3","屏東縣","新埤鄉","120.615","22.470","301"
"85","81486","20220623064000","49","3","屏東縣","春日鄉","120.630","22.425","83"
"218","81488","20220623064000","116","3","屏東縣","春日鄉","120.640","22.425","234"
"729","81506","20220623064000","411","3","屏東縣","新園鄉","120.435","22.500","713"
"81","81517","20220623064000","59","2","屏東縣","新園鄉","120.440","22.510","90"
"372","81529","20220623064000","441","0","屏東縣","萬巒鄉","120.610","22.590","366"
"911","81547","20220623064000","1326","0","屏東縣","林邊鄉","120.515","22.435","887"
"576","81552","20220623064000","360","3","屏東縣","林邊鄉","120.520","22.430","611"
"22","81557","20220623064000","12","3","屏東縣","林邊鄉","120.490","22.430","26"
"66","81560","20220623064000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"299","81569","20220623064000","260","1","屏東縣","東港鎮","120.455","22.460","289"
"31","81573","20220623064000","25","2","屏東縣","東港鎮","120.465","22.440","28"
"67","81584","20220623064000","53","2","屏東縣","東港鎮","120.455","22.450","73"
"47","81816","20220623064000","46","1","屏東縣","來義鄉","120.680","22.525","45"
"69","81919","20220623064000","48","2","屏東縣","來義鄉","120.640","22.435","52"
"79","82042","20220623064000","62","2","屏東縣","來義鄉","120.635","22.525","91"
"32","82186","20220623064000","22","2","屏東縣","來義鄉","120.665","22.560","27"
"21","82194","20220623064000","358","0","屏東縣","佳冬鄉","120.550","22.415","499"
"1099","82204","20220623064000","835","2","屏東縣","佳冬鄉","120.545","22.415","981"
"664","82217","20220623064000","527","2","屏東縣","竹田鄉","120.515","22.575","623"
"285","82239","20220623064000","131","3","屏東縣","東港鎮","120.495","22.455","291"
"46","82241","20220623064000","564","0","屏東縣","東港鎮","120.490","22.455","52"
"548","82243","20220623064000","612","0","屏東縣","東港鎮","120.445","22.465","554"
"217","82245","20220623064000","603","0","屏東縣","東港鎮","120.445","22.460","223"
"886","82256","20220623064000","749","1","屏東縣","東港鎮","120.455","22.470","916"
"78","82257","20220623064000","55","2","屏東縣","東港鎮","120.460","22.470","66"
"1521","82262","20220623064000","715","3","屏東縣","東港鎮","120.460","22.475","1558"
"193","82266","20220623064000","519","0","屏東縣","東港鎮","120.465","22.480","170"
"85","82270","20220623064000","437","0","屏東縣","東港鎮","120.475","22.485","86"
"62","82283","20220623064000","53","1","屏東縣","泰武鄉","120.625","22.590","50"
"114","82284","20220623064000","78","2","屏東縣","泰武鄉","120.635","22.590","102"
"325","82290","20220623064000","277","1","屏東縣","林邊鄉","120.520","22.435","307"
"333","82303","20220623064000","332","1","屏東縣","新園鄉","120.460","22.540","336"
"869","82306","20220623064000","741","1","屏東縣","新園鄉","120.460","22.545","855"
"61","82311","20220623064000","446","0","屏東縣","東港鎮","120.450","22.470","71"
"16","82316","20220623064000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"519","82324","20220623064000","538","0","屏東縣","竹田鄉","120.540","22.585","543"
"102","82325","20220623064000","94","1","屏東縣","竹田鄉","120.545","22.585","100"
"918","82333","20220623064000","685","2","屏東縣","新園鄉","120.455","22.525","894"
"352","82340","20220623064000","236","2","屏東縣","新園鄉","120.465","22.530","375"
"285","82347","20220623064000","221","2","屏東縣","新園鄉","120.440","22.475","274"
"312","82362","20220623064000","309","1","屏東縣","萬丹鄉","120.460","22.590","343"
"42","82367","20220623064000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"364","82441","20220623064000","227","3","屏東縣","泰武鄉","120.650","22.570","340"
"16","82445","20220623064000","140","0","屏東縣","泰武鄉","120.635","22.580","17"
"67","82467","20220623064000","65","1","屏東縣","泰武鄉","120.660","22.570","64"
"46","82513","20220623064000","26","3","屏東縣","泰武鄉","120.665","22.585","52"
"13","82564","20220623064000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"36","82568","20220623064000","28","2","屏東縣","萬丹鄉","120.490","22.575","30"
"343","82569","20220623064000","250","2","屏東縣","新園鄉","120.450","22.475","338"
"303","82576","20220623064000","238","2","屏東縣","新園鄉","120.445","22.515","301"
"156","82591","20220623064000","116","2","屏東縣","新園鄉","120.450","22.525","173"
"29","82614","20220623064000","310","0","屏東縣","佳冬鄉","120.515","22.415","25"
"26","82630","20220623064000","336","0","屏東縣","佳冬鄉","120.560","22.430","17"
"200","82634","20220623064000","466","0","屏東縣","佳冬鄉","120.560","22.435","202"
"83","82638","20220623064000","56","2","屏東縣","佳冬鄉","120.535","22.425","77"
"250","82649","20220623064000","548","0","屏東縣","佳冬鄉","120.555","22.420","230"
"220","82700","20220623064000","158","2","屏東縣","來義鄉","120.635","22.515","242"
"80","82715","20220623064000","38","3","屏東縣","來義鄉","120.660","22.525","83"
"13","82722","20220623064000","86","0","屏東縣","南州鄉","120.490","22.485","15"
"205","82723","20220623064000","161","2","屏東縣","南州鄉","120.495","22.485","220"
"77","82736","20220623064000","191","0","屏東縣","南州鄉","120.530","22.465","274"
"15","82738","20220623064000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"256","82740","20220623064000","195","2","屏東縣","南州鄉","120.535","22.470","264"
"689","82742","20220623064000","653","1","屏東縣","南州鄉","120.520","22.475","656"
"144","82751","20220623064000","127","1","屏東縣","南州鄉","120.540","22.485","138"
"43","82754","20220623064000","32","2","屏東縣","南州鄉","120.535","22.490","45"
"34","82763","20220623064000","22","3","屏東縣","崁頂鄉","120.520","22.495","34"
"109","82767","20220623064000","65","3","屏東縣","內埔鄉","120.560","22.585","104"
"26","82779","20220623064000","173","0","屏東縣","萬丹鄉","120.495","22.550","28"
"584","82796","20220623064000","425","2","屏東縣","新園鄉","120.460","22.505","584"
"95","82807","20220623064000","301","0","屏東縣","崁頂鄉","120.505","22.540","90"
"311","82809","20220623064000","301","1","屏東縣","崁頂鄉","120.515","22.540","333"
"43","82821","20220623064000","288","0","屏東縣","崁頂鄉","120.490","22.510","325"
"117","82835","20220623064000","96","2","屏東縣","崁頂鄉","120.520","22.530","125"
"623","82839","20220623064000","670","0","屏東縣","南州鄉","120.510","22.495","1026"
"49","82881","20220623064000","185","0","屏東縣","佳冬鄉","120.560","22.445","57"
"143","82883","20220623064000","82","3","屏東縣","佳冬鄉","120.560","22.450","146"
"267","82893","20220623064000","250","1","屏東縣","萬丹鄉","120.495","22.545","278"
"58","82901","20220623064000","41","2","屏東縣","崁頂鄉","120.510","22.510","50"
"427","82906","20220623064000","425","1","屏東縣","崁頂鄉","120.515","22.515","416"
"33","82941","20220623064000","28","1","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20220623064000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"634","82954","20220623064000","475","2","屏東縣","新園鄉","120.460","22.495","619"
"154","82963","20220623064000","130","1","屏東縣","新園鄉","120.475","22.550","155"
"499","82970","20220623064000","483","1","屏東縣","新園鄉","120.455","22.545","498"
"92","82987","20220623064000","462","0","屏東縣","新園鄉","120.460","22.490","104"
"94","82992","20220623064000","421","0","屏東縣","新園鄉","120.445","22.500","82"
"15","82996","20220623064000","15","1","屏東縣","新園鄉","120.445","22.475","11"
"437","82997","20220623064000","240","3","屏東縣","新園鄉","120.440","22.480","422"
"208","82998","20220623064000","180","1","屏東縣","新園鄉","120.445","22.480","211"
"87","83002","20220623064000","50","3","屏東縣","新園鄉","120.440","22.485","90"
"131","83015","20220623064000","131","1","屏東縣","新埤鄉","120.550","22.505","158"
"592","83024","20220623064000","480","2","屏東縣","潮州鎮","120.530","22.545","594"
"1764","83025","20220623064000","1122","3","屏東縣","潮州鎮","120.535","22.545","1744"
"46","83041","20220623064000","36","2","屏東縣","潮州鎮","120.590","22.540","31"
"160","83047","20220623064000","155","1","屏東縣","潮州鎮","120.555","22.550","157"
"376","83049","20220623064000","268","2","屏東縣","潮州鎮","120.565","22.550","361"
"505","83055","20220623064000","432","1","屏東縣","萬丹鄉","120.470","22.560","514"
"44","83064","20220623064000","209","0","屏東縣","萬巒鄉","120.600","22.590","45"
"161","83080","20220623064000","440","0","屏東縣","東港鎮","120.450","22.465","181"
"388","83093","20220623064000","236","3","屏東縣","萬巒鄉","120.595","22.565","374"
"65","83095","20220623064000","297","0","屏東縣","萬巒鄉","120.605","22.565","66"
"176","83096","20220623064000","115","3","屏東縣","萬巒鄉","120.600","22.570","193"
"24","83099","20220623064000","19","2","屏東縣","萬巒鄉","120.595","22.570","16"
"232","83142","20220623064000","149","3","屏東縣","新埤鄉","120.625","22.525","227"
"41","83161","20220623064000","403","0","屏東縣","萬巒鄉","120.620","22.545","44"
"469","83162","20220623064000","463","1","屏東縣","泰武鄉","120.625","22.545","481"
"151","83177","20220623064000","127","1","屏東縣","萬巒鄉","120.580","22.590","148"
"685","83201","20220623064000","510","2","屏東縣","萬巒鄉","120.570","22.570","694"
"350","83206","20220623064000","347","1","屏東縣","萬巒鄉","120.565","22.575","340"
"202","83210","20220623064000","138","2","屏東縣","內埔鄉","120.565","22.580","168"
"15","83216","20220623064000","17","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220623064000","115","0","屏東縣","東港鎮","120.470","22.485","15"
"29","83231","20220623064000","32","0","屏東縣","東港鎮","120.460","22.460","38"
"854","83232","20220623064000","673","2","屏東縣","東港鎮","120.465","22.460","872"
"673","83234","20220623064000","713","0","屏東縣","東港鎮","120.455","22.465","665"
"104","83235","20220623064000","81","2","屏東縣","東港鎮","120.460","22.465","97"
"146","83236","20220623064000","880","0","屏東縣","東港鎮","120.465","22.465","151"
"16","83237","20220623064000","13","2","屏東縣","東港鎮","120.470","22.465","18"
"656","83241","20220623064000","611","1","屏東縣","東港鎮","120.440","22.460","630"
"758","83257","20220623064000","868","0","屏東縣","竹田鄉","120.525","22.575","778"
"210","83258","20220623064000","117","3","屏東縣","潮州鎮","120.530","22.525","207"
"226","83261","20220623064000","197","1","屏東縣","潮州鎮","120.540","22.525","240"
"219","83267","20220623064000","120","3","屏東縣","潮州鎮","120.535","22.535","212"
"304","83269","20220623064000","240","2","屏東縣","潮州鎮","120.535","22.540","323"
"80","83271","20220623064000","88","0","屏東縣","枋寮鄉","120.580","22.410","76"
"130","83278","20220623064000","85","3","屏東縣","枋寮鄉","120.580","22.415","128"
"39","83323","20220623064000","67","0","屏東縣","枋寮鄉","120.620","22.425","33"
"61","83342","20220623064000","54","1","屏東縣","枋寮鄉","120.595","22.435","59"
"333","83378","20220623064000","225","2","屏東縣","萬丹鄉","120.460","22.575","335"
"47","83380","20220623064000","45","1","屏東縣","萬丹鄉","120.470","22.575","47"
"19","83382","20220623064000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"294","83383","20220623064000","286","1","屏東縣","竹田鄉","120.535","22.595","285"
"19","83404","20220623064000","12","3","屏東縣","林邊鄉","120.505","22.435","20"
"83","83414","20220623064000","52","3","屏東縣","林邊鄉","120.525","22.455","71"
"140","83430","20220623064000","154","0","屏東縣","萬丹鄉","120.485","22.580","138"
"449","83431","20220623064000","413","1","屏東縣","萬丹鄉","120.490","22.580","418"
"72","83433","20220623064000","59","2","屏東縣","萬丹鄉","120.480","22.565","70"
"727","83435","20220623064000","803","0","屏東縣","竹田鄉","120.490","22.565","916"
"129","83437","20220623064000","115","1","屏東縣","萬丹鄉","120.480","22.570","163"
"47","83438","20220623064000","32","2","屏東縣","萬丹鄉","120.490","22.550","39"
"44","83439","20220623064000","47","0","屏東縣","萬丹鄉","120.490","22.555","37"
"804","83442","20220623064000","738","1","屏東縣","潮州鎮","120.545","22.545","781"
"427","83443","20220623064000","308","2","屏東縣","潮州鎮","120.550","22.545","425"
"996","83448","20220623064000","777","2","屏東縣","潮州鎮","120.550","22.555","1037"
"584","83455","20220623064000","470","2","屏東縣","潮州鎮","120.560","22.515","332"
"115","83457","20220623064000","141","0","屏東縣","潮州鎮","120.570","22.515","191"
"774","83473","20220623064000","638","2","屏東縣","潮州鎮","120.530","22.560","724"
"356","83483","20220623064000","358","0","屏東縣","萬丹鄉","120.465","22.565","357"
"1429","83504","20220623064000","1168","2","屏東縣","潮州鎮","120.540","22.555","1398"
"27","83508","20220623064000","161","0","屏東縣","潮州鎮","120.550","22.560","26"
"338","83516","20220623064000","292","1","屏東縣","潮州鎮","120.540","22.545","365"
"19","83518","20220623064000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"555","83525","20220623064000","487","1","屏東縣","潮州鎮","120.530","22.540","503"
"168","83540","20220623064000","117","2","屏東縣","潮州鎮","120.580","22.555","162"
"1227","83567","20220623064000","805","3","屏東縣","萬丹鄉","120.490","22.590","1120"
"18","83574","20220623064000","13","2","屏東縣","潮州鎮","120.550","22.535","10"
"301","83576","20220623064000","227","2","屏東縣","潮州鎮","120.550","22.540","352"
"589","83577","20220623064000","437","2","屏東縣","潮州鎮","120.535","22.550","597"
"61","83578","20220623064000","732","0","屏東縣","潮州鎮","120.535","22.555","67"
"91","83582","20220623064000","58","3","屏東縣","萬丹鄉","120.500","22.595","67"
"486","83585","20220623064000","462","1","屏東縣","萬丹鄉","120.485","22.585","489"
"160","83586","20220623064000","443","0","屏東縣","萬丹鄉","120.490","22.585","169"
"455","83599","20220623064000","305","2","屏東縣","南州鄉","120.505","22.490","394"
"791","83623","20220623064000","463","3","屏東縣","南州鄉","120.510","22.490","726"
