"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","58829","20221027205000","126","2","屏東縣","恆春鎮","120.850","21.915","152"
"59","58837","20221027205000","73","0","屏東縣","恆春鎮","120.830","21.925","65"
"142","58849","20221027205000","83","3","屏東縣","恆春鎮","120.825","21.935","166"
"50","58893","20221027205000","227","0","屏東縣","車城鄉","120.715","22.070","41"
"158","58924","20221027205000","64","3","屏東縣","獅子鄉","120.730","22.195","167"
"34","58958","20221027205000","129","0","屏東縣","獅子鄉","120.750","22.205","25"
"119","58971","20221027205000","104","1","屏東縣","獅子鄉","120.725","22.210","122"
"11","58992","20221027205000","18","0","屏東縣","獅子鄉","120.760","22.215","11"
"54","58997","20221027205000","18","3","屏東縣","獅子鄉","120.785","22.215","51"
"164","59115","20221027205000","519","0","屏東縣","琉球鄉","120.380","22.350","151"
"55","59117","20221027205000","327","0","屏東縣","琉球鄉","120.365","22.325","68"
"519","59120","20221027205000","318","3","屏東縣","琉球鄉","120.370","22.335","548"
"166","59149","20221027205000","122","2","屏東縣","獅子鄉","120.660","22.275","169"
"88","59469","20221027205000","67","2","屏東縣","獅子鄉","120.650","22.315","89"
"12","59727","20221027205000","88","0","屏東縣","獅子鄉","120.710","22.195","15"
"102","59772","20221027205000","119","0","屏東縣","獅子鄉","120.685","22.225","113"
"199","60023","20221027205000","142","2","屏東縣","獅子鄉","120.700","22.165","199"
"22","60065","20221027205000","85","0","屏東縣","獅子鄉","120.800","22.230","23"
"13","60088","20221027205000","14","0","屏東縣","獅子鄉","120.810","22.240","13"
"1232","60172","20221027205000","1451","0","屏東縣","琉球鄉","120.370","22.340","1144"
"52","60174","20221027205000","95","0","屏東縣","琉球鄉","120.375","22.345","36"
"102","60189","20221027205000","70","2","屏東縣","車城鄉","120.700","22.040","95"
"60","60193","20221027205000","58","1","屏東縣","車城鄉","120.700","22.050","46"
"27","60196","20221027205000","48","0","屏東縣","琉球鄉","120.365","22.340","21"
"12","60197","20221027205000","39","0","屏東縣","琉球鄉","120.365","22.345","11"
"161","60198","20221027205000","198","0","屏東縣","琉球鄉","120.370","22.350","133"
"343","60206","20221027205000","225","3","屏東縣","車城鄉","120.715","22.065","331"
"40","60213","20221027205000","171","0","屏東縣","車城鄉","120.720","22.090","50"
"118","60234","20221027205000","40","3","屏東縣","車城鄉","120.715","22.115","137"
"877","60246","20221027205000","539","3","屏東縣","琉球鄉","120.385","22.350","844"
"159","60260","20221027205000","75","3","屏東縣","車城鄉","120.740","22.085","135"
"232","60283","20221027205000","222","1","屏東縣","車城鄉","120.750","22.095","237"
"37","60314","20221027205000","180","0","屏東縣","枋寮鄉","120.555","22.390","34"
"86","60322","20221027205000","364","0","屏東縣","車城鄉","120.715","22.075","86"
"240","60328","20221027205000","128","3","屏東縣","車城鄉","120.730","22.075","310"
"15","60338","20221027205000","22","0","屏東縣","枋寮鄉","120.595","22.390","11"
"362","60350","20221027205000","200","3","屏東縣","枋寮鄉","120.590","22.405","367"
"72","60369","20221027205000","329","0","屏東縣","枋寮鄉","120.620","22.405","81"
"271","60374","20221027205000","92","3","屏東縣","枋寮鄉","120.590","22.370","282"
"162","60377","20221027205000","173","0","屏東縣","枋寮鄉","120.580","22.375","144"
"748","60401","20221027205000","698","1","屏東縣","枋寮鄉","120.575","22.405","712"
"338","60404","20221027205000","263","2","屏東縣","佳冬鄉","120.565","22.410","344"
"1170","60421","20221027205000","1254","0","屏東縣","枋寮鄉","120.600","22.360","1126"
"717","60428","20221027205000","314","3","屏東縣","枋寮鄉","120.600","22.365","690"
"68","60441","20221027205000","80","0","屏東縣","枋山鄉","120.645","22.295","60"
"112","60442","20221027205000","87","2","屏東縣","獅子鄉","120.640","22.310","114"
"193","60446","20221027205000","208","0","屏東縣","枋山鄉","120.630","22.320","162"
"90","60449","20221027205000","91","0","屏東縣","枋山鄉","120.615","22.330","95"
"159","60455","20221027205000","156","1","屏東縣","枋山鄉","120.620","22.335","220"
"297","60456","20221027205000","142","3","屏東縣","枋山鄉","120.625","22.335","423"
"975","60532","20221027205000","950","1","屏東縣","恆春鎮","120.740","22.000","952"
"399","60533","20221027205000","398","1","屏東縣","恆春鎮","120.740","22.005","386"
"47","60535","20221027205000","190","0","屏東縣","恆春鎮","120.815","21.935","40"
"93","60537","20221027205000","141","0","屏東縣","恆春鎮","120.805","21.940","104"
"117","60539","20221027205000","582","0","屏東縣","恆春鎮","120.795","21.945","98"
"474","60540","20221027205000","879","0","屏東縣","恆春鎮","120.800","21.945","388"
"294","60541","20221027205000","435","0","屏東縣","恆春鎮","120.805","21.945","291"
"46","60543","20221027205000","85","0","屏東縣","恆春鎮","120.780","21.950","60"
"113","60544","20221027205000","114","0","屏東縣","恆春鎮","120.785","21.950","166"
"122","60568","20221027205000","167","0","屏東縣","恆春鎮","120.810","21.955","90"
"146","60589","20221027205000","58","3","屏東縣","恆春鎮","120.815","21.965","151"
"75","60623","20221027205000","343","0","屏東縣","恆春鎮","120.735","21.950","91"
"84","60646","20221027205000","66","2","屏東縣","恆春鎮","120.720","21.975","78"
"92","60651","20221027205000","86","1","屏東縣","恆春鎮","120.715","21.985","84"
"272","60656","20221027205000","171","3","屏東縣","恆春鎮","120.705","21.995","238"
"226","60671","20221027205000","854","0","屏東縣","恆春鎮","120.740","21.995","232"
"141","60672","20221027205000","268","0","屏東縣","恆春鎮","120.745","21.995","144"
"928","60680","20221027205000","664","2","屏東縣","恆春鎮","120.745","22.000","896"
"39","60694","20221027205000","66","0","屏東縣","恆春鎮","120.765","22.000","63"
"40","60732","20221027205000","53","0","屏東縣","牡丹鄉","120.815","22.075","44"
"74","60771","20221027205000","99","0","屏東縣","滿州鄉","120.890","22.140","48"
"58","60778","20221027205000","32","3","屏東縣","牡丹鄉","120.880","22.155","46"
"17","60784","20221027205000","23","0","屏東縣","牡丹鄉","120.880","22.160","24"
"115","60791","20221027205000","106","1","屏東縣","牡丹鄉","120.890","22.165","79"
"50","60821","20221027205000","76","0","屏東縣","牡丹鄉","120.880","22.185","49"
"35","60825","20221027205000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"90","60827","20221027205000","62","2","屏東縣","牡丹鄉","120.885","22.190","99"
"47","60884","20221027205000","21","3","屏東縣","牡丹鄉","120.850","22.185","41"
"91","60907","20221027205000","69","2","屏東縣","牡丹鄉","120.855","22.200","82"
"13","60914","20221027205000","13","1","屏東縣","牡丹鄉","120.860","22.205","14"
"19","60936","20221027205000","16","1","屏東縣","牡丹鄉","120.815","22.150","21"
"78","60994","20221027205000","62","2","屏東縣","牡丹鄉","120.835","22.175","66"
"81","61141","20221027205000","57","2","屏東縣","牡丹鄉","120.770","22.125","67"
"273","61160","20221027205000","238","1","屏東縣","牡丹鄉","120.780","22.130","271"
"20","61331","20221027205000","95","0","屏東縣","牡丹鄉","120.840","22.115","15"
"178","61332","20221027205000","182","0","屏東縣","牡丹鄉","120.845","22.115","198"
"17","61377","20221027205000","10","3","屏東縣","牡丹鄉","120.885","22.140","10"
"182","61441","20221027205000","70","3","臺東縣","大武鄉","120.880","22.325","165"
"60","61469","20221027205000","173","0","臺東縣","大武鄉","120.905","22.360","70"
"36","61471","20221027205000","98","0","臺東縣","大武鄉","120.900","22.365","30"
"77","61472","20221027205000","251","0","臺東縣","大武鄉","120.905","22.365","71"
"132","61501","20221027205000","280","0","臺東縣","大武鄉","120.910","22.380","113"
"127","61562","20221027205000","336","0","臺東縣","大武鄉","120.885","22.340","149"
"160","61604","20221027205000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"126","61605","20221027205000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","134"
"30","61620","20221027205000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"162","61703","20221027205000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","153"
"118","61734","20221027205000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","134"
"36","61738","20221027205000","33","1","臺東縣","蘭嶼鄉","121.535","22.030","34"
"25","61830","20221027205000","88","0","臺東縣","達仁鄉","120.885","22.285","26"
"22","61900","20221027205000","18","2","臺東縣","達仁鄉","120.820","22.290","27"
"18","61910","20221027205000","61","0","臺東縣","達仁鄉","120.870","22.290","15"
"35","61933","20221027205000","122","0","臺東縣","達仁鄉","120.885","22.295","35"
"51","62017","20221027205000","47","1","臺東縣","達仁鄉","120.855","22.320","46"
"21","62301","20221027205000","57","0","臺東縣","達仁鄉","120.860","22.380","19"
"85","62355","20221027205000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"13","62465","20221027205000","10","2","臺東縣","達仁鄉","120.840","22.265","12"
"50","62479","20221027205000","28","3","臺東縣","達仁鄉","120.855","22.275","51"
"102","62493","20221027205000","38","3","臺東縣","達仁鄉","120.875","22.290","107"
"63","63917","20221027205000","31","3","臺東縣","大武鄉","120.930","22.415","57"
"91","65292","20221027205000","280","0","屏東縣","東港鎮","120.480","22.430","84"
"26","72794","20221027205000","38","0","高雄市","小港區","120.360","22.510","28"
"41","72795","20221027205000","19","3","臺東縣","太麻里鄉","120.960","22.510","34"
"175","80997","20221027205000","169","1","屏東縣","新埤鄉","120.560","22.475","151"
"440","81045","20221027205000","455","0","屏東縣","新埤鄉","120.545","22.465","438"
"247","81049","20221027205000","88","3","屏東縣","新埤鄉","120.565","22.465","254"
"129","81079","20221027205000","137","0","屏東縣","新埤鄉","120.610","22.460","132"
"645","81134","20221027205000","555","1","屏東縣","新埤鄉","120.580","22.505","708"
"215","81174","20221027205000","221","0","屏東縣","新埤鄉","120.615","22.470","219"
"57","81486","20221027205000","60","0","屏東縣","春日鄉","120.630","22.425","42"
"180","81488","20221027205000","93","3","屏東縣","春日鄉","120.640","22.425","152"
"565","81506","20221027205000","431","2","屏東縣","新園鄉","120.435","22.500","544"
"56","81517","20221027205000","66","0","屏東縣","新園鄉","120.440","22.510","74"
"483","81529","20221027205000","499","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1093","81547","20221027205000","1515","0","屏東縣","林邊鄉","120.515","22.435","1079"
"495","81552","20221027205000","412","2","屏東縣","林邊鄉","120.520","22.430","528"
"16","81557","20221027205000","21","0","屏東縣","林邊鄉","120.490","22.430","16"
"104","81560","20221027205000","38","3","屏東縣","東港鎮","120.495","22.460","99"
"213","81569","20221027205000","258","0","屏東縣","東港鎮","120.455","22.460","200"
"17","81573","20221027205000","29","0","屏東縣","東港鎮","120.465","22.440","27"
"59","81584","20221027205000","79","0","屏東縣","東港鎮","120.455","22.450","77"
"54","81816","20221027205000","74","0","屏東縣","來義鄉","120.680","22.525","58"
"69","81919","20221027205000","59","1","屏東縣","來義鄉","120.640","22.435","55"
"105","82042","20221027205000","70","3","屏東縣","來義鄉","120.635","22.525","75"
"15","82128","20221027205000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"45","82186","20221027205000","47","0","屏東縣","來義鄉","120.665","22.560","54"
"46","82194","20221027205000","380","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1002","82204","20221027205000","745","2","屏東縣","佳冬鄉","120.545","22.415","956"
"616","82217","20221027205000","601","1","屏東縣","竹田鄉","120.515","22.575","577"
"16","82225","20221027205000","102","0","屏東縣","東港鎮","120.450","22.455","17"
"559","82239","20221027205000","157","3","屏東縣","東港鎮","120.495","22.455","598"
"63","82241","20221027205000","588","0","屏東縣","東港鎮","120.490","22.455","67"
"1074","82243","20221027205000","696","3","屏東縣","東港鎮","120.445","22.465","1133"
"356","82245","20221027205000","725","0","屏東縣","東港鎮","120.445","22.460","336"
"897","82256","20221027205000","887","1","屏東縣","東港鎮","120.455","22.470","839"
"192","82257","20221027205000","97","3","屏東縣","東港鎮","120.460","22.470","184"
"1520","82262","20221027205000","817","3","屏東縣","東港鎮","120.460","22.475","1456"
"405","82266","20221027205000","575","0","屏東縣","東港鎮","120.465","22.480","401"
"228","82270","20221027205000","465","0","屏東縣","東港鎮","120.475","22.485","223"
"50","82283","20221027205000","60","0","屏東縣","泰武鄉","120.625","22.590","30"
"116","82284","20221027205000","103","1","屏東縣","泰武鄉","120.635","22.590","102"
"532","82290","20221027205000","353","3","屏東縣","林邊鄉","120.520","22.435","579"
"704","82303","20221027205000","396","3","屏東縣","新園鄉","120.460","22.540","716"
"798","82306","20221027205000","854","0","屏東縣","新園鄉","120.460","22.545","792"
"183","82311","20221027205000","544","0","屏東縣","東港鎮","120.450","22.470","171"
"12","82316","20221027205000","15","0","屏東縣","竹田鄉","120.540","22.570","14"
"469","82324","20221027205000","554","0","屏東縣","竹田鄉","120.540","22.585","447"
"71","82325","20221027205000","101","0","屏東縣","竹田鄉","120.545","22.585","68"
"544","82333","20221027205000","668","0","屏東縣","新園鄉","120.455","22.525","556"
"325","82340","20221027205000","273","1","屏東縣","新園鄉","120.465","22.530","314"
"349","82347","20221027205000","258","2","屏東縣","新園鄉","120.440","22.475","353"
"143","82367","20221027205000","62","3","屏東縣","萬丹鄉","120.465","22.595","134"
"588","82441","20221027205000","228","3","屏東縣","泰武鄉","120.650","22.570","591"
"32","82445","20221027205000","195","0","屏東縣","泰武鄉","120.635","22.580","38"
"49","82467","20221027205000","70","0","屏東縣","泰武鄉","120.660","22.570","45"
"99","82513","20221027205000","35","3","屏東縣","泰武鄉","120.665","22.585","90"
"15","82564","20221027205000","44","0","屏東縣","萬丹鄉","120.485","22.570","19"
"19","82568","20221027205000","32","0","屏東縣","萬丹鄉","120.490","22.575","17"
"558","82569","20221027205000","260","3","屏東縣","新園鄉","120.450","22.475","631"
"406","82576","20221027205000","252","3","屏東縣","新園鄉","120.445","22.515","450"
"254","82591","20221027205000","145","3","屏東縣","新園鄉","120.450","22.525","256"
"60","82614","20221027205000","345","0","屏東縣","佳冬鄉","120.515","22.415","37"
"47","82630","20221027205000","418","0","屏東縣","佳冬鄉","120.560","22.430","55"
"291","82634","20221027205000","504","0","屏東縣","佳冬鄉","120.560","22.435","282"
"77","82638","20221027205000","58","2","屏東縣","佳冬鄉","120.535","22.425","83"
"422","82649","20221027205000","617","0","屏東縣","佳冬鄉","120.555","22.420","466"
"165","82700","20221027205000","192","0","屏東縣","來義鄉","120.635","22.515","168"
"94","82715","20221027205000","38","3","屏東縣","來義鄉","120.660","22.525","59"
"17","82720","20221027205000","141","0","屏東縣","南州鄉","120.500","22.480","18"
"98","82722","20221027205000","103","0","屏東縣","南州鄉","120.490","22.485","93"
"497","82723","20221027205000","193","3","屏東縣","南州鄉","120.495","22.485","567"
"128","82736","20221027205000","217","0","屏東縣","南州鄉","120.530","22.465","133"
"16","82738","20221027205000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"73","82740","20221027205000","212","0","屏東縣","南州鄉","120.535","22.470","86"
"663","82742","20221027205000","697","0","屏東縣","南州鄉","120.520","22.475","615"
"324","82751","20221027205000","125","3","屏東縣","南州鄉","120.540","22.485","368"
"90","82754","20221027205000","38","3","屏東縣","南州鄉","120.535","22.490","97"
"79","82763","20221027205000","31","3","屏東縣","崁頂鄉","120.520","22.495","80"
"245","82767","20221027205000","71","3","屏東縣","內埔鄉","120.560","22.585","267"
"36","82779","20221027205000","187","0","屏東縣","萬丹鄉","120.495","22.550","39"
"471","82796","20221027205000","543","0","屏東縣","新園鄉","120.460","22.505","426"
"167","82807","20221027205000","337","0","屏東縣","崁頂鄉","120.505","22.540","169"
"62","82821","20221027205000","307","0","屏東縣","崁頂鄉","120.490","22.510","74"
"53","82835","20221027205000","118","0","屏東縣","崁頂鄉","120.520","22.530","58"
"601","82839","20221027205000","751","0","屏東縣","南州鄉","120.510","22.495","555"
"76","82881","20221027205000","179","0","屏東縣","佳冬鄉","120.560","22.445","75"
"168","82883","20221027205000","91","3","屏東縣","佳冬鄉","120.560","22.450","190"
"264","82893","20221027205000","240","1","屏東縣","萬丹鄉","120.495","22.545","257"
"83","82901","20221027205000","44","3","屏東縣","崁頂鄉","120.510","22.510","81"
"138","82906","20221027205000","446","0","屏東縣","崁頂鄉","120.515","22.515","134"
"103","82941","20221027205000","33","3","屏東縣","崁頂鄉","120.490","22.500","119"
"30","82951","20221027205000","37","0","屏東縣","內埔鄉","120.570","22.590","43"
"911","82954","20221027205000","478","3","屏東縣","新園鄉","120.460","22.495","1004"
"117","82963","20221027205000","142","0","屏東縣","新園鄉","120.475","22.550","106"
"376","82970","20221027205000","508","0","屏東縣","新園鄉","120.455","22.545","367"
"222","82987","20221027205000","517","0","屏東縣","新園鄉","120.460","22.490","226"
"154","82992","20221027205000","416","0","屏東縣","新園鄉","120.445","22.500","147"
"21","82996","20221027205000","14","3","屏東縣","新園鄉","120.445","22.475","19"
"416","82997","20221027205000","267","3","屏東縣","新園鄉","120.440","22.480","419"
"197","82998","20221027205000","188","1","屏東縣","新園鄉","120.445","22.480","182"
"21","83002","20221027205000","64","0","屏東縣","新園鄉","120.440","22.485","17"
"90","83015","20221027205000","143","0","屏東縣","新埤鄉","120.550","22.505","99"
"493","83024","20221027205000","448","1","屏東縣","潮州鎮","120.530","22.545","442"
"1646","83025","20221027205000","1390","1","屏東縣","潮州鎮","120.535","22.545","1635"
"22","83041","20221027205000","13","3","屏東縣","潮州鎮","120.590","22.540","15"
"366","83047","20221027205000","164","3","屏東縣","潮州鎮","120.555","22.550","274"
"407","83055","20221027205000","413","0","屏東縣","萬丹鄉","120.470","22.560","401"
"74","83064","20221027205000","217","0","屏東縣","萬巒鄉","120.600","22.590","72"
"13","83074","20221027205000","39","0","屏東縣","東港鎮","120.480","22.455","11"
"453","83080","20221027205000","632","0","屏東縣","東港鎮","120.450","22.465","463"
"502","83093","20221027205000","268","3","屏東縣","萬巒鄉","120.595","22.565","515"
"114","83095","20221027205000","327","0","屏東縣","萬巒鄉","120.605","22.565","102"
"216","83096","20221027205000","120","3","屏東縣","萬巒鄉","120.600","22.570","204"
"11","83099","20221027205000","17","0","屏東縣","萬巒鄉","120.595","22.570","11"
"331","83142","20221027205000","176","3","屏東縣","新埤鄉","120.625","22.525","346"
"89","83161","20221027205000","395","0","屏東縣","萬巒鄉","120.620","22.545","38"
"311","83162","20221027205000","476","0","屏東縣","泰武鄉","120.625","22.545","319"
"25","83177","20221027205000","155","0","屏東縣","萬巒鄉","120.580","22.590","28"
"523","83201","20221027205000","539","0","屏東縣","萬巒鄉","120.570","22.570","498"
"298","83206","20221027205000","377","0","屏東縣","萬巒鄉","120.565","22.575","278"
"342","83210","20221027205000","176","3","屏東縣","內埔鄉","120.565","22.580","353"
"32","83216","20221027205000","19","3","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20221027205000","116","0","屏東縣","東港鎮","120.470","22.485","10"
"160","83231","20221027205000","37","3","屏東縣","東港鎮","120.460","22.460","198"
"790","83232","20221027205000","709","1","屏東縣","東港鎮","120.465","22.460","747"
"990","83234","20221027205000","1000","0","屏東縣","東港鎮","120.455","22.465","982"
"229","83235","20221027205000","88","3","屏東縣","東港鎮","120.460","22.465","252"
"433","83236","20221027205000","1048","0","屏東縣","東港鎮","120.465","22.465","466"
"39","83237","20221027205000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"469","83241","20221027205000","599","0","屏東縣","東港鎮","120.440","22.460","449"
"247","83257","20221027205000","852","0","屏東縣","竹田鄉","120.525","22.575","285"
"152","83258","20221027205000","133","1","屏東縣","潮州鎮","120.530","22.525","139"
"437","83261","20221027205000","215","3","屏東縣","潮州鎮","120.540","22.525","450"
"204","83267","20221027205000","144","2","屏東縣","潮州鎮","120.535","22.535","214"
"464","83269","20221027205000","301","3","屏東縣","潮州鎮","120.535","22.540","410"
"110","83271","20221027205000","82","2","屏東縣","枋寮鄉","120.580","22.410","110"
"158","83278","20221027205000","91","3","屏東縣","枋寮鄉","120.580","22.415","186"
"58","83323","20221027205000","80","0","屏東縣","枋寮鄉","120.620","22.425","64"
"102","83342","20221027205000","39","3","屏東縣","枋寮鄉","120.595","22.435","127"
"50","83378","20221027205000","243","0","屏東縣","萬丹鄉","120.460","22.575","50"
"78","83380","20221027205000","42","3","屏東縣","萬丹鄉","120.470","22.575","100"
"15","83382","20221027205000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"466","83383","20221027205000","314","2","屏東縣","竹田鄉","120.535","22.595","476"
"13","83404","20221027205000","18","0","屏東縣","林邊鄉","120.505","22.435","16"
"241","83430","20221027205000","183","2","屏東縣","萬丹鄉","120.485","22.580","293"
"665","83431","20221027205000","451","2","屏東縣","萬丹鄉","120.490","22.580","704"
"80","83433","20221027205000","69","1","屏東縣","萬丹鄉","120.480","22.565","74"
"479","83435","20221027205000","885","0","屏東縣","竹田鄉","120.490","22.565","471"
"299","83437","20221027205000","141","3","屏東縣","萬丹鄉","120.480","22.570","357"
"34","83438","20221027205000","46","0","屏東縣","萬丹鄉","120.490","22.550","33"
"47","83439","20221027205000","59","0","屏東縣","萬丹鄉","120.490","22.555","24"
"680","83442","20221027205000","823","0","屏東縣","潮州鎮","120.545","22.545","633"
"659","83443","20221027205000","325","3","屏東縣","潮州鎮","120.550","22.545","719"
"956","83448","20221027205000","879","1","屏東縣","潮州鎮","120.550","22.555","917"
"480","83455","20221027205000","469","1","屏東縣","潮州鎮","120.560","22.515","451"
"121","83457","20221027205000","182","0","屏東縣","潮州鎮","120.570","22.515","118"
"450","83473","20221027205000","621","0","屏東縣","潮州鎮","120.530","22.560","423"
"291","83483","20221027205000","380","0","屏東縣","萬丹鄉","120.465","22.565","280"
"900","83504","20221027205000","1310","0","屏東縣","潮州鎮","120.540","22.555","907"
"83","83508","20221027205000","198","0","屏東縣","潮州鎮","120.550","22.560","68"
"33","83516","20221027205000","344","0","屏東縣","潮州鎮","120.540","22.545","29"
"32","83518","20221027205000","22","2","屏東縣","潮州鎮","120.545","22.550","67"
"440","83525","20221027205000","478","0","屏東縣","潮州鎮","120.530","22.540","456"
"338","83540","20221027205000","117","3","屏東縣","潮州鎮","120.580","22.555","237"
"1222","83567","20221027205000","953","2","屏東縣","萬丹鄉","120.490","22.590","1189"
"19","83574","20221027205000","16","1","屏東縣","潮州鎮","120.550","22.535","26"
"254","83576","20221027205000","282","0","屏東縣","潮州鎮","120.550","22.540","201"
"1094","83577","20221027205000","682","3","屏東縣","潮州鎮","120.535","22.550","1130"
"200","83578","20221027205000","936","0","屏東縣","潮州鎮","120.535","22.555","211"
"250","83582","20221027205000","71","3","屏東縣","萬丹鄉","120.500","22.595","266"
"421","83585","20221027205000","462","0","屏東縣","萬丹鄉","120.485","22.585","395"
"479","83586","20221027205000","550","0","屏東縣","萬丹鄉","120.490","22.585","448"
"118","83599","20221027205000","376","0","屏東縣","南州鄉","120.505","22.490","105"
