"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","58245","20220610185000","220","0","屏東縣","滿州鄉","120.835","22.020","288"
"39","58246","20220610185000","14","3","屏東縣","滿州鄉","120.840","22.020","58"
"102","58248","20220610185000","109","0","屏東縣","滿州鄉","120.830","22.025","142"
"321","58265","20220610185000","248","2","屏東縣","滿州鄉","120.830","21.995","426"
"52","58303","20220610185000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"78","58452","20220610185000","44","3","屏東縣","滿州鄉","120.830","22.075","104"
"31","58493","20220610185000","23","2","屏東縣","滿州鄉","120.830","22.095","39"
"27","58500","20220610185000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"213","58514","20220610185000","163","2","屏東縣","枋山鄉","120.665","22.240","416"
"181","58522","20220610185000","262","0","屏東縣","枋山鄉","120.650","22.260","308"
"140","58529","20220610185000","286","0","屏東縣","枋山鄉","120.690","22.190","139"
"80","58531","20220610185000","183","0","屏東縣","枋山鄉","120.690","22.195","79"
"30","58544","20220610185000","14","3","屏東縣","佳冬鄉","120.525","22.410","28"
"696","58554","20220610185000","295","3","屏東縣","恆春鎮","120.740","22.030","745"
"48","58568","20220610185000","124","0","屏東縣","恆春鎮","120.735","22.040","35"
"90","58585","20220610185000","21","3","屏東縣","恆春鎮","120.720","22.045","91"
"14","58609","20220610185000","245","0","屏東縣","恆春鎮","120.750","21.955","11"
"109","58614","20220610185000","688","0","屏東縣","恆春鎮","120.755","21.960","165"
"22","58615","20220610185000","16","2","屏東縣","恆春鎮","120.760","21.960","15"
"388","58618","20220610185000","471","0","屏東縣","恆春鎮","120.755","21.965","597"
"534","58656","20220610185000","248","3","屏東縣","恆春鎮","120.730","22.010","602"
"12","58662","20220610185000","10","2","屏東縣","恆春鎮","120.725","22.020","18"
"370","58663","20220610185000","368","1","屏東縣","恆春鎮","120.745","22.005","479"
"279","58680","20220610185000","167","3","屏東縣","恆春鎮","120.730","21.995","371"
"28","58690","20220610185000","25","1","屏東縣","恆春鎮","120.740","21.920","93"
"327","58691","20220610185000","278","1","屏東縣","恆春鎮","120.725","21.925","785"
"15","58698","20220610185000","17","0","屏東縣","恆春鎮","120.715","21.935","46"
"85","58705","20220610185000","107","0","屏東縣","恆春鎮","120.730","21.940","110"
"45","58707","20220610185000","66","0","屏東縣","恆春鎮","120.715","21.945","194"
"380","58723","20220610185000","286","2","屏東縣","恆春鎮","120.720","21.960","786"
"935","58725","20220610185000","1096","0","屏東縣","恆春鎮","120.740","22.010","1105"
"31","58785","20220610185000","63","0","屏東縣","恆春鎮","120.720","22.040","42"
"132","58793","20220610185000","62","3","屏東縣","恆春鎮","120.695","22.020","215"
"19","58796","20220610185000","19","1","屏東縣","恆春鎮","120.710","22.020","26"
"104","58818","20220610185000","124","0","屏東縣","恆春鎮","120.850","21.905","192"
"42","58819","20220610185000","29","2","屏東縣","恆春鎮","120.855","21.905","50"
"68","58824","20220610185000","57","1","屏東縣","恆春鎮","120.850","21.910","153"
"180","58829","20220610185000","154","1","屏東縣","恆春鎮","120.850","21.915","331"
"73","58837","20220610185000","73","1","屏東縣","恆春鎮","120.830","21.925","165"
"175","58849","20220610185000","99","3","屏東縣","恆春鎮","120.825","21.935","332"
"13","58859","20220610185000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"295","58893","20220610185000","234","2","屏東縣","車城鄉","120.715","22.070","437"
"189","58924","20220610185000","69","3","屏東縣","獅子鄉","120.730","22.195","237"
"33","58958","20220610185000","152","0","屏東縣","獅子鄉","120.750","22.205","33"
"156","58971","20220610185000","125","2","屏東縣","獅子鄉","120.725","22.210","177"
"28","58992","20220610185000","20","2","屏東縣","獅子鄉","120.760","22.215","28"
"71","58997","20220610185000","33","3","屏東縣","獅子鄉","120.785","22.215","57"
"180","59115","20220610185000","605","0","屏東縣","琉球鄉","120.380","22.350","189"
"83","59117","20220610185000","357","0","屏東縣","琉球鄉","120.365","22.325","106"
"551","59120","20220610185000","290","3","屏東縣","琉球鄉","120.370","22.335","668"
"156","59149","20220610185000","143","1","屏東縣","獅子鄉","120.660","22.275","194"
"89","59469","20220610185000","67","2","屏東縣","獅子鄉","120.650","22.315","103"
"28","59727","20220610185000","89","0","屏東縣","獅子鄉","120.710","22.195","18"
"153","59772","20220610185000","117","2","屏東縣","獅子鄉","120.685","22.225","210"
"14","59987","20220610185000","76","0","屏東縣","獅子鄉","120.705","22.140","18"
"267","60023","20220610185000","169","3","屏東縣","獅子鄉","120.700","22.165","421"
"16","60048","20220610185000","53","0","屏東縣","獅子鄉","120.795","22.225","14"
"35","60065","20220610185000","104","0","屏東縣","獅子鄉","120.800","22.230","30"
"41","60076","20220610185000","33","2","屏東縣","獅子鄉","120.805","22.235","54"
"23","60088","20220610185000","16","2","屏東縣","獅子鄉","120.810","22.240","30"
"11","60119","20220610185000","14","0","屏東縣","獅子鄉","120.820","22.250","13"
"1514","60172","20220610185000","1806","0","屏東縣","琉球鄉","120.370","22.340","2108"
"121","60173","20220610185000","51","3","屏東縣","琉球鄉","120.370","22.345","161"
"143","60174","20220610185000","94","3","屏東縣","琉球鄉","120.375","22.345","157"
"119","60189","20220610185000","94","2","屏東縣","車城鄉","120.700","22.040","291"
"93","60193","20220610185000","67","2","屏東縣","車城鄉","120.700","22.050","108"
"38","60196","20220610185000","77","0","屏東縣","琉球鄉","120.365","22.340","103"
"153","60198","20220610185000","279","0","屏東縣","琉球鄉","120.370","22.350","285"
"384","60206","20220610185000","272","2","屏東縣","車城鄉","120.715","22.065","540"
"80","60213","20220610185000","168","0","屏東縣","車城鄉","120.720","22.090","62"
"184","60234","20220610185000","55","3","屏東縣","車城鄉","120.715","22.115","262"
"926","60246","20220610185000","609","3","屏東縣","琉球鄉","120.385","22.350","1205"
"96","60260","20220610185000","72","2","屏東縣","車城鄉","120.740","22.085","124"
"218","60283","20220610185000","230","0","屏東縣","車城鄉","120.750","22.095","270"
"42","60314","20220610185000","163","0","屏東縣","枋寮鄉","120.555","22.390","28"
"86","60322","20220610185000","390","0","屏東縣","車城鄉","120.715","22.075","88"
"252","60328","20220610185000","119","3","屏東縣","車城鄉","120.730","22.075","359"
"16","60338","20220610185000","16","1","屏東縣","枋寮鄉","120.595","22.390","20"
"302","60350","20220610185000","249","2","屏東縣","枋寮鄉","120.590","22.405","378"
"651","60361","20220610185000","404","3","屏東縣","枋寮鄉","120.595","22.365","663"
"106","60369","20220610185000","288","0","屏東縣","枋寮鄉","120.620","22.405","137"
"160","60374","20220610185000","96","3","屏東縣","枋寮鄉","120.590","22.370","142"
"168","60377","20220610185000","216","0","屏東縣","枋寮鄉","120.580","22.375","160"
"737","60401","20220610185000","699","1","屏東縣","枋寮鄉","120.575","22.405","864"
"380","60404","20220610185000","286","2","屏東縣","佳冬鄉","120.565","22.410","443"
"1140","60421","20220610185000","1310","0","屏東縣","枋寮鄉","120.600","22.360","1406"
"455","60428","20220610185000","306","2","屏東縣","枋寮鄉","120.600","22.365","554"
"109","60441","20220610185000","120","0","屏東縣","枋山鄉","120.645","22.295","212"
"162","60442","20220610185000","144","1","屏東縣","獅子鄉","120.640","22.310","192"
"259","60446","20220610185000","268","0","屏東縣","枋山鄉","120.630","22.320","313"
"203","60449","20220610185000","102","3","屏東縣","枋山鄉","120.615","22.330","289"
"275","60455","20220610185000","218","2","屏東縣","枋山鄉","120.620","22.335","274"
"170","60456","20220610185000","79","3","屏東縣","枋山鄉","120.625","22.335","164"
"1042","60532","20220610185000","1032","1","屏東縣","恆春鎮","120.740","22.000","1294"
"443","60533","20220610185000","437","1","屏東縣","恆春鎮","120.740","22.005","578"
"97","60535","20220610185000","260","0","屏東縣","恆春鎮","120.815","21.935","181"
"120","60537","20220610185000","196","0","屏東縣","恆春鎮","120.805","21.940","311"
"82","60539","20220610185000","526","0","屏東縣","恆春鎮","120.795","21.945","214"
"382","60540","20220610185000","854","0","屏東縣","恆春鎮","120.800","21.945","962"
"224","60541","20220610185000","505","0","屏東縣","恆春鎮","120.805","21.945","548"
"91","60543","20220610185000","91","1","屏東縣","恆春鎮","120.780","21.950","159"
"108","60544","20220610185000","133","0","屏東縣","恆春鎮","120.785","21.950","270"
"167","60568","20220610185000","162","1","屏東縣","恆春鎮","120.810","21.955","300"
"106","60589","20220610185000","89","1","屏東縣","恆春鎮","120.815","21.965","158"
"572","60623","20220610185000","475","2","屏東縣","恆春鎮","120.735","21.950","1071"
"105","60646","20220610185000","140","0","屏東縣","恆春鎮","120.720","21.975","229"
"102","60651","20220610185000","89","1","屏東縣","恆春鎮","120.715","21.985","217"
"240","60656","20220610185000","252","0","屏東縣","恆春鎮","120.705","21.995","467"
"693","60671","20220610185000","949","0","屏東縣","恆春鎮","120.740","21.995","923"
"459","60672","20220610185000","314","2","屏東縣","恆春鎮","120.745","21.995","675"
"636","60680","20220610185000","638","0","屏東縣","恆春鎮","120.745","22.000","815"
"54","60694","20220610185000","75","0","屏東縣","恆春鎮","120.765","22.000","77"
"34","60732","20220610185000","53","0","屏東縣","牡丹鄉","120.815","22.075","52"
"32","60771","20220610185000","47","0","屏東縣","滿州鄉","120.890","22.140","44"
"11","60778","20220610185000","29","0","屏東縣","牡丹鄉","120.880","22.155","11"
"66","60791","20220610185000","26","3","屏東縣","牡丹鄉","120.890","22.165","84"
"79","60821","20220610185000","82","0","屏東縣","牡丹鄉","120.880","22.185","63"
"24","60825","20220610185000","21","1","屏東縣","牡丹鄉","120.880","22.190","17"
"56","60827","20220610185000","65","0","屏東縣","牡丹鄉","120.885","22.190","204"
"50","60884","20220610185000","37","2","屏東縣","牡丹鄉","120.850","22.185","58"
"55","60907","20220610185000","57","0","屏東縣","牡丹鄉","120.855","22.200","67"
"10","60914","20220610185000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220610185000","23","2","屏東縣","牡丹鄉","120.815","22.150","38"
"65","60994","20220610185000","58","1","屏東縣","牡丹鄉","120.835","22.175","79"
"92","61141","20220610185000","64","2","屏東縣","牡丹鄉","120.770","22.125","105"
"244","61160","20220610185000","205","1","屏東縣","牡丹鄉","120.780","22.130","294"
"17","61331","20220610185000","88","0","屏東縣","牡丹鄉","120.840","22.115","20"
"179","61332","20220610185000","182","0","屏東縣","牡丹鄉","120.845","22.115","218"
"162","61441","20220610185000","79","3","臺東縣","大武鄉","120.880","22.325","192"
"10","61464","20220610185000","21","0","臺東縣","大武鄉","120.880","22.360","10"
"86","61469","20220610185000","188","0","臺東縣","大武鄉","120.905","22.360","69"
"29","61471","20220610185000","108","0","臺東縣","大武鄉","120.900","22.365","37"
"383","61472","20220610185000","248","3","臺東縣","大武鄉","120.905","22.365","412"
"470","61501","20220610185000","439","1","臺東縣","大武鄉","120.910","22.380","411"
"153","61562","20220610185000","326","0","臺東縣","大武鄉","120.885","22.340","156"
"204","61604","20220610185000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"284","61605","20220610185000","232","2","臺東縣","蘭嶼鄉","121.530","22.080","314"
"84","61620","20220610185000","98","0","臺東縣","蘭嶼鄉","121.590","22.005","121"
"263","61703","20220610185000","313","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"266","61734","20220610185000","299","0","臺東縣","蘭嶼鄉","121.555","22.025","302"
"43","61738","20220610185000","47","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"158","61830","20220610185000","90","3","臺東縣","達仁鄉","120.885","22.285","178"
"16","61900","20220610185000","20","0","臺東縣","達仁鄉","120.820","22.290","16"
"11","61910","20220610185000","60","0","臺東縣","達仁鄉","120.870","22.290","61"
"180","61933","20220610185000","112","3","臺東縣","達仁鄉","120.885","22.295","200"
"47","62017","20220610185000","44","1","臺東縣","達仁鄉","120.855","22.320","57"
"16","62278","20220610185000","15","1","臺東縣","大武鄉","120.880","22.375","11"
"78","62301","20220610185000","51","3","臺東縣","達仁鄉","120.860","22.380","77"
"67","62355","20220610185000","34","3","臺東縣","達仁鄉","120.855","22.390","86"
"12","62465","20220610185000","16","0","臺東縣","達仁鄉","120.840","22.265","20"
"50","62479","20220610185000","33","3","臺東縣","達仁鄉","120.855","22.275","53"
"74","62493","20220610185000","45","3","臺東縣","達仁鄉","120.875","22.290","57"
"55","63917","20220610185000","42","2","臺東縣","大武鄉","120.930","22.415","105"
"411","65292","20220610185000","318","2","屏東縣","東港鎮","120.480","22.430","638"
"31","72794","20220610185000","45","0","高雄市","小港區","120.360","22.510","37"
"50","72795","20220610185000","72","0","臺東縣","太麻里鄉","120.960","22.510","60"
"182","80997","20220610185000","164","1","屏東縣","新埤鄉","120.560","22.475","219"
"272","81026","20220610185000","151","3","屏東縣","新埤鄉","120.540","22.495","326"
"511","81045","20220610185000","542","0","屏東縣","新埤鄉","120.545","22.465","599"
"199","81049","20220610185000","110","3","屏東縣","新埤鄉","120.565","22.465","227"
"19","81063","20220610185000","12","3","屏東縣","新埤鄉","120.610","22.450","17"
"221","81079","20220610185000","139","3","屏東縣","新埤鄉","120.610","22.460","219"
"672","81134","20220610185000","545","2","屏東縣","新埤鄉","120.580","22.505","754"
"234","81174","20220610185000","262","0","屏東縣","新埤鄉","120.615","22.470","248"
"64","81486","20220610185000","59","1","屏東縣","春日鄉","120.630","22.425","71"
"367","81488","20220610185000","106","3","屏東縣","春日鄉","120.640","22.425","351"
"697","81506","20220610185000","470","2","屏東縣","新園鄉","120.435","22.500","747"
"81","81517","20220610185000","73","1","屏東縣","新園鄉","120.440","22.510","70"
"497","81529","20220610185000","476","1","屏東縣","萬巒鄉","120.610","22.590","567"
"1143","81547","20220610185000","1619","0","屏東縣","林邊鄉","120.515","22.435","1347"
"19","81550","20220610185000","16","1","屏東縣","林邊鄉","120.510","22.430","13"
"598","81552","20220610185000","458","2","屏東縣","林邊鄉","120.520","22.430","813"
"21","81557","20220610185000","27","0","屏東縣","林邊鄉","120.490","22.430","29"
"111","81560","20220610185000","40","3","屏東縣","東港鎮","120.495","22.460","120"
"237","81569","20220610185000","246","0","屏東縣","東港鎮","120.455","22.460","314"
"21","81573","20220610185000","34","0","屏東縣","東港鎮","120.465","22.440","43"
"105","81584","20220610185000","94","1","屏東縣","東港鎮","120.455","22.450","289"
"76","81816","20220610185000","54","2","屏東縣","來義鄉","120.680","22.525","75"
"126","82042","20220610185000","70","3","屏東縣","來義鄉","120.635","22.525","143"
"18","82100","20220610185000","13","2","屏東縣","來義鄉","120.625","22.495","18"
"18","82128","20220610185000","26","0","屏東縣","來義鄉","120.620","22.465","23"
"35","82186","20220610185000","26","2","屏東縣","來義鄉","120.665","22.560","39"
"747","82194","20220610185000","333","3","屏東縣","佳冬鄉","120.550","22.415","848"
"909","82204","20220610185000","903","1","屏東縣","佳冬鄉","120.545","22.415","1097"
"740","82217","20220610185000","712","1","屏東縣","竹田鄉","120.515","22.575","931"
"22","82225","20220610185000","102","0","屏東縣","東港鎮","120.450","22.455","21"
"475","82239","20220610185000","155","3","屏東縣","東港鎮","120.495","22.455","581"
"89","82241","20220610185000","570","0","屏東縣","東港鎮","120.490","22.455","138"
"1043","82243","20220610185000","1003","1","屏東縣","東港鎮","120.445","22.465","1077"
"491","82245","20220610185000","688","0","屏東縣","東港鎮","120.445","22.460","511"
"1033","82256","20220610185000","945","1","屏東縣","東港鎮","120.455","22.470","1067"
"177","82257","20220610185000","102","3","屏東縣","東港鎮","120.460","22.470","147"
"1829","82262","20220610185000","860","3","屏東縣","東港鎮","120.460","22.475","1773"
"361","82266","20220610185000","524","0","屏東縣","東港鎮","120.465","22.480","341"
"226","82270","20220610185000","446","0","屏東縣","東港鎮","120.475","22.485","819"
"52","82283","20220610185000","66","0","屏東縣","泰武鄉","120.625","22.590","60"
"109","82284","20220610185000","92","1","屏東縣","泰武鄉","120.635","22.590","105"
"499","82290","20220610185000","379","2","屏東縣","林邊鄉","120.520","22.435","529"
"615","82303","20220610185000","381","3","屏東縣","新園鄉","120.460","22.540","594"
"902","82306","20220610185000","868","1","屏東縣","新園鄉","120.460","22.545","978"
"174","82311","20220610185000","553","0","屏東縣","東港鎮","120.450","22.470","178"
"23","82316","20220610185000","12","3","屏東縣","竹田鄉","120.540","22.570","29"
"529","82324","20220610185000","571","0","屏東縣","竹田鄉","120.540","22.585","661"
"80","82325","20220610185000","97","0","屏東縣","竹田鄉","120.545","22.585","108"
"651","82333","20220610185000","617","1","屏東縣","新園鄉","120.455","22.525","829"
"306","82340","20220610185000","258","1","屏東縣","新園鄉","120.465","22.530","346"
"344","82347","20220610185000","238","2","屏東縣","新園鄉","120.440","22.475","371"
"256","82362","20220610185000","346","0","屏東縣","萬丹鄉","120.460","22.590","292"
"115","82367","20220610185000","62","3","屏東縣","萬丹鄉","120.465","22.595","112"
"514","82441","20220610185000","266","3","屏東縣","泰武鄉","120.650","22.570","841"
"43","82445","20220610185000","163","0","屏東縣","泰武鄉","120.635","22.580","32"
"46","82467","20220610185000","70","0","屏東縣","泰武鄉","120.660","22.570","57"
"85","82513","20220610185000","62","2","屏東縣","泰武鄉","120.665","22.585","159"
"20","82564","20220610185000","51","0","屏東縣","萬丹鄉","120.485","22.570","26"
"42","82568","20220610185000","32","2","屏東縣","萬丹鄉","120.490","22.575","58"
"566","82569","20220610185000","301","3","屏東縣","新園鄉","120.450","22.475","371"
"447","82576","20220610185000","273","3","屏東縣","新園鄉","120.445","22.515","395"
"254","82591","20220610185000","153","3","屏東縣","新園鄉","120.450","22.525","257"
"59","82614","20220610185000","324","0","屏東縣","佳冬鄉","120.515","22.415","63"
"63","82630","20220610185000","425","0","屏東縣","佳冬鄉","120.560","22.430","74"
"346","82634","20220610185000","536","0","屏東縣","佳冬鄉","120.560","22.435","372"
"89","82638","20220610185000","88","1","屏東縣","佳冬鄉","120.535","22.425","95"
"412","82649","20220610185000","617","0","屏東縣","佳冬鄉","120.555","22.420","433"
"177","82700","20220610185000","170","1","屏東縣","來義鄉","120.635","22.515","214"
"75","82715","20220610185000","46","3","屏東縣","來義鄉","120.660","22.525","84"
"23","82720","20220610185000","119","0","屏東縣","南州鄉","120.500","22.480","21"
"19","82722","20220610185000","29","0","屏東縣","南州鄉","120.490","22.485","19"
"324","82723","20220610185000","173","3","屏東縣","南州鄉","120.495","22.485","318"
"362","82736","20220610185000","228","3","屏東縣","南州鄉","120.530","22.465","408"
"25","82738","20220610185000","16","3","屏東縣","南州鄉","120.525","22.470","23"
"332","82740","20220610185000","215","3","屏東縣","南州鄉","120.535","22.470","384"
"647","82742","20220610185000","682","0","屏東縣","南州鄉","120.520","22.475","771"
"309","82751","20220610185000","188","3","屏東縣","南州鄉","120.540","22.485","357"
"91","82754","20220610185000","44","3","屏東縣","南州鄉","120.535","22.490","77"
"73","82763","20220610185000","34","3","屏東縣","崁頂鄉","120.520","22.495","57"
"213","82767","20220610185000","68","3","屏東縣","內埔鄉","120.560","22.585","208"
"68","82779","20220610185000","190","0","屏東縣","萬丹鄉","120.495","22.550","51"
"531","82796","20220610185000","521","1","屏東縣","新園鄉","120.460","22.505","633"
"142","82807","20220610185000","325","0","屏東縣","崁頂鄉","120.505","22.540","193"
"403","82809","20220610185000","311","2","屏東縣","崁頂鄉","120.515","22.540","441"
"433","82821","20220610185000","319","2","屏東縣","崁頂鄉","120.490","22.510","453"
"249","82835","20220610185000","130","3","屏東縣","崁頂鄉","120.520","22.530","231"
"1028","82839","20220610185000","745","2","屏東縣","南州鄉","120.510","22.495","1209"
"78","82881","20220610185000","259","0","屏東縣","佳冬鄉","120.560","22.445","64"
"169","82883","20220610185000","84","3","屏東縣","佳冬鄉","120.560","22.450","187"
"222","82893","20220610185000","249","0","屏東縣","萬丹鄉","120.495","22.545","267"
"69","82901","20220610185000","47","2","屏東縣","崁頂鄉","120.510","22.510","68"
"382","82906","20220610185000","511","0","屏東縣","崁頂鄉","120.515","22.515","482"
"73","82941","20220610185000","29","3","屏東縣","崁頂鄉","120.490","22.500","40"
"43","82951","20220610185000","38","1","屏東縣","內埔鄉","120.570","22.590","40"
"939","82954","20220610185000","477","3","屏東縣","新園鄉","120.460","22.495","730"
"126","82963","20220610185000","130","0","屏東縣","新園鄉","120.475","22.550","153"
"429","82970","20220610185000","456","0","屏東縣","新園鄉","120.455","22.545","535"
"310","82987","20220610185000","510","0","屏東縣","新園鄉","120.460","22.490","931"
"122","82992","20220610185000","442","0","屏東縣","新園鄉","120.445","22.500","87"
"15","82996","20220610185000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"400","82997","20220610185000","242","3","屏東縣","新園鄉","120.440","22.480","472"
"202","82998","20220610185000","176","1","屏東縣","新園鄉","120.445","22.480","243"
"121","83002","20220610185000","74","3","屏東縣","新園鄉","120.440","22.485","142"
"104","83015","20220610185000","142","0","屏東縣","新埤鄉","120.550","22.505","128"
"676","83024","20220610185000","453","2","屏東縣","潮州鎮","120.530","22.545","684"
"1644","83025","20220610185000","1391","1","屏東縣","潮州鎮","120.535","22.545","1858"
"34","83041","20220610185000","23","2","屏東縣","潮州鎮","120.590","22.540","111"
"191","83047","20220610185000","183","1","屏東縣","潮州鎮","120.555","22.550","224"
"475","83049","20220610185000","320","2","屏東縣","潮州鎮","120.565","22.550","627"
"455","83055","20220610185000","449","1","屏東縣","萬丹鄉","120.470","22.560","515"
"86","83064","20220610185000","237","0","屏東縣","萬巒鄉","120.600","22.590","122"
"10","83074","20220610185000","28","0","屏東縣","東港鎮","120.480","22.455","14"
"431","83080","20220610185000","647","0","屏東縣","東港鎮","120.450","22.465","419"
"461","83093","20220610185000","271","3","屏東縣","萬巒鄉","120.595","22.565","546"
"145","83095","20220610185000","309","0","屏東縣","萬巒鄉","120.605","22.565","153"
"229","83096","20220610185000","122","3","屏東縣","萬巒鄉","120.600","22.570","257"
"18","83099","20220610185000","16","1","屏東縣","萬巒鄉","120.595","22.570","17"
"294","83142","20220610185000","185","3","屏東縣","新埤鄉","120.625","22.525","331"
"63","83161","20220610185000","373","0","屏東縣","萬巒鄉","120.620","22.545","70"
"367","83162","20220610185000","486","0","屏東縣","泰武鄉","120.625","22.545","470"
"222","83177","20220610185000","145","3","屏東縣","萬巒鄉","120.580","22.590","286"
"538","83201","20220610185000","536","1","屏東縣","萬巒鄉","120.570","22.570","705"
"331","83206","20220610185000","471","0","屏東縣","萬巒鄉","120.565","22.575","438"
"357","83210","20220610185000","198","3","屏東縣","內埔鄉","120.565","22.580","326"
"35","83216","20220610185000","22","3","屏東縣","萬丹鄉","120.485","22.555","46"
"38","83222","20220610185000","101","0","屏東縣","東港鎮","120.470","22.485","22"
"145","83231","20220610185000","45","3","屏東縣","東港鎮","120.460","22.460","107"
"884","83232","20220610185000","752","1","屏東縣","東港鎮","120.465","22.460","1060"
"972","83234","20220610185000","1059","0","屏東縣","東港鎮","120.455","22.465","1062"
"209","83235","20220610185000","89","3","屏東縣","東港鎮","120.460","22.465","184"
"445","83236","20220610185000","1095","0","屏東縣","東港鎮","120.465","22.465","393"
"34","83237","20220610185000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"489","83241","20220610185000","693","0","屏東縣","東港鎮","120.440","22.460","687"
"708","83257","20220610185000","1146","0","屏東縣","竹田鄉","120.525","22.575","796"
"157","83258","20220610185000","155","1","屏東縣","潮州鎮","120.530","22.525","171"
"295","83261","20220610185000","217","2","屏東縣","潮州鎮","120.540","22.525","333"
"231","83267","20220610185000","163","2","屏東縣","潮州鎮","120.535","22.535","237"
"478","83269","20220610185000","284","3","屏東縣","潮州鎮","120.535","22.540","586"
"124","83271","20220610185000","94","2","屏東縣","枋寮鄉","120.580","22.410","107"
"236","83278","20220610185000","120","3","屏東縣","枋寮鄉","120.580","22.415","213"
"35","83323","20220610185000","76","0","屏東縣","枋寮鄉","120.620","22.425","42"
"104","83342","20220610185000","56","3","屏東縣","枋寮鄉","120.595","22.435","102"
"285","83378","20220610185000","245","1","屏東縣","萬丹鄉","120.460","22.575","333"
"112","83380","20220610185000","44","3","屏東縣","萬丹鄉","120.470","22.575","84"
"10","83382","20220610185000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"376","83383","20220610185000","307","2","屏東縣","竹田鄉","120.535","22.595","407"
"19","83404","20220610185000","15","2","屏東縣","林邊鄉","120.505","22.435","26"
"101","83414","20220610185000","74","2","屏東縣","林邊鄉","120.525","22.455","117"
"257","83430","20220610185000","210","2","屏東縣","萬丹鄉","120.485","22.580","272"
"528","83431","20220610185000","391","2","屏東縣","萬丹鄉","120.490","22.580","585"
"98","83433","20220610185000","79","2","屏東縣","萬丹鄉","120.480","22.565","114"
"760","83435","20220610185000","883","0","屏東縣","竹田鄉","120.490","22.565","961"
"285","83437","20220610185000","173","3","屏東縣","萬丹鄉","120.480","22.570","216"
"35","83438","20220610185000","42","0","屏東縣","萬丹鄉","120.490","22.550","46"
"32","83439","20220610185000","50","0","屏東縣","萬丹鄉","120.490","22.555","57"
"624","83442","20220610185000","796","0","屏東縣","潮州鎮","120.545","22.545","707"
"437","83443","20220610185000","286","3","屏東縣","潮州鎮","120.550","22.545","495"
"1224","83448","20220610185000","830","2","屏東縣","潮州鎮","120.550","22.555","1237"
"517","83455","20220610185000","484","1","屏東縣","潮州鎮","120.560","22.515","713"
