"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","60174","20220911070000","83","2","屏東縣","琉球鄉","120.375","22.345","69"
"178","60189","20220911070000","152","1","屏東縣","車城鄉","120.700","22.040","148"
"47","60193","20220911070000","54","0","屏東縣","車城鄉","120.700","22.050","52"
"58","60196","20220911070000","52","1","屏東縣","琉球鄉","120.365","22.340","41"
"32","60197","20220911070000","52","0","屏東縣","琉球鄉","120.365","22.345","13"
"420","60198","20220911070000","341","2","屏東縣","琉球鄉","120.370","22.350","294"
"418","60206","20220911070000","289","2","屏東縣","車城鄉","120.715","22.065","461"
"25","60213","20220911070000","142","0","屏東縣","車城鄉","120.720","22.090","23"
"67","60234","20220911070000","34","3","屏東縣","車城鄉","120.715","22.115","39"
"1593","60246","20220911070000","626","3","屏東縣","琉球鄉","120.385","22.350","1091"
"94","60260","20220911070000","107","0","屏東縣","車城鄉","120.740","22.085","110"
"369","60283","20220911070000","301","2","屏東縣","車城鄉","120.750","22.095","303"
"27","60314","20220911070000","164","0","屏東縣","枋寮鄉","120.555","22.390","16"
"39","60322","20220911070000","410","0","屏東縣","車城鄉","120.715","22.075","35"
"242","60328","20220911070000","140","3","屏東縣","車城鄉","120.730","22.075","196"
"26","60338","20220911070000","15","3","屏東縣","枋寮鄉","120.595","22.390","18"
"295","60350","20220911070000","217","2","屏東縣","枋寮鄉","120.590","22.405","216"
"61","60369","20220911070000","301","0","屏東縣","枋寮鄉","120.620","22.405","48"
"90","60374","20220911070000","56","3","屏東縣","枋寮鄉","120.590","22.370","66"
"262","60377","20220911070000","202","2","屏東縣","枋寮鄉","120.580","22.375","241"
"827","60401","20220911070000","707","1","屏東縣","枋寮鄉","120.575","22.405","732"
"389","60404","20220911070000","168","3","屏東縣","佳冬鄉","120.565","22.410","391"
"1589","60421","20220911070000","1365","1","屏東縣","枋寮鄉","120.600","22.360","1372"
"589","60428","20220911070000","309","3","屏東縣","枋寮鄉","120.600","22.365","457"
"117","60441","20220911070000","104","1","屏東縣","枋山鄉","120.645","22.295","87"
"132","60442","20220911070000","101","2","屏東縣","獅子鄉","120.640","22.310","100"
"237","60446","20220911070000","196","2","屏東縣","枋山鄉","120.630","22.320","238"
"125","60449","20220911070000","87","2","屏東縣","枋山鄉","120.615","22.330","120"
"205","60455","20220911070000","92","3","屏東縣","枋山鄉","120.620","22.335","257"
"86","60456","20220911070000","66","2","屏東縣","枋山鄉","120.625","22.335","75"
"1274","60532","20220911070000","694","3","屏東縣","恆春鎮","120.740","22.000","1254"
"727","60533","20220911070000","420","3","屏東縣","恆春鎮","120.740","22.005","767"
"254","60535","20220911070000","643","0","屏東縣","恆春鎮","120.815","21.935","254"
"256","60537","20220911070000","326","0","屏東縣","恆春鎮","120.805","21.940","302"
"49","60539","20220911070000","552","0","屏東縣","恆春鎮","120.795","21.945","36"
"1061","60540","20220911070000","1186","0","屏東縣","恆春鎮","120.800","21.945","1206"
"558","60541","20220911070000","486","1","屏東縣","恆春鎮","120.805","21.945","558"
"121","60543","20220911070000","177","0","屏東縣","恆春鎮","120.780","21.950","166"
"294","60544","20220911070000","164","3","屏東縣","恆春鎮","120.785","21.950","298"
"237","60568","20220911070000","301","0","屏東縣","恆春鎮","120.810","21.955","230"
"124","60589","20220911070000","77","3","屏東縣","恆春鎮","120.815","21.965","78"
"76","60623","20220911070000","552","0","屏東縣","恆春鎮","120.735","21.950","67"
"95","60646","20220911070000","79","2","屏東縣","恆春鎮","120.720","21.975","119"
"125","60651","20220911070000","112","1","屏東縣","恆春鎮","120.715","21.985","106"
"438","60656","20220911070000","378","1","屏東縣","恆春鎮","120.705","21.995","594"
"66","60671","20220911070000","1145","0","屏東縣","恆春鎮","120.740","21.995","76"
"76","60672","20220911070000","259","0","屏東縣","恆春鎮","120.745","21.995","79"
"914","60680","20220911070000","832","1","屏東縣","恆春鎮","120.745","22.000","922"
"61","60694","20220911070000","78","0","屏東縣","恆春鎮","120.765","22.000","74"
"80","60732","20220911070000","71","1","屏東縣","牡丹鄉","120.815","22.075","57"
"24","60791","20220911070000","22","1","屏東縣","牡丹鄉","120.890","22.165","26"
"44","60825","20220911070000","33","2","屏東縣","牡丹鄉","120.880","22.190","30"
"149","60827","20220911070000","122","2","屏東縣","牡丹鄉","120.885","22.190","64"
"45","60884","20220911070000","30","3","屏東縣","牡丹鄉","120.850","22.185","39"
"101","60907","20220911070000","59","3","屏東縣","牡丹鄉","120.855","22.200","60"
"20","60936","20220911070000","21","0","屏東縣","牡丹鄉","120.815","22.150","18"
"122","60994","20220911070000","55","3","屏東縣","牡丹鄉","120.835","22.175","85"
"94","61141","20220911070000","50","3","屏東縣","牡丹鄉","120.770","22.125","90"
"291","61160","20220911070000","233","2","屏東縣","牡丹鄉","120.780","22.130","236"
"20","61331","20220911070000","111","0","屏東縣","牡丹鄉","120.840","22.115","15"
"202","61332","20220911070000","202","1","屏東縣","牡丹鄉","120.845","22.115","174"
"137","61441","20220911070000","77","3","臺東縣","大武鄉","120.880","22.325","120"
"38","61469","20220911070000","166","0","臺東縣","大武鄉","120.905","22.360","30"
"14","61471","20220911070000","82","0","臺東縣","大武鄉","120.900","22.365","17"
"325","61472","20220911070000","234","2","臺東縣","大武鄉","120.905","22.365","273"
"88","61501","20220911070000","282","0","臺東縣","大武鄉","120.910","22.380","83"
"74","61562","20220911070000","309","0","臺東縣","大武鄉","120.885","22.340","53"
"236","61604","20220911070000","276","0","臺東縣","蘭嶼鄉","121.525","22.080","51"
"169","61605","20220911070000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","326"
"18","61620","20220911070000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"145","61703","20220911070000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","134"
"139","61734","20220911070000","276","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"29","61738","20220911070000","31","0","臺東縣","蘭嶼鄉","121.535","22.030","26"
"15","61830","20220911070000","102","0","臺東縣","達仁鄉","120.885","22.285","13"
"16","61900","20220911070000","12","2","臺東縣","達仁鄉","120.820","22.290","31"
"204","61933","20220911070000","106","3","臺東縣","達仁鄉","120.885","22.295","190"
"64","62017","20220911070000","61","1","臺東縣","達仁鄉","120.855","22.320","52"
"19","62301","20220911070000","53","0","臺東縣","達仁鄉","120.860","22.380","15"
"113","62355","20220911070000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"43","62479","20220911070000","43","1","臺東縣","達仁鄉","120.855","22.275","61"
"84","62493","20220911070000","54","3","臺東縣","達仁鄉","120.875","22.290","89"
"50","63917","20220911070000","24","3","臺東縣","大武鄉","120.930","22.415","41"
"80","65292","20220911070000","343","0","屏東縣","東港鎮","120.480","22.430","250"
"24","72794","20220911070000","40","0","高雄市","小港區","120.360","22.510","17"
"270","80997","20220911070000","175","3","屏東縣","新埤鄉","120.560","22.475","231"
"663","81045","20220911070000","520","2","屏東縣","新埤鄉","120.545","22.465","600"
"202","81049","20220911070000","144","2","屏東縣","新埤鄉","120.565","22.465","153"
"20","81063","20220911070000","15","2","屏東縣","新埤鄉","120.610","22.450","19"
"170","81079","20220911070000","145","1","屏東縣","新埤鄉","120.610","22.460","158"
"649","81134","20220911070000","577","1","屏東縣","新埤鄉","120.580","22.505","591"
"338","81174","20220911070000","245","2","屏東縣","新埤鄉","120.615","22.470","266"
"93","81486","20220911070000","67","2","屏東縣","春日鄉","120.630","22.425","100"
"272","81488","20220911070000","119","3","屏東縣","春日鄉","120.640","22.425","229"
"822","81506","20220911070000","427","3","屏東縣","新園鄉","120.435","22.500","725"
"74","81517","20220911070000","58","2","屏東縣","新園鄉","120.440","22.510","72"
"483","81529","20220911070000","549","0","屏東縣","萬巒鄉","120.610","22.590","418"
"1028","81547","20220911070000","1598","0","屏東縣","林邊鄉","120.515","22.435","895"
"794","81552","20220911070000","326","3","屏東縣","林邊鄉","120.520","22.430","652"
"34","81557","20220911070000","22","3","屏東縣","林邊鄉","120.490","22.430","28"
"64","81560","20220911070000","36","3","屏東縣","東港鎮","120.495","22.460","67"
"339","81569","20220911070000","303","1","屏東縣","東港鎮","120.455","22.460","307"
"44","81573","20220911070000","30","2","屏東縣","東港鎮","120.465","22.440","33"
"124","81584","20220911070000","80","3","屏東縣","東港鎮","120.455","22.450","58"
"79","81816","20220911070000","47","3","屏東縣","來義鄉","120.680","22.525","56"
"99","81919","20220911070000","54","3","屏東縣","來義鄉","120.640","22.435","68"
"99","82042","20220911070000","64","3","屏東縣","來義鄉","120.635","22.525","76"
"38","82186","20220911070000","35","1","屏東縣","來義鄉","120.665","22.560","39"
"25","82194","20220911070000","398","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1231","82204","20220911070000","901","2","屏東縣","佳冬鄉","120.545","22.415","1070"
"13","82213","20220911070000","11","1","屏東縣","竹田鄉","120.540","22.595","13"
"781","82217","20220911070000","609","2","屏東縣","竹田鄉","120.515","22.575","631"
"384","82239","20220911070000","163","3","屏東縣","東港鎮","120.495","22.455","303"
"54","82241","20220911070000","661","0","屏東縣","東港鎮","120.490","22.455","44"
"626","82243","20220911070000","714","0","屏東縣","東港鎮","120.445","22.465","551"
"176","82245","20220911070000","631","0","屏東縣","東港鎮","120.445","22.460","149"
"950","82256","20220911070000","771","2","屏東縣","東港鎮","120.455","22.470","943"
"52","82257","20220911070000","43","2","屏東縣","東港鎮","120.460","22.470","55"
"1684","82262","20220911070000","515","3","屏東縣","東港鎮","120.460","22.475","1563"
"171","82266","20220911070000","566","0","屏東縣","東港鎮","120.465","22.480","184"
"123","82270","20220911070000","376","0","屏東縣","東港鎮","120.475","22.485","128"
"90","82283","20220911070000","75","2","屏東縣","泰武鄉","120.625","22.590","74"
"128","82284","20220911070000","94","2","屏東縣","泰武鄉","120.635","22.590","117"
"427","82290","20220911070000","334","2","屏東縣","林邊鄉","120.520","22.435","333"
"379","82303","20220911070000","359","1","屏東縣","新園鄉","120.460","22.540","314"
"908","82306","20220911070000","739","2","屏東縣","新園鄉","120.460","22.545","808"
"54","82311","20220911070000","453","0","屏東縣","東港鎮","120.450","22.470","64"
"17","82316","20220911070000","15","1","屏東縣","竹田鄉","120.540","22.570","15"
"615","82324","20220911070000","615","1","屏東縣","竹田鄉","120.540","22.585","589"
"125","82325","20220911070000","124","1","屏東縣","竹田鄉","120.545","22.585","119"
"1083","82333","20220911070000","634","3","屏東縣","新園鄉","120.455","22.525","1017"
"340","82340","20220911070000","242","2","屏東縣","新園鄉","120.465","22.530","356"
"329","82347","20220911070000","226","2","屏東縣","新園鄉","120.440","22.475","304"
"55","82367","20220911070000","48","1","屏東縣","萬丹鄉","120.465","22.595","70"
"566","82441","20220911070000","283","3","屏東縣","泰武鄉","120.650","22.570","354"
"19","82445","20220911070000","188","0","屏東縣","泰武鄉","120.635","22.580","19"
"108","82467","20220911070000","83","2","屏東縣","泰武鄉","120.660","22.570","82"
"108","82513","20220911070000","92","1","屏東縣","泰武鄉","120.665","22.585","62"
"15","82564","20220911070000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"36","82568","20220911070000","40","0","屏東縣","萬丹鄉","120.490","22.575","32"
"391","82569","20220911070000","265","2","屏東縣","新園鄉","120.450","22.475","291"
"290","82576","20220911070000","254","1","屏東縣","新園鄉","120.445","22.515","252"
"154","82591","20220911070000","120","2","屏東縣","新園鄉","120.450","22.525","147"
"36","82614","20220911070000","360","0","屏東縣","佳冬鄉","120.515","22.415","41"
"23","82630","20220911070000","384","0","屏東縣","佳冬鄉","120.560","22.430","22"
"188","82634","20220911070000","558","0","屏東縣","佳冬鄉","120.560","22.435","171"
"108","82638","20220911070000","67","3","屏東縣","佳冬鄉","120.535","22.425","101"
"298","82649","20220911070000","638","0","屏東縣","佳冬鄉","120.555","22.420","261"
"271","82700","20220911070000","160","3","屏東縣","來義鄉","120.635","22.515","242"
"88","82715","20220911070000","43","3","屏東縣","來義鄉","120.660","22.525","86"
"330","82723","20220911070000","168","3","屏東縣","南州鄉","120.495","22.485","257"
"96","82736","20220911070000","243","0","屏東縣","南州鄉","120.530","22.465","78"
"14","82738","20220911070000","12","1","屏東縣","南州鄉","120.525","22.470","17"
"46","82740","20220911070000","233","0","屏東縣","南州鄉","120.535","22.470","45"
"861","82742","20220911070000","760","1","屏東縣","南州鄉","120.520","22.475","749"
"233","82751","20220911070000","145","3","屏東縣","南州鄉","120.540","22.485","162"
"60","82754","20220911070000","31","3","屏東縣","南州鄉","120.535","22.490","45"
"37","82763","20220911070000","27","2","屏東縣","崁頂鄉","120.520","22.495","33"
"131","82767","20220911070000","56","3","屏東縣","內埔鄉","120.560","22.585","118"
"16","82779","20220911070000","141","0","屏東縣","萬丹鄉","120.495","22.550","19"
"726","82796","20220911070000","558","2","屏東縣","新園鄉","120.460","22.505","645"
"113","82807","20220911070000","352","0","屏東縣","崁頂鄉","120.505","22.540","90"
"41","82821","20220911070000","312","0","屏東縣","崁頂鄉","120.490","22.510","41"
"26","82835","20220911070000","109","0","屏東縣","崁頂鄉","120.520","22.530","33"
"833","82839","20220911070000","593","2","屏東縣","南州鄉","120.510","22.495","753"
"53","82881","20220911070000","216","0","屏東縣","佳冬鄉","120.560","22.445","49"
"206","82883","20220911070000","87","3","屏東縣","佳冬鄉","120.560","22.450","174"
"345","82893","20220911070000","291","1","屏東縣","萬丹鄉","120.495","22.545","301"
"53","82901","20220911070000","34","3","屏東縣","崁頂鄉","120.510","22.510","42"
"322","82906","20220911070000","473","0","屏東縣","崁頂鄉","120.515","22.515","297"
"70","82941","20220911070000","27","3","屏東縣","崁頂鄉","120.490","22.500","39"
"22","82951","20220911070000","37","0","屏東縣","內埔鄉","120.570","22.590","17"
"738","82954","20220911070000","535","2","屏東縣","新園鄉","120.460","22.495","607"
"165","82963","20220911070000","150","1","屏東縣","新園鄉","120.475","22.550","171"
"614","82970","20220911070000","535","1","屏東縣","新園鄉","120.455","22.545","547"
"89","82987","20220911070000","502","0","屏東縣","新園鄉","120.460","22.490","91"
"97","82992","20220911070000","363","0","屏東縣","新園鄉","120.445","22.500","83"
"12","82996","20220911070000","11","1","屏東縣","新園鄉","120.445","22.475","16"
"435","82997","20220911070000","185","3","屏東縣","新園鄉","120.440","22.480","371"
"230","82998","20220911070000","205","1","屏東縣","新園鄉","120.445","22.480","202"
"16","83002","20220911070000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"183","83015","20220911070000","162","1","屏東縣","新埤鄉","120.550","22.505","160"
"583","83024","20220911070000","547","1","屏東縣","潮州鎮","120.530","22.545","620"
"1958","83025","20220911070000","837","3","屏東縣","潮州鎮","120.535","22.545","1823"
"52","83041","20220911070000","46","1","屏東縣","潮州鎮","120.590","22.540","24"
"171","83047","20220911070000","174","0","屏東縣","潮州鎮","120.555","22.550","182"
"456","83049","20220911070000","271","3","屏東縣","潮州鎮","120.565","22.550","395"
"544","83055","20220911070000","464","1","屏東縣","萬丹鄉","120.470","22.560","540"
"46","83064","20220911070000","228","0","屏東縣","萬巒鄉","120.600","22.590","44"
"197","83080","20220911070000","706","0","屏東縣","東港鎮","120.450","22.465","174"
"522","83093","20220911070000","259","3","屏東縣","萬巒鄉","120.595","22.565","401"
"63","83095","20220911070000","338","0","屏東縣","萬巒鄉","120.605","22.565","67"
"218","83096","20220911070000","103","3","屏東縣","萬巒鄉","120.600","22.570","186"
"20","83099","20220911070000","18","1","屏東縣","萬巒鄉","120.595","22.570","17"
"292","83142","20220911070000","161","3","屏東縣","新埤鄉","120.625","22.525","248"
"57","83161","20220911070000","436","0","屏東縣","萬巒鄉","120.620","22.545","60"
"528","83162","20220911070000","521","1","屏東縣","泰武鄉","120.625","22.545","497"
"10","83177","20220911070000","139","0","屏東縣","萬巒鄉","120.580","22.590","10"
"811","83201","20220911070000","546","2","屏東縣","萬巒鄉","120.570","22.570","727"
"405","83206","20220911070000","384","1","屏東縣","萬巒鄉","120.565","22.575","320"
"226","83210","20220911070000","157","2","屏東縣","內埔鄉","120.565","22.580","163"
"18","83216","20220911070000","22","0","屏東縣","萬丹鄉","120.485","22.555","16"
"13","83222","20220911070000","135","0","屏東縣","東港鎮","120.470","22.485","13"
"37","83231","20220911070000","31","1","屏東縣","東港鎮","120.460","22.460","29"
"1025","83232","20220911070000","693","2","屏東縣","東港鎮","120.465","22.460","950"
"799","83234","20220911070000","675","1","屏東縣","東港鎮","120.455","22.465","747"
"132","83235","20220911070000","97","2","屏東縣","東港鎮","120.460","22.465","144"
"167","83236","20220911070000","843","0","屏東縣","東港鎮","120.465","22.465","162"
"16","83237","20220911070000","15","1","屏東縣","東港鎮","120.470","22.465","20"
"738","83241","20220911070000","575","2","屏東縣","東港鎮","120.440","22.460","639"
"104","83257","20220911070000","919","0","屏東縣","竹田鄉","120.525","22.575","110"
"203","83258","20220911070000","89","3","屏東縣","潮州鎮","120.530","22.525","205"
"301","83261","20220911070000","242","2","屏東縣","潮州鎮","120.540","22.525","238"
"190","83267","20220911070000","86","3","屏東縣","潮州鎮","120.535","22.535","194"
"381","83269","20220911070000","259","2","屏東縣","潮州鎮","120.535","22.540","335"
"86","83271","20220911070000","65","2","屏東縣","枋寮鄉","120.580","22.410","98"
"111","83278","20220911070000","81","2","屏東縣","枋寮鄉","120.580","22.415","75"
"45","83323","20220911070000","65","0","屏東縣","枋寮鄉","120.620","22.425","35"
"77","83342","20220911070000","78","0","屏東縣","枋寮鄉","120.595","22.435","50"
"27","83378","20220911070000","235","0","屏東縣","萬丹鄉","120.460","22.575","20"
"47","83380","20220911070000","43","1","屏東縣","萬丹鄉","120.470","22.575","49"
"22","83382","20220911070000","22","1","屏東縣","竹田鄉","120.530","22.595","25"
"413","83383","20220911070000","391","1","屏東縣","竹田鄉","120.535","22.595","299"
"26","83404","20220911070000","14","3","屏東縣","林邊鄉","120.505","22.435","22"
"115","83414","20220911070000","61","3","屏東縣","林邊鄉","120.525","22.455","85"
"145","83430","20220911070000","183","0","屏東縣","萬丹鄉","120.485","22.580","155"
"568","83431","20220911070000","477","1","屏東縣","萬丹鄉","120.490","22.580","484"
"81","83433","20220911070000","75","1","屏東縣","萬丹鄉","120.480","22.565","67"
"801","83435","20220911070000","929","0","屏東縣","竹田鄉","120.490","22.565","727"
"126","83437","20220911070000","137","0","屏東縣","萬丹鄉","120.480","22.570","134"
"54","83438","20220911070000","51","1","屏東縣","萬丹鄉","120.490","22.550","59"
"47","83439","20220911070000","51","0","屏東縣","萬丹鄉","120.490","22.555","47"
"846","83442","20220911070000","753","1","屏東縣","潮州鎮","120.545","22.545","844"
"483","83443","20220911070000","304","3","屏東縣","潮州鎮","120.550","22.545","409"
"1094","83448","20220911070000","806","2","屏東縣","潮州鎮","120.550","22.555","1059"
"632","83455","20220911070000","492","2","屏東縣","潮州鎮","120.560","22.515","570"
"114","83457","20220911070000","126","0","屏東縣","潮州鎮","120.570","22.515","91"
"796","83473","20220911070000","684","1","屏東縣","潮州鎮","120.530","22.560","754"
"388","83483","20220911070000","465","0","屏東縣","萬丹鄉","120.465","22.565","371"
"830","83504","20220911070000","1192","0","屏東縣","潮州鎮","120.540","22.555","800"
"37","83508","20220911070000","181","0","屏東縣","潮州鎮","120.550","22.560","17"
"14","83518","20220911070000","13","1","屏東縣","潮州鎮","120.545","22.550","15"
"643","83525","20220911070000","534","2","屏東縣","潮州鎮","120.530","22.540","601"
"228","83540","20220911070000","133","3","屏東縣","潮州鎮","120.580","22.555","186"
"1305","83567","20220911070000","758","3","屏東縣","萬丹鄉","120.490","22.590","1283"
"13","83574","20220911070000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"374","83576","20220911070000","277","2","屏東縣","潮州鎮","120.550","22.540","367"
"659","83577","20220911070000","445","2","屏東縣","潮州鎮","120.535","22.550","599"
"62","83578","20220911070000","805","0","屏東縣","潮州鎮","120.535","22.555","52"
"120","83582","20220911070000","72","3","屏東縣","萬丹鄉","120.500","22.595","103"
"565","83585","20220911070000","494","1","屏東縣","萬丹鄉","120.485","22.585","556"
"184","83586","20220911070000","507","0","屏東縣","萬丹鄉","120.490","22.585","161"
"29","83599","20220911070000","322","0","屏東縣","南州鄉","120.505","22.490","23"
"1013","83623","20220911070000","369","3","屏東縣","南州鄉","120.510","22.490","870"
"203","83624","20220911070000","160","2","屏東縣","潮州鎮","120.530","22.510","176"
"246","83625","20220911070000","155","3","屏東縣","潮州鎮","120.535","22.510","181"
"479","83646","20220911070000","273","3","屏東縣","潮州鎮","120.530","22.550","430"
"1183","83648","20220911070000","933","2","高雄市","鳳山區","120.325","22.595","1154"
"509","83650","20220911070000","553","0","高雄市","前鎮區","120.320","22.595","561"
"1115","83651","20220911070000","1402","0","高雄市","小港區","120.360","22.565","1134"
"195","83652","20220911070000","108","3","高雄市","小港區(海)","120.335","22.550","130"
"23","83653","20220911070000","227","0","高雄市","小港區","120.335","22.555","18"
"323","83655","20220911070000","288","1","高雄市","小港區","120.340","22.560","307"
"41","83657","20220911070000","65","0","高雄市","小港區","120.370","22.530","46"
"113","83658","20220911070000","145","0","高雄市","小港區","120.365","22.535","118"
"19","83660","20220911070000","138","0","高雄市","小港區","120.370","22.540","17"
