"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","58971","20220904195000","145","1","屏東縣","獅子鄉","120.725","22.210","212"
"12","58992","20220904195000","44","0","屏東縣","獅子鄉","120.760","22.215","35"
"73","58997","20220904195000","61","1","屏東縣","獅子鄉","120.785","22.215","117"
"154","59115","20220904195000","515","0","屏東縣","琉球鄉","120.380","22.350","197"
"64","59117","20220904195000","322","0","屏東縣","琉球鄉","120.365","22.325","66"
"615","59120","20220904195000","290","3","屏東縣","琉球鄉","120.370","22.335","791"
"51","59128","20220904195000","12","3","屏東縣","獅子鄉","120.665","22.265","38"
"142","59149","20220904195000","157","0","屏東縣","獅子鄉","120.660","22.275","458"
"92","59469","20220904195000","64","2","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20220904195000","64","0","屏東縣","獅子鄉","120.710","22.195","10"
"134","59772","20220904195000","119","1","屏東縣","獅子鄉","120.685","22.225","255"
"189","59960","20220904195000","86","3","屏東縣","獅子鄉","120.740","22.275","19"
"15","59987","20220904195000","72","0","屏東縣","獅子鄉","120.705","22.140","10"
"258","60023","20220904195000","191","2","屏東縣","獅子鄉","120.700","22.165","384"
"13","60048","20220904195000","90","0","屏東縣","獅子鄉","120.795","22.225","23"
"16","60056","20220904195000","32","0","屏東縣","獅子鄉","120.800","22.225","16"
"104","60076","20220904195000","41","3","屏東縣","獅子鄉","120.805","22.235","103"
"24","60119","20220904195000","10","3","屏東縣","獅子鄉","120.820","22.250","15"
"1787","60172","20220904195000","1737","1","屏東縣","琉球鄉","120.370","22.340","1975"
"128","60174","20220904195000","109","1","屏東縣","琉球鄉","120.375","22.345","256"
"157","60189","20220904195000","78","3","屏東縣","車城鄉","120.700","22.040","172"
"57","60193","20220904195000","50","1","屏東縣","車城鄉","120.700","22.050","90"
"38","60196","20220904195000","36","1","屏東縣","琉球鄉","120.365","22.340","68"
"292","60198","20220904195000","260","1","屏東縣","琉球鄉","120.370","22.350","305"
"472","60206","20220904195000","226","3","屏東縣","車城鄉","120.715","22.065","464"
"56","60213","20220904195000","141","0","屏東縣","車城鄉","120.720","22.090","62"
"154","60234","20220904195000","60","3","屏東縣","車城鄉","120.715","22.115","187"
"1064","60246","20220904195000","413","3","屏東縣","琉球鄉","120.385","22.350","1188"
"102","60260","20220904195000","88","1","屏東縣","車城鄉","120.740","22.085","135"
"262","60283","20220904195000","253","1","屏東縣","車城鄉","120.750","22.095","288"
"34","60314","20220904195000","167","0","屏東縣","枋寮鄉","120.555","22.390","32"
"93","60322","20220904195000","399","0","屏東縣","車城鄉","120.715","22.075","101"
"225","60328","20220904195000","111","3","屏東縣","車城鄉","120.730","22.075","228"
"18","60338","20220904195000","15","2","屏東縣","枋寮鄉","120.595","22.390","20"
"411","60350","20220904195000","259","3","屏東縣","枋寮鄉","120.590","22.405","520"
"98","60369","20220904195000","289","0","屏東縣","枋寮鄉","120.620","22.405","93"
"22","60370","20220904195000","26","0","屏東縣","枋寮鄉","120.615","22.410","24"
"194","60374","20220904195000","85","3","屏東縣","枋寮鄉","120.590","22.370","189"
"176","60377","20220904195000","269","0","屏東縣","枋寮鄉","120.580","22.375","182"
"749","60401","20220904195000","772","0","屏東縣","枋寮鄉","120.575","22.405","756"
"415","60404","20220904195000","205","3","屏東縣","佳冬鄉","120.565","22.410","411"
"1334","60421","20220904195000","1476","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"627","60428","20220904195000","338","3","屏東縣","枋寮鄉","120.600","22.365","765"
"89","60441","20220904195000","123","0","屏東縣","枋山鄉","120.645","22.295","143"
"156","60442","20220904195000","160","0","屏東縣","獅子鄉","120.640","22.310","324"
"205","60446","20220904195000","279","0","屏東縣","枋山鄉","120.630","22.320","236"
"135","60449","20220904195000","122","1","屏東縣","枋山鄉","120.615","22.330","126"
"241","60455","20220904195000","140","3","屏東縣","枋山鄉","120.620","22.335","222"
"161","60456","20220904195000","72","3","屏東縣","枋山鄉","120.625","22.335","210"
"1533","60532","20220904195000","834","3","屏東縣","恆春鎮","120.740","22.000","1709"
"528","60533","20220904195000","305","3","屏東縣","恆春鎮","120.740","22.005","542"
"92","60535","20220904195000","222","0","屏東縣","恆春鎮","120.815","21.935","122"
"199","60537","20220904195000","101","3","屏東縣","恆春鎮","120.805","21.940","319"
"75","60539","20220904195000","715","0","屏東縣","恆春鎮","120.795","21.945","121"
"676","60540","20220904195000","1003","0","屏東縣","恆春鎮","120.800","21.945","870"
"544","60541","20220904195000","437","2","屏東縣","恆春鎮","120.805","21.945","591"
"69","60543","20220904195000","83","0","屏東縣","恆春鎮","120.780","21.950","101"
"187","60544","20220904195000","93","3","屏東縣","恆春鎮","120.785","21.950","206"
"147","60568","20220904195000","160","0","屏東縣","恆春鎮","120.810","21.955","263"
"103","60589","20220904195000","53","3","屏東縣","恆春鎮","120.815","21.965","142"
"117","60623","20220904195000","379","0","屏東縣","恆春鎮","120.735","21.950","150"
"110","60646","20220904195000","92","1","屏東縣","恆春鎮","120.720","21.975","141"
"119","60651","20220904195000","102","1","屏東縣","恆春鎮","120.715","21.985","134"
"286","60656","20220904195000","143","3","屏東縣","恆春鎮","120.705","21.995","308"
"202","60671","20220904195000","926","0","屏東縣","恆春鎮","120.740","21.995","225"
"155","60672","20220904195000","205","0","屏東縣","恆春鎮","120.745","21.995","203"
"1122","60680","20220904195000","654","3","屏東縣","恆春鎮","120.745","22.000","1267"
"64","60694","20220904195000","66","0","屏東縣","恆春鎮","120.765","22.000","85"
"41","60732","20220904195000","61","0","屏東縣","牡丹鄉","120.815","22.075","41"
"16","60771","20220904195000","40","0","屏東縣","滿州鄉","120.890","22.140","18"
"33","60791","20220904195000","29","1","屏東縣","牡丹鄉","120.890","22.165","26"
"49","60821","20220904195000","82","0","屏東縣","牡丹鄉","120.880","22.185","48"
"19","60825","20220904195000","29","0","屏東縣","牡丹鄉","120.880","22.190","31"
"79","60827","20220904195000","54","2","屏東縣","牡丹鄉","120.885","22.190","109"
"35","60884","20220904195000","18","3","屏東縣","牡丹鄉","120.850","22.185","49"
"44","60907","20220904195000","55","0","屏東縣","牡丹鄉","120.855","22.200","51"
"23","60936","20220904195000","24","0","屏東縣","牡丹鄉","120.815","22.150","32"
"88","60994","20220904195000","49","3","屏東縣","牡丹鄉","120.835","22.175","75"
"78","61141","20220904195000","54","2","屏東縣","牡丹鄉","120.770","22.125","86"
"246","61160","20220904195000","223","1","屏東縣","牡丹鄉","120.780","22.130","242"
"13","61331","20220904195000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"162","61332","20220904195000","175","0","屏東縣","牡丹鄉","120.845","22.115","151"
"152","61441","20220904195000","71","3","臺東縣","大武鄉","120.880","22.325","160"
"56","61469","20220904195000","178","0","臺東縣","大武鄉","120.905","22.360","58"
"24","61471","20220904195000","75","0","臺東縣","大武鄉","120.900","22.365","23"
"391","61472","20220904195000","256","3","臺東縣","大武鄉","120.905","22.365","466"
"100","61501","20220904195000","280","0","臺東縣","大武鄉","120.910","22.380","115"
"104","61562","20220904195000","324","0","臺東縣","大武鄉","120.885","22.340","157"
"196","61604","20220904195000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"186","61605","20220904195000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","354"
"26","61620","20220904195000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"166","61703","20220904195000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","287"
"160","61734","20220904195000","284","0","臺東縣","蘭嶼鄉","121.555","22.025","381"
"25","61738","20220904195000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","81"
"19","61830","20220904195000","97","0","臺東縣","達仁鄉","120.885","22.285","22"
"10","61900","20220904195000","127","0","臺東縣","達仁鄉","120.820","22.290","12"
"17","61910","20220904195000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"228","61933","20220904195000","115","3","臺東縣","達仁鄉","120.885","22.295","241"
"64","62017","20220904195000","58","1","臺東縣","達仁鄉","120.855","22.320","53"
"31","62301","20220904195000","51","0","臺東縣","達仁鄉","120.860","22.380","23"
"82","62355","20220904195000","34","3","臺東縣","達仁鄉","120.855","22.390","100"
"22","62465","20220904195000","18","2","臺東縣","達仁鄉","120.840","22.265","31"
"62","62479","20220904195000","48","2","臺東縣","達仁鄉","120.855","22.275","55"
"64","62493","20220904195000","59","1","臺東縣","達仁鄉","120.875","22.290","81"
"76","63917","20220904195000","38","3","臺東縣","大武鄉","120.930","22.415","94"
"769","65292","20220904195000","371","3","屏東縣","東港鎮","120.480","22.430","420"
"33","72794","20220904195000","46","0","高雄市","小港區","120.360","22.510","35"
"45","72795","20220904195000","23","3","臺東縣","太麻里鄉","120.960","22.510","83"
"182","80997","20220904195000","154","1","屏東縣","新埤鄉","120.560","22.475","206"
"597","81045","20220904195000","637","0","屏東縣","新埤鄉","120.545","22.465","565"
"293","81049","20220904195000","111","3","屏東縣","新埤鄉","120.565","22.465","233"
"16","81063","20220904195000","46","0","屏東縣","新埤鄉","120.610","22.450","19"
"166","81079","20220904195000","163","1","屏東縣","新埤鄉","120.610","22.460","157"
"676","81134","20220904195000","571","1","屏東縣","新埤鄉","120.580","22.505","688"
"252","81174","20220904195000","236","1","屏東縣","新埤鄉","120.615","22.470","237"
"54","81486","20220904195000","51","1","屏東縣","春日鄉","120.630","22.425","58"
"190","81488","20220904195000","91","3","屏東縣","春日鄉","120.640","22.425","222"
"658","81506","20220904195000","435","3","屏東縣","新園鄉","120.435","22.500","672"
"53","81517","20220904195000","41","2","屏東縣","新園鄉","120.440","22.510","68"
"488","81529","20220904195000","509","0","屏東縣","萬巒鄉","120.610","22.590","485"
"1125","81547","20220904195000","1898","0","屏東縣","林邊鄉","120.515","22.435","1147"
"628","81552","20220904195000","360","3","屏東縣","林邊鄉","120.520","22.430","698"
"16","81557","20220904195000","23","0","屏東縣","林邊鄉","120.490","22.430","18"
"103","81560","20220904195000","44","3","屏東縣","東港鎮","120.495","22.460","110"
"284","81569","20220904195000","244","1","屏東縣","東港鎮","120.455","22.460","285"
"24","81573","20220904195000","25","0","屏東縣","東港鎮","120.465","22.440","32"
"148","81584","20220904195000","73","3","屏東縣","東港鎮","120.455","22.450","114"
"71","81816","20220904195000","55","2","屏東縣","來義鄉","120.680","22.525","65"
"65","81919","20220904195000","51","2","屏東縣","來義鄉","120.640","22.435","45"
"81","82042","20220904195000","77","1","屏東縣","來義鄉","120.635","22.525","88"
"30","82186","20220904195000","55","0","屏東縣","來義鄉","120.665","22.560","39"
"52","82194","20220904195000","383","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1144","82204","20220904195000","874","2","屏東縣","佳冬鄉","120.545","22.415","1159"
"678","82217","20220904195000","625","1","屏東縣","竹田鄉","120.515","22.575","740"
"19","82225","20220904195000","106","0","屏東縣","東港鎮","120.450","22.455","10"
"663","82239","20220904195000","189","3","屏東縣","東港鎮","120.495","22.455","606"
"89","82241","20220904195000","649","0","屏東縣","東港鎮","120.490","22.455","81"
"1038","82243","20220904195000","800","2","屏東縣","東港鎮","120.445","22.465","980"
"331","82245","20220904195000","651","0","屏東縣","東港鎮","120.445","22.460","371"
"1139","82256","20220904195000","939","2","屏東縣","東港鎮","120.455","22.470","1065"
"174","82257","20220904195000","76","3","屏東縣","東港鎮","120.460","22.470","150"
"1790","82262","20220904195000","572","3","屏東縣","東港鎮","120.460","22.475","1749"
"347","82266","20220904195000","536","0","屏東縣","東港鎮","120.465","22.480","362"
"222","82270","20220904195000","328","0","屏東縣","東港鎮","120.475","22.485","219"
"43","82283","20220904195000","59","0","屏東縣","泰武鄉","120.625","22.590","56"
"111","82284","20220904195000","87","2","屏東縣","泰武鄉","120.635","22.590","103"
"506","82290","20220904195000","356","2","屏東縣","林邊鄉","120.520","22.435","650"
"607","82303","20220904195000","353","3","屏東縣","新園鄉","120.460","22.540","654"
"873","82306","20220904195000","751","1","屏東縣","新園鄉","120.460","22.545","845"
"174","82311","20220904195000","466","0","屏東縣","東港鎮","120.450","22.470","139"
"17","82316","20220904195000","16","1","屏東縣","竹田鄉","120.540","22.570","14"
"563","82324","20220904195000","651","0","屏東縣","竹田鄉","120.540","22.585","513"
"87","82325","20220904195000","110","0","屏東縣","竹田鄉","120.545","22.585","101"
"772","82333","20220904195000","544","2","屏東縣","新園鄉","120.455","22.525","743"
"311","82340","20220904195000","252","2","屏東縣","新園鄉","120.465","22.530","292"
"326","82347","20220904195000","239","2","屏東縣","新園鄉","120.440","22.475","310"
"136","82367","20220904195000","63","3","屏東縣","萬丹鄉","120.465","22.595","186"
"570","82441","20220904195000","232","3","屏東縣","泰武鄉","120.650","22.570","506"
"33","82445","20220904195000","185","0","屏東縣","泰武鄉","120.635","22.580","38"
"64","82467","20220904195000","69","0","屏東縣","泰武鄉","120.660","22.570","63"
"73","82513","20220904195000","52","2","屏東縣","泰武鄉","120.665","22.585","83"
"14","82564","20220904195000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220904195000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"595","82569","20220904195000","255","3","屏東縣","新園鄉","120.450","22.475","585"
"330","82576","20220904195000","219","3","屏東縣","新園鄉","120.445","22.515","317"
"245","82591","20220904195000","176","2","屏東縣","新園鄉","120.450","22.525","236"
"50","82614","20220904195000","356","0","屏東縣","佳冬鄉","120.515","22.415","65"
"58","82630","20220904195000","418","0","屏東縣","佳冬鄉","120.560","22.430","49"
"326","82634","20220904195000","533","0","屏東縣","佳冬鄉","120.560","22.435","301"
"103","82638","20220904195000","74","2","屏東縣","佳冬鄉","120.535","22.425","107"
"465","82649","20220904195000","615","0","屏東縣","佳冬鄉","120.555","22.420","425"
"217","82700","20220904195000","152","2","屏東縣","來義鄉","120.635","22.515","207"
"84","82715","20220904195000","37","3","屏東縣","來義鄉","120.660","22.525","84"
"19","82720","20220904195000","88","0","屏東縣","南州鄉","120.500","22.480","22"
"398","82723","20220904195000","175","3","屏東縣","南州鄉","120.495","22.485","455"
"113","82736","20220904195000","268","0","屏東縣","南州鄉","120.530","22.465","121"
"19","82738","20220904195000","12","3","屏東縣","南州鄉","120.525","22.470","15"
"71","82740","20220904195000","238","0","屏東縣","南州鄉","120.535","22.470","518"
"790","82742","20220904195000","760","1","屏東縣","南州鄉","120.520","22.475","808"
"405","82751","20220904195000","262","3","屏東縣","南州鄉","120.540","22.485","518"
"88","82754","20220904195000","48","3","屏東縣","南州鄉","120.535","22.490","99"
"66","82763","20220904195000","25","3","屏東縣","崁頂鄉","120.520","22.495","51"
"217","82767","20220904195000","59","3","屏東縣","內埔鄉","120.560","22.585","207"
"25","82779","20220904195000","136","0","屏東縣","萬丹鄉","120.495","22.550","35"
"587","82796","20220904195000","572","1","屏東縣","新園鄉","120.460","22.505","562"
"174","82807","20220904195000","341","0","屏東縣","崁頂鄉","120.505","22.540","156"
"65","82821","20220904195000","298","0","屏東縣","崁頂鄉","120.490","22.510","57"
"45","82835","20220904195000","149","0","屏東縣","崁頂鄉","120.520","22.530","391"
"707","82839","20220904195000","701","1","屏東縣","南州鄉","120.510","22.495","695"
"98","82881","20220904195000","266","0","屏東縣","佳冬鄉","120.560","22.445","87"
"204","82883","20220904195000","84","3","屏東縣","佳冬鄉","120.560","22.450","185"
"275","82893","20220904195000","256","1","屏東縣","萬丹鄉","120.495","22.545","220"
"74","82901","20220904195000","38","3","屏東縣","崁頂鄉","120.510","22.510","54"
"331","82906","20220904195000","512","0","屏東縣","崁頂鄉","120.515","22.515","313"
"120","82941","20220904195000","28","3","屏東縣","崁頂鄉","120.490","22.500","90"
"33","82951","20220904195000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"894","82954","20220904195000","503","3","屏東縣","新園鄉","120.460","22.495","866"
"148","82963","20220904195000","149","0","屏東縣","新園鄉","120.475","22.550","135"
"492","82970","20220904195000","534","0","屏東縣","新園鄉","120.455","22.545","480"
"229","82987","20220904195000","478","0","屏東縣","新園鄉","120.460","22.490","235"
"135","82992","20220904195000","327","0","屏東縣","新園鄉","120.445","22.500","145"
"11","82996","20220904195000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"385","82997","20220904195000","189","3","屏東縣","新園鄉","120.440","22.480","406"
"202","82998","20220904195000","184","1","屏東縣","新園鄉","120.445","22.480","199"
"24","83002","20220904195000","72","0","屏東縣","新園鄉","120.440","22.485","24"
"150","83015","20220904195000","156","0","屏東縣","新埤鄉","120.550","22.505","123"
"540","83024","20220904195000","473","1","屏東縣","潮州鎮","120.530","22.545","858"
"1614","83025","20220904195000","893","3","屏東縣","潮州鎮","120.535","22.545","1613"
"28","83041","20220904195000","16","3","屏東縣","潮州鎮","120.590","22.540","15"
"222","83047","20220904195000","179","2","屏東縣","潮州鎮","120.555","22.550","255"
"463","83049","20220904195000","284","3","屏東縣","潮州鎮","120.565","22.550","490"
"563","83055","20220904195000","464","2","屏東縣","萬丹鄉","120.470","22.560","467"
"89","83064","20220904195000","204","0","屏東縣","萬巒鄉","120.600","22.590","82"
"95","83074","20220904195000","47","3","屏東縣","東港鎮","120.480","22.455","23"
"376","83080","20220904195000","794","0","屏東縣","東港鎮","120.450","22.465","440"
"500","83093","20220904195000","217","3","屏東縣","萬巒鄉","120.595","22.565","528"
"106","83095","20220904195000","353","0","屏東縣","萬巒鄉","120.605","22.565","104"
"207","83096","20220904195000","93","3","屏東縣","萬巒鄉","120.600","22.570","233"
"10","83099","20220904195000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"284","83142","20220904195000","148","3","屏東縣","新埤鄉","120.625","22.525","306"
"70","83161","20220904195000","412","0","屏東縣","萬巒鄉","120.620","22.545","72"
"396","83162","20220904195000","460","0","屏東縣","泰武鄉","120.625","22.545","398"
"23","83177","20220904195000","160","0","屏東縣","萬巒鄉","120.580","22.590","24"
"646","83201","20220904195000","526","2","屏東縣","萬巒鄉","120.570","22.570","597"
"375","83206","20220904195000","537","0","屏東縣","萬巒鄉","120.565","22.575","390"
"301","83210","20220904195000","175","3","屏東縣","內埔鄉","120.565","22.580","306"
"23","83216","20220904195000","17","2","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220904195000","106","0","屏東縣","東港鎮","120.470","22.485","15"
"190","83231","20220904195000","39","3","屏東縣","東港鎮","120.460","22.460","160"
"1024","83232","20220904195000","701","2","屏東縣","東港鎮","120.465","22.460","968"
"1004","83234","20220904195000","881","1","屏東縣","東港鎮","120.455","22.465","1076"
"242","83235","20220904195000","93","3","屏東縣","東港鎮","120.460","22.465","246"
"397","83236","20220904195000","928","0","屏東縣","東港鎮","120.465","22.465","379"
"39","83237","20220904195000","17","3","屏東縣","東港鎮","120.470","22.465","28"
"653","83241","20220904195000","635","1","屏東縣","東港鎮","120.440","22.460","557"
"167","83257","20220904195000","1046","0","屏東縣","竹田鄉","120.525","22.575","177"
"182","83258","20220904195000","129","2","屏東縣","潮州鎮","120.530","22.525","188"
"320","83261","20220904195000","201","3","屏東縣","潮州鎮","120.540","22.525","329"
"198","83267","20220904195000","110","3","屏東縣","潮州鎮","120.535","22.535","182"
"480","83269","20220904195000","314","3","屏東縣","潮州鎮","120.535","22.540","459"
"114","83271","20220904195000","62","3","屏東縣","枋寮鄉","120.580","22.410","121"
"190","83278","20220904195000","104","3","屏東縣","枋寮鄉","120.580","22.415","283"
"40","83323","20220904195000","57","0","屏東縣","枋寮鄉","120.620","22.425","54"
"106","83342","20220904195000","46","3","屏東縣","枋寮鄉","120.595","22.435","142"
"41","83378","20220904195000","233","0","屏東縣","萬丹鄉","120.460","22.575","341"
"74","83380","20220904195000","36","3","屏東縣","萬丹鄉","120.470","22.575","73"
"20","83382","20220904195000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"379","83383","20220904195000","344","1","屏東縣","竹田鄉","120.535","22.595","380"
"29","83404","20220904195000","16","3","屏東縣","林邊鄉","120.505","22.435","12"
"158","83414","20220904195000","60","3","屏東縣","林邊鄉","120.525","22.455","148"
"292","83430","20220904195000","214","2","屏東縣","萬丹鄉","120.485","22.580","260"
"641","83431","20220904195000","447","2","屏東縣","萬丹鄉","120.490","22.580","587"
"83","83433","20220904195000","78","1","屏東縣","萬丹鄉","120.480","22.565","83"
"617","83435","20220904195000","921","0","屏東縣","竹田鄉","120.490","22.565","585"
"315","83437","20220904195000","153","3","屏東縣","萬丹鄉","120.480","22.570","301"
"48","83438","20220904195000","35","2","屏東縣","萬丹鄉","120.490","22.550","40"
"31","83439","20220904195000","46","0","屏東縣","萬丹鄉","120.490","22.555","32"
"632","83442","20220904195000","729","0","屏東縣","潮州鎮","120.545","22.545","686"
"509","83443","20220904195000","284","3","屏東縣","潮州鎮","120.550","22.545","475"
"1067","83448","20220904195000","841","2","屏東縣","潮州鎮","120.550","22.555","1133"
"560","83455","20220904195000","449","2","屏東縣","潮州鎮","120.560","22.515","497"
"89","83457","20220904195000","127","0","屏東縣","潮州鎮","120.570","22.515","85"
"680","83473","20220904195000","804","0","屏東縣","潮州鎮","120.530","22.560","660"
"434","83483","20220904195000","413","1","屏東縣","萬丹鄉","120.465","22.565","330"
"846","83504","20220904195000","1222","0","屏東縣","潮州鎮","120.540","22.555","947"
"23","83508","20220904195000","207","0","屏東縣","潮州鎮","120.550","22.560","31"
"14","83516","20220904195000","337","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20220904195000","17","0","屏東縣","潮州鎮","120.545","22.550","20"
"469","83525","20220904195000","459","1","屏東縣","潮州鎮","120.530","22.540","437"
"262","83540","20220904195000","106","3","屏東縣","潮州鎮","120.580","22.555","232"
"1709","83567","20220904195000","1158","2","屏東縣","萬丹鄉","120.490","22.590","1564"
"10","83574","20220904195000","24","0","屏東縣","潮州鎮","120.550","22.535","23"
"357","83576","20220904195000","298","1","屏東縣","潮州鎮","120.550","22.540","329"
"1020","83577","20220904195000","656","3","屏東縣","潮州鎮","120.535","22.550","972"
"111","83578","20220904195000","1168","0","屏東縣","潮州鎮","120.535","22.555","139"
