"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"137","58614","20220929124000","540","0","屏東縣","恆春鎮","120.755","21.960","137"
"16","58615","20220929124000","12","2","屏東縣","恆春鎮","120.760","21.960","15"
"444","58618","20220929124000","529","0","屏東縣","恆春鎮","120.755","21.965","728"
"383","58656","20220929124000","177","3","屏東縣","恆春鎮","120.730","22.010","422"
"18","58662","20220929124000","11","3","屏東縣","恆春鎮","120.725","22.020","12"
"314","58663","20220929124000","306","1","屏東縣","恆春鎮","120.745","22.005","312"
"190","58680","20220929124000","124","3","屏東縣","恆春鎮","120.730","21.995","194"
"27","58690","20220929124000","48","0","屏東縣","恆春鎮","120.740","21.920","27"
"351","58691","20220929124000","147","3","屏東縣","恆春鎮","120.725","21.925","373"
"36","58698","20220929124000","15","3","屏東縣","恆春鎮","120.715","21.935","20"
"31","58707","20220929124000","27","1","屏東縣","恆春鎮","120.715","21.945","28"
"579","58723","20220929124000","234","3","屏東縣","恆春鎮","120.720","21.960","598"
"808","58725","20220929124000","980","0","屏東縣","恆春鎮","120.740","22.010","839"
"23","58785","20220929124000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"125","58793","20220929124000","57","3","屏東縣","恆春鎮","120.695","22.020","155"
"11","58796","20220929124000","13","0","屏東縣","恆春鎮","120.710","22.020","17"
"148","58818","20220929124000","134","1","屏東縣","恆春鎮","120.850","21.905","118"
"58","58819","20220929124000","37","3","屏東縣","恆春鎮","120.855","21.905","53"
"63","58824","20220929124000","44","2","屏東縣","恆春鎮","120.850","21.910","60"
"165","58829","20220929124000","136","2","屏東縣","恆春鎮","120.850","21.915","192"
"66","58837","20220929124000","53","2","屏東縣","恆春鎮","120.830","21.925","58"
"108","58849","20220929124000","56","3","屏東縣","恆春鎮","120.825","21.935","92"
"52","58893","20220929124000","333","0","屏東縣","車城鄉","120.715","22.070","58"
"264","58924","20220929124000","96","3","屏東縣","獅子鄉","120.730","22.195","258"
"30","58958","20220929124000","153","0","屏東縣","獅子鄉","120.750","22.205","30"
"219","58971","20220929124000","155","2","屏東縣","獅子鄉","120.725","22.210","154"
"19","58992","20220929124000","20","0","屏東縣","獅子鄉","120.760","22.215","25"
"99","58997","20220929124000","33","3","屏東縣","獅子鄉","120.785","22.215","83"
"10","59041","20220929124000","19","0","屏東縣","獅子鄉","120.805","22.220","10"
"20","59098","20220929124000","11","3","屏東縣","獅子鄉","120.860","22.235","20"
"179","59115","20220929124000","468","0","屏東縣","琉球鄉","120.380","22.350","140"
"59","59117","20220929124000","284","0","屏東縣","琉球鄉","120.365","22.325","48"
"519","59120","20220929124000","244","3","屏東縣","琉球鄉","120.370","22.335","441"
"356","59149","20220929124000","135","3","屏東縣","獅子鄉","120.660","22.275","203"
"10","59374","20220929124000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"47","59469","20220929124000","50","0","屏東縣","獅子鄉","120.650","22.315","60"
"23","59727","20220929124000","118","0","屏東縣","獅子鄉","120.710","22.195","22"
"106","59772","20220929124000","105","1","屏東縣","獅子鄉","120.685","22.225","125"
"264","60023","20220929124000","131","3","屏東縣","獅子鄉","120.700","22.165","292"
"17","60048","20220929124000","134","0","屏東縣","獅子鄉","120.795","22.225","23"
"29","60065","20220929124000","119","0","屏東縣","獅子鄉","120.800","22.230","15"
"43","60076","20220929124000","41","1","屏東縣","獅子鄉","120.805","22.235","30"
"15","60088","20220929124000","20","0","屏東縣","獅子鄉","120.810","22.240","14"
"1393","60172","20220929124000","1366","1","屏東縣","琉球鄉","120.370","22.340","1327"
"64","60174","20220929124000","75","0","屏東縣","琉球鄉","120.375","22.345","30"
"344","60189","20220929124000","141","3","屏東縣","車城鄉","120.700","22.040","231"
"147","60193","20220929124000","174","0","屏東縣","車城鄉","120.700","22.050","170"
"51","60196","20220929124000","61","0","屏東縣","琉球鄉","120.365","22.340","81"
"12","60197","20220929124000","28","0","屏東縣","琉球鄉","120.365","22.345","14"
"150","60198","20220929124000","181","0","屏東縣","琉球鄉","120.370","22.350","168"
"813","60206","20220929124000","377","3","屏東縣","車城鄉","120.715","22.065","653"
"53","60213","20220929124000","207","0","屏東縣","車城鄉","120.720","22.090","67"
"260","60234","20220929124000","78","3","屏東縣","車城鄉","120.715","22.115","298"
"1224","60246","20220929124000","697","3","屏東縣","琉球鄉","120.385","22.350","1290"
"151","60260","20220929124000","111","2","屏東縣","車城鄉","120.740","22.085","113"
"188","60283","20220929124000","204","0","屏東縣","車城鄉","120.750","22.095","185"
"36","60314","20220929124000","167","0","屏東縣","枋寮鄉","120.555","22.390","22"
"80","60322","20220929124000","403","0","屏東縣","車城鄉","120.715","22.075","76"
"370","60328","20220929124000","111","3","屏東縣","車城鄉","120.730","22.075","288"
"10","60338","20220929124000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"690","60350","20220929124000","444","3","屏東縣","枋寮鄉","120.590","22.405","727"
"80","60369","20220929124000","294","0","屏東縣","枋寮鄉","120.620","22.405","83"
"359","60374","20220929124000","189","3","屏東縣","枋寮鄉","120.590","22.370","279"
"231","60377","20220929124000","220","1","屏東縣","枋寮鄉","120.580","22.375","254"
"879","60401","20220929124000","736","1","屏東縣","枋寮鄉","120.575","22.405","833"
"585","60404","20220929124000","513","1","屏東縣","佳冬鄉","120.565","22.410","675"
"1316","60421","20220929124000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1340"
"506","60428","20220929124000","239","3","屏東縣","枋寮鄉","120.600","22.365","489"
"101","60441","20220929124000","150","0","屏東縣","枋山鄉","120.645","22.295","127"
"178","60442","20220929124000","131","2","屏東縣","獅子鄉","120.640","22.310","203"
"213","60446","20220929124000","230","0","屏東縣","枋山鄉","120.630","22.320","214"
"111","60449","20220929124000","109","1","屏東縣","枋山鄉","120.615","22.330","118"
"347","60455","20220929124000","231","3","屏東縣","枋山鄉","120.620","22.335","357"
"338","60456","20220929124000","189","3","屏東縣","枋山鄉","120.625","22.335","333"
"1297","60532","20220929124000","979","2","屏東縣","恆春鎮","120.740","22.000","1382"
"388","60533","20220929124000","319","2","屏東縣","恆春鎮","120.740","22.005","360"
"49","60535","20220929124000","136","0","屏東縣","恆春鎮","120.815","21.935","57"
"63","60537","20220929124000","49","2","屏東縣","恆春鎮","120.805","21.940","75"
"22","60539","20220929124000","134","0","屏東縣","恆春鎮","120.795","21.945","18"
"287","60540","20220929124000","371","0","屏東縣","恆春鎮","120.800","21.945","317"
"177","60541","20220929124000","244","0","屏東縣","恆春鎮","120.805","21.945","189"
"131","60543","20220929124000","141","0","屏東縣","恆春鎮","120.780","21.950","176"
"95","60544","20220929124000","64","2","屏東縣","恆春鎮","120.785","21.950","123"
"127","60568","20220929124000","129","0","屏東縣","恆春鎮","120.810","21.955","127"
"185","60589","20220929124000","115","3","屏東縣","恆春鎮","120.815","21.965","235"
"88","60623","20220929124000","374","0","屏東縣","恆春鎮","120.735","21.950","105"
"101","60646","20220929124000","93","1","屏東縣","恆春鎮","120.720","21.975","89"
"68","60651","20220929124000","75","0","屏東縣","恆春鎮","120.715","21.985","79"
"396","60656","20220929124000","134","3","屏東縣","恆春鎮","120.705","21.995","221"
"150","60671","20220929124000","828","0","屏東縣","恆春鎮","120.740","21.995","157"
"120","60672","20220929124000","287","0","屏東縣","恆春鎮","120.745","21.995","101"
"727","60680","20220929124000","549","2","屏東縣","恆春鎮","120.745","22.000","729"
"54","60694","20220929124000","84","0","屏東縣","恆春鎮","120.765","22.000","60"
"41","60732","20220929124000","59","0","屏東縣","牡丹鄉","120.815","22.075","53"
"177","60771","20220929124000","168","1","屏東縣","滿州鄉","120.890","22.140","128"
"118","60778","20220929124000","63","3","屏東縣","牡丹鄉","120.880","22.155","125"
"41","60784","20220929124000","45","0","屏東縣","牡丹鄉","120.880","22.160","41"
"201","60791","20220929124000","144","2","屏東縣","牡丹鄉","120.890","22.165","112"
"11","60793","20220929124000","13","0","屏東縣","牡丹鄉","120.870","22.170","12"
"44","60821","20220929124000","72","0","屏東縣","牡丹鄉","120.880","22.185","61"
"19","60825","20220929124000","21","0","屏東縣","牡丹鄉","120.880","22.190","16"
"87","60827","20220929124000","48","3","屏東縣","牡丹鄉","120.885","22.190","76"
"11","60836","20220929124000","27","0","屏東縣","牡丹鄉","120.890","22.200","17"
"30","60884","20220929124000","27","1","屏東縣","牡丹鄉","120.850","22.185","56"
"140","60907","20220929124000","147","0","屏東縣","牡丹鄉","120.855","22.200","153"
"13","60914","20220929124000","25","0","屏東縣","牡丹鄉","120.860","22.205","15"
"23","60936","20220929124000","29","0","屏東縣","牡丹鄉","120.815","22.150","49"
"82","60994","20220929124000","53","3","屏東縣","牡丹鄉","120.835","22.175","61"
"53","61141","20220929124000","57","0","屏東縣","牡丹鄉","120.770","22.125","72"
"263","61160","20220929124000","246","1","屏東縣","牡丹鄉","120.780","22.130","212"
"15","61331","20220929124000","76","0","屏東縣","牡丹鄉","120.840","22.115","13"
"125","61332","20220929124000","142","0","屏東縣","牡丹鄉","120.845","22.115","133"
"15","61377","20220929124000","15","1","屏東縣","牡丹鄉","120.885","22.140","11"
"22","61398","20220929124000","23","0","屏東縣","牡丹鄉","120.875","22.150","28"
"192","61441","20220929124000","96","3","臺東縣","大武鄉","120.880","22.325","222"
"50","61469","20220929124000","256","0","臺東縣","大武鄉","120.905","22.360","45"
"545","61472","20220929124000","303","3","臺東縣","大武鄉","120.905","22.365","512"
"131","61501","20220929124000","248","0","臺東縣","大武鄉","120.910","22.380","129"
"187","61604","20220929124000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","164"
"262","61605","20220929124000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"140","61620","20220929124000","130","1","臺東縣","蘭嶼鄉","121.590","22.005","164"
"261","61703","20220929124000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","240"
"253","61734","20220929124000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"87","61738","20220929124000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"59","61900","20220929124000","19","3","臺東縣","達仁鄉","120.820","22.290","23"
"27","62017","20220929124000","41","0","臺東縣","達仁鄉","120.855","22.320","36"
"47","62355","20220929124000","30","3","臺東縣","達仁鄉","120.855","22.390","59"
"20","62465","20220929124000","27","0","臺東縣","達仁鄉","120.840","22.265","27"
"65","62479","20220929124000","38","3","臺東縣","達仁鄉","120.855","22.275","47"
"186","62493","20220929124000","58","3","臺東縣","達仁鄉","120.875","22.290","102"
"84","63917","20220929124000","50","3","臺東縣","大武鄉","120.930","22.415","61"
"75","65292","20220929124000","254","0","屏東縣","東港鎮","120.480","22.430","97"
"17","72794","20220929124000","41","0","高雄市","小港區","120.360","22.510","19"
"66","72795","20220929124000","113","0","臺東縣","太麻里鄉","120.960","22.510","64"
"212","80997","20220929124000","153","2","屏東縣","新埤鄉","120.560","22.475","195"
"596","81045","20220929124000","558","1","屏東縣","新埤鄉","120.545","22.465","609"
"285","81049","20220929124000","106","3","屏東縣","新埤鄉","120.565","22.465","286"
"26","81063","20220929124000","25","1","屏東縣","新埤鄉","120.610","22.450","29"
"196","81079","20220929124000","163","2","屏東縣","新埤鄉","120.610","22.460","202"
"559","81134","20220929124000","478","1","屏東縣","新埤鄉","120.580","22.505","577"
"243","81174","20220929124000","225","1","屏東縣","新埤鄉","120.615","22.470","245"
"13","81450","20220929124000","11","1","屏東縣","春日鄉","120.665","22.440","12"
"62","81486","20220929124000","47","2","屏東縣","春日鄉","120.630","22.425","66"
"218","81488","20220929124000","139","3","屏東縣","春日鄉","120.640","22.425","223"
"603","81506","20220929124000","460","2","屏東縣","新園鄉","120.435","22.500","652"
"158","81517","20220929124000","139","1","屏東縣","新園鄉","120.440","22.510","186"
"355","81529","20220929124000","365","0","屏東縣","萬巒鄉","120.610","22.590","327"
"1156","81547","20220929124000","1538","0","屏東縣","林邊鄉","120.515","22.435","1029"
"40","81550","20220929124000","24","3","屏東縣","林邊鄉","120.510","22.430","35"
"633","81552","20220929124000","401","3","屏東縣","林邊鄉","120.520","22.430","676"
"14","81557","20220929124000","20","0","屏東縣","林邊鄉","120.490","22.430","29"
"91","81560","20220929124000","37","3","屏東縣","東港鎮","120.495","22.460","75"
"194","81569","20220929124000","190","1","屏東縣","東港鎮","120.455","22.460","208"
"30","81573","20220929124000","24","2","屏東縣","東港鎮","120.465","22.440","40"
"89","81584","20220929124000","73","2","屏東縣","東港鎮","120.455","22.450","108"
"47","81816","20220929124000","39","2","屏東縣","來義鄉","120.680","22.525","48"
"31","81919","20220929124000","35","0","屏東縣","來義鄉","120.640","22.435","41"
"82","82042","20220929124000","62","2","屏東縣","來義鄉","120.635","22.525","84"
"20","82186","20220929124000","16","2","屏東縣","來義鄉","120.665","22.560","26"
"54","82194","20220929124000","362","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1230","82204","20220929124000","835","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"622","82217","20220929124000","547","1","屏東縣","竹田鄉","120.515","22.575","604"
"10","82225","20220929124000","69","0","屏東縣","東港鎮","120.450","22.455","16"
"631","82239","20220929124000","136","3","屏東縣","東港鎮","120.495","22.455","595"
"71","82241","20220929124000","579","0","屏東縣","東港鎮","120.490","22.455","79"
"1457","82243","20220929124000","1179","2","屏東縣","東港鎮","120.445","22.465","1351"
"239","82245","20220929124000","604","0","屏東縣","東港鎮","120.445","22.460","237"
"1239","82256","20220929124000","882","2","屏東縣","東港鎮","120.455","22.470","1314"
"120","82257","20220929124000","102","1","屏東縣","東港鎮","120.460","22.470","113"
"1755","82262","20220929124000","834","3","屏東縣","東港鎮","120.460","22.475","1884"
"236","82266","20220929124000","427","0","屏東縣","東港鎮","120.465","22.480","202"
"164","82270","20220929124000","394","0","屏東縣","東港鎮","120.475","22.485","170"
"58","82283","20220929124000","66","0","屏東縣","泰武鄉","120.625","22.590","58"
"132","82284","20220929124000","110","2","屏東縣","泰武鄉","120.635","22.590","130"
"402","82290","20220929124000","259","3","屏東縣","林邊鄉","120.520","22.435","391"
"491","82303","20220929124000","335","2","屏東縣","新園鄉","120.460","22.540","452"
"829","82306","20220929124000","820","1","屏東縣","新園鄉","120.460","22.545","848"
"168","82311","20220929124000","616","0","屏東縣","東港鎮","120.450","22.470","159"
"12","82316","20220929124000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"530","82324","20220929124000","572","0","屏東縣","竹田鄉","120.540","22.585","548"
"82","82325","20220929124000","83","0","屏東縣","竹田鄉","120.545","22.585","84"
"540","82333","20220929124000","468","1","屏東縣","新園鄉","120.455","22.525","578"
"307","82340","20220929124000","226","2","屏東縣","新園鄉","120.465","22.530","248"
"309","82347","20220929124000","217","2","屏東縣","新園鄉","120.440","22.475","314"
"141","82367","20220929124000","65","3","屏東縣","萬丹鄉","120.465","22.595","129"
"494","82441","20220929124000","236","3","屏東縣","泰武鄉","120.650","22.570","471"
"23","82445","20220929124000","131","0","屏東縣","泰武鄉","120.635","22.580","20"
"45","82467","20220929124000","71","0","屏東縣","泰武鄉","120.660","22.570","47"
"101","82513","20220929124000","51","3","屏東縣","泰武鄉","120.665","22.585","86"
"17","82568","20220929124000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"539","82569","20220929124000","308","3","屏東縣","新園鄉","120.450","22.475","534"
"557","82576","20220929124000","393","2","屏東縣","新園鄉","120.445","22.515","556"
"147","82591","20220929124000","118","2","屏東縣","新園鄉","120.450","22.525","147"
"60","82614","20220929124000","300","0","屏東縣","佳冬鄉","120.515","22.415","37"
"36","82630","20220929124000","376","0","屏東縣","佳冬鄉","120.560","22.430","36"
"262","82634","20220929124000","414","0","屏東縣","佳冬鄉","120.560","22.435","262"
"116","82638","20220929124000","80","2","屏東縣","佳冬鄉","120.535","22.425","98"
"438","82649","20220929124000","668","0","屏東縣","佳冬鄉","120.555","22.420","750"
"170","82700","20220929124000","158","1","屏東縣","來義鄉","120.635","22.515","169"
"67","82715","20220929124000","39","3","屏東縣","來義鄉","120.660","22.525","60"
"19","82720","20220929124000","106","0","屏東縣","南州鄉","120.500","22.480","15"
"49","82722","20220929124000","49","1","屏東縣","南州鄉","120.490","22.485","40"
"735","82723","20220929124000","279","3","屏東縣","南州鄉","120.495","22.485","744"
"136","82736","20220929124000","196","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20220929124000","13","2","屏東縣","南州鄉","120.525","22.470","20"
"706","82742","20220929124000","605","1","屏東縣","南州鄉","120.520","22.475","656"
"113","82754","20220929124000","50","3","屏東縣","南州鄉","120.535","22.490","89"
"57","82763","20220929124000","42","2","屏東縣","崁頂鄉","120.520","22.495","57"
"194","82767","20220929124000","75","3","屏東縣","內埔鄉","120.560","22.585","217"
"21","82779","20220929124000","143","0","屏東縣","萬丹鄉","120.495","22.550","15"
"480","82796","20220929124000","447","1","屏東縣","新園鄉","120.460","22.505","502"
"132","82807","20220929124000","273","0","屏東縣","崁頂鄉","120.505","22.540","124"
"52","82821","20220929124000","270","0","屏東縣","崁頂鄉","120.490","22.510","53"
"39","82835","20220929124000","174","0","屏東縣","崁頂鄉","120.520","22.530","32"
"716","82839","20220929124000","682","1","屏東縣","南州鄉","120.510","22.495","684"
"83","82881","20220929124000","242","0","屏東縣","佳冬鄉","120.560","22.445","21"
"170","82883","20220929124000","68","3","屏東縣","佳冬鄉","120.560","22.450","424"
"279","82893","20220929124000","228","2","屏東縣","萬丹鄉","120.495","22.545","256"
"90","82901","20220929124000","50","3","屏東縣","崁頂鄉","120.510","22.510","69"
"307","82906","20220929124000","489","0","屏東縣","崁頂鄉","120.515","22.515","298"
"88","82941","20220929124000","28","3","屏東縣","崁頂鄉","120.490","22.500","61"
"26","82951","20220929124000","31","0","屏東縣","內埔鄉","120.570","22.590","27"
"765","82954","20220929124000","383","3","屏東縣","新園鄉","120.460","22.495","752"
"108","82963","20220929124000","105","1","屏東縣","新園鄉","120.475","22.550","108"
"337","82970","20220929124000","357","0","屏東縣","新園鄉","120.455","22.545","350"
"170","82987","20220929124000","410","0","屏東縣","新園鄉","120.460","22.490","170"
"129","82992","20220929124000","427","0","屏東縣","新園鄉","120.445","22.500","138"
"34","82996","20220929124000","25","2","屏東縣","新園鄉","120.445","22.475","38"
"310","82997","20220929124000","197","3","屏東縣","新園鄉","120.440","22.480","302"
"161","82998","20220929124000","148","1","屏東縣","新園鄉","120.445","22.480","145"
"16","83002","20220929124000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"116","83015","20220929124000","126","0","屏東縣","新埤鄉","120.550","22.505","121"
"570","83024","20220929124000","428","2","屏東縣","潮州鎮","120.530","22.545","509"
"1419","83025","20220929124000","1118","2","屏東縣","潮州鎮","120.535","22.545","1453"
"74","83041","20220929124000","37","3","屏東縣","潮州鎮","120.590","22.540","51"
"229","83047","20220929124000","177","2","屏東縣","潮州鎮","120.555","22.550","226"
"412","83049","20220929124000","254","3","屏東縣","潮州鎮","120.565","22.550","437"
"407","83055","20220929124000","371","1","屏東縣","萬丹鄉","120.470","22.560","432"
"86","83064","20220929124000","191","0","屏東縣","萬巒鄉","120.600","22.590","76"
"19","83074","20220929124000","44","0","屏東縣","東港鎮","120.480","22.455","17"
"433","83080","20220929124000","739","0","屏東縣","東港鎮","120.450","22.465","396"
"483","83093","20220929124000","260","3","屏東縣","萬巒鄉","120.595","22.565","500"
"82","83095","20220929124000","270","0","屏東縣","萬巒鄉","120.605","22.565","53"
"211","83096","20220929124000","96","3","屏東縣","萬巒鄉","120.600","22.570","189"
"21","83099","20220929124000","24","0","屏東縣","萬巒鄉","120.595","22.570","18"
"397","83142","20220929124000","191","3","屏東縣","新埤鄉","120.625","22.525","342"
"59","83161","20220929124000","373","0","屏東縣","萬巒鄉","120.620","22.545","61"
"351","83162","20220929124000","465","0","屏東縣","泰武鄉","120.625","22.545","383"
"23","83177","20220929124000","128","0","屏東縣","萬巒鄉","120.580","22.590","27"
"610","83201","20220929124000","510","1","屏東縣","萬巒鄉","120.570","22.570","598"
"388","83206","20220929124000","536","0","屏東縣","萬巒鄉","120.565","22.575","481"
"288","83210","20220929124000","183","3","屏東縣","內埔鄉","120.565","22.580","291"
"30","83216","20220929124000","15","3","屏東縣","萬丹鄉","120.485","22.555","18"
"17","83222","20220929124000","72","0","屏東縣","東港鎮","120.470","22.485","20"
"179","83231","20220929124000","57","3","屏東縣","東港鎮","120.460","22.460","149"
"875","83232","20220929124000","609","2","屏東縣","東港鎮","120.465","22.460","984"
"1537","83234","20220929124000","1189","2","屏東縣","東港鎮","120.455","22.465","1461"
"193","83235","20220929124000","75","3","屏東縣","東港鎮","120.460","22.465","174"
"312","83236","20220929124000","972","0","屏東縣","東港鎮","120.465","22.465","316"
"21","83237","20220929124000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"686","83241","20220929124000","905","0","屏東縣","東港鎮","120.440","22.460","799"
"130","83257","20220929124000","720","0","屏東縣","竹田鄉","120.525","22.575","96"
"243","83258","20220929124000","200","2","屏東縣","潮州鎮","120.530","22.525","253"
"425","83261","20220929124000","253","3","屏東縣","潮州鎮","120.540","22.525","402"
"370","83267","20220929124000","230","3","屏東縣","潮州鎮","120.535","22.535","367"
"359","83269","20220929124000","243","2","屏東縣","潮州鎮","120.535","22.540","311"
"240","83271","20220929124000","267","0","屏東縣","枋寮鄉","120.580","22.410","293"
"306","83278","20220929124000","173","3","屏東縣","枋寮鄉","120.580","22.415","242"
"49","83323","20220929124000","80","0","屏東縣","枋寮鄉","120.620","22.425","50"
"175","83342","20220929124000","88","3","屏東縣","枋寮鄉","120.595","22.435","214"
"56","83378","20220929124000","196","0","屏東縣","萬丹鄉","120.460","22.575","51"
"100","83380","20220929124000","51","3","屏東縣","萬丹鄉","120.470","22.575","101"
"329","83383","20220929124000","216","3","屏東縣","竹田鄉","120.535","22.595","310"
"17","83404","20220929124000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"36","83414","20220929124000","55","0","屏東縣","林邊鄉","120.525","22.455","197"
"226","83430","20220929124000","170","2","屏東縣","萬丹鄉","120.485","22.580","206"
"567","83431","20220929124000","331","3","屏東縣","萬丹鄉","120.490","22.580","536"
"59","83433","20220929124000","59","1","屏東縣","萬丹鄉","120.480","22.565","62"
"598","83435","20220929124000","668","0","屏東縣","竹田鄉","120.490","22.565","458"
"295","83437","20220929124000","159","3","屏東縣","萬丹鄉","120.480","22.570","258"
"26","83438","20220929124000","25","1","屏東縣","萬丹鄉","120.490","22.550","27"
"26","83439","20220929124000","35","0","屏東縣","萬丹鄉","120.490","22.555","27"
"706","83442","20220929124000","754","0","屏東縣","潮州鎮","120.545","22.545","780"
"405","83443","20220929124000","246","3","屏東縣","潮州鎮","120.550","22.545","428"
"825","83448","20220929124000","724","1","屏東縣","潮州鎮","120.550","22.555","806"
"480","83455","20220929124000","426","1","屏東縣","潮州鎮","120.560","22.515","506"
"103","83457","20220929124000","158","0","屏東縣","潮州鎮","120.570","22.515","105"
"520","83473","20220929124000","613","0","屏東縣","潮州鎮","120.530","22.560","551"
"295","83483","20220929124000","327","0","屏東縣","萬丹鄉","120.465","22.565","345"
"723","83504","20220929124000","1052","0","屏東縣","潮州鎮","120.540","22.555","660"
"59","83508","20220929124000","205","0","屏東縣","潮州鎮","120.550","22.560","55"
"11","83516","20220929124000","233","0","屏東縣","潮州鎮","120.540","22.545","11"
"38","83518","20220929124000","33","1","屏東縣","潮州鎮","120.545","22.550","35"
"417","83525","20220929124000","407","1","屏東縣","潮州鎮","120.530","22.540","389"
"210","83540","20220929124000","115","3","屏東縣","潮州鎮","120.580","22.555","219"
"1419","83567","20220929124000","922","3","屏東縣","萬丹鄉","120.490","22.590","1413"
"28","83574","20220929124000","34","0","屏東縣","潮州鎮","120.550","22.535","32"
"309","83576","20220929124000","265","1","屏東縣","潮州鎮","120.550","22.540","290"
"1046","83577","20220929124000","753","2","屏東縣","潮州鎮","120.535","22.550","1033"
"111","83578","20220929124000","1158","0","屏東縣","潮州鎮","120.535","22.555","109"
