"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58796","20220817090000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"176","58818","20220817090000","101","3","屏東縣","恆春鎮","120.850","21.905","144"
"45","58819","20220817090000","55","0","屏東縣","恆春鎮","120.855","21.905","50"
"92","58824","20220817090000","47","3","屏東縣","恆春鎮","120.850","21.910","58"
"253","58829","20220817090000","203","2","屏東縣","恆春鎮","120.850","21.915","239"
"65","58837","20220817090000","44","2","屏東縣","恆春鎮","120.830","21.925","77"
"240","58849","20220817090000","86","3","屏東縣","恆春鎮","120.825","21.935","187"
"28","58893","20220817090000","221","0","屏東縣","車城鄉","120.715","22.070","42"
"243","58924","20220817090000","88","3","屏東縣","獅子鄉","120.730","22.195","218"
"26","58958","20220817090000","126","0","屏東縣","獅子鄉","120.750","22.205","23"
"168","58971","20220817090000","112","3","屏東縣","獅子鄉","120.725","22.210","160"
"22","58992","20220817090000","29","0","屏東縣","獅子鄉","120.760","22.215","14"
"84","58997","20220817090000","30","3","屏東縣","獅子鄉","120.785","22.215","63"
"113","59115","20220817090000","494","0","屏東縣","琉球鄉","120.380","22.350","143"
"41","59117","20220817090000","257","0","屏東縣","琉球鄉","120.365","22.325","57"
"466","59120","20220817090000","250","3","屏東縣","琉球鄉","120.370","22.335","511"
"122","59149","20220817090000","119","1","屏東縣","獅子鄉","120.660","22.275","169"
"12","59374","20220817090000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"56","59469","20220817090000","44","2","屏東縣","獅子鄉","120.650","22.315","65"
"20","59727","20220817090000","116","0","屏東縣","獅子鄉","120.710","22.195","12"
"146","59772","20220817090000","100","2","屏東縣","獅子鄉","120.685","22.225","146"
"135","59960","20220817090000","33","3","屏東縣","獅子鄉","120.740","22.275","117"
"334","60023","20220817090000","153","3","屏東縣","獅子鄉","120.700","22.165","471"
"13","60048","20220817090000","68","0","屏東縣","獅子鄉","120.795","22.225","14"
"12","60065","20220817090000","95","0","屏東縣","獅子鄉","120.800","22.230","25"
"46","60076","20220817090000","20","3","屏東縣","獅子鄉","120.805","22.235","34"
"21","60088","20220817090000","13","3","屏東縣","獅子鄉","120.810","22.240","13"
"24","60091","20220817090000","14","3","屏東縣","獅子鄉","120.825","22.240","24"
"1715","60172","20220817090000","1270","2","屏東縣","琉球鄉","120.370","22.340","1418"
"20","60173","20220817090000","15","2","屏東縣","琉球鄉","120.370","22.345","43"
"85","60174","20220817090000","73","1","屏東縣","琉球鄉","120.375","22.345","92"
"125","60189","20220817090000","68","3","屏東縣","車城鄉","120.700","22.040","150"
"122","60193","20220817090000","100","2","屏東縣","車城鄉","120.700","22.050","104"
"119","60196","20220817090000","61","3","屏東縣","琉球鄉","120.365","22.340","60"
"14","60197","20220817090000","34","0","屏東縣","琉球鄉","120.365","22.345","14"
"270","60198","20220817090000","161","3","屏東縣","琉球鄉","120.370","22.350","172"
"608","60206","20220817090000","252","3","屏東縣","車城鄉","120.715","22.065","502"
"43","60213","20220817090000","111","0","屏東縣","車城鄉","120.720","22.090","28"
"151","60234","20220817090000","44","3","屏東縣","車城鄉","120.715","22.115","190"
"1186","60246","20220817090000","596","3","屏東縣","琉球鄉","120.385","22.350","939"
"130","60260","20220817090000","103","2","屏東縣","車城鄉","120.740","22.085","127"
"245","60283","20220817090000","197","2","屏東縣","車城鄉","120.750","22.095","158"
"16","60314","20220817090000","159","0","屏東縣","枋寮鄉","120.555","22.390","20"
"56","60322","20220817090000","415","0","屏東縣","車城鄉","120.715","22.075","53"
"189","60328","20220817090000","122","3","屏東縣","車城鄉","120.730","22.075","239"
"19","60338","20220817090000","12","3","屏東縣","枋寮鄉","120.595","22.390","14"
"411","60350","20220817090000","282","2","屏東縣","枋寮鄉","120.590","22.405","399"
"62","60369","20220817090000","239","0","屏東縣","枋寮鄉","120.620","22.405","90"
"197","60374","20220817090000","162","2","屏東縣","枋寮鄉","120.590","22.370","260"
"274","60377","20220817090000","267","1","屏東縣","枋寮鄉","120.580","22.375","183"
"831","60401","20220817090000","686","2","屏東縣","枋寮鄉","120.575","22.405","696"
"781","60404","20220817090000","479","3","屏東縣","佳冬鄉","120.565","22.410","514"
"1311","60421","20220817090000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1046"
"431","60428","20220817090000","227","3","屏東縣","枋寮鄉","120.600","22.365","462"
"181","60441","20220817090000","135","2","屏東縣","枋山鄉","120.645","22.295","81"
"166","60442","20220817090000","118","2","屏東縣","獅子鄉","120.640","22.310","142"
"236","60446","20220817090000","193","2","屏東縣","枋山鄉","120.630","22.320","173"
"105","60449","20220817090000","85","2","屏東縣","枋山鄉","120.615","22.330","81"
"345","60455","20220817090000","223","3","屏東縣","枋山鄉","120.620","22.335","285"
"199","60456","20220817090000","125","3","屏東縣","枋山鄉","120.625","22.335","302"
"1378","60532","20220817090000","980","2","屏東縣","恆春鎮","120.740","22.000","1095"
"621","60533","20220817090000","336","3","屏東縣","恆春鎮","120.740","22.005","446"
"208","60535","20220817090000","203","1","屏東縣","恆春鎮","120.815","21.935","161"
"275","60537","20220817090000","80","3","屏東縣","恆春鎮","120.805","21.940","122"
"40","60539","20220817090000","190","0","屏東縣","恆春鎮","120.795","21.945","35"
"879","60540","20220817090000","450","3","屏東縣","恆春鎮","120.800","21.945","507"
"652","60541","20220817090000","409","3","屏東縣","恆春鎮","120.805","21.945","426"
"262","60543","20220817090000","150","3","屏東縣","恆春鎮","120.780","21.950","156"
"312","60544","20220817090000","129","3","屏東縣","恆春鎮","120.785","21.950","208"
"222","60568","20220817090000","169","2","屏東縣","恆春鎮","120.810","21.955","266"
"157","60589","20220817090000","97","3","屏東縣","恆春鎮","120.815","21.965","156"
"73","60623","20220817090000","284","0","屏東縣","恆春鎮","120.735","21.950","66"
"72","60646","20220817090000","51","2","屏東縣","恆春鎮","120.720","21.975","65"
"75","60651","20220817090000","57","2","屏東縣","恆春鎮","120.715","21.985","70"
"345","60656","20220817090000","127","3","屏東縣","恆春鎮","120.705","21.995","345"
"809","60671","20220817090000","612","2","屏東縣","恆春鎮","120.740","21.995","556"
"504","60672","20220817090000","263","3","屏東縣","恆春鎮","120.745","21.995","370"
"682","60680","20220817090000","670","1","屏東縣","恆春鎮","120.745","22.000","565"
"51","60694","20220817090000","71","0","屏東縣","恆春鎮","120.765","22.000","105"
"42","60732","20220817090000","61","0","屏東縣","牡丹鄉","120.815","22.075","27"
"212","60771","20220817090000","246","0","屏東縣","滿州鄉","120.890","22.140","123"
"126","60778","20220817090000","80","3","屏東縣","牡丹鄉","120.880","22.155","125"
"41","60784","20220817090000","46","0","屏東縣","牡丹鄉","120.880","22.160","39"
"108","60791","20220817090000","123","0","屏東縣","牡丹鄉","120.890","22.165","111"
"13","60793","20220817090000","14","0","屏東縣","牡丹鄉","120.870","22.170","12"
"109","60821","20220817090000","62","3","屏東縣","牡丹鄉","120.880","22.185","30"
"24","60825","20220817090000","19","2","屏東縣","牡丹鄉","120.880","22.190","20"
"71","60827","20220817090000","53","2","屏東縣","牡丹鄉","120.885","22.190","57"
"30","60884","20220817090000","24","2","屏東縣","牡丹鄉","120.850","22.185","35"
"62","60907","20220817090000","87","0","屏東縣","牡丹鄉","120.855","22.200","55"
"28","60936","20220817090000","29","0","屏東縣","牡丹鄉","120.815","22.150","25"
"79","60994","20220817090000","56","2","屏東縣","牡丹鄉","120.835","22.175","69"
"72","61141","20220817090000","54","2","屏東縣","牡丹鄉","120.770","22.125","67"
"199","61160","20220817090000","228","0","屏東縣","牡丹鄉","120.780","22.130","227"
"17","61331","20220817090000","80","0","屏東縣","牡丹鄉","120.840","22.115","19"
"156","61332","20220817090000","145","1","屏東縣","牡丹鄉","120.845","22.115","144"
"21","61377","20220817090000","26","0","屏東縣","牡丹鄉","120.885","22.140","27"
"29","61398","20220817090000","22","2","屏東縣","牡丹鄉","120.875","22.150","31"
"11","61399","20220817090000","13","0","屏東縣","牡丹鄉","120.880","22.150","11"
"177","61441","20220817090000","84","3","臺東縣","大武鄉","120.880","22.325","145"
"67","61469","20220817090000","251","0","臺東縣","大武鄉","120.905","22.360","52"
"26","61471","20220817090000","112","0","臺東縣","大武鄉","120.900","22.365","27"
"484","61472","20220817090000","304","3","臺東縣","大武鄉","120.905","22.365","467"
"134","61501","20220817090000","288","0","臺東縣","大武鄉","120.910","22.380","110"
"80","61562","20220817090000","327","0","臺東縣","大武鄉","120.885","22.340","90"
"193","61604","20220817090000","177","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"237","61605","20220817090000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"79","61620","20220817090000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"327","61703","20220817090000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"223","61734","20220817090000","211","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"83","61738","20220817090000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"13","61830","20220817090000","85","0","臺東縣","達仁鄉","120.885","22.285","14"
"67","61900","20220817090000","35","3","臺東縣","達仁鄉","120.820","22.290","31"
"304","61933","20220817090000","174","3","臺東縣","達仁鄉","120.885","22.295","265"
"48","62017","20220817090000","29","3","臺東縣","達仁鄉","120.855","22.320","46"
"15","62278","20220817090000","12","2","臺東縣","大武鄉","120.880","22.375","17"
"21","62301","20220817090000","37","0","臺東縣","達仁鄉","120.860","22.380","54"
"54","62355","20220817090000","29","3","臺東縣","達仁鄉","120.855","22.390","49"
"13","62465","20220817090000","16","0","臺東縣","達仁鄉","120.840","22.265","13"
"51","62479","20220817090000","25","3","臺東縣","達仁鄉","120.855","22.275","47"
"73","62493","20220817090000","52","2","臺東縣","達仁鄉","120.875","22.290","87"
"71","63917","20220817090000","34","3","臺東縣","大武鄉","120.930","22.415","66"
"262","65292","20220817090000","238","1","屏東縣","東港鎮","120.480","22.430","290"
"30","72794","20220817090000","51","0","高雄市","小港區","120.360","22.510","25"
"67","72795","20220817090000","83","0","臺東縣","太麻里鄉","120.960","22.510","65"
"236","80997","20220817090000","157","3","屏東縣","新埤鄉","120.560","22.475","167"
"722","81045","20220817090000","522","2","屏東縣","新埤鄉","120.545","22.465","518"
"234","81049","20220817090000","139","3","屏東縣","新埤鄉","120.565","22.465","260"
"33","81063","20220817090000","26","2","屏東縣","新埤鄉","120.610","22.450","20"
"240","81079","20220817090000","171","2","屏東縣","新埤鄉","120.610","22.460","270"
"581","81134","20220817090000","502","1","屏東縣","新埤鄉","120.580","22.505","606"
"242","81174","20220817090000","207","1","屏東縣","新埤鄉","120.615","22.470","175"
"74","81486","20220817090000","55","2","屏東縣","春日鄉","120.630","22.425","63"
"261","81488","20220817090000","172","3","屏東縣","春日鄉","120.640","22.425","202"
"703","81506","20220817090000","410","3","屏東縣","新園鄉","120.435","22.500","588"
"168","81517","20220817090000","128","2","屏東縣","新園鄉","120.440","22.510","133"
"315","81529","20220817090000","342","0","屏東縣","萬巒鄉","120.610","22.590","330"
"848","81547","20220817090000","1346","0","屏東縣","林邊鄉","120.515","22.435","845"
"53","81550","20220817090000","43","2","屏東縣","林邊鄉","120.510","22.430","56"
"645","81552","20220817090000","370","3","屏東縣","林邊鄉","120.520","22.430","531"
"22","81557","20220817090000","23","0","屏東縣","林邊鄉","120.490","22.430","16"
"80","81560","20220817090000","27","3","屏東縣","東港鎮","120.495","22.460","66"
"251","81569","20220817090000","212","1","屏東縣","東港鎮","120.455","22.460","204"
"24","81573","20220817090000","25","0","屏東縣","東港鎮","120.465","22.440","11"
"63","81584","20220817090000","66","0","屏東縣","東港鎮","120.455","22.450","51"
"48","81816","20220817090000","34","2","屏東縣","來義鄉","120.680","22.525","45"
"54","81919","20220817090000","39","2","屏東縣","來義鄉","120.640","22.435","33"
"81","82042","20220817090000","71","1","屏東縣","來義鄉","120.635","22.525","66"
"29","82186","20220817090000","17","3","屏東縣","來義鄉","120.665","22.560","24"
"48","82194","20220817090000","362","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1362","82204","20220817090000","861","3","屏東縣","佳冬鄉","120.545","22.415","1115"
"651","82217","20220817090000","507","2","屏東縣","竹田鄉","120.515","22.575","652"
"13","82225","20220817090000","74","0","屏東縣","東港鎮","120.450","22.455","10"
"350","82239","20220817090000","125","3","屏東縣","東港鎮","120.495","22.455","433"
"52","82241","20220817090000","583","0","屏東縣","東港鎮","120.490","22.455","62"
"999","82243","20220817090000","960","1","屏東縣","東港鎮","120.445","22.465","1080"
"156","82245","20220817090000","569","0","屏東縣","東港鎮","120.445","22.460","230"
"1100","82256","20220817090000","777","2","屏東縣","東港鎮","120.455","22.470","878"
"88","82257","20220817090000","136","0","屏東縣","東港鎮","120.460","22.470","101"
"1977","82262","20220817090000","806","3","屏東縣","東港鎮","120.460","22.475","1547"
"205","82266","20220817090000","418","0","屏東縣","東港鎮","120.465","22.480","201"
"143","82270","20220817090000","388","0","屏東縣","東港鎮","120.475","22.485","156"
"67","82283","20220817090000","55","2","屏東縣","泰武鄉","120.625","22.590","53"
"139","82284","20220817090000","131","1","屏東縣","泰武鄉","120.635","22.590","131"
"318","82290","20220817090000","237","2","屏東縣","林邊鄉","120.520","22.435","401"
"415","82303","20220817090000","271","3","屏東縣","新園鄉","120.460","22.540","434"
"742","82306","20220817090000","825","0","屏東縣","新園鄉","120.460","22.545","774"
"120","82311","20220817090000","632","0","屏東縣","東港鎮","120.450","22.470","135"
"537","82324","20220817090000","571","0","屏東縣","竹田鄉","120.540","22.585","474"
"71","82325","20220817090000","96","0","屏東縣","竹田鄉","120.545","22.585","65"
"656","82333","20220817090000","433","3","屏東縣","新園鄉","120.455","22.525","453"
"284","82340","20220817090000","238","1","屏東縣","新園鄉","120.465","22.530","246"
"281","82347","20220817090000","195","2","屏東縣","新園鄉","120.440","22.475","296"
"75","82367","20220817090000","57","2","屏東縣","萬丹鄉","120.465","22.595","77"
"426","82441","20220817090000","234","3","屏東縣","泰武鄉","120.650","22.570","515"
"27","82445","20220817090000","124","0","屏東縣","泰武鄉","120.635","22.580","32"
"109","82467","20220817090000","55","3","屏東縣","泰武鄉","120.660","22.570","45"
"87","82513","20220817090000","46","3","屏東縣","泰武鄉","120.665","22.585","71"
"11","82564","20220817090000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"29","82568","20220817090000","21","2","屏東縣","萬丹鄉","120.490","22.575","19"
"445","82569","20220817090000","266","3","屏東縣","新園鄉","120.450","22.475","549"
"556","82576","20220817090000","441","2","屏東縣","新園鄉","120.445","22.515","592"
"130","82591","20220817090000","115","1","屏東縣","新園鄉","120.450","22.525","157"
"35","82614","20220817090000","268","0","屏東縣","佳冬鄉","120.515","22.415","40"
"24","82630","20220817090000","286","0","屏東縣","佳冬鄉","120.560","22.430","19"
"227","82634","20220817090000","429","0","屏東縣","佳冬鄉","120.560","22.435","298"
"109","82638","20220817090000","78","2","屏東縣","佳冬鄉","120.535","22.425","73"
"323","82649","20220817090000","639","0","屏東縣","佳冬鄉","120.555","22.420","341"
"232","82700","20220817090000","172","2","屏東縣","來義鄉","120.635","22.515","187"
"71","82715","20220817090000","36","3","屏東縣","來義鄉","120.660","22.525","49"
"13","82720","20220817090000","118","0","屏東縣","南州鄉","120.500","22.480","15"
"28","82722","20220817090000","47","0","屏東縣","南州鄉","120.490","22.485","22"
"364","82723","20220817090000","311","1","屏東縣","南州鄉","120.495","22.485","374"
"65","82736","20220817090000","174","0","屏東縣","南州鄉","120.530","22.465","67"
"12","82738","20220817090000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"315","82740","20220817090000","206","3","屏東縣","南州鄉","120.535","22.470","395"
"607","82742","20220817090000","559","1","屏東縣","南州鄉","120.520","22.475","543"
"269","82751","20220817090000","201","2","屏東縣","南州鄉","120.540","22.485","313"
"51","82754","20220817090000","47","1","屏東縣","南州鄉","120.535","22.490","55"
"46","82763","20220817090000","30","3","屏東縣","崁頂鄉","120.520","22.495","63"
"130","82767","20220817090000","63","3","屏東縣","內埔鄉","120.560","22.585","167"
"15","82779","20220817090000","138","0","屏東縣","萬丹鄉","120.495","22.550","26"
"510","82796","20220817090000","430","1","屏東縣","新園鄉","120.460","22.505","381"
"94","82807","20220817090000","254","0","屏東縣","崁頂鄉","120.505","22.540","91"
"327","82809","20220817090000","271","2","屏東縣","崁頂鄉","120.515","22.540","353"
"46","82821","20220817090000","279","0","屏東縣","崁頂鄉","120.490","22.510","50"
"274","82835","20220817090000","174","3","屏東縣","崁頂鄉","120.520","22.530","292"
"727","82839","20220817090000","653","1","屏東縣","南州鄉","120.510","22.495","557"
"75","82881","20220817090000","258","0","屏東縣","佳冬鄉","120.560","22.445","83"
"197","82883","20220817090000","67","3","屏東縣","佳冬鄉","120.560","22.450","236"
"313","82893","20220817090000","264","1","屏東縣","萬丹鄉","120.495","22.545","223"
"59","82901","20220817090000","47","2","屏東縣","崁頂鄉","120.510","22.510","77"
"336","82906","20220817090000","520","0","屏東縣","崁頂鄉","120.515","22.515","247"
"98","82941","20220817090000","32","3","屏東縣","崁頂鄉","120.490","22.500","113"
"24","82951","20220817090000","28","0","屏東縣","內埔鄉","120.570","22.590","28"
"741","82954","20220817090000","420","3","屏東縣","新園鄉","120.460","22.495","839"
"129","82963","20220817090000","106","2","屏東縣","新園鄉","120.475","22.550","97"
"381","82970","20220817090000","345","1","屏東縣","新園鄉","120.455","22.545","303"
"87","82987","20220817090000","374","0","屏東縣","新園鄉","120.460","22.490","96"
"101","82992","20220817090000","486","0","屏東縣","新園鄉","120.445","22.500","114"
"25","82996","20220817090000","20","2","屏東縣","新園鄉","120.445","22.475","25"
"288","82997","20220817090000","172","3","屏東縣","新園鄉","120.440","22.480","257"
"127","82998","20220817090000","133","0","屏東縣","新園鄉","120.445","22.480","144"
"12","83002","20220817090000","38","0","屏東縣","新園鄉","120.440","22.485","13"
"130","83015","20220817090000","121","1","屏東縣","新埤鄉","120.550","22.505","100"
"714","83024","20220817090000","500","2","屏東縣","潮州鎮","120.530","22.545","741"
"1547","83025","20220817090000","1055","2","屏東縣","潮州鎮","120.535","22.545","1250"
"56","83041","20220817090000","52","1","屏東縣","潮州鎮","120.590","22.540","49"
"194","83047","20220817090000","155","2","屏東縣","潮州鎮","120.555","22.550","219"
"369","83049","20220817090000","253","2","屏東縣","潮州鎮","120.565","22.550","380"
"458","83055","20220817090000","402","1","屏東縣","萬丹鄉","120.470","22.560","371"
"65","83064","20220817090000","201","0","屏東縣","萬巒鄉","120.600","22.590","56"
"242","83080","20220817090000","621","0","屏東縣","東港鎮","120.450","22.465","288"
"472","83093","20220817090000","289","3","屏東縣","萬巒鄉","120.595","22.565","501"
"70","83095","20220817090000","236","0","屏東縣","萬巒鄉","120.605","22.565","61"
"179","83096","20220817090000","81","3","屏東縣","萬巒鄉","120.600","22.570","168"
"28","83099","20220817090000","22","2","屏東縣","萬巒鄉","120.595","22.570","22"
"265","83142","20220817090000","201","2","屏東縣","新埤鄉","120.625","22.525","302"
"64","83161","20220817090000","362","0","屏東縣","萬巒鄉","120.620","22.545","64"
"454","83162","20220817090000","460","0","屏東縣","泰武鄉","120.625","22.545","363"
"14","83177","20220817090000","113","0","屏東縣","萬巒鄉","120.580","22.590","14"
"636","83201","20220817090000","467","2","屏東縣","萬巒鄉","120.570","22.570","526"
"353","83206","20220817090000","349","1","屏東縣","萬巒鄉","120.565","22.575","287"
"212","83210","20220817090000","172","2","屏東縣","內埔鄉","120.565","22.580","242"
"14","83216","20220817090000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"15","83222","20220817090000","71","0","屏東縣","東港鎮","120.470","22.485","22"
"87","83231","20220817090000","53","3","屏東縣","東港鎮","120.460","22.460","113"
"892","83232","20220817090000","620","2","屏東縣","東港鎮","120.465","22.460","747"
"1118","83234","20220817090000","1046","1","屏東縣","東港鎮","120.455","22.465","1012"
"148","83235","20220817090000","67","3","屏東縣","東港鎮","120.460","22.465","149"
"238","83236","20220817090000","846","0","屏東縣","東港鎮","120.465","22.465","253"
"19","83237","20220817090000","13","2","屏東縣","東港鎮","120.470","22.465","23"
"737","83241","20220817090000","907","0","屏東縣","東港鎮","120.440","22.460","531"
"123","83257","20220817090000","903","0","屏東縣","竹田鄉","120.525","22.575","121"
"354","83258","20220817090000","267","2","屏東縣","潮州鎮","120.530","22.525","263"
"325","83261","20220817090000","263","2","屏東縣","潮州鎮","120.540","22.525","394"
"398","83267","20220817090000","258","3","屏東縣","潮州鎮","120.535","22.535","333"
"273","83269","20220817090000","188","2","屏東縣","潮州鎮","120.535","22.540","354"
"234","83271","20220817090000","265","0","屏東縣","枋寮鄉","120.580","22.410","262"
"356","83278","20220817090000","181","3","屏東縣","枋寮鄉","120.580","22.415","372"
"43","83323","20220817090000","70","0","屏東縣","枋寮鄉","120.620","22.425","53"
"152","83342","20220817090000","105","2","屏東縣","枋寮鄉","120.595","22.435","139"
"364","83378","20220817090000","188","3","屏東縣","萬丹鄉","120.460","22.575","238"
"87","83380","20220817090000","48","3","屏東縣","萬丹鄉","120.470","22.575","87"
"15","83382","20220817090000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"257","83383","20220817090000","228","1","屏東縣","竹田鄉","120.535","22.595","279"
"17","83404","20220817090000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"132","83414","20220817090000","55","3","屏東縣","林邊鄉","120.525","22.455","142"
"193","83430","20220817090000","155","2","屏東縣","萬丹鄉","120.485","22.580","199"
"472","83431","20220817090000","328","2","屏東縣","萬丹鄉","120.490","22.580","477"
"43","83433","20220817090000","50","0","屏東縣","萬丹鄉","120.480","22.565","44"
"555","83435","20220817090000","686","0","屏東縣","竹田鄉","120.490","22.565","427"
"241","83437","20220817090000","153","3","屏東縣","萬丹鄉","120.480","22.570","271"
"22","83438","20220817090000","20","1","屏東縣","萬丹鄉","120.490","22.550","24"
"27","83439","20220817090000","28","0","屏東縣","萬丹鄉","120.490","22.555","19"
"671","83442","20220817090000","763","0","屏東縣","潮州鎮","120.545","22.545","516"
"409","83443","20220817090000","241","3","屏東縣","潮州鎮","120.550","22.545","416"
"913","83448","20220817090000","653","2","屏東縣","潮州鎮","120.550","22.555","968"
"476","83455","20220817090000","492","0","屏東縣","潮州鎮","120.560","22.515","419"
"104","83457","20220817090000","152","0","屏東縣","潮州鎮","120.570","22.515","75"
"667","83473","20220817090000","634","1","屏東縣","潮州鎮","120.530","22.560","523"
"310","83483","20220817090000","341","0","屏東縣","萬丹鄉","120.465","22.565","249"
