"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"858","59120","20220717163000","275","3","屏東縣","琉球鄉","120.370","22.335","702"
"12","59128","20220717163000","88","0","屏東縣","獅子鄉","120.665","22.265","19"
"516","59149","20220717163000","199","3","屏東縣","獅子鄉","120.660","22.275","551"
"10","59374","20220717163000","13","0","屏東縣","獅子鄉","120.655","22.310","24"
"90","59469","20220717163000","51","3","屏東縣","獅子鄉","120.650","22.315","103"
"220","59772","20220717163000","171","2","屏東縣","獅子鄉","120.685","22.225","416"
"22","59987","20220717163000","137","0","屏東縣","獅子鄉","120.705","22.140","36"
"605","60023","20220717163000","314","3","屏東縣","獅子鄉","120.700","22.165","1695"
"34","60048","20220717163000","174","0","屏東縣","獅子鄉","120.795","22.225","35"
"11","60056","20220717163000","54","0","屏東縣","獅子鄉","120.800","22.225","12"
"58","60065","20220717163000","357","0","屏東縣","獅子鄉","120.800","22.230","71"
"479","60076","20220717163000","210","3","屏東縣","獅子鄉","120.805","22.235","503"
"203","60088","20220717163000","43","3","屏東縣","獅子鄉","120.810","22.240","320"
"441","60119","20220717163000","25","3","屏東縣","獅子鄉","120.820","22.250","83"
"1811","60172","20220717163000","1712","1","屏東縣","琉球鄉","120.370","22.340","1779"
"89","60173","20220717163000","26","3","屏東縣","琉球鄉","120.370","22.345","60"
"225","60174","20220717163000","85","3","屏東縣","琉球鄉","120.375","22.345","158"
"598","60189","20220717163000","235","3","屏東縣","車城鄉","120.700","22.040","597"
"289","60193","20220717163000","239","2","屏東縣","車城鄉","120.700","22.050","317"
"168","60196","20220717163000","93","3","屏東縣","琉球鄉","120.365","22.340","136"
"12","60197","20220717163000","55","0","屏東縣","琉球鄉","120.365","22.345","13"
"273","60198","20220717163000","296","0","屏東縣","琉球鄉","120.370","22.350","292"
"497","60206","20220717163000","278","3","屏東縣","車城鄉","120.715","22.065","526"
"68","60213","20220717163000","239","0","屏東縣","車城鄉","120.720","22.090","63"
"413","60234","20220717163000","132","3","屏東縣","車城鄉","120.715","22.115","883"
"1347","60246","20220717163000","587","3","屏東縣","琉球鄉","120.385","22.350","1290"
"157","60260","20220717163000","135","1","屏東縣","車城鄉","120.740","22.085","119"
"219","60283","20220717163000","271","0","屏東縣","車城鄉","120.750","22.095","199"
"31","60314","20220717163000","177","0","屏東縣","枋寮鄉","120.555","22.390","20"
"80","60322","20220717163000","465","0","屏東縣","車城鄉","120.715","22.075","91"
"325","60328","20220717163000","128","3","屏東縣","車城鄉","120.730","22.075","322"
"14","60338","20220717163000","11","2","屏東縣","枋寮鄉","120.595","22.390","14"
"668","60350","20220717163000","384","3","屏東縣","枋寮鄉","120.590","22.405","601"
"96","60369","20220717163000","319","0","屏東縣","枋寮鄉","120.620","22.405","107"
"248","60374","20220717163000","85","3","屏東縣","枋寮鄉","120.590","22.370","203"
"176","60377","20220717163000","280","0","屏東縣","枋寮鄉","120.580","22.375","173"
"684","60401","20220717163000","781","0","屏東縣","枋寮鄉","120.575","22.405","636"
"404","60404","20220717163000","231","3","屏東縣","佳冬鄉","120.565","22.410","384"
"1333","60421","20220717163000","1608","0","屏東縣","枋寮鄉","120.600","22.360","1311"
"878","60428","20220717163000","319","3","屏東縣","枋寮鄉","120.600","22.365","756"
"213","60441","20220717163000","477","0","屏東縣","枋山鄉","120.645","22.295","278"
"243","60442","20220717163000","333","0","屏東縣","獅子鄉","120.640","22.310","397"
"280","60446","20220717163000","407","0","屏東縣","枋山鄉","120.630","22.320","313"
"125","60449","20220717163000","170","0","屏東縣","枋山鄉","120.615","22.330","147"
"343","60455","20220717163000","217","3","屏東縣","枋山鄉","120.620","22.335","308"
"450","60456","20220717163000","110","3","屏東縣","枋山鄉","120.625","22.335","329"
"958","60532","20220717163000","632","3","屏東縣","恆春鎮","120.740","22.000","1052"
"475","60533","20220717163000","270","3","屏東縣","恆春鎮","120.740","22.005","473"
"156","60535","20220717163000","316","0","屏東縣","恆春鎮","120.815","21.935","185"
"261","60537","20220717163000","145","3","屏東縣","恆春鎮","120.805","21.940","263"
"53","60539","20220717163000","255","0","屏東縣","恆春鎮","120.795","21.945","33"
"519","60540","20220717163000","613","0","屏東縣","恆春鎮","120.800","21.945","541"
"477","60541","20220717163000","422","1","屏東縣","恆春鎮","120.805","21.945","490"
"148","60543","20220717163000","126","1","屏東縣","恆春鎮","120.780","21.950","213"
"268","60544","20220717163000","102","3","屏東縣","恆春鎮","120.785","21.950","240"
"257","60568","20220717163000","185","2","屏東縣","恆春鎮","120.810","21.955","281"
"292","60589","20220717163000","148","3","屏東縣","恆春鎮","120.815","21.965","263"
"206","60623","20220717163000","402","0","屏東縣","恆春鎮","120.735","21.950","183"
"121","60646","20220717163000","98","2","屏東縣","恆春鎮","120.720","21.975","151"
"145","60651","20220717163000","127","1","屏東縣","恆春鎮","120.715","21.985","140"
"827","60656","20220717163000","297","3","屏東縣","恆春鎮","120.705","21.995","757"
"716","60671","20220717163000","842","0","屏東縣","恆春鎮","120.740","21.995","747"
"548","60672","20220717163000","207","3","屏東縣","恆春鎮","120.745","21.995","522"
"727","60680","20220717163000","565","2","屏東縣","恆春鎮","120.745","22.000","643"
"82","60694","20220717163000","92","0","屏東縣","恆春鎮","120.765","22.000","79"
"41","60732","20220717163000","80","0","屏東縣","牡丹鄉","120.815","22.075","44"
"61","60771","20220717163000","89","0","屏東縣","滿州鄉","120.890","22.140","77"
"19","60778","20220717163000","14","2","屏東縣","牡丹鄉","120.880","22.155","11"
"35","60791","20220717163000","27","2","屏東縣","牡丹鄉","120.890","22.165","33"
"48","60821","20220717163000","89","0","屏東縣","牡丹鄉","120.880","22.185","43"
"38","60825","20220717163000","26","2","屏東縣","牡丹鄉","120.880","22.190","31"
"137","60827","20220717163000","56","3","屏東縣","牡丹鄉","120.885","22.190","95"
"32","60836","20220717163000","23","2","屏東縣","牡丹鄉","120.890","22.200","37"
"76","60884","20220717163000","32","3","屏東縣","牡丹鄉","120.850","22.185","75"
"62","60907","20220717163000","120","0","屏東縣","牡丹鄉","120.855","22.200","105"
"16","60914","20220717163000","16","1","屏東縣","牡丹鄉","120.860","22.205","19"
"62","60936","20220717163000","41","3","屏東縣","牡丹鄉","120.815","22.150","52"
"61","60994","20220717163000","57","1","屏東縣","牡丹鄉","120.835","22.175","69"
"78","61141","20220717163000","65","2","屏東縣","牡丹鄉","120.770","22.125","92"
"227","61160","20220717163000","245","0","屏東縣","牡丹鄉","120.780","22.130","273"
"25","61331","20220717163000","142","0","屏東縣","牡丹鄉","120.840","22.115","18"
"166","61332","20220717163000","206","0","屏東縣","牡丹鄉","120.845","22.115","190"
"330","61441","20220717163000","142","3","臺東縣","大武鄉","120.880","22.325","291"
"25","61446","20220717163000","92","0","臺東縣","大武鄉","120.890","22.325","16"
"91","61469","20220717163000","307","0","臺東縣","大武鄉","120.905","22.360","84"
"22","61471","20220717163000","77","0","臺東縣","大武鄉","120.900","22.365","23"
"540","61472","20220717163000","279","3","臺東縣","大武鄉","120.905","22.365","428"
"104","61501","20220717163000","405","0","臺東縣","大武鄉","120.910","22.380","420"
"137","61562","20220717163000","326","0","臺東縣","大武鄉","120.885","22.340","141"
"318","61604","20220717163000","273","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"438","61605","20220717163000","301","2","臺東縣","蘭嶼鄉","121.530","22.080","405"
"103","61620","20220717163000","80","2","臺東縣","蘭嶼鄉","121.590","22.005","101"
"386","61703","20220717163000","444","0","臺東縣","蘭嶼鄉","121.510","22.055","365"
"277","61734","20220717163000","244","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"68","61738","20220717163000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","101"
"23","61830","20220717163000","167","0","臺東縣","達仁鄉","120.885","22.285","36"
"12","61900","20220717163000","44","0","臺東縣","達仁鄉","120.820","22.290","13"
"15","61910","20220717163000","51","0","臺東縣","達仁鄉","120.870","22.290","12"
"307","61933","20220717163000","142","3","臺東縣","達仁鄉","120.885","22.295","415"
"74","62017","20220717163000","64","1","臺東縣","達仁鄉","120.855","22.320","95"
"35","62278","20220717163000","23","3","臺東縣","大武鄉","120.880","22.375","12"
"64","62301","20220717163000","47","2","臺東縣","達仁鄉","120.860","22.380","51"
"82","62355","20220717163000","33","3","臺東縣","達仁鄉","120.855","22.390","70"
"12","62440","20220717163000","12","1","臺東縣","達仁鄉","120.835","22.245","10"
"291","62465","20220717163000","38","3","臺東縣","達仁鄉","120.840","22.265","78"
"63","62479","20220717163000","78","0","臺東縣","達仁鄉","120.855","22.275","96"
"70","62493","20220717163000","80","0","臺東縣","達仁鄉","120.875","22.290","81"
"205","63917","20220717163000","57","3","臺東縣","大武鄉","120.930","22.415","173"
"807","65292","20220717163000","732","1","屏東縣","東港鎮","120.480","22.430","633"
"34","72794","20220717163000","52","0","高雄市","小港區","120.360","22.510","29"
"266","72795","20220717163000","149","3","臺東縣","太麻里鄉","120.960","22.510","288"
"159","80997","20220717163000","191","0","屏東縣","新埤鄉","120.560","22.475","180"
"276","81026","20220717163000","154","3","屏東縣","新埤鄉","120.540","22.495","283"
"586","81045","20220717163000","714","0","屏東縣","新埤鄉","120.545","22.465","579"
"325","81049","20220717163000","152","3","屏東縣","新埤鄉","120.565","22.465","328"
"19","81063","20220717163000","25","0","屏東縣","新埤鄉","120.610","22.450","15"
"314","81079","20220717163000","240","2","屏東縣","新埤鄉","120.610","22.460","304"
"755","81134","20220717163000","596","2","屏東縣","新埤鄉","120.580","22.505","682"
"227","81174","20220717163000","310","0","屏東縣","新埤鄉","120.615","22.470","238"
"43","81450","20220717163000","23","3","屏東縣","春日鄉","120.665","22.440","66"
"69","81486","20220717163000","57","2","屏東縣","春日鄉","120.630","22.425","45"
"244","81488","20220717163000","131","3","屏東縣","春日鄉","120.640","22.425","201"
"649","81506","20220717163000","491","2","屏東縣","新園鄉","120.435","22.500","676"
"41","81517","20220717163000","49","0","屏東縣","新園鄉","120.440","22.510","44"
"476","81529","20220717163000","551","0","屏東縣","萬巒鄉","120.610","22.590","526"
"998","81547","20220717163000","1807","0","屏東縣","林邊鄉","120.515","22.435","1066"
"525","81552","20220717163000","323","3","屏東縣","林邊鄉","120.520","22.430","548"
"17","81557","20220717163000","50","0","屏東縣","林邊鄉","120.490","22.430","20"
"90","81560","20220717163000","30","3","屏東縣","東港鎮","120.495","22.460","80"
"209","81569","20220717163000","240","0","屏東縣","東港鎮","120.455","22.460","229"
"22","81573","20220717163000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"291","81584","20220717163000","170","3","屏東縣","東港鎮","120.455","22.450","194"
"73","81816","20220717163000","44","3","屏東縣","來義鄉","120.680","22.525","113"
"52","81919","20220717163000","45","1","屏東縣","來義鄉","120.640","22.435","69"
"100","82042","20220717163000","85","1","屏東縣","來義鄉","120.635","22.525","115"
"11","82100","20220717163000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"32","82186","20220717163000","42","0","屏東縣","來義鄉","120.665","22.560","38"
"55","82194","20220717163000","368","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1142","82204","20220717163000","1012","1","屏東縣","佳冬鄉","120.545","22.415","1156"
"947","82217","20220717163000","671","2","屏東縣","竹田鄉","120.515","22.575","923"
"19","82225","20220717163000","106","0","屏東縣","東港鎮","120.450","22.455","19"
"669","82239","20220717163000","205","3","屏東縣","東港鎮","120.495","22.455","591"
"101","82241","20220717163000","676","0","屏東縣","東港鎮","120.490","22.455","93"
"1838","82243","20220717163000","1509","2","屏東縣","東港鎮","120.445","22.465","1866"
"382","82245","20220717163000","650","0","屏東縣","東港鎮","120.445","22.460","406"
"772","82256","20220717163000","791","0","屏東縣","東港鎮","120.455","22.470","850"
"127","82257","20220717163000","63","3","屏東縣","東港鎮","120.460","22.470","113"
"1444","82262","20220717163000","537","3","屏東縣","東港鎮","120.460","22.475","1540"
"312","82266","20220717163000","509","0","屏東縣","東港鎮","120.465","22.480","299"
"165","82270","20220717163000","352","0","屏東縣","東港鎮","120.475","22.485","192"
"63","82283","20220717163000","111","0","屏東縣","泰武鄉","120.625","22.590","61"
"102","82284","20220717163000","93","1","屏東縣","泰武鄉","120.635","22.590","107"
"808","82290","20220717163000","484","3","屏東縣","林邊鄉","120.520","22.435","641"
"568","82303","20220717163000","352","3","屏東縣","新園鄉","120.460","22.540","527"
"848","82306","20220717163000","822","1","屏東縣","新園鄉","120.460","22.545","823"
"142","82311","20220717163000","489","0","屏東縣","東港鎮","120.450","22.470","169"
"13","82316","20220717163000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"552","82324","20220717163000","755","0","屏東縣","竹田鄉","120.540","22.585","585"
"55","82325","20220717163000","103","0","屏東縣","竹田鄉","120.545","22.585","62"
"571","82333","20220717163000","529","1","屏東縣","新園鄉","120.455","22.525","590"
"307","82340","20220717163000","265","1","屏東縣","新園鄉","120.465","22.530","313"
"368","82347","20220717163000","222","3","屏東縣","新園鄉","120.440","22.475","346"
"223","82362","20220717163000","381","0","屏東縣","萬丹鄉","120.460","22.590","249"
"108","82367","20220717163000","63","3","屏東縣","萬丹鄉","120.465","22.595","98"
"753","82441","20220717163000","348","3","屏東縣","泰武鄉","120.650","22.570","882"
"58","82445","20220717163000","176","0","屏東縣","泰武鄉","120.635","22.580","54"
"53","82467","20220717163000","99","0","屏東縣","泰武鄉","120.660","22.570","45"
"190","82513","20220717163000","124","3","屏東縣","泰武鄉","120.665","22.585","236"
"15","82550","20220717163000","19","0","屏東縣","泰武鄉","120.685","22.595","14"
"17","82564","20220717163000","55","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220717163000","40","0","屏東縣","萬丹鄉","120.490","22.575","19"
"655","82569","20220717163000","334","3","屏東縣","新園鄉","120.450","22.475","627"
"377","82576","20220717163000","276","2","屏東縣","新園鄉","120.445","22.515","400"
"242","82591","20220717163000","146","3","屏東縣","新園鄉","120.450","22.525","217"
"63","82614","20220717163000","416","0","屏東縣","佳冬鄉","120.515","22.415","77"
"42","82630","20220717163000","420","0","屏東縣","佳冬鄉","120.560","22.430","54"
"391","82634","20220717163000","621","0","屏東縣","佳冬鄉","120.560","22.435","403"
"86","82638","20220717163000","98","0","屏東縣","佳冬鄉","120.535","22.425","93"
"445","82649","20220717163000","673","0","屏東縣","佳冬鄉","120.555","22.420","419"
"174","82700","20220717163000","164","1","屏東縣","來義鄉","120.635","22.515","154"
"109","82715","20220717163000","48","3","屏東縣","來義鄉","120.660","22.525","126"
"20","82720","20220717163000","110","0","屏東縣","南州鄉","120.500","22.480","16"
"13","82722","20220717163000","27","0","屏東縣","南州鄉","120.490","22.485","13"
"453","82723","20220717163000","162","3","屏東縣","南州鄉","120.495","22.485","414"
"92","82736","20220717163000","285","0","屏東縣","南州鄉","120.530","22.465","99"
"636","82740","20220717163000","289","3","屏東縣","南州鄉","120.535","22.470","495"
"776","82742","20220717163000","806","0","屏東縣","南州鄉","120.520","22.475","751"
"553","82751","20220717163000","312","3","屏東縣","南州鄉","120.540","22.485","510"
"109","82754","20220717163000","64","3","屏東縣","南州鄉","120.535","22.490","112"
"90","82763","20220717163000","47","3","屏東縣","崁頂鄉","120.520","22.495","87"
"230","82767","20220717163000","64","3","屏東縣","內埔鄉","120.560","22.585","205"
"44","82779","20220717163000","145","0","屏東縣","萬丹鄉","120.495","22.550","43"
"493","82796","20220717163000","581","0","屏東縣","新園鄉","120.460","22.505","531"
"174","82807","20220717163000","391","0","屏東縣","崁頂鄉","120.505","22.540","166"
"433","82809","20220717163000","331","2","屏東縣","崁頂鄉","120.515","22.540","416"
"65","82821","20220717163000","337","0","屏東縣","崁頂鄉","120.490","22.510","46"
"299","82835","20220717163000","214","2","屏東縣","崁頂鄉","120.520","22.530","367"
"637","82839","20220717163000","778","0","屏東縣","南州鄉","120.510","22.495","660"
"106","82881","20220717163000","389","0","屏東縣","佳冬鄉","120.560","22.445","84"
"207","82883","20220717163000","79","3","屏東縣","佳冬鄉","120.560","22.450","211"
"184","82893","20220717163000","288","0","屏東縣","萬丹鄉","120.495","22.545","198"
"68","82901","20220717163000","37","3","屏東縣","崁頂鄉","120.510","22.510","60"
"337","82906","20220717163000","609","0","屏東縣","崁頂鄉","120.515","22.515","333"
"123","82941","20220717163000","34","3","屏東縣","崁頂鄉","120.490","22.500","115"
"43","82951","20220717163000","68","0","屏東縣","內埔鄉","120.570","22.590","35"
"898","82954","20220717163000","513","3","屏東縣","新園鄉","120.460","22.495","870"
"109","82963","20220717163000","147","0","屏東縣","新園鄉","120.475","22.550","111"
"336","82970","20220717163000","505","0","屏東縣","新園鄉","120.455","22.545","392"
"190","82987","20220717163000","492","0","屏東縣","新園鄉","120.460","22.490","158"
"99","82992","20220717163000","439","0","屏東縣","新園鄉","120.445","22.500","106"
"439","82997","20220717163000","174","3","屏東縣","新園鄉","120.440","22.480","450"
"237","82998","20220717163000","178","2","屏東縣","新園鄉","120.445","22.480","224"
"115","83002","20220717163000","63","3","屏東縣","新園鄉","120.440","22.485","108"
"94","83015","20220717163000","169","0","屏東縣","新埤鄉","120.550","22.505","103"
"799","83024","20220717163000","515","3","屏東縣","潮州鎮","120.530","22.545","741"
"1266","83025","20220717163000","813","3","屏東縣","潮州鎮","120.535","22.545","1331"
"484","83041","20220717163000","254","3","屏東縣","潮州鎮","120.590","22.540","567"
"265","83047","20220717163000","254","1","屏東縣","潮州鎮","120.555","22.550","267"
"565","83049","20220717163000","382","2","屏東縣","潮州鎮","120.565","22.550","557"
"405","83055","20220717163000","444","0","屏東縣","萬丹鄉","120.470","22.560","383"
"122","83064","20220717163000","235","0","屏東縣","萬巒鄉","120.600","22.590","110"
"33","83074","20220717163000","69","0","屏東縣","東港鎮","120.480","22.455","16"
"374","83080","20220717163000","766","0","屏東縣","東港鎮","120.450","22.465","391"
"530","83093","20220717163000","287","3","屏東縣","萬巒鄉","120.595","22.565","519"
"124","83095","20220717163000","351","0","屏東縣","萬巒鄉","120.605","22.565","110"
"240","83096","20220717163000","102","3","屏東縣","萬巒鄉","120.600","22.570","252"
"15","83099","20220717163000","21","0","屏東縣","萬巒鄉","120.595","22.570","21"
"334","83142","20220717163000","153","3","屏東縣","新埤鄉","120.625","22.525","352"
"62","83161","20220717163000","477","0","屏東縣","萬巒鄉","120.620","22.545","55"
"351","83162","20220717163000","578","0","屏東縣","泰武鄉","120.625","22.545","417"
"244","83177","20220717163000","175","2","屏東縣","萬巒鄉","120.580","22.590","229"
"538","83201","20220717163000","557","0","屏東縣","萬巒鄉","120.570","22.570","570"
"457","83206","20220717163000","622","0","屏東縣","萬巒鄉","120.565","22.575","465"
"345","83210","20220717163000","219","3","屏東縣","內埔鄉","120.565","22.580","363"
"21","83216","20220717163000","15","2","屏東縣","萬丹鄉","120.485","22.555","29"
"21","83222","20220717163000","124","0","屏東縣","東港鎮","120.470","22.485","31"
"155","83231","20220717163000","47","3","屏東縣","東港鎮","120.460","22.460","143"
"871","83232","20220717163000","731","1","屏東縣","東港鎮","120.465","22.460","899"
"781","83234","20220717163000","742","1","屏東縣","東港鎮","120.455","22.465","816"
"169","83235","20220717163000","70","3","屏東縣","東港鎮","120.460","22.465","179"
"361","83236","20220717163000","817","0","屏東縣","東港鎮","120.465","22.465","342"
"29","83237","20220717163000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"610","83241","20220717163000","723","0","屏東縣","東港鎮","120.440","22.460","636"
"743","83257","20220717163000","1218","0","屏東縣","竹田鄉","120.525","22.575","776"
"146","83258","20220717163000","172","0","屏東縣","潮州鎮","120.530","22.525","195"
"376","83261","20220717163000","244","3","屏東縣","潮州鎮","120.540","22.525","345"
"291","83267","20220717163000","118","3","屏東縣","潮州鎮","120.535","22.535","291"
"439","83269","20220717163000","256","3","屏東縣","潮州鎮","120.535","22.540","449"
"100","83271","20220717163000","80","2","屏東縣","枋寮鄉","120.580","22.410","93"
"490","83278","20220717163000","174","3","屏東縣","枋寮鄉","120.580","22.415","385"
"36","83323","20220717163000","71","0","屏東縣","枋寮鄉","120.620","22.425","50"
"183","83342","20220717163000","91","3","屏東縣","枋寮鄉","120.595","22.435","152"
"231","83378","20220717163000","232","0","屏東縣","萬丹鄉","120.460","22.575","237"
"93","83380","20220717163000","50","3","屏東縣","萬丹鄉","120.470","22.575","79"
"432","83383","20220717163000","390","1","屏東縣","竹田鄉","120.535","22.595","427"
"16","83404","20220717163000","20","0","屏東縣","林邊鄉","120.505","22.435","17"
"192","83414","20220717163000","89","3","屏東縣","林邊鄉","120.525","22.455","200"
"250","83430","20220717163000","204","2","屏東縣","萬丹鄉","120.485","22.580","274"
"554","83431","20220717163000","467","1","屏東縣","萬丹鄉","120.490","22.580","565"
"63","83433","20220717163000","68","0","屏東縣","萬丹鄉","120.480","22.565","80"
"515","83435","20220717163000","1024","0","屏東縣","竹田鄉","120.490","22.565","546"
