"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","60907","20221003092000","84","0","屏東縣","牡丹鄉","120.855","22.200","76"
"20","60936","20221003092000","22","0","屏東縣","牡丹鄉","120.815","22.150","14"
"82","60994","20221003092000","44","3","屏東縣","牡丹鄉","120.835","22.175","76"
"58","61141","20221003092000","47","2","屏東縣","牡丹鄉","120.770","22.125","73"
"209","61160","20221003092000","210","0","屏東縣","牡丹鄉","120.780","22.130","227"
"14","61331","20221003092000","102","0","屏東縣","牡丹鄉","120.840","22.115","14"
"126","61332","20221003092000","159","0","屏東縣","牡丹鄉","120.845","22.115","146"
"11","61377","20221003092000","19","0","屏東縣","牡丹鄉","120.885","22.140","33"
"207","61441","20221003092000","76","3","臺東縣","大武鄉","120.880","22.325","190"
"56","61469","20221003092000","251","0","臺東縣","大武鄉","120.905","22.360","29"
"83","61501","20221003092000","217","0","臺東縣","大武鄉","120.910","22.380","36"
"161","61604","20221003092000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","176"
"230","61605","20221003092000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","237"
"81","61620","20221003092000","142","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"480","61703","20221003092000","593","0","臺東縣","蘭嶼鄉","121.510","22.055","477"
"261","61734","20221003092000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","270"
"90","61738","20221003092000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"25","61900","20221003092000","22","1","臺東縣","達仁鄉","120.820","22.290","25"
"30","62017","20221003092000","38","0","臺東縣","達仁鄉","120.855","22.320","29"
"10","62278","20221003092000","10","1","臺東縣","大武鄉","120.880","22.375","10"
"50","62355","20221003092000","21","3","臺東縣","達仁鄉","120.855","22.390","54"
"17","62465","20221003092000","20","0","臺東縣","達仁鄉","120.840","22.265","18"
"43","62479","20221003092000","51","0","臺東縣","達仁鄉","120.855","22.275","39"
"227","62493","20221003092000","56","3","臺東縣","達仁鄉","120.875","22.290","76"
"112","63917","20221003092000","33","3","臺東縣","大武鄉","120.930","22.415","63"
"61","65292","20221003092000","289","0","屏東縣","東港鎮","120.480","22.430","55"
"21","72794","20221003092000","55","0","高雄市","小港區","120.360","22.510","24"
"105","72795","20221003092000","62","3","臺東縣","太麻里鄉","120.960","22.510","161"
"203","80997","20221003092000","137","2","屏東縣","新埤鄉","120.560","22.475","187"
"673","81045","20221003092000","537","2","屏東縣","新埤鄉","120.545","22.465","651"
"263","81049","20221003092000","133","3","屏東縣","新埤鄉","120.565","22.465","289"
"29","81063","20221003092000","38","0","屏東縣","新埤鄉","120.610","22.450","39"
"239","81079","20221003092000","150","3","屏東縣","新埤鄉","120.610","22.460","196"
"541","81134","20221003092000","520","1","屏東縣","新埤鄉","120.580","22.505","509"
"234","81174","20221003092000","207","1","屏東縣","新埤鄉","120.615","22.470","246"
"77","81486","20221003092000","55","2","屏東縣","春日鄉","120.630","22.425","55"
"267","81488","20221003092000","135","3","屏東縣","春日鄉","120.640","22.425","230"
"717","81506","20221003092000","401","3","屏東縣","新園鄉","120.435","22.500","663"
"199","81517","20221003092000","101","3","屏東縣","新園鄉","120.440","22.510","186"
"319","81529","20221003092000","380","0","屏東縣","萬巒鄉","120.610","22.590","301"
"878","81547","20221003092000","1424","0","屏東縣","林邊鄉","120.515","22.435","900"
"58","81550","20221003092000","35","3","屏東縣","林邊鄉","120.510","22.430","57"
"643","81552","20221003092000","308","3","屏東縣","林邊鄉","120.520","22.430","657"
"53","81557","20221003092000","21","3","屏東縣","林邊鄉","120.490","22.430","39"
"57","81560","20221003092000","26","3","屏東縣","東港鎮","120.495","22.460","60"
"238","81569","20221003092000","189","2","屏東縣","東港鎮","120.455","22.460","242"
"25","81573","20221003092000","18","2","屏東縣","東港鎮","120.465","22.440","29"
"88","81584","20221003092000","76","1","屏東縣","東港鎮","120.455","22.450","95"
"51","81816","20221003092000","29","3","屏東縣","來義鄉","120.680","22.525","37"
"63","81919","20221003092000","35","3","屏東縣","來義鄉","120.640","22.435","44"
"92","82042","20221003092000","63","2","屏東縣","來義鄉","120.635","22.525","96"
"20","82186","20221003092000","35","0","屏東縣","來義鄉","120.665","22.560","15"
"32","82194","20221003092000","341","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1387","82204","20221003092000","910","3","屏東縣","佳冬鄉","120.545","22.415","1299"
"623","82217","20221003092000","530","1","屏東縣","竹田鄉","120.515","22.575","651"
"14","82225","20221003092000","74","0","屏東縣","東港鎮","120.450","22.455","11"
"394","82239","20221003092000","127","3","屏東縣","東港鎮","120.495","22.455","383"
"48","82241","20221003092000","561","0","屏東縣","東港鎮","120.490","22.455","47"
"1011","82243","20221003092000","862","1","屏東縣","東港鎮","120.445","22.465","1017"
"224","82245","20221003092000","543","0","屏東縣","東港鎮","120.445","22.460","191"
"1077","82256","20221003092000","786","2","屏東縣","東港鎮","120.455","22.470","1005"
"75","82257","20221003092000","70","1","屏東縣","東港鎮","120.460","22.470","99"
"2008","82262","20221003092000","571","3","屏東縣","東港鎮","120.460","22.475","1906"
"227","82266","20221003092000","438","0","屏東縣","東港鎮","120.465","22.480","204"
"164","82270","20221003092000","307","0","屏東縣","東港鎮","120.475","22.485","117"
"71","82283","20221003092000","52","2","屏東縣","泰武鄉","120.625","22.590","77"
"149","82284","20221003092000","132","1","屏東縣","泰武鄉","120.635","22.590","148"
"248","82290","20221003092000","218","1","屏東縣","林邊鄉","120.520","22.435","284"
"348","82303","20221003092000","278","2","屏東縣","新園鄉","120.460","22.540","373"
"949","82306","20221003092000","791","1","屏東縣","新園鄉","120.460","22.545","935"
"121","82311","20221003092000","555","0","屏東縣","東港鎮","120.450","22.470","104"
"487","82324","20221003092000","577","0","屏東縣","竹田鄉","120.540","22.585","520"
"86","82325","20221003092000","89","0","屏東縣","竹田鄉","120.545","22.585","87"
"565","82333","20221003092000","402","2","屏東縣","新園鄉","120.455","22.525","605"
"298","82340","20221003092000","236","2","屏東縣","新園鄉","120.465","22.530","271"
"306","82347","20221003092000","209","2","屏東縣","新園鄉","120.440","22.475","316"
"126","82367","20221003092000","63","3","屏東縣","萬丹鄉","120.465","22.595","116"
"437","82441","20221003092000","226","3","屏東縣","泰武鄉","120.650","22.570","436"
"14","82445","20221003092000","120","0","屏東縣","泰武鄉","120.635","22.580","17"
"53","82467","20221003092000","54","0","屏東縣","泰武鄉","120.660","22.570","52"
"82","82513","20221003092000","53","3","屏東縣","泰武鄉","120.665","22.585","77"
"24","82568","20221003092000","27","0","屏東縣","萬丹鄉","120.490","22.575","24"
"471","82569","20221003092000","253","3","屏東縣","新園鄉","120.450","22.475","493"
"548","82576","20221003092000","414","2","屏東縣","新園鄉","120.445","22.515","563"
"123","82591","20221003092000","120","1","屏東縣","新園鄉","120.450","22.525","118"
"43","82614","20221003092000","317","0","屏東縣","佳冬鄉","120.515","22.415","40"
"30","82630","20221003092000","315","0","屏東縣","佳冬鄉","120.560","22.430","28"
"249","82634","20221003092000","437","0","屏東縣","佳冬鄉","120.560","22.435","219"
"109","82638","20221003092000","70","3","屏東縣","佳冬鄉","120.535","22.425","114"
"286","82649","20221003092000","656","0","屏東縣","佳冬鄉","120.555","22.420","315"
"198","82700","20221003092000","146","2","屏東縣","來義鄉","120.635","22.515","182"
"68","82715","20221003092000","40","3","屏東縣","來義鄉","120.660","22.525","69"
"40","82722","20221003092000","27","2","屏東縣","南州鄉","120.490","22.485","53"
"700","82723","20221003092000","354","3","屏東縣","南州鄉","120.495","22.485","722"
"57","82736","20221003092000","188","0","屏東縣","南州鄉","120.530","22.465","63"
"15","82738","20221003092000","10","3","屏東縣","南州鄉","120.525","22.470","16"
"72","82740","20221003092000","213","0","屏東縣","南州鄉","120.535","22.470","59"
"703","82742","20221003092000","683","1","屏東縣","南州鄉","120.520","22.475","673"
"268","82751","20221003092000","190","2","屏東縣","南州鄉","120.540","22.485","311"
"56","82754","20221003092000","53","1","屏東縣","南州鄉","120.535","22.490","62"
"28","82763","20221003092000","32","0","屏東縣","崁頂鄉","120.520","22.495","56"
"125","82767","20221003092000","46","3","屏東縣","內埔鄉","120.560","22.585","126"
"14","82779","20221003092000","98","0","屏東縣","萬丹鄉","120.495","22.550","17"
"557","82796","20221003092000","460","2","屏東縣","新園鄉","120.460","22.505","491"
"113","82807","20221003092000","286","0","屏東縣","崁頂鄉","120.505","22.540","114"
"40","82821","20221003092000","267","0","屏東縣","崁頂鄉","120.490","22.510","48"
"32","82835","20221003092000","169","0","屏東縣","崁頂鄉","120.520","22.530","32"
"731","82839","20221003092000","550","2","屏東縣","南州鄉","120.510","22.495","745"
"75","82881","20221003092000","282","0","屏東縣","佳冬鄉","120.560","22.445","70"
"169","82883","20221003092000","54","3","屏東縣","佳冬鄉","120.560","22.450","168"
"298","82893","20221003092000","269","1","屏東縣","萬丹鄉","120.495","22.545","287"
"67","82901","20221003092000","43","3","屏東縣","崁頂鄉","120.510","22.510","68"
"380","82906","20221003092000","540","0","屏東縣","崁頂鄉","120.515","22.515","394"
"78","82941","20221003092000","32","3","屏東縣","崁頂鄉","120.490","22.500","77"
"25","82951","20221003092000","32","0","屏東縣","內埔鄉","120.570","22.590","28"
"704","82954","20221003092000","446","3","屏東縣","新園鄉","120.460","22.495","794"
"118","82963","20221003092000","98","2","屏東縣","新園鄉","120.475","22.550","118"
"372","82970","20221003092000","381","0","屏東縣","新園鄉","120.455","22.545","347"
"121","82987","20221003092000","384","0","屏東縣","新園鄉","120.460","22.490","125"
"110","82992","20221003092000","398","0","屏東縣","新園鄉","120.445","22.500","105"
"31","82996","20221003092000","17","3","屏東縣","新園鄉","120.445","22.475","25"
"313","82997","20221003092000","132","3","屏東縣","新園鄉","120.440","22.480","263"
"137","82998","20221003092000","138","0","屏東縣","新園鄉","120.445","22.480","145"
"18","83002","20221003092000","39","0","屏東縣","新園鄉","120.440","22.485","18"
"141","83015","20221003092000","131","1","屏東縣","新埤鄉","120.550","22.505","125"
"595","83024","20221003092000","432","2","屏東縣","潮州鎮","120.530","22.545","570"
"1480","83025","20221003092000","754","3","屏東縣","潮州鎮","120.535","22.545","1425"
"77","83041","20221003092000","49","3","屏東縣","潮州鎮","120.590","22.540","101"
"179","83047","20221003092000","171","1","屏東縣","潮州鎮","120.555","22.550","184"
"391","83049","20221003092000","239","3","屏東縣","潮州鎮","120.565","22.550","414"
"460","83055","20221003092000","362","2","屏東縣","萬丹鄉","120.470","22.560","427"
"64","83064","20221003092000","179","0","屏東縣","萬巒鄉","120.600","22.590","56"
"293","83080","20221003092000","826","0","屏東縣","東港鎮","120.450","22.465","335"
"481","83093","20221003092000","269","3","屏東縣","萬巒鄉","120.595","22.565","465"
"50","83095","20221003092000","250","0","屏東縣","萬巒鄉","120.605","22.565","48"
"164","83096","20221003092000","73","3","屏東縣","萬巒鄉","120.600","22.570","167"
"26","83099","20221003092000","27","0","屏東縣","萬巒鄉","120.595","22.570","32"
"333","83142","20221003092000","155","3","屏東縣","新埤鄉","120.625","22.525","334"
"53","83161","20221003092000","370","0","屏東縣","萬巒鄉","120.620","22.545","51"
"434","83162","20221003092000","463","0","屏東縣","泰武鄉","120.625","22.545","460"
"13","83177","20221003092000","129","0","屏東縣","萬巒鄉","120.580","22.590","16"
"669","83201","20221003092000","454","2","屏東縣","萬巒鄉","120.570","22.570","635"
"348","83206","20221003092000","404","0","屏東縣","萬巒鄉","120.565","22.575","325"
"212","83210","20221003092000","174","2","屏東縣","內埔鄉","120.565","22.580","207"
"12","83216","20221003092000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221003092000","71","0","屏東縣","東港鎮","120.470","22.485","13"
"94","83231","20221003092000","48","3","屏東縣","東港鎮","120.460","22.460","119"
"968","83232","20221003092000","578","3","屏東縣","東港鎮","120.465","22.460","952"
"1158","83234","20221003092000","888","2","屏東縣","東港鎮","120.455","22.465","1405"
"158","83235","20221003092000","71","3","屏東縣","東港鎮","120.460","22.465","164"
"250","83236","20221003092000","767","0","屏東縣","東港鎮","120.465","22.465","235"
"783","83241","20221003092000","776","1","屏東縣","東港鎮","120.440","22.460","793"
"99","83257","20221003092000","921","0","屏東縣","竹田鄉","120.525","22.575","90"
"331","83258","20221003092000","205","3","屏東縣","潮州鎮","120.530","22.525","298"
"336","83261","20221003092000","267","2","屏東縣","潮州鎮","120.540","22.525","358"
"400","83267","20221003092000","180","3","屏東縣","潮州鎮","120.535","22.535","389"
"310","83269","20221003092000","217","2","屏東縣","潮州鎮","120.535","22.540","311"
"206","83271","20221003092000","190","1","屏東縣","枋寮鄉","120.580","22.410","236"
"321","83278","20221003092000","164","3","屏東縣","枋寮鄉","120.580","22.415","275"
"61","83323","20221003092000","62","0","屏東縣","枋寮鄉","120.620","22.425","49"
"100","83342","20221003092000","100","1","屏東縣","枋寮鄉","120.595","22.435","127"
"43","83378","20221003092000","187","0","屏東縣","萬丹鄉","120.460","22.575","36"
"83","83380","20221003092000","44","3","屏東縣","萬丹鄉","120.470","22.575","95"
"12","83382","20221003092000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"261","83383","20221003092000","219","1","屏東縣","竹田鄉","120.535","22.595","227"
"28","83404","20221003092000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"160","83414","20221003092000","64","3","屏東縣","林邊鄉","120.525","22.455","178"
"198","83430","20221003092000","160","2","屏東縣","萬丹鄉","120.485","22.580","189"
"471","83431","20221003092000","364","2","屏東縣","萬丹鄉","120.490","22.580","478"
"54","83433","20221003092000","57","0","屏東縣","萬丹鄉","120.480","22.565","50"
"488","83435","20221003092000","746","0","屏東縣","竹田鄉","120.490","22.565","528"
"230","83437","20221003092000","161","2","屏東縣","萬丹鄉","120.480","22.570","247"
"28","83438","20221003092000","22","2","屏東縣","萬丹鄉","120.490","22.550","35"
"20","83439","20221003092000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
"771","83442","20221003092000","770","1","屏東縣","潮州鎮","120.545","22.545","784"
"326","83443","20221003092000","230","2","屏東縣","潮州鎮","120.550","22.545","368"
"901","83448","20221003092000","655","2","屏東縣","潮州鎮","120.550","22.555","893"
"524","83455","20221003092000","457","1","屏東縣","潮州鎮","120.560","22.515","538"
"80","83457","20221003092000","124","0","屏東縣","潮州鎮","120.570","22.515","96"
"582","83473","20221003092000","652","0","屏東縣","潮州鎮","120.530","22.560","595"
"363","83483","20221003092000","368","0","屏東縣","萬丹鄉","120.465","22.565","337"
"718","83504","20221003092000","1048","0","屏東縣","潮州鎮","120.540","22.555","693"
"50","83508","20221003092000","206","0","屏東縣","潮州鎮","120.550","22.560","35"
"28","83518","20221003092000","37","0","屏東縣","潮州鎮","120.545","22.550","23"
"365","83525","20221003092000","378","0","屏東縣","潮州鎮","120.530","22.540","378"
"201","83540","20221003092000","113","3","屏東縣","潮州鎮","120.580","22.555","214"
"1492","83567","20221003092000","793","3","屏東縣","萬丹鄉","120.490","22.590","1442"
"20","83574","20221003092000","21","0","屏東縣","潮州鎮","120.550","22.535","12"
"354","83576","20221003092000","262","2","屏東縣","潮州鎮","120.550","22.540","364"
"942","83577","20221003092000","561","3","屏東縣","潮州鎮","120.535","22.550","906"
"80","83578","20221003092000","1048","0","屏東縣","潮州鎮","120.535","22.555","80"
"170","83582","20221003092000","79","3","屏東縣","萬丹鄉","120.500","22.595","164"
"542","83585","20221003092000","458","1","屏東縣","萬丹鄉","120.485","22.585","492"
"261","83586","20221003092000","536","0","屏東縣","萬丹鄉","120.490","22.585","242"
"67","83599","20221003092000","328","0","屏東縣","南州鄉","120.505","22.490","72"
"897","83623","20221003092000","372","3","屏東縣","南州鄉","120.510","22.490","883"
"200","83624","20221003092000","188","1","屏東縣","潮州鎮","120.530","22.510","214"
"327","83625","20221003092000","151","3","屏東縣","潮州鎮","120.535","22.510","267"
"356","83646","20221003092000","207","3","屏東縣","潮州鎮","120.530","22.550","347"
"897","83648","20221003092000","682","2","高雄市","鳳山區","120.325","22.595","877"
"347","83650","20221003092000","409","0","高雄市","前鎮區","120.320","22.595","342"
"1120","83651","20221003092000","1591","0","高雄市","小港區","120.360","22.565","1105"
"246","83652","20221003092000","227","1","高雄市","小港區(海)","120.335","22.550","234"
"23","83653","20221003092000","329","0","高雄市","小港區","120.335","22.555","29"
"478","83655","20221003092000","378","2","高雄市","小港區","120.340","22.560","459"
"43","83657","20221003092000","148","0","高雄市","小港區","120.370","22.530","43"
