"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"32","58493","20220809213000","23","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220809213000","20","1","屏東縣","滿州鄉","120.840","22.100","22"
"127","58514","20220809213000","72","3","屏東縣","枋山鄉","120.665","22.240","122"
"143","58522","20220809213000","165","0","屏東縣","枋山鄉","120.650","22.260","106"
"113","58529","20220809213000","245","0","屏東縣","枋山鄉","120.690","22.190","88"
"60","58531","20220809213000","118","0","屏東縣","枋山鄉","120.690","22.195","57"
"28","58544","20220809213000","14","3","屏東縣","佳冬鄉","120.525","22.410","35"
"792","58554","20220809213000","551","2","屏東縣","恆春鎮","120.740","22.030","748"
"46","58568","20220809213000","164","0","屏東縣","恆春鎮","120.735","22.040","48"
"172","58585","20220809213000","72","3","屏東縣","恆春鎮","120.720","22.045","144"
"16","58609","20220809213000","120","0","屏東縣","恆春鎮","120.750","21.955","16"
"84","58614","20220809213000","396","0","屏東縣","恆春鎮","120.755","21.960","107"
"38","58615","20220809213000","19","3","屏東縣","恆春鎮","120.760","21.960","28"
"374","58618","20220809213000","574","0","屏東縣","恆春鎮","120.755","21.965","270"
"526","58656","20220809213000","231","3","屏東縣","恆春鎮","120.730","22.010","584"
"395","58663","20220809213000","385","1","屏東縣","恆春鎮","120.745","22.005","456"
"332","58680","20220809213000","217","3","屏東縣","恆春鎮","120.730","21.995","349"
"28","58690","20220809213000","23","2","屏東縣","恆春鎮","120.740","21.920","24"
"398","58691","20220809213000","209","3","屏東縣","恆春鎮","120.725","21.925","357"
"16","58698","20220809213000","14","1","屏東縣","恆春鎮","120.715","21.935","28"
"47","58707","20220809213000","25","3","屏東縣","恆春鎮","120.715","21.945","53"
"415","58723","20220809213000","169","3","屏東縣","恆春鎮","120.720","21.960","415"
"976","58725","20220809213000","1187","0","屏東縣","恆春鎮","120.740","22.010","851"
"24","58785","20220809213000","59","0","屏東縣","恆春鎮","120.720","22.040","20"
"148","58793","20220809213000","61","3","屏東縣","恆春鎮","120.695","22.020","109"
"18","58796","20220809213000","16","1","屏東縣","恆春鎮","120.710","22.020","10"
"125","58818","20220809213000","99","2","屏東縣","恆春鎮","120.850","21.905","104"
"19","58819","20220809213000","15","2","屏東縣","恆春鎮","120.855","21.905","27"
"56","58824","20220809213000","44","2","屏東縣","恆春鎮","120.850","21.910","62"
"220","58829","20220809213000","145","3","屏東縣","恆春鎮","120.850","21.915","185"
"79","58837","20220809213000","46","3","屏東縣","恆春鎮","120.830","21.925","74"
"195","58849","20220809213000","79","3","屏東縣","恆春鎮","120.825","21.935","204"
"14","58859","20220809213000","13","1","屏東縣","恆春鎮","120.840","21.940","14"
"50","58893","20220809213000","260","0","屏東縣","車城鄉","120.715","22.070","45"
"111","58924","20220809213000","45","3","屏東縣","獅子鄉","120.730","22.195","118"
"40","58958","20220809213000","125","0","屏東縣","獅子鄉","120.750","22.205","29"
"141","58971","20220809213000","90","3","屏東縣","獅子鄉","120.725","22.210","136"
"50","58997","20220809213000","18","3","屏東縣","獅子鄉","120.785","22.215","39"
"178","59115","20220809213000","470","0","屏東縣","琉球鄉","120.380","22.350","187"
"68","59117","20220809213000","324","0","屏東縣","琉球鄉","120.365","22.325","78"
"652","59120","20220809213000","301","3","屏東縣","琉球鄉","120.370","22.335","677"
"128","59149","20220809213000","125","1","屏東縣","獅子鄉","120.660","22.275","133"
"104","59469","20220809213000","66","3","屏東縣","獅子鄉","120.650","22.315","122"
"16","59727","20220809213000","94","0","屏東縣","獅子鄉","120.710","22.195","13"
"155","59772","20220809213000","103","3","屏東縣","獅子鄉","120.685","22.225","144"
"247","60023","20220809213000","139","3","屏東縣","獅子鄉","120.700","22.165","167"
"12","60048","20220809213000","61","0","屏東縣","獅子鄉","120.795","22.225","14"
"25","60065","20220809213000","86","0","屏東縣","獅子鄉","120.800","22.230","20"
"39","60076","20220809213000","18","3","屏東縣","獅子鄉","120.805","22.235","17"
"1469","60172","20220809213000","1398","1","屏東縣","琉球鄉","120.370","22.340","1190"
"106","60173","20220809213000","21","3","屏東縣","琉球鄉","120.370","22.345","116"
"172","60174","20220809213000","91","3","屏東縣","琉球鄉","120.375","22.345","201"
"114","60189","20220809213000","74","3","屏東縣","車城鄉","120.700","22.040","162"
"63","60193","20220809213000","58","1","屏東縣","車城鄉","120.700","22.050","71"
"20","60196","20220809213000","58","0","屏東縣","琉球鄉","120.365","22.340","20"
"129","60198","20220809213000","176","0","屏東縣","琉球鄉","120.370","22.350","116"
"414","60206","20220809213000","211","3","屏東縣","車城鄉","120.715","22.065","251"
"49","60213","20220809213000","135","0","屏東縣","車城鄉","120.720","22.090","57"
"130","60234","20220809213000","30","3","屏東縣","車城鄉","120.715","22.115","87"
"824","60246","20220809213000","579","2","屏東縣","琉球鄉","120.385","22.350","635"
"101","60260","20220809213000","77","2","屏東縣","車城鄉","120.740","22.085","118"
"183","60283","20220809213000","232","0","屏東縣","車城鄉","120.750","22.095","139"
"25","60314","20220809213000","185","0","屏東縣","枋寮鄉","120.555","22.390","21"
"77","60322","20220809213000","332","0","屏東縣","車城鄉","120.715","22.075","97"
"220","60328","20220809213000","130","3","屏東縣","車城鄉","120.730","22.075","302"
"16","60338","20220809213000","19","0","屏東縣","枋寮鄉","120.595","22.390","16"
"316","60350","20220809213000","187","3","屏東縣","枋寮鄉","120.590","22.405","340"
"125","60369","20220809213000","331","0","屏東縣","枋寮鄉","120.620","22.405","109"
"176","60374","20220809213000","122","2","屏東縣","枋寮鄉","120.590","22.370","216"
"138","60377","20220809213000","227","0","屏東縣","枋寮鄉","120.580","22.375","98"
"646","60401","20220809213000","697","0","屏東縣","枋寮鄉","120.575","22.405","492"
"364","60404","20220809213000","284","2","屏東縣","佳冬鄉","120.565","22.410","192"
"1053","60421","20220809213000","1210","0","屏東縣","枋寮鄉","120.600","22.360","745"
"665","60428","20220809213000","317","3","屏東縣","枋寮鄉","120.600","22.365","699"
"65","60441","20220809213000","85","0","屏東縣","枋山鄉","120.645","22.295","36"
"135","60442","20220809213000","85","3","屏東縣","獅子鄉","120.640","22.310","81"
"176","60446","20220809213000","210","0","屏東縣","枋山鄉","120.630","22.320","142"
"82","60449","20220809213000","91","0","屏東縣","枋山鄉","120.615","22.330","61"
"224","60455","20220809213000","152","2","屏東縣","枋山鄉","120.620","22.335","113"
"395","60456","20220809213000","153","3","屏東縣","枋山鄉","120.625","22.335","236"
"897","60532","20220809213000","923","0","屏東縣","恆春鎮","120.740","22.000","699"
"395","60533","20220809213000","452","0","屏東縣","恆春鎮","120.740","22.005","306"
"98","60535","20220809213000","196","0","屏東縣","恆春鎮","120.815","21.935","64"
"109","60537","20220809213000","102","1","屏東縣","恆春鎮","120.805","21.940","68"
"45","60539","20220809213000","374","0","屏東縣","恆春鎮","120.795","21.945","49"
"579","60540","20220809213000","647","0","屏東縣","恆春鎮","120.800","21.945","321"
"354","60541","20220809213000","348","1","屏東縣","恆春鎮","120.805","21.945","248"
"88","60543","20220809213000","78","1","屏東縣","恆春鎮","120.780","21.950","54"
"116","60544","20220809213000","95","2","屏東縣","恆春鎮","120.785","21.950","103"
"317","60568","20220809213000","144","3","屏東縣","恆春鎮","120.810","21.955","269"
"109","60589","20220809213000","60","3","屏東縣","恆春鎮","120.815","21.965","108"
"117","60623","20220809213000","320","0","屏東縣","恆春鎮","120.735","21.950","124"
"83","60646","20220809213000","63","2","屏東縣","恆春鎮","120.720","21.975","76"
"95","60651","20220809213000","90","1","屏東縣","恆春鎮","120.715","21.985","103"
"294","60656","20220809213000","120","3","屏東縣","恆春鎮","120.705","21.995","241"
"783","60671","20220809213000","915","0","屏東縣","恆春鎮","120.740","21.995","529"
"398","60672","20220809213000","310","2","屏東縣","恆春鎮","120.745","21.995","354"
"661","60680","20220809213000","673","0","屏東縣","恆春鎮","120.745","22.000","594"
"66","60694","20220809213000","77","0","屏東縣","恆春鎮","120.765","22.000","66"
"30","60732","20220809213000","51","0","屏東縣","牡丹鄉","120.815","22.075","20"
"64","60771","20220809213000","84","0","屏東縣","滿州鄉","120.890","22.140","74"
"43","60778","20220809213000","35","2","屏東縣","牡丹鄉","120.880","22.155","42"
"25","60784","20220809213000","27","0","屏東縣","牡丹鄉","120.880","22.160","26"
"165","60791","20220809213000","175","0","屏東縣","牡丹鄉","120.890","22.165","237"
"19","60821","20220809213000","66","0","屏東縣","牡丹鄉","120.880","22.185","20"
"31","60825","20220809213000","30","1","屏東縣","牡丹鄉","120.880","22.190","39"
"68","60827","20220809213000","70","0","屏東縣","牡丹鄉","120.885","22.190","79"
"38","60884","20220809213000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"51","60907","20220809213000","68","0","屏東縣","牡丹鄉","120.855","22.200","27"
"10","60914","20220809213000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"20","60936","20220809213000","20","1","屏東縣","牡丹鄉","120.815","22.150","21"
"86","60994","20220809213000","60","2","屏東縣","牡丹鄉","120.835","22.175","50"
"71","61141","20220809213000","65","1","屏東縣","牡丹鄉","120.770","22.125","86"
"270","61160","20220809213000","232","1","屏東縣","牡丹鄉","120.780","22.130","259"
"14","61331","20220809213000","97","0","屏東縣","牡丹鄉","120.840","22.115","15"
"190","61332","20220809213000","182","1","屏東縣","牡丹鄉","120.845","22.115","208"
"141","61441","20220809213000","72","3","臺東縣","大武鄉","120.880","22.325","153"
"60","61469","20220809213000","173","0","臺東縣","大武鄉","120.905","22.360","61"
"24","61471","20220809213000","103","0","臺東縣","大武鄉","120.900","22.365","27"
"376","61472","20220809213000","235","3","臺東縣","大武鄉","120.905","22.365","409"
"86","61501","20220809213000","262","0","臺東縣","大武鄉","120.910","22.380","106"
"123","61562","20220809213000","348","0","臺東縣","大武鄉","120.885","22.340","134"
"230","61604","20220809213000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"227","61605","20220809213000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","246"
"68","61620","20220809213000","43","3","臺東縣","蘭嶼鄉","121.590","22.005","43"
"226","61703","20220809213000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"187","61734","20220809213000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"73","61738","20220809213000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"19","61830","20220809213000","83","0","臺東縣","達仁鄉","120.885","22.285","25"
"14","61910","20220809213000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"201","61933","20220809213000","126","3","臺東縣","達仁鄉","120.885","22.295","207"
"59","62017","20220809213000","49","2","臺東縣","達仁鄉","120.855","22.320","52"
"72","62301","20220809213000","55","2","臺東縣","達仁鄉","120.860","22.380","73"
"85","62355","20220809213000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"47","62479","20220809213000","28","3","臺東縣","達仁鄉","120.855","22.275","41"
"65","62493","20220809213000","35","3","臺東縣","達仁鄉","120.875","22.290","62"
"57","63917","20220809213000","30","3","臺東縣","大武鄉","120.930","22.415","45"
"347","65292","20220809213000","264","2","屏東縣","東港鎮","120.480","22.430","340"
"23","72794","20220809213000","42","0","高雄市","小港區","120.360","22.510","30"
"38","72795","20220809213000","15","3","臺東縣","太麻里鄉","120.960","22.510","34"
"149","80997","20220809213000","168","0","屏東縣","新埤鄉","120.560","22.475","108"
"450","81045","20220809213000","447","1","屏東縣","新埤鄉","120.545","22.465","318"
"217","81049","20220809213000","97","3","屏東縣","新埤鄉","120.565","22.465","201"
"209","81079","20220809213000","141","2","屏東縣","新埤鄉","120.610","22.460","224"
"644","81134","20220809213000","529","2","屏東縣","新埤鄉","120.580","22.505","673"
"210","81174","20220809213000","223","0","屏東縣","新埤鄉","120.615","22.470","116"
"63","81486","20220809213000","57","1","屏東縣","春日鄉","120.630","22.425","31"
"157","81488","20220809213000","85","3","屏東縣","春日鄉","120.640","22.425","119"
"567","81506","20220809213000","435","2","屏東縣","新園鄉","120.435","22.500","444"
"55","81517","20220809213000","58","0","屏東縣","新園鄉","120.440","22.510","33"
"453","81529","20220809213000","489","0","屏東縣","萬巒鄉","120.610","22.590","479"
"970","81547","20220809213000","1449","0","屏東縣","林邊鄉","120.515","22.435","884"
"490","81552","20220809213000","404","2","屏東縣","林邊鄉","120.520","22.430","302"
"11","81557","20220809213000","18","0","屏東縣","林邊鄉","120.490","22.430","11"
"101","81560","20220809213000","36","3","屏東縣","東港鎮","120.495","22.460","99"
"246","81569","20220809213000","280","0","屏東縣","東港鎮","120.455","22.460","157"
"22","81573","20220809213000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"48","81584","20220809213000","62","0","屏東縣","東港鎮","120.455","22.450","43"
"52","81816","20220809213000","57","0","屏東縣","來義鄉","120.680","22.525","61"
"45","81919","20220809213000","56","0","屏東縣","來義鄉","120.640","22.435","26"
"81","82042","20220809213000","75","1","屏東縣","來義鄉","120.635","22.525","67"
"10","82128","20220809213000","27","0","屏東縣","來義鄉","120.620","22.465","12"
"44","82186","20220809213000","36","2","屏東縣","來義鄉","120.665","22.560","40"
"48","82194","20220809213000","375","0","屏東縣","佳冬鄉","120.550","22.415","59"
"945","82204","20220809213000","767","2","屏東縣","佳冬鄉","120.545","22.415","699"
"691","82217","20220809213000","576","1","屏東縣","竹田鄉","120.515","22.575","698"
"14","82225","20220809213000","98","0","屏東縣","東港鎮","120.450","22.455","13"
"518","82239","20220809213000","159","3","屏東縣","東港鎮","120.495","22.455","548"
"52","82241","20220809213000","587","0","屏東縣","東港鎮","120.490","22.455","87"
"893","82243","20220809213000","658","2","屏東縣","東港鎮","120.445","22.465","893"
"425","82245","20220809213000","735","0","屏東縣","東港鎮","120.445","22.460","480"
"892","82256","20220809213000","838","1","屏東縣","東港鎮","120.455","22.470","548"
"174","82257","20220809213000","155","1","屏東縣","東港鎮","120.460","22.470","217"
"1529","82262","20220809213000","833","3","屏東縣","東港鎮","120.460","22.475","1104"
"381","82266","20220809213000","559","0","屏東縣","東港鎮","120.465","22.480","411"
"203","82270","20220809213000","460","0","屏東縣","東港鎮","120.475","22.485","248"
"32","82283","20220809213000","59","0","屏東縣","泰武鄉","120.625","22.590","30"
"99","82284","20220809213000","90","1","屏東縣","泰武鄉","120.635","22.590","109"
"503","82290","20220809213000","334","3","屏東縣","林邊鄉","120.520","22.435","555"
"622","82303","20220809213000","353","3","屏東縣","新園鄉","120.460","22.540","730"
"754","82306","20220809213000","798","0","屏東縣","新園鄉","120.460","22.545","703"
"158","82311","20220809213000","526","0","屏東縣","東港鎮","120.450","22.470","199"
"417","82324","20220809213000","577","0","屏東縣","竹田鄉","120.540","22.585","395"
"64","82325","20220809213000","103","0","屏東縣","竹田鄉","120.545","22.585","35"
"594","82333","20220809213000","670","0","屏東縣","新園鄉","120.455","22.525","415"
"275","82340","20220809213000","269","1","屏東縣","新園鄉","120.465","22.530","219"
"318","82347","20220809213000","241","2","屏東縣","新園鄉","120.440","22.475","327"
"195","82362","20220809213000","287","0","屏東縣","萬丹鄉","120.460","22.590","113"
"88","82367","20220809213000","64","2","屏東縣","萬丹鄉","120.465","22.595","115"
"529","82441","20220809213000","224","3","屏東縣","泰武鄉","120.650","22.570","559"
"33","82445","20220809213000","185","0","屏東縣","泰武鄉","120.635","22.580","39"
"51","82467","20220809213000","72","0","屏東縣","泰武鄉","120.660","22.570","60"
"46","82513","20220809213000","32","2","屏東縣","泰武鄉","120.665","22.585","65"
"19","82564","20220809213000","50","0","屏東縣","萬丹鄉","120.485","22.570","24"
"29","82568","20220809213000","34","0","屏東縣","萬丹鄉","120.490","22.575","14"
"523","82569","20220809213000","270","3","屏東縣","新園鄉","120.450","22.475","573"
"383","82576","20220809213000","232","3","屏東縣","新園鄉","120.445","22.515","413"
"232","82591","20220809213000","149","3","屏東縣","新園鄉","120.450","22.525","297"
"60","82614","20220809213000","347","0","屏東縣","佳冬鄉","120.515","22.415","70"
"53","82630","20220809213000","376","0","屏東縣","佳冬鄉","120.560","22.430","53"
"290","82634","20220809213000","504","0","屏東縣","佳冬鄉","120.560","22.435","311"
"65","82638","20220809213000","63","1","屏東縣","佳冬鄉","120.535","22.425","29"
"435","82649","20220809213000","607","0","屏東縣","佳冬鄉","120.555","22.420","502"
"189","82700","20220809213000","196","0","屏東縣","來義鄉","120.635","22.515","126"
"52","82715","20220809213000","46","1","屏東縣","來義鄉","120.660","22.525","39"
"17","82720","20220809213000","107","0","屏東縣","南州鄉","120.500","22.480","18"
"20","82722","20220809213000","93","0","屏東縣","南州鄉","120.490","22.485","15"
"390","82723","20220809213000","173","3","屏東縣","南州鄉","120.495","22.485","400"
"118","82736","20220809213000","224","0","屏東縣","南州鄉","120.530","22.465","129"
"10","82738","20220809213000","17","0","屏東縣","南州鄉","120.525","22.470","10"
"411","82740","20220809213000","242","3","屏東縣","南州鄉","120.535","22.470","434"
"600","82742","20220809213000","708","0","屏東縣","南州鄉","120.520","22.475","500"
"273","82751","20220809213000","134","3","屏東縣","南州鄉","120.540","22.485","294"
"78","82754","20220809213000","44","3","屏東縣","南州鄉","120.535","22.490","73"
"64","82763","20220809213000","21","3","屏東縣","崁頂鄉","120.520","22.495","76"
"189","82767","20220809213000","70","3","屏東縣","內埔鄉","120.560","22.585","190"
"32","82779","20220809213000","191","0","屏東縣","萬丹鄉","120.495","22.550","41"
"463","82796","20220809213000","545","0","屏東縣","新園鄉","120.460","22.505","346"
"136","82807","20220809213000","329","0","屏東縣","崁頂鄉","120.505","22.540","172"
"400","82809","20220809213000","288","2","屏東縣","崁頂鄉","120.515","22.540","418"
"50","82821","20220809213000","296","0","屏東縣","崁頂鄉","120.490","22.510","71"
"196","82835","20220809213000","120","3","屏東縣","崁頂鄉","120.520","22.530","203"
"535","82839","20220809213000","729","0","屏東縣","南州鄉","120.510","22.495","388"
"63","82881","20220809213000","161","0","屏東縣","佳冬鄉","120.560","22.445","79"
"188","82883","20220809213000","92","3","屏東縣","佳冬鄉","120.560","22.450","197"
"219","82893","20220809213000","241","0","屏東縣","萬丹鄉","120.495","22.545","154"
"58","82901","20220809213000","49","1","屏東縣","崁頂鄉","120.510","22.510","61"
"249","82906","20220809213000","439","0","屏東縣","崁頂鄉","120.515","22.515","216"
"93","82941","20220809213000","32","3","屏東縣","崁頂鄉","120.490","22.500","94"
"31","82951","20220809213000","35","0","屏東縣","內埔鄉","120.570","22.590","33"
"931","82954","20220809213000","482","3","屏東縣","新園鄉","120.460","22.495","956"
"109","82963","20220809213000","136","0","屏東縣","新園鄉","120.475","22.550","62"
"394","82970","20220809213000","526","0","屏東縣","新園鄉","120.455","22.545","235"
"183","82987","20220809213000","516","0","屏東縣","新園鄉","120.460","22.490","218"
"135","82992","20220809213000","405","0","屏東縣","新園鄉","120.445","22.500","168"
"19","82996","20220809213000","17","1","屏東縣","新園鄉","120.445","22.475","23"
"399","82997","20220809213000","260","3","屏東縣","新園鄉","120.440","22.480","398"
"190","82998","20220809213000","193","0","屏東縣","新園鄉","120.445","22.480","194"
"22","83002","20220809213000","68","0","屏東縣","新園鄉","120.440","22.485","29"
"102","83015","20220809213000","143","0","屏東縣","新埤鄉","120.550","22.505","64"
"669","83024","20220809213000","444","3","屏東縣","潮州鎮","120.530","22.545","721"
"1432","83025","20220809213000","1333","1","屏東縣","潮州鎮","120.535","22.545","1011"
"10","83041","20220809213000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"179","83047","20220809213000","156","1","屏東縣","潮州鎮","120.555","22.550","171"
"426","83049","20220809213000","281","3","屏東縣","潮州鎮","120.565","22.550","401"
"376","83055","20220809213000","455","0","屏東縣","萬丹鄉","120.470","22.560","253"
"72","83064","20220809213000","216","0","屏東縣","萬巒鄉","120.600","22.590","90"
"18","83074","20220809213000","39","0","屏東縣","東港鎮","120.480","22.455","25"
"353","83080","20220809213000","613","0","屏東縣","東港鎮","120.450","22.465","424"
"506","83093","20220809213000","280","3","屏東縣","萬巒鄉","120.595","22.565","484"
"101","83095","20220809213000","334","0","屏東縣","萬巒鄉","120.605","22.565","132"
"201","83096","20220809213000","110","3","屏東縣","萬巒鄉","120.600","22.570","197"
"10","83099","20220809213000","17","0","屏東縣","萬巒鄉","120.595","22.570","10"
"310","83142","20220809213000","167","3","屏東縣","新埤鄉","120.625","22.525","324"
"78","83161","20220809213000","418","0","屏東縣","萬巒鄉","120.620","22.545","81"
"318","83162","20220809213000","457","0","屏東縣","泰武鄉","120.625","22.545","160"
"15","83177","20220809213000","158","0","屏東縣","萬巒鄉","120.580","22.590","204"
"511","83201","20220809213000","528","0","屏東縣","萬巒鄉","120.570","22.570","341"
"267","83206","20220809213000","375","0","屏東縣","萬巒鄉","120.565","22.575","180"
"280","83210","20220809213000","176","3","屏東縣","內埔鄉","120.565","22.580","341"
"21","83216","20220809213000","16","2","屏東縣","萬丹鄉","120.485","22.555","23"
"30","83222","20220809213000","115","0","屏東縣","東港鎮","120.470","22.485","28"
"133","83231","20220809213000","36","3","屏東縣","東港鎮","120.460","22.460","149"
"776","83232","20220809213000","715","1","屏東縣","東港鎮","120.465","22.460","517"
"870","83234","20220809213000","905","0","屏東縣","東港鎮","120.455","22.465","719"
"236","83235","20220809213000","94","3","屏東縣","東港鎮","120.460","22.465","247"
"424","83236","20220809213000","994","0","屏東縣","東港鎮","120.465","22.465","463"
"38","83237","20220809213000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"399","83241","20220809213000","631","0","屏東縣","東港鎮","120.440","22.460","251"
"100","83257","20220809213000","871","0","屏東縣","竹田鄉","120.525","22.575","486"
"109","83258","20220809213000","151","0","屏東縣","潮州鎮","120.530","22.525","77"
"276","83261","20220809213000","211","2","屏東縣","潮州鎮","120.540","22.525","302"
"192","83267","20220809213000","165","1","屏東縣","潮州鎮","120.535","22.535","120"
"483","83269","20220809213000","298","3","屏東縣","潮州鎮","120.535","22.540","582"
"134","83271","20220809213000","88","3","屏東縣","枋寮鄉","120.580","22.410","136"
"177","83278","20220809213000","80","3","屏東縣","枋寮鄉","120.580","22.415","154"
"45","83323","20220809213000","74","0","屏東縣","枋寮鄉","120.620","22.425","49"
"86","83342","20220809213000","45","3","屏東縣","枋寮鄉","120.595","22.435","71"
"251","83378","20220809213000","246","1","屏東縣","萬丹鄉","120.460","22.575","180"
"92","83380","20220809213000","41","3","屏東縣","萬丹鄉","120.470","22.575","91"
"13","83382","20220809213000","19","0","屏東縣","竹田鄉","120.530","22.595","13"
"360","83383","20220809213000","298","2","屏東縣","竹田鄉","120.535","22.595","411"
"18","83404","20220809213000","18","1","屏東縣","林邊鄉","120.505","22.435","18"
"125","83414","20220809213000","51","3","屏東縣","林邊鄉","120.525","22.455","133"
"228","83430","20220809213000","171","2","屏東縣","萬丹鄉","120.485","22.580","245"
"551","83431","20220809213000","420","2","屏東縣","萬丹鄉","120.490","22.580","589"
"77","83433","20220809213000","75","1","屏東縣","萬丹鄉","120.480","22.565","79"
"501","83435","20220809213000","850","0","屏東縣","竹田鄉","120.490","22.565","358"
"204","83437","20220809213000","111","3","屏東縣","萬丹鄉","120.480","22.570","268"
"28","83438","20220809213000","45","0","屏東縣","萬丹鄉","120.490","22.550","16"
"31","83439","20220809213000","52","0","屏東縣","萬丹鄉","120.490","22.555","23"
"535","83442","20220809213000","809","0","屏東縣","潮州鎮","120.545","22.545","375"
"450","83443","20220809213000","312","2","屏東縣","潮州鎮","120.550","22.545","451"
"1161","83448","20220809213000","863","2","屏東縣","潮州鎮","120.550","22.555","1280"
"445","83455","20220809213000","509","0","屏東縣","潮州鎮","120.560","22.515","331"
"80","83457","20220809213000","189","0","屏東縣","潮州鎮","120.570","22.515","47"
"488","83473","20220809213000","629","0","屏東縣","潮州鎮","120.530","22.560","341"
"269","83483","20220809213000","380","0","屏東縣","萬丹鄉","120.465","22.565","190"
"1550","83504","20220809213000","1285","2","屏東縣","潮州鎮","120.540","22.555","1612"
"37","83508","20220809213000","166","0","屏東縣","潮州鎮","120.550","22.560","29"
"496","83516","20220809213000","347","2","屏東縣","潮州鎮","120.540","22.545","507"
"19","83518","20220809213000","18","1","屏東縣","潮州鎮","120.545","22.550","19"
"406","83525","20220809213000","505","0","屏東縣","潮州鎮","120.530","22.540","262"
"217","83540","20220809213000","111","3","屏東縣","潮州鎮","120.580","22.555","225"
"1117","83567","20220809213000","905","2","屏東縣","萬丹鄉","120.490","22.590","851"
"19","83574","20220809213000","14","2","屏東縣","潮州鎮","120.550","22.535","20"
"460","83576","20220809213000","281","3","屏東縣","潮州鎮","120.550","22.540","460"
"1043","83577","20220809213000","590","3","屏東縣","潮州鎮","120.535","22.550","1147"
"86","83578","20220809213000","871","0","屏東縣","潮州鎮","120.535","22.555","79"
"140","83582","20220809213000","64","3","屏東縣","萬丹鄉","120.500","22.595","180"
"398","83585","20220809213000","489","0","屏東縣","萬丹鄉","120.485","22.585","251"
"366","83586","20220809213000","517","0","屏東縣","萬丹鄉","120.490","22.585","447"
