"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","60283","20220709073000","225","0","屏東縣","車城鄉","120.750","22.095","249"
"19","60314","20220709073000","173","0","屏東縣","枋寮鄉","120.555","22.390","18"
"42","60322","20220709073000","364","0","屏東縣","車城鄉","120.715","22.075","47"
"220","60328","20220709073000","150","2","屏東縣","車城鄉","120.730","22.075","215"
"14","60338","20220709073000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"316","60350","20220709073000","227","2","屏東縣","枋寮鄉","120.590","22.405","241"
"70","60369","20220709073000","292","0","屏東縣","枋寮鄉","120.620","22.405","54"
"99","60374","20220709073000","69","2","屏東縣","枋寮鄉","120.590","22.370","74"
"196","60377","20220709073000","219","0","屏東縣","枋寮鄉","120.580","22.375","237"
"587","60401","20220709073000","656","0","屏東縣","枋寮鄉","120.575","22.405","763"
"320","60404","20220709073000","258","2","屏東縣","佳冬鄉","120.565","22.410","413"
"1132","60421","20220709073000","1267","0","屏東縣","枋寮鄉","120.600","22.360","1545"
"471","60428","20220709073000","314","3","屏東縣","枋寮鄉","120.600","22.365","424"
"127","60441","20220709073000","131","0","屏東縣","枋山鄉","120.645","22.295","165"
"129","60442","20220709073000","109","1","屏東縣","獅子鄉","120.640","22.310","116"
"217","60446","20220709073000","205","1","屏東縣","枋山鄉","120.630","22.320","265"
"104","60449","20220709073000","93","1","屏東縣","枋山鄉","120.615","22.330","130"
"245","60455","20220709073000","167","2","屏東縣","枋山鄉","120.620","22.335","250"
"142","60456","20220709073000","78","3","屏東縣","枋山鄉","120.625","22.335","85"
"942","60532","20220709073000","868","1","屏東縣","恆春鎮","120.740","22.000","1232"
"535","60533","20220709073000","437","2","屏東縣","恆春鎮","120.740","22.005","658"
"247","60535","20220709073000","353","0","屏東縣","恆春鎮","120.815","21.935","273"
"241","60537","20220709073000","215","1","屏東縣","恆春鎮","120.805","21.940","290"
"52","60539","20220709073000","371","0","屏東縣","恆春鎮","120.795","21.945","42"
"811","60540","20220709073000","792","1","屏東縣","恆春鎮","120.800","21.945","970"
"504","60541","20220709073000","504","1","屏東縣","恆春鎮","120.805","21.945","679"
"135","60543","20220709073000","122","1","屏東縣","恆春鎮","120.780","21.950","144"
"279","60544","20220709073000","152","3","屏東縣","恆春鎮","120.785","21.950","338"
"261","60568","20220709073000","190","2","屏東縣","恆春鎮","120.810","21.955","194"
"142","60589","20220709073000","92","3","屏東縣","恆春鎮","120.815","21.965","128"
"74","60623","20220709073000","438","0","屏東縣","恆春鎮","120.735","21.950","64"
"82","60646","20220709073000","68","2","屏東縣","恆春鎮","120.720","21.975","80"
"103","60651","20220709073000","77","2","屏東縣","恆春鎮","120.715","21.985","100"
"554","60656","20220709073000","285","3","屏東縣","恆春鎮","120.705","21.995","485"
"734","60671","20220709073000","924","0","屏東縣","恆春鎮","120.740","21.995","812"
"446","60672","20220709073000","283","3","屏東縣","恆春鎮","120.745","21.995","498"
"620","60680","20220709073000","651","0","屏東縣","恆春鎮","120.745","22.000","612"
"40","60694","20220709073000","67","0","屏東縣","恆春鎮","120.765","22.000","42"
"42","60732","20220709073000","53","0","屏東縣","牡丹鄉","120.815","22.075","49"
"45","60771","20220709073000","45","1","屏東縣","滿州鄉","120.890","22.140","69"
"27","60791","20220709073000","27","1","屏東縣","牡丹鄉","120.890","22.165","102"
"33","60821","20220709073000","79","0","屏東縣","牡丹鄉","120.880","22.185","67"
"35","60825","20220709073000","25","2","屏東縣","牡丹鄉","120.880","22.190","34"
"175","60827","20220709073000","85","3","屏東縣","牡丹鄉","120.885","22.190","78"
"125","60836","20220709073000","10","3","屏東縣","牡丹鄉","120.890","22.200","125"
"31","60884","20220709073000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"62","60907","20220709073000","52","1","屏東縣","牡丹鄉","120.855","22.200","110"
"16","60936","20220709073000","25","0","屏東縣","牡丹鄉","120.815","22.150","21"
"72","60994","20220709073000","60","2","屏東縣","牡丹鄉","120.835","22.175","99"
"91","61141","20220709073000","65","2","屏東縣","牡丹鄉","120.770","22.125","110"
"256","61160","20220709073000","231","1","屏東縣","牡丹鄉","120.780","22.130","206"
"14","61331","20220709073000","82","0","屏東縣","牡丹鄉","120.840","22.115","13"
"170","61332","20220709073000","191","0","屏東縣","牡丹鄉","120.845","22.115","171"
"168","61441","20220709073000","72","3","臺東縣","大武鄉","120.880","22.325","135"
"44","61469","20220709073000","186","0","臺東縣","大武鄉","120.905","22.360","38"
"18","61471","20220709073000","98","0","臺東縣","大武鄉","120.900","22.365","16"
"326","61472","20220709073000","225","2","臺東縣","大武鄉","120.905","22.365","336"
"299","61501","20220709073000","297","1","臺東縣","大武鄉","120.910","22.380","283"
"82","61562","20220709073000","319","0","臺東縣","大武鄉","120.885","22.340","74"
"293","61604","20220709073000","245","1","臺東縣","蘭嶼鄉","121.525","22.080","281"
"307","61605","20220709073000","218","2","臺東縣","蘭嶼鄉","121.530","22.080","283"
"57","61620","20220709073000","72","0","臺東縣","蘭嶼鄉","121.590","22.005","39"
"313","61703","20220709073000","222","2","臺東縣","蘭嶼鄉","121.510","22.055","249"
"294","61734","20220709073000","271","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"49","61738","20220709073000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"19","61830","20220709073000","101","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61900","20220709073000","10","1","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20220709073000","46","0","臺東縣","達仁鄉","120.870","22.290","11"
"191","61933","20220709073000","144","2","臺東縣","達仁鄉","120.885","22.295","200"
"49","62017","20220709073000","48","1","臺東縣","達仁鄉","120.855","22.320","43"
"16","62278","20220709073000","12","2","臺東縣","大武鄉","120.880","22.375","10"
"58","62301","20220709073000","47","2","臺東縣","達仁鄉","120.860","22.380","62"
"64","62355","20220709073000","39","3","臺東縣","達仁鄉","120.855","22.390","64"
"16","62465","20220709073000","10","3","臺東縣","達仁鄉","120.840","22.265","10"
"59","62479","20220709073000","43","2","臺東縣","達仁鄉","120.855","22.275","52"
"50","62493","20220709073000","51","0","臺東縣","達仁鄉","120.875","22.290","58"
"67","63917","20220709073000","31","3","臺東縣","大武鄉","120.930","22.415","49"
"329","65292","20220709073000","283","1","屏東縣","東港鎮","120.480","22.430","290"
"25","72794","20220709073000","41","0","高雄市","小港區","120.360","22.510","22"
"38","72795","20220709073000","14","3","臺東縣","太麻里鄉","120.960","22.510","16"
"194","80997","20220709073000","190","1","屏東縣","新埤鄉","120.560","22.475","245"
"257","81026","20220709073000","159","3","屏東縣","新埤鄉","120.540","22.495","222"
"540","81045","20220709073000","549","0","屏東縣","新埤鄉","120.545","22.465","652"
"228","81049","20220709073000","140","3","屏東縣","新埤鄉","120.565","22.465","179"
"18","81063","20220709073000","16","1","屏東縣","新埤鄉","120.610","22.450","19"
"170","81079","20220709073000","142","1","屏東縣","新埤鄉","120.610","22.460","171"
"580","81134","20220709073000","543","1","屏東縣","新埤鄉","120.580","22.505","561"
"210","81174","20220709073000","228","0","屏東縣","新埤鄉","120.615","22.470","302"
"70","81486","20220709073000","69","1","屏東縣","春日鄉","120.630","22.425","81"
"231","81488","20220709073000","164","2","屏東縣","春日鄉","120.640","22.425","281"
"580","81506","20220709073000","443","2","屏東縣","新園鄉","120.435","22.500","719"
"70","81517","20220709073000","60","1","屏東縣","新園鄉","120.440","22.510","106"
"400","81529","20220709073000","471","0","屏東縣","萬巒鄉","120.610","22.590","401"
"856","81547","20220709073000","1451","0","屏東縣","林邊鄉","120.515","22.435","1006"
"505","81552","20220709073000","482","1","屏東縣","林邊鄉","120.520","22.430","638"
"19","81557","20220709073000","22","0","屏東縣","林邊鄉","120.490","22.430","22"
"61","81560","20220709073000","31","3","屏東縣","東港鎮","120.495","22.460","65"
"248","81569","20220709073000","289","0","屏東縣","東港鎮","120.455","22.460","322"
"26","81573","20220709073000","28","0","屏東縣","東港鎮","120.465","22.440","30"
"69","81584","20220709073000","72","0","屏東縣","東港鎮","120.455","22.450","101"
"45","81816","20220709073000","40","1","屏東縣","來義鄉","120.680","22.525","48"
"55","81919","20220709073000","69","0","屏東縣","來義鄉","120.640","22.435","63"
"72","82042","20220709073000","68","1","屏東縣","來義鄉","120.635","22.525","89"
"31","82186","20220709073000","27","1","屏東縣","來義鄉","120.665","22.560","30"
"36","82194","20220709073000","407","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1043","82204","20220709073000","895","1","屏東縣","佳冬鄉","120.545","22.415","1281"
"749","82217","20220709073000","581","2","屏東縣","竹田鄉","120.515","22.575","688"
"380","82239","20220709073000","147","3","屏東縣","東港鎮","120.495","22.455","326"
"66","82241","20220709073000","623","0","屏東縣","東港鎮","120.490","22.455","53"
"851","82243","20220709073000","866","0","屏東縣","東港鎮","120.445","22.465","730"
"274","82245","20220709073000","674","0","屏東縣","東港鎮","120.445","22.460","266"
"771","82256","20220709073000","768","1","屏東縣","東港鎮","120.455","22.470","985"
"89","82257","20220709073000","55","3","屏東縣","東港鎮","120.460","22.470","61"
"1293","82262","20220709073000","750","3","屏東縣","東港鎮","120.460","22.475","1731"
"202","82266","20220709073000","543","0","屏東縣","東港鎮","120.465","22.480","172"
"117","82270","20220709073000","477","0","屏東縣","東港鎮","120.475","22.485","111"
"50","82283","20220709073000","68","0","屏東縣","泰武鄉","120.625","22.590","60"
"86","82284","20220709073000","87","0","屏東縣","泰武鄉","120.635","22.590","100"
"375","82290","20220709073000","311","2","屏東縣","林邊鄉","120.520","22.435","320"
"420","82303","20220709073000","353","1","屏東縣","新園鄉","120.460","22.540","324"
"728","82306","20220709073000","788","0","屏東縣","新園鄉","120.460","22.545","851"
"81","82311","20220709073000","514","0","屏東縣","東港鎮","120.450","22.470","72"
"20","82316","20220709073000","11","3","屏東縣","竹田鄉","120.540","22.570","20"
"498","82324","20220709073000","578","0","屏東縣","竹田鄉","120.540","22.585","596"
"73","82325","20220709073000","123","0","屏東縣","竹田鄉","120.545","22.585","108"
"683","82333","20220709073000","688","0","屏東縣","新園鄉","120.455","22.525","900"
"279","82340","20220709073000","258","1","屏東縣","新園鄉","120.465","22.530","365"
"280","82347","20220709073000","229","2","屏東縣","新園鄉","120.440","22.475","298"
"260","82362","20220709073000","355","0","屏東縣","萬丹鄉","120.460","22.590","365"
"66","82367","20220709073000","49","2","屏東縣","萬丹鄉","120.465","22.595","51"
"483","82441","20220709073000","280","3","屏東縣","泰武鄉","120.650","22.570","419"
"26","82445","20220709073000","192","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20220709073000","75","0","屏東縣","泰武鄉","120.660","22.570","72"
"104","82513","20220709073000","69","3","屏東縣","泰武鄉","120.665","22.585","71"
"19","82550","20220709073000","14","2","屏東縣","泰武鄉","120.685","22.595","10"
"11","82564","20220709073000","34","0","屏東縣","萬丹鄉","120.485","22.570","15"
"27","82568","20220709073000","36","0","屏東縣","萬丹鄉","120.490","22.575","33"
"396","82569","20220709073000","280","2","屏東縣","新園鄉","120.450","22.475","384"
"357","82576","20220709073000","271","2","屏東縣","新園鄉","120.445","22.515","319"
"178","82591","20220709073000","121","2","屏東縣","新園鄉","120.450","22.525","154"
"30","82614","20220709073000","320","0","屏東縣","佳冬鄉","120.515","22.415","43"
"24","82630","20220709073000","343","0","屏東縣","佳冬鄉","120.560","22.430","18"
"263","82634","20220709073000","521","0","屏東縣","佳冬鄉","120.560","22.435","235"
"90","82638","20220709073000","63","2","屏東縣","佳冬鄉","120.535","22.425","100"
"288","82649","20220709073000","618","0","屏東縣","佳冬鄉","120.555","22.420","275"
"178","82700","20220709073000","180","0","屏東縣","來義鄉","120.635","22.515","213"
"66","82715","20220709073000","49","2","屏東縣","來義鄉","120.660","22.525","107"
"12","82722","20220709073000","25","0","屏東縣","南州鄉","120.490","22.485","15"
"279","82723","20220709073000","163","3","屏東縣","南州鄉","120.495","22.485","215"
"86","82736","20220709073000","215","0","屏東縣","南州鄉","120.530","22.465","73"
"11","82738","20220709073000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"363","82740","20220709073000","230","3","屏東縣","南州鄉","120.535","22.470","307"
"614","82742","20220709073000","702","0","屏東縣","南州鄉","120.520","22.475","769"
"277","82751","20220709073000","186","2","屏東縣","南州鄉","120.540","22.485","205"
"62","82754","20220709073000","43","2","屏東縣","南州鄉","120.535","22.490","48"
"50","82763","20220709073000","30","3","屏東縣","崁頂鄉","120.520","22.495","14"
"128","82767","20220709073000","72","3","屏東縣","內埔鄉","120.560","22.585","120"
"29","82779","20220709073000","191","0","屏東縣","萬丹鄉","120.495","22.550","23"
"486","82796","20220709073000","516","0","屏東縣","新園鄉","120.460","22.505","596"
"97","82807","20220709073000","358","0","屏東縣","崁頂鄉","120.505","22.540","93"
"368","82809","20220709073000","349","1","屏東縣","崁頂鄉","120.515","22.540","348"
"43","82821","20220709073000","309","0","屏東縣","崁頂鄉","120.490","22.510","42"
"199","82835","20220709073000","173","1","屏東縣","崁頂鄉","120.520","22.530","161"
"625","82839","20220709073000","788","0","屏東縣","南州鄉","120.510","22.495","717"
"65","82881","20220709073000","234","0","屏東縣","佳冬鄉","120.560","22.445","77"
"190","82883","20220709073000","85","3","屏東縣","佳冬鄉","120.560","22.450","189"
"182","82893","20220709073000","276","0","屏東縣","萬丹鄉","120.495","22.545","293"
"48","82901","20220709073000","44","1","屏東縣","崁頂鄉","120.510","22.510","47"
"303","82906","20220709073000","501","0","屏東縣","崁頂鄉","120.515","22.515","500"
"69","82941","20220709073000","29","3","屏東縣","崁頂鄉","120.490","22.500","62"
"32","82951","20220709073000","40","0","屏東縣","內埔鄉","120.570","22.590","18"
"705","82954","20220709073000","515","2","屏東縣","新園鄉","120.460","22.495","636"
"117","82963","20220709073000","145","0","屏東縣","新園鄉","120.475","22.550","167"
"376","82970","20220709073000","483","0","屏東縣","新園鄉","120.455","22.545","515"
"119","82987","20220709073000","521","0","屏東縣","新園鄉","120.460","22.490","110"
"97","82992","20220709073000","462","0","屏東縣","新園鄉","120.445","22.500","84"
"11","82996","20220709073000","10","1","屏東縣","新園鄉","120.445","22.475","11"
"439","82997","20220709073000","243","3","屏東縣","新園鄉","120.440","22.480","421"
"216","82998","20220709073000","202","1","屏東縣","新園鄉","120.445","22.480","206"
"101","83002","20220709073000","50","3","屏東縣","新園鄉","120.440","22.485","94"
"104","83015","20220709073000","156","0","屏東縣","新埤鄉","120.550","22.505","148"
"789","83024","20220709073000","662","1","屏東縣","潮州鎮","120.530","22.545","768"
"1368","83025","20220709073000","1156","1","屏東縣","潮州鎮","120.535","22.545","1836"
"59","83041","20220709073000","46","2","屏東縣","潮州鎮","120.590","22.540","52"
"203","83047","20220709073000","177","1","屏東縣","潮州鎮","120.555","22.550","188"
"395","83049","20220709073000","314","2","屏東縣","潮州鎮","120.565","22.550","391"
"366","83055","20220709073000","435","0","屏東縣","萬丹鄉","120.470","22.560","544"
"62","83064","20220709073000","253","0","屏東縣","萬巒鄉","120.600","22.590","48"
"229","83080","20220709073000","506","0","屏東縣","東港鎮","120.450","22.465","227"
"460","83093","20220709073000","283","3","屏東縣","萬巒鄉","120.595","22.565","370"
"82","83095","20220709073000","308","0","屏東縣","萬巒鄉","120.605","22.565","71"
"198","83096","20220709073000","120","3","屏東縣","萬巒鄉","120.600","22.570","192"
"13","83099","20220709073000","16","0","屏東縣","萬巒鄉","120.595","22.570","19"
"289","83142","20220709073000","185","3","屏東縣","新埤鄉","120.625","22.525","273"
"36","83161","20220709073000","422","0","屏東縣","萬巒鄉","120.620","22.545","41"
"373","83162","20220709073000","512","0","屏東縣","泰武鄉","120.625","22.545","533"
"177","83177","20220709073000","149","1","屏東縣","萬巒鄉","120.580","22.590","182"
"555","83201","20220709073000","575","0","屏東縣","萬巒鄉","120.570","22.570","700"
"248","83206","20220709073000","369","0","屏東縣","萬巒鄉","120.565","22.575","352"
"214","83210","20220709073000","161","2","屏東縣","內埔鄉","120.565","22.580","184"
"20","83216","20220709073000","20","1","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220709073000","113","0","屏東縣","東港鎮","120.470","22.485","12"
"56","83231","20220709073000","43","2","屏東縣","東港鎮","120.460","22.460","37"
"729","83232","20220709073000","689","1","屏東縣","東港鎮","120.465","22.460","952"
"673","83234","20220709073000","760","0","屏東縣","東港鎮","120.455","22.465","780"
"124","83235","20220709073000","93","2","屏東縣","東港鎮","120.460","22.465","124"
"169","83236","20220709073000","969","0","屏東縣","東港鎮","120.465","22.465","171"
"25","83237","20220709073000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"464","83241","20220709073000","686","0","屏東縣","東港鎮","120.440","22.460","685"
"713","83257","20220709073000","1052","0","屏東縣","竹田鄉","120.525","22.575","860"
"194","83258","20220709073000","166","1","屏東縣","潮州鎮","120.530","22.525","242"
"265","83261","20220709073000","237","1","屏東縣","潮州鎮","120.540","22.525","258"
"192","83267","20220709073000","131","2","屏東縣","潮州鎮","120.535","22.535","238"
"371","83269","20220709073000","237","3","屏東縣","潮州鎮","120.535","22.540","309"
"104","83271","20220709073000","82","2","屏東縣","枋寮鄉","120.580","22.410","88"
"199","83278","20220709073000","130","3","屏東縣","枋寮鄉","120.580","22.415","146"
"37","83323","20220709073000","86","0","屏東縣","枋寮鄉","120.620","22.425","29"
"137","83342","20220709073000","98","2","屏東縣","枋寮鄉","120.595","22.435","121"
"265","83378","20220709073000","255","1","屏東縣","萬丹鄉","120.460","22.575","371"
"61","83380","20220709073000","47","2","屏東縣","萬丹鄉","120.470","22.575","37"
"16","83382","20220709073000","23","0","屏東縣","竹田鄉","120.530","22.595","20"
"351","83383","20220709073000","339","1","屏東縣","竹田鄉","120.535","22.595","307"
"15","83404","20220709073000","15","1","屏東縣","林邊鄉","120.505","22.435","23"
"122","83414","20220709073000","67","3","屏東縣","林邊鄉","120.525","22.455","86"
"187","83430","20220709073000","192","0","屏東縣","萬丹鄉","120.485","22.580","154"
"493","83431","20220709073000","456","1","屏東縣","萬丹鄉","120.490","22.580","468"
"65","83433","20220709073000","65","1","屏東縣","萬丹鄉","120.480","22.565","81"
"601","83435","20220709073000","944","0","屏東縣","竹田鄉","120.490","22.565","719"
"173","83437","20220709073000","152","1","屏東縣","萬丹鄉","120.480","22.570","157"
"33","83438","20220709073000","46","0","屏東縣","萬丹鄉","120.490","22.550","44"
"36","83439","20220709073000","54","0","屏東縣","萬丹鄉","120.490","22.555","34"
"590","83442","20220709073000","721","0","屏東縣","潮州鎮","120.545","22.545","775"
"448","83443","20220709073000","340","2","屏東縣","潮州鎮","120.550","22.545","464"
"1044","83448","20220709073000","827","2","屏東縣","潮州鎮","120.550","22.555","1081"
"458","83455","20220709073000","521","0","屏東縣","潮州鎮","120.560","22.515","612"
"61","83457","20220709073000","103","0","屏東縣","潮州鎮","120.570","22.515","101"
"570","83473","20220709073000","728","0","屏東縣","潮州鎮","120.530","22.560","787"
"280","83483","20220709073000","396","0","屏東縣","萬丹鄉","120.465","22.565","355"
"1512","83504","20220709073000","1239","2","屏東縣","潮州鎮","120.540","22.555","1453"
"32","83508","20220709073000","202","0","屏東縣","潮州鎮","120.550","22.560","28"
"409","83516","20220709073000","313","2","屏東縣","潮州鎮","120.540","22.545","369"
"20","83518","20220709073000","11","3","屏東縣","潮州鎮","120.545","22.550","21"
"396","83525","20220709073000","504","0","屏東縣","潮州鎮","120.530","22.540","521"
"200","83540","20220709073000","130","3","屏東縣","潮州鎮","120.580","22.555","209"
"994","83567","20220709073000","922","1","屏東縣","萬丹鄉","120.490","22.590","1247"
"18","83574","20220709073000","15","2","屏東縣","潮州鎮","120.550","22.535","15"
"351","83576","20220709073000","268","2","屏東縣","潮州鎮","120.550","22.540","333"
"691","83577","20220709073000","550","2","屏東縣","潮州鎮","120.535","22.550","642"
"82","83578","20220709073000","821","0","屏東縣","潮州鎮","120.535","22.555","73"
"116","83582","20220709073000","74","3","屏東縣","萬丹鄉","120.500","22.595","100"
