"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"98","58707","20220822021000","54","3","屏東縣","恆春鎮","120.715","21.945","123"
"1424","58725","20220822021000","1180","2","屏東縣","恆春鎮","120.740","22.010","976"
"19","58785","20220822021000","68","0","屏東縣","恆春鎮","120.720","22.040","13"
"109","58793","20220822021000","42","3","屏東縣","恆春鎮","120.695","22.020","87"
"22","58796","20220822021000","18","2","屏東縣","恆春鎮","120.710","22.020","16"
"342","58818","20220822021000","114","3","屏東縣","恆春鎮","120.850","21.905","318"
"76","58819","20220822021000","18","3","屏東縣","恆春鎮","120.855","21.905","19"
"113","58824","20220822021000","80","2","屏東縣","恆春鎮","120.850","21.910","88"
"351","58829","20220822021000","123","3","屏東縣","恆春鎮","120.850","21.915","278"
"77","58837","20220822021000","67","1","屏東縣","恆春鎮","120.830","21.925","95"
"455","58849","20220822021000","148","3","屏東縣","恆春鎮","120.825","21.935","431"
"18","58859","20220822021000","17","1","屏東縣","恆春鎮","120.840","21.940","13"
"22","58893","20220822021000","244","0","屏東縣","車城鄉","120.715","22.070","22"
"99","58924","20220822021000","35","3","屏東縣","獅子鄉","120.730","22.195","94"
"17","58958","20220822021000","101","0","屏東縣","獅子鄉","120.750","22.205","17"
"99","58971","20220822021000","87","1","屏東縣","獅子鄉","120.725","22.210","122"
"27","58997","20220822021000","14","3","屏東縣","獅子鄉","120.785","22.215","32"
"69","59115","20220822021000","439","0","屏東縣","琉球鄉","120.380","22.350","69"
"38","59117","20220822021000","349","0","屏東縣","琉球鄉","120.365","22.325","38"
"455","59120","20220822021000","262","3","屏東縣","琉球鄉","120.370","22.335","462"
"76","59149","20220822021000","130","0","屏東縣","獅子鄉","120.660","22.275","88"
"79","59469","20220822021000","65","2","屏東縣","獅子鄉","120.650","22.315","88"
"133","59772","20220822021000","90","2","屏東縣","獅子鄉","120.685","22.225","127"
"222","60023","20220822021000","154","2","屏東縣","獅子鄉","120.700","22.165","182"
"11","60076","20220822021000","14","0","屏東縣","獅子鄉","120.805","22.235","11"
"2141","60172","20220822021000","1567","2","屏東縣","琉球鄉","120.370","22.340","1680"
"23","60173","20220822021000","25","0","屏東縣","琉球鄉","120.370","22.345","26"
"107","60174","20220822021000","97","1","屏東縣","琉球鄉","120.375","22.345","15"
"167","60189","20220822021000","91","3","屏東縣","車城鄉","120.700","22.040","168"
"58","60193","20220822021000","47","2","屏東縣","車城鄉","120.700","22.050","45"
"44","60196","20220822021000","28","3","屏東縣","琉球鄉","120.365","22.340","46"
"28","60197","20220822021000","26","1","屏東縣","琉球鄉","120.365","22.345","27"
"332","60198","20220822021000","208","3","屏東縣","琉球鄉","120.370","22.350","240"
"467","60206","20220822021000","173","3","屏東縣","車城鄉","120.715","22.065","385"
"20","60213","20220822021000","157","0","屏東縣","車城鄉","120.720","22.090","20"
"52","60234","20220822021000","23","3","屏東縣","車城鄉","120.715","22.115","39"
"1280","60246","20220822021000","408","3","屏東縣","琉球鄉","120.385","22.350","920"
"114","60260","20220822021000","69","3","屏東縣","車城鄉","120.740","22.085","105"
"261","60283","20220822021000","211","2","屏東縣","車城鄉","120.750","22.095","201"
"13","60314","20220822021000","155","0","屏東縣","枋寮鄉","120.555","22.390","13"
"42","60322","20220822021000","341","0","屏東縣","車城鄉","120.715","22.075","42"
"178","60328","20220822021000","137","2","屏東縣","車城鄉","120.730","22.075","214"
"19","60338","20220822021000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"193","60350","20220822021000","170","1","屏東縣","枋寮鄉","120.590","22.405","193"
"51","60369","20220822021000","258","0","屏東縣","枋寮鄉","120.620","22.405","51"
"99","60374","20220822021000","63","3","屏東縣","枋寮鄉","120.590","22.370","96"
"187","60377","20220822021000","163","1","屏東縣","枋寮鄉","120.580","22.375","160"
"760","60401","20220822021000","705","1","屏東縣","枋寮鄉","120.575","22.405","463"
"307","60404","20220822021000","154","3","屏東縣","佳冬鄉","120.565","22.410","251"
"1258","60421","20220822021000","1213","1","屏東縣","枋寮鄉","120.600","22.360","900"
"476","60428","20220822021000","319","2","屏東縣","枋寮鄉","120.600","22.365","476"
"75","60441","20220822021000","63","1","屏東縣","枋山鄉","120.645","22.295","55"
"94","60442","20220822021000","51","3","屏東縣","獅子鄉","120.640","22.310","66"
"216","60446","20220822021000","191","1","屏東縣","枋山鄉","120.630","22.320","170"
"109","60449","20220822021000","78","2","屏東縣","枋山鄉","120.615","22.330","96"
"230","60455","20220822021000","62","3","屏東縣","枋山鄉","120.620","22.335","125"
"152","60456","20220822021000","75","3","屏東縣","枋山鄉","120.625","22.335","123"
"1313","60532","20220822021000","507","3","屏東縣","恆春鎮","120.740","22.000","879"
"730","60533","20220822021000","278","3","屏東縣","恆春鎮","120.740","22.005","563"
"245","60535","20220822021000","274","0","屏東縣","恆春鎮","120.815","21.935","177"
"497","60537","20220822021000","164","3","屏東縣","恆春鎮","120.805","21.940","335"
"71","60539","20220822021000","330","0","屏東縣","恆春鎮","120.795","21.945","71"
"1254","60540","20220822021000","659","3","屏東縣","恆春鎮","120.800","21.945","955"
"689","60541","20220822021000","456","3","屏東縣","恆春鎮","120.805","21.945","435"
"149","60543","20220822021000","89","3","屏東縣","恆春鎮","120.780","21.950","106"
"304","60544","20220822021000","104","3","屏東縣","恆春鎮","120.785","21.950","225"
"304","60568","20220822021000","175","3","屏東縣","恆春鎮","120.810","21.955","280"
"115","60589","20220822021000","47","3","屏東縣","恆春鎮","120.815","21.965","126"
"103","60623","20220822021000","352","0","屏東縣","恆春鎮","120.735","21.950","103"
"102","60646","20220822021000","61","3","屏東縣","恆春鎮","120.720","21.975","111"
"107","60651","20220822021000","89","2","屏東縣","恆春鎮","120.715","21.985","90"
"694","60656","20220822021000","162","3","屏東縣","恆春鎮","120.705","21.995","597"
"85","60671","20220822021000","900","0","屏東縣","恆春鎮","120.740","21.995","878"
"121","60672","20220822021000","177","0","屏東縣","恆春鎮","120.745","21.995","407"
"1209","60680","20220822021000","642","3","屏東縣","恆春鎮","120.745","22.000","724"
"51","60694","20220822021000","58","0","屏東縣","恆春鎮","120.765","22.000","41"
"48","60732","20220822021000","56","0","屏東縣","牡丹鄉","120.815","22.075","39"
"18","60771","20220822021000","33","0","屏東縣","滿州鄉","120.890","22.140","13"
"35","60791","20220822021000","47","0","屏東縣","牡丹鄉","120.890","22.165","40"
"57","60821","20220822021000","74","0","屏東縣","牡丹鄉","120.880","22.185","61"
"37","60825","20220822021000","33","1","屏東縣","牡丹鄉","120.880","22.190","16"
"93","60827","20220822021000","52","3","屏東縣","牡丹鄉","120.885","22.190","85"
"34","60884","20220822021000","27","2","屏東縣","牡丹鄉","120.850","22.185","29"
"56","60907","20220822021000","52","1","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220822021000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"95","60994","20220822021000","43","3","屏東縣","牡丹鄉","120.835","22.175","68"
"85","61141","20220822021000","54","3","屏東縣","牡丹鄉","120.770","22.125","44"
"245","61160","20220822021000","218","1","屏東縣","牡丹鄉","120.780","22.130","283"
"12","61331","20220822021000","109","0","屏東縣","牡丹鄉","120.840","22.115","12"
"177","61332","20220822021000","178","0","屏東縣","牡丹鄉","120.845","22.115","186"
"116","61441","20220822021000","55","3","臺東縣","大武鄉","120.880","22.325","121"
"34","61469","20220822021000","156","0","臺東縣","大武鄉","120.905","22.360","21"
"12","61471","20220822021000","65","0","臺東縣","大武鄉","120.900","22.365","12"
"293","61472","20220822021000","216","2","臺東縣","大武鄉","120.905","22.365","284"
"35","61501","20220822021000","227","0","臺東縣","大武鄉","120.910","22.380","35"
"63","61562","20220822021000","293","0","臺東縣","大武鄉","120.885","22.340","63"
"268","61604","20220822021000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"269","61605","20220822021000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"36","61620","20220822021000","23","3","臺東縣","蘭嶼鄉","121.590","22.005","28"
"239","61703","20220822021000","159","3","臺東縣","蘭嶼鄉","121.510","22.055","197"
"256","61734","20220822021000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","319"
"51","61738","20220822021000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","33"
"169","61933","20220822021000","91","3","臺東縣","達仁鄉","120.885","22.295","154"
"56","62017","20220822021000","49","1","臺東縣","達仁鄉","120.855","22.320","50"
"10","62301","20220822021000","45","0","臺東縣","達仁鄉","120.860","22.380","63"
"78","62355","20220822021000","37","3","臺東縣","達仁鄉","120.855","22.390","75"
"35","62479","20220822021000","38","0","臺東縣","達仁鄉","120.855","22.275","35"
"55","62493","20220822021000","49","1","臺東縣","達仁鄉","120.875","22.290","52"
"38","63917","20220822021000","17","3","臺東縣","大武鄉","120.930","22.415","33"
"293","65292","20220822021000","257","1","屏東縣","東港鎮","120.480","22.430","258"
"29","72794","20220822021000","40","0","高雄市","小港區","120.360","22.510","29"
"202","80997","20220822021000","152","2","屏東縣","新埤鄉","120.560","22.475","135"
"491","81045","20220822021000","425","1","屏東縣","新埤鄉","120.545","22.465","346"
"131","81049","20220822021000","86","3","屏東縣","新埤鄉","120.565","22.465","130"
"15","81063","20220822021000","29","0","屏東縣","新埤鄉","120.610","22.450","12"
"153","81079","20220822021000","124","2","屏東縣","新埤鄉","120.610","22.460","167"
"584","81134","20220822021000","506","1","屏東縣","新埤鄉","120.580","22.505","437"
"254","81174","20220822021000","226","1","屏東縣","新埤鄉","120.615","22.470","198"
"74","81486","20220822021000","55","2","屏東縣","春日鄉","120.630","22.425","80"
"208","81488","20220822021000","75","3","屏東縣","春日鄉","120.640","22.425","140"
"672","81506","20220822021000","402","3","屏東縣","新園鄉","120.435","22.500","454"
"78","81517","20220822021000","40","3","屏東縣","新園鄉","120.440","22.510","52"
"398","81529","20220822021000","509","0","屏東縣","萬巒鄉","120.610","22.590","359"
"857","81547","20220822021000","1405","0","屏東縣","林邊鄉","120.515","22.435","392"
"602","81552","20220822021000","269","3","屏東縣","林邊鄉","120.520","22.430","430"
"18","81557","20220822021000","17","1","屏東縣","林邊鄉","120.490","22.430","17"
"57","81560","20220822021000","33","3","屏東縣","東港鎮","120.495","22.460","19"
"315","81569","20220822021000","244","2","屏東縣","東港鎮","120.455","22.460","200"
"36","81573","20220822021000","28","2","屏東縣","東港鎮","120.465","22.440","21"
"41","81584","20220822021000","43","0","屏東縣","東港鎮","120.455","22.450","30"
"65","81816","20220822021000","58","1","屏東縣","來義鄉","120.680","22.525","60"
"75","81919","20220822021000","47","3","屏東縣","來義鄉","120.640","22.435","76"
"77","82042","20220822021000","65","1","屏東縣","來義鄉","120.635","22.525","49"
"41","82186","20220822021000","36","1","屏東縣","來義鄉","120.665","22.560","41"
"28","82194","20220822021000","341","0","屏東縣","佳冬鄉","120.550","22.415","28"
"935","82204","20220822021000","738","2","屏東縣","佳冬鄉","120.545","22.415","664"
"572","82217","20220822021000","553","1","屏東縣","竹田鄉","120.515","22.575","476"
"308","82239","20220822021000","145","3","屏東縣","東港鎮","120.495","22.455","282"
"32","82241","20220822021000","595","0","屏東縣","東港鎮","120.490","22.455","32"
"505","82243","20220822021000","521","0","屏東縣","東港鎮","120.445","22.465","524"
"169","82245","20220822021000","606","0","屏東縣","東港鎮","120.445","22.460","57"
"876","82256","20220822021000","711","2","屏東縣","東港鎮","120.455","22.470","640"
"63","82257","20220822021000","45","2","屏東縣","東港鎮","120.460","22.470","63"
"1639","82262","20220822021000","456","3","屏東縣","東港鎮","120.460","22.475","1262"
"209","82266","20220822021000","573","0","屏東縣","東港鎮","120.465","22.480","209"
"127","82270","20220822021000","356","0","屏東縣","東港鎮","120.475","22.485","18"
"51","82283","20220822021000","57","0","屏東縣","泰武鄉","120.625","22.590","29"
"113","82284","20220822021000","79","2","屏東縣","泰武鄉","120.635","22.590","46"
"379","82290","20220822021000","328","1","屏東縣","林邊鄉","120.520","22.435","374"
"410","82303","20220822021000","332","2","屏東縣","新園鄉","120.460","22.540","367"
"771","82306","20220822021000","698","1","屏東縣","新園鄉","120.460","22.545","510"
"50","82311","20220822021000","371","0","屏東縣","東港鎮","120.450","22.470","50"
"12","82316","20220822021000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"517","82324","20220822021000","540","0","屏東縣","竹田鄉","120.540","22.585","345"
"90","82325","20220822021000","100","0","屏東縣","竹田鄉","120.545","22.585","60"
"854","82333","20220822021000","553","3","屏東縣","新園鄉","120.455","22.525","678"
"302","82340","20220822021000","226","2","屏東縣","新園鄉","120.465","22.530","242"
"287","82347","20220822021000","234","2","屏東縣","新園鄉","120.440","22.475","249"
"52","82367","20220822021000","51","1","屏東縣","萬丹鄉","120.465","22.595","52"
"397","82441","20220822021000","200","3","屏東縣","泰武鄉","120.650","22.570","349"
"57","82467","20220822021000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"50","82513","20220822021000","42","1","屏東縣","泰武鄉","120.665","22.585","53"
"11","82564","20220822021000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"38","82568","20220822021000","36","1","屏東縣","萬丹鄉","120.490","22.575","29"
"366","82569","20220822021000","258","2","屏東縣","新園鄉","120.450","22.475","351"
"271","82576","20220822021000","209","2","屏東縣","新園鄉","120.445","22.515","278"
"148","82591","20220822021000","113","2","屏東縣","新園鄉","120.450","22.525","148"
"30","82614","20220822021000","361","0","屏東縣","佳冬鄉","120.515","22.415","30"
"10","82630","20220822021000","356","0","屏東縣","佳冬鄉","120.560","22.430","10"
"160","82634","20220822021000","509","0","屏東縣","佳冬鄉","120.560","22.435","160"
"90","82638","20220822021000","44","3","屏東縣","佳冬鄉","120.535","22.425","70"
"237","82649","20220822021000","601","0","屏東縣","佳冬鄉","120.555","22.420","237"
"246","82700","20220822021000","149","3","屏東縣","來義鄉","120.635","22.515","172"
"76","82715","20220822021000","35","3","屏東縣","來義鄉","120.660","22.525","60"
"13","82722","20220822021000","88","0","屏東縣","南州鄉","120.490","22.485","19"
"260","82723","20220822021000","173","3","屏東縣","南州鄉","120.495","22.485","241"
"74","82736","20220822021000","221","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20220822021000","11","2","屏東縣","南州鄉","120.525","22.470","11"
"273","82740","20220822021000","186","2","屏東縣","南州鄉","120.535","22.470","244"
"681","82742","20220822021000","753","0","屏東縣","南州鄉","120.520","22.475","433"
"132","82751","20220822021000","116","1","屏東縣","南州鄉","120.540","22.485","144"
"39","82754","20220822021000","26","3","屏東縣","南州鄉","120.535","22.490","39"
"32","82763","20220822021000","22","2","屏東縣","崁頂鄉","120.520","22.495","26"
"117","82767","20220822021000","50","3","屏東縣","內埔鄉","120.560","22.585","111"
"15","82779","20220822021000","130","0","屏東縣","萬丹鄉","120.495","22.550","15"
"573","82796","20220822021000","536","1","屏東縣","新園鄉","120.460","22.505","422"
"89","82807","20220822021000","313","0","屏東縣","崁頂鄉","120.505","22.540","89"
"333","82809","20220822021000","296","1","屏東縣","崁頂鄉","120.515","22.540","327"
"34","82821","20220822021000","271","0","屏東縣","崁頂鄉","120.490","22.510","34"
"108","82835","20220822021000","93","1","屏東縣","崁頂鄉","120.520","22.530","106"
"599","82839","20220822021000","534","1","屏東縣","南州鄉","120.510","22.495","435"
"34","82881","20220822021000","152","0","屏東縣","佳冬鄉","120.560","22.445","34"
"149","82883","20220822021000","84","3","屏東縣","佳冬鄉","120.560","22.450","149"
"255","82893","20220822021000","257","0","屏東縣","萬丹鄉","120.495","22.545","170"
"55","82901","20220822021000","37","2","屏東縣","崁頂鄉","120.510","22.510","25"
"261","82906","20220822021000","416","0","屏東縣","崁頂鄉","120.515","22.515","170"
"46","82941","20220822021000","24","3","屏東縣","崁頂鄉","120.490","22.500","40"
"15","82951","20220822021000","30","0","屏東縣","內埔鄉","120.570","22.590","20"
"631","82954","20220822021000","493","2","屏東縣","新園鄉","120.460","22.495","656"
"160","82963","20220822021000","131","2","屏東縣","新園鄉","120.475","22.550","129"
"566","82970","20220822021000","555","1","屏東縣","新園鄉","120.455","22.545","379"
"72","82987","20220822021000","471","0","屏東縣","新園鄉","120.460","22.490","72"
"89","82992","20220822021000","299","0","屏東縣","新園鄉","120.445","22.500","89"
"17","82996","20220822021000","10","3","屏東縣","新園鄉","120.445","22.475","16"
"386","82997","20220822021000","180","3","屏東縣","新園鄉","120.440","22.480","371"
"198","82998","20220822021000","185","1","屏東縣","新園鄉","120.445","22.480","183"
"15","83002","20220822021000","56","0","屏東縣","新園鄉","120.440","22.485","15"
"160","83015","20220822021000","150","1","屏東縣","新埤鄉","120.550","22.505","129"
"488","83024","20220822021000","389","2","屏東縣","潮州鎮","120.530","22.545","459"
"1750","83025","20220822021000","775","3","屏東縣","潮州鎮","120.535","22.545","1204"
"156","83047","20220822021000","151","1","屏東縣","潮州鎮","120.555","22.550","139"
"366","83049","20220822021000","230","3","屏東縣","潮州鎮","120.565","22.550","325"
"488","83055","20220822021000","359","2","屏東縣","萬丹鄉","120.470","22.560","335"
"39","83064","20220822021000","182","0","屏東縣","萬巒鄉","120.600","22.590","39"
"177","83080","20220822021000","551","0","屏東縣","東港鎮","120.450","22.465","14"
"401","83093","20220822021000","228","3","屏東縣","萬巒鄉","120.595","22.565","402"
"54","83095","20220822021000","341","0","屏東縣","萬巒鄉","120.605","22.565","54"
"180","83096","20220822021000","86","3","屏東縣","萬巒鄉","120.600","22.570","145"
"243","83142","20220822021000","138","3","屏東縣","新埤鄉","120.625","22.525","230"
"38","83161","20220822021000","415","0","屏東縣","萬巒鄉","120.620","22.545","38"
"404","83162","20220822021000","442","0","屏東縣","泰武鄉","120.625","22.545","364"
"711","83201","20220822021000","517","2","屏東縣","萬巒鄉","120.570","22.570","500"
"306","83206","20220822021000","344","0","屏東縣","萬巒鄉","120.565","22.575","237"
"184","83210","20220822021000","131","2","屏東縣","內埔鄉","120.565","22.580","91"
"19","83216","20220822021000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"13","83222","20220822021000","115","0","屏東縣","東港鎮","120.470","22.485","13"
"41","83231","20220822021000","28","2","屏東縣","東港鎮","120.460","22.460","47"
"966","83232","20220822021000","644","3","屏東縣","東港鎮","120.465","22.460","681"
"707","83234","20220822021000","647","1","屏東縣","東港鎮","120.455","22.465","607"
"193","83235","20220822021000","82","3","屏東縣","東港鎮","120.460","22.465","185"
"184","83236","20220822021000","821","0","屏東縣","東港鎮","120.465","22.465","16"
"23","83237","20220822021000","16","2","屏東縣","東港鎮","120.470","22.465","24"
"592","83241","20220822021000","503","1","屏東縣","東港鎮","120.440","22.460","413"
"98","83257","20220822021000","755","0","屏東縣","竹田鄉","120.525","22.575","98"
"165","83258","20220822021000","77","3","屏東縣","潮州鎮","120.530","22.525","144"
"246","83261","20220822021000","211","1","屏東縣","潮州鎮","120.540","22.525","243"
"173","83267","20220822021000","88","3","屏東縣","潮州鎮","120.535","22.535","123"
"365","83269","20220822021000","274","2","屏東縣","潮州鎮","120.535","22.540","323"
"96","83271","20220822021000","61","3","屏東縣","枋寮鄉","120.580","22.410","31"
"84","83278","20220822021000","55","3","屏東縣","枋寮鄉","120.580","22.415","80"
"36","83323","20220822021000","55","0","屏東縣","枋寮鄉","120.620","22.425","15"
"47","83342","20220822021000","38","2","屏東縣","枋寮鄉","120.595","22.435","67"
"343","83378","20220822021000","218","3","屏東縣","萬丹鄉","120.460","22.575","252"
"54","83380","20220822021000","41","2","屏東縣","萬丹鄉","120.470","22.575","59"
"23","83382","20220822021000","17","2","屏東縣","竹田鄉","120.530","22.595","12"
"350","83383","20220822021000","313","1","屏東縣","竹田鄉","120.535","22.595","351"
"16","83404","20220822021000","14","1","屏東縣","林邊鄉","120.505","22.435","24"
"71","83414","20220822021000","45","3","屏東縣","林邊鄉","120.525","22.455","70"
"141","83430","20220822021000","139","1","屏東縣","萬丹鄉","120.485","22.580","151"
"505","83431","20220822021000","469","1","屏東縣","萬丹鄉","120.490","22.580","485"
"82","83433","20220822021000","70","1","屏東縣","萬丹鄉","120.480","22.565","51"
"663","83435","20220822021000","776","0","屏東縣","竹田鄉","120.490","22.565","464"
"110","83437","20220822021000","85","2","屏東縣","萬丹鄉","120.480","22.570","110"
"44","83438","20220822021000","36","2","屏東縣","萬丹鄉","120.490","22.550","34"
"48","83439","20220822021000","46","1","屏東縣","萬丹鄉","120.490","22.555","38"
"788","83442","20220822021000","766","1","屏東縣","潮州鎮","120.545","22.545","578"
"450","83443","20220822021000","305","2","屏東縣","潮州鎮","120.550","22.545","419"
"1110","83448","20220822021000","809","2","屏東縣","潮州鎮","120.550","22.555","1041"
"526","83455","20220822021000","426","2","屏東縣","潮州鎮","120.560","22.515","351"
"133","83457","20220822021000","139","0","屏東縣","潮州鎮","120.570","22.515","83"
"639","83473","20220822021000","601","1","屏東縣","潮州鎮","120.530","22.560","441"
"337","83483","20220822021000","386","0","屏東縣","萬丹鄉","120.465","22.565","228"
"1428","83504","20220822021000","1155","2","屏東縣","潮州鎮","120.540","22.555","1368"
"22","83508","20220822021000","129","0","屏東縣","潮州鎮","120.550","22.560","22"
"426","83516","20220822021000","332","2","屏東縣","潮州鎮","120.540","22.545","450"
"22","83518","20220822021000","15","2","屏東縣","潮州鎮","120.545","22.550","18"
"551","83525","20220822021000","489","1","屏東縣","潮州鎮","120.530","22.540","392"
"164","83540","20220822021000","107","3","屏東縣","潮州鎮","120.580","22.555","146"
"1124","83567","20220822021000","697","3","屏東縣","萬丹鄉","120.490","22.590","825"
"11","83574","20220822021000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"332","83576","20220822021000","240","2","屏東縣","潮州鎮","120.550","22.540","326"
"613","83577","20220822021000","402","3","屏東縣","潮州鎮","120.535","22.550","557"
"53","83578","20220822021000","649","0","屏東縣","潮州鎮","120.535","22.555","53"
"94","83582","20220822021000","59","3","屏東縣","萬丹鄉","120.500","22.595","102"
"522","83585","20220822021000","469","1","屏東縣","萬丹鄉","120.485","22.585","395"
"188","83586","20220822021000","473","0","屏東縣","萬丹鄉","120.490","22.585","27"
"23","83599","20220822021000","309","0","屏東縣","南州鄉","120.505","22.490","23"
"784","83623","20220822021000","291","3","屏東縣","南州鄉","120.510","22.490","571"
"192","83624","20220822021000","147","2","屏東縣","潮州鎮","120.530","22.510","143"
"180","83625","20220822021000","138","2","屏東縣","潮州鎮","120.535","22.510","142"
"502","83646","20220822021000","283","3","屏東縣","潮州鎮","120.530","22.550","478"
"1317","83648","20220822021000","940","2","高雄市","鳳山區","120.325","22.595","1209"
"520","83650","20220822021000","513","1","高雄市","前鎮區","120.320","22.595","399"
"1220","83651","20220822021000","1523","0","高雄市","小港區","120.360","22.565","1079"
"176","83652","20220822021000","106","3","高雄市","小港區(海)","120.335","22.550","116"
"302","83653","20220822021000","226","2","高雄市","小港區","120.335","22.555","278"
"335","83655","20220822021000","300","1","高雄市","小港區","120.340","22.560","310"
"40","83657","20220822021000","61","0","高雄市","小港區","120.370","22.530","40"
"90","83658","20220822021000","102","0","高雄市","小港區","120.365","22.535","160"
"17","83660","20220822021000","100","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20220822021000","18","3","高雄市","小港區","120.375","22.540","30"
"270","83662","20220822021000","114","3","高雄市","小港區","120.370","22.545","263"
