"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"300","58691","20220902044000","230","2","屏東縣","恆春鎮","120.725","21.925","331"
"24","58698","20220902044000","26","0","屏東縣","恆春鎮","120.715","21.935","40"
"33","58707","20220902044000","31","1","屏東縣","恆春鎮","120.715","21.945","78"
"228","58723","20220902044000","170","2","屏東縣","恆春鎮","120.720","21.960","251"
"1178","58725","20220902044000","1134","1","屏東縣","恆春鎮","120.740","22.010","1284"
"12","58785","20220902044000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"78","58793","20220902044000","49","3","屏東縣","恆春鎮","120.695","22.020","74"
"23","58796","20220902044000","17","2","屏東縣","恆春鎮","120.710","22.020","25"
"178","58818","20220902044000","117","3","屏東縣","恆春鎮","120.850","21.905","209"
"19","58819","20220902044000","17","1","屏東縣","恆春鎮","120.855","21.905","23"
"53","58824","20220902044000","48","1","屏東縣","恆春鎮","120.850","21.910","75"
"162","58829","20220902044000","130","2","屏東縣","恆春鎮","120.850","21.915","235"
"54","58837","20220902044000","68","0","屏東縣","恆春鎮","120.830","21.925","73"
"189","58849","20220902044000","105","3","屏東縣","恆春鎮","120.825","21.935","272"
"13","58859","20220902044000","12","1","屏東縣","恆春鎮","120.840","21.940","14"
"13","58893","20220902044000","228","0","屏東縣","車城鄉","120.715","22.070","13"
"76","58924","20220902044000","68","1","屏東縣","獅子鄉","120.730","22.195","64"
"16","58958","20220902044000","118","0","屏東縣","獅子鄉","120.750","22.205","12"
"97","58971","20220902044000","88","1","屏東縣","獅子鄉","120.725","22.210","107"
"24","58997","20220902044000","13","3","屏東縣","獅子鄉","120.785","22.215","18"
"44","59115","20220902044000","445","0","屏東縣","琉球鄉","120.380","22.350","53"
"51","59117","20220902044000","351","0","屏東縣","琉球鄉","120.365","22.325","25"
"364","59120","20220902044000","283","2","屏東縣","琉球鄉","120.370","22.335","361"
"75","59149","20220902044000","115","0","屏東縣","獅子鄉","120.660","22.275","63"
"75","59469","20220902044000","75","1","屏東縣","獅子鄉","120.650","22.315","74"
"133","59772","20220902044000","105","2","屏東縣","獅子鄉","120.685","22.225","130"
"161","60023","20220902044000","127","2","屏東縣","獅子鄉","120.700","22.165","190"
"10","60048","20220902044000","52","0","屏東縣","獅子鄉","120.795","22.225","10"
"1888","60172","20220902044000","1426","2","屏東縣","琉球鄉","120.370","22.340","1786"
"73","60174","20220902044000","68","1","屏東縣","琉球鄉","120.375","22.345","75"
"102","60189","20220902044000","77","2","屏東縣","車城鄉","120.700","22.040","132"
"61","60193","20220902044000","47","2","屏東縣","車城鄉","120.700","22.050","86"
"29","60196","20220902044000","28","1","屏東縣","琉球鄉","120.365","22.340","45"
"11","60197","20220902044000","34","0","屏東縣","琉球鄉","120.365","22.345","11"
"285","60198","20220902044000","179","3","屏東縣","琉球鄉","120.370","22.350","230"
"347","60206","20220902044000","200","3","屏東縣","車城鄉","120.715","22.065","364"
"27","60234","20220902044000","24","1","屏東縣","車城鄉","120.715","22.115","33"
"1097","60246","20220902044000","569","3","屏東縣","琉球鄉","120.385","22.350","1100"
"75","60260","20220902044000","60","2","屏東縣","車城鄉","120.740","22.085","87"
"224","60283","20220902044000","194","1","屏東縣","車城鄉","120.750","22.095","213"
"12","60314","20220902044000","176","0","屏東縣","枋寮鄉","120.555","22.390","13"
"27","60322","20220902044000","330","0","屏東縣","車城鄉","120.715","22.075","37"
"150","60328","20220902044000","143","1","屏東縣","車城鄉","120.730","22.075","158"
"23","60338","20220902044000","17","2","屏東縣","枋寮鄉","120.595","22.390","27"
"192","60350","20220902044000","168","1","屏東縣","枋寮鄉","120.590","22.405","209"
"41","60369","20220902044000","269","0","屏東縣","枋寮鄉","120.620","22.405","32"
"89","60374","20220902044000","71","2","屏東縣","枋寮鄉","120.590","22.370","94"
"173","60377","20220902044000","156","1","屏東縣","枋寮鄉","120.580","22.375","187"
"722","60401","20220902044000","697","1","屏東縣","枋寮鄉","120.575","22.405","717"
"320","60404","20220902044000","233","2","屏東縣","佳冬鄉","120.565","22.410","341"
"1264","60421","20220902044000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1250"
"436","60428","20220902044000","336","2","屏東縣","枋寮鄉","120.600","22.365","434"
"71","60441","20220902044000","78","0","屏東縣","枋山鄉","120.645","22.295","79"
"81","60442","20220902044000","60","2","屏東縣","獅子鄉","120.640","22.310","87"
"227","60446","20220902044000","203","1","屏東縣","枋山鄉","120.630","22.320","235"
"102","60449","20220902044000","89","1","屏東縣","枋山鄉","120.615","22.330","115"
"241","60455","20220902044000","116","3","屏東縣","枋山鄉","120.620","22.335","178"
"85","60456","20220902044000","94","0","屏東縣","枋山鄉","120.625","22.335","123"
"1016","60532","20220902044000","746","2","屏東縣","恆春鎮","120.740","22.000","1126"
"643","60533","20220902044000","378","3","屏東縣","恆春鎮","120.740","22.005","713"
"160","60535","20220902044000","226","0","屏東縣","恆春鎮","120.815","21.935","216"
"362","60537","20220902044000","227","3","屏東縣","恆春鎮","120.805","21.940","327"
"17","60539","20220902044000","275","0","屏東縣","恆春鎮","120.795","21.945","36"
"705","60540","20220902044000","546","2","屏東縣","恆春鎮","120.800","21.945","925"
"458","60541","20220902044000","471","0","屏東縣","恆春鎮","120.805","21.945","589"
"105","60543","20220902044000","83","2","屏東縣","恆春鎮","120.780","21.950","119"
"216","60544","20220902044000","135","3","屏東縣","恆春鎮","120.785","21.950","256"
"151","60568","20220902044000","151","1","屏東縣","恆春鎮","120.810","21.955","187"
"57","60589","20220902044000","60","0","屏東縣","恆春鎮","120.815","21.965","75"
"45","60623","20220902044000","377","0","屏東縣","恆春鎮","120.735","21.950","47"
"75","60646","20220902044000","62","2","屏東縣","恆春鎮","120.720","21.975","68"
"82","60651","20220902044000","81","1","屏東縣","恆春鎮","120.715","21.985","92"
"213","60656","20220902044000","224","0","屏東縣","恆春鎮","120.705","21.995","414"
"49","60671","20220902044000","883","0","屏東縣","恆春鎮","120.740","21.995","44"
"57","60672","20220902044000","261","0","屏東縣","恆春鎮","120.745","21.995","62"
"747","60680","20220902044000","618","2","屏東縣","恆春鎮","120.745","22.000","759"
"43","60694","20220902044000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"55","60732","20220902044000","50","1","屏東縣","牡丹鄉","120.815","22.075","53"
"31","60771","20220902044000","113","0","屏東縣","滿州鄉","120.890","22.140","34"
"12","60778","20220902044000","14","0","屏東縣","牡丹鄉","120.880","22.155","19"
"24","60784","20220902044000","23","1","屏東縣","牡丹鄉","120.880","22.160","24"
"94","60791","20220902044000","123","0","屏東縣","牡丹鄉","120.890","22.165","112"
"46","60821","20220902044000","74","0","屏東縣","牡丹鄉","120.880","22.185","67"
"31","60825","20220902044000","34","0","屏東縣","牡丹鄉","120.880","22.190","34"
"93","60827","20220902044000","60","3","屏東縣","牡丹鄉","120.885","22.190","68"
"33","60884","20220902044000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"11","60936","20220902044000","16","0","屏東縣","牡丹鄉","120.815","22.150","12"
"81","60994","20220902044000","54","3","屏東縣","牡丹鄉","120.835","22.175","69"
"88","61141","20220902044000","59","2","屏東縣","牡丹鄉","120.770","22.125","92"
"231","61160","20220902044000","231","1","屏東縣","牡丹鄉","120.780","22.130","233"
"18","61331","20220902044000","98","0","屏東縣","牡丹鄉","120.840","22.115","11"
"149","61332","20220902044000","181","0","屏東縣","牡丹鄉","120.845","22.115","173"
"94","61441","20220902044000","68","2","臺東縣","大武鄉","120.880","22.325","87"
"23","61469","20220902044000","178","0","臺東縣","大武鄉","120.905","22.360","27"
"13","61471","20220902044000","104","0","臺東縣","大武鄉","120.900","22.365","13"
"283","61472","20220902044000","225","2","臺東縣","大武鄉","120.905","22.365","293"
"34","61501","20220902044000","266","0","臺東縣","大武鄉","120.910","22.380","32"
"54","61562","20220902044000","317","0","臺東縣","大武鄉","120.885","22.340","48"
"201","61604","20220902044000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"160","61605","20220902044000","167","0","臺東縣","蘭嶼鄉","121.530","22.080","243"
"21","61620","20220902044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"158","61703","20220902044000","202","0","臺東縣","蘭嶼鄉","121.510","22.055","238"
"130","61734","20220902044000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"26","61738","20220902044000","21","2","臺東縣","蘭嶼鄉","121.535","22.030","30"
"174","61933","20220902044000","115","3","臺東縣","達仁鄉","120.885","22.295","184"
"20","62017","20220902044000","47","0","臺東縣","達仁鄉","120.855","22.320","48"
"10","62301","20220902044000","49","0","臺東縣","達仁鄉","120.860","22.380","14"
"73","62355","20220902044000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"57","62479","20220902044000","28","3","臺東縣","達仁鄉","120.855","22.275","36"
"46","62493","20220902044000","35","2","臺東縣","達仁鄉","120.875","22.290","50"
"26","63917","20220902044000","24","1","臺東縣","大武鄉","120.930","22.415","30"
"202","65292","20220902044000","234","0","屏東縣","東港鎮","120.480","22.430","260"
"13","72794","20220902044000","30","0","高雄市","小港區","120.360","22.510","25"
"200","80997","20220902044000","164","2","屏東縣","新埤鄉","120.560","22.475","205"
"482","81045","20220902044000","411","1","屏東縣","新埤鄉","120.545","22.465","477"
"120","81049","20220902044000","88","2","屏東縣","新埤鄉","120.565","22.465","116"
"15","81063","20220902044000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"148","81079","20220902044000","124","1","屏東縣","新埤鄉","120.610","22.460","153"
"573","81134","20220902044000","531","1","屏東縣","新埤鄉","120.580","22.505","550"
"246","81174","20220902044000","216","1","屏東縣","新埤鄉","120.615","22.470","245"
"81","81486","20220902044000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"165","81488","20220902044000","85","3","屏東縣","春日鄉","120.640","22.425","200"
"684","81506","20220902044000","425","3","屏東縣","新園鄉","120.435","22.500","668"
"82","81517","20220902044000","60","2","屏東縣","新園鄉","120.440","22.510","84"
"352","81529","20220902044000","497","0","屏東縣","萬巒鄉","120.610","22.590","355"
"801","81547","20220902044000","1317","0","屏東縣","林邊鄉","120.515","22.435","759"
"559","81552","20220902044000","340","3","屏東縣","林邊鄉","120.520","22.430","559"
"16","81557","20220902044000","12","2","屏東縣","林邊鄉","120.490","22.430","20"
"52","81560","20220902044000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"294","81569","20220902044000","259","1","屏東縣","東港鎮","120.455","22.460","269"
"33","81573","20220902044000","29","1","屏東縣","東港鎮","120.465","22.440","26"
"40","81584","20220902044000","45","0","屏東縣","東港鎮","120.455","22.450","43"
"59","81816","20220902044000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"73","81919","20220902044000","61","1","屏東縣","來義鄉","120.640","22.435","79"
"75","82042","20220902044000","68","1","屏東縣","來義鄉","120.635","22.525","79"
"42","82186","20220902044000","40","1","屏東縣","來義鄉","120.665","22.560","45"
"22","82194","20220902044000","372","0","屏東縣","佳冬鄉","120.550","22.415","23"
"856","82204","20220902044000","719","1","屏東縣","佳冬鄉","120.545","22.415","875"
"535","82217","20220902044000","536","0","屏東縣","竹田鄉","120.515","22.575","546"
"246","82239","20220902044000","140","3","屏東縣","東港鎮","120.495","22.455","249"
"31","82241","20220902044000","546","0","屏東縣","東港鎮","120.490","22.455","35"
"524","82243","20220902044000","566","0","屏東縣","東港鎮","120.445","22.465","521"
"124","82245","20220902044000","650","0","屏東縣","東港鎮","120.445","22.460","123"
"839","82256","20220902044000","693","2","屏東縣","東港鎮","120.455","22.470","825"
"47","82257","20220902044000","44","1","屏東縣","東港鎮","120.460","22.470","58"
"1387","82262","20220902044000","654","3","屏東縣","東港鎮","120.460","22.475","1391"
"168","82266","20220902044000","552","0","屏東縣","東港鎮","120.465","22.480","140"
"97","82270","20220902044000","486","0","屏東縣","東港鎮","120.475","22.485","92"
"55","82283","20220902044000","57","0","屏東縣","泰武鄉","120.625","22.590","54"
"105","82284","20220902044000","80","2","屏東縣","泰武鄉","120.635","22.590","108"
"331","82290","20220902044000","317","1","屏東縣","林邊鄉","120.520","22.435","334"
"354","82303","20220902044000","368","0","屏東縣","新園鄉","120.460","22.540","333"
"768","82306","20220902044000","728","1","屏東縣","新園鄉","120.460","22.545","772"
"48","82311","20220902044000","382","0","屏東縣","東港鎮","120.450","22.470","40"
"15","82316","20220902044000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"476","82324","20220902044000","522","0","屏東縣","竹田鄉","120.540","22.585","498"
"95","82325","20220902044000","101","0","屏東縣","竹田鄉","120.545","22.585","94"
"887","82333","20220902044000","688","2","屏東縣","新園鄉","120.455","22.525","896"
"324","82340","20220902044000","242","2","屏東縣","新園鄉","120.465","22.530","306"
"293","82347","20220902044000","241","2","屏東縣","新園鄉","120.440","22.475","282"
"46","82367","20220902044000","43","1","屏東縣","萬丹鄉","120.465","22.595","39"
"302","82441","20220902044000","219","2","屏東縣","泰武鄉","120.650","22.570","314"
"72","82467","20220902044000","73","0","屏東縣","泰武鄉","120.660","22.570","64"
"39","82513","20220902044000","39","1","屏東縣","泰武鄉","120.665","22.585","38"
"14","82564","20220902044000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"33","82568","20220902044000","33","1","屏東縣","萬丹鄉","120.490","22.575","37"
"294","82569","20220902044000","255","1","屏東縣","新園鄉","120.450","22.475","322"
"265","82576","20220902044000","214","2","屏東縣","新園鄉","120.445","22.515","263"
"127","82591","20220902044000","102","2","屏東縣","新園鄉","120.450","22.525","136"
"25","82614","20220902044000","336","0","屏東縣","佳冬鄉","120.515","22.415","24"
"10","82630","20220902044000","355","0","屏東縣","佳冬鄉","120.560","22.430","10"
"113","82634","20220902044000","488","0","屏東縣","佳冬鄉","120.560","22.435","136"
"86","82638","20220902044000","52","3","屏東縣","佳冬鄉","120.535","22.425","91"
"224","82649","20220902044000","574","0","屏東縣","佳冬鄉","120.555","22.420","202"
"276","82700","20220902044000","189","2","屏東縣","來義鄉","120.635","22.515","243"
"74","82715","20220902044000","42","3","屏東縣","來義鄉","120.660","22.525","79"
"222","82723","20220902044000","173","2","屏東縣","南州鄉","120.495","22.485","213"
"70","82736","20220902044000","203","0","屏東縣","南州鄉","120.530","22.465","62"
"16","82738","20220902044000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"29","82740","20220902044000","190","0","屏東縣","南州鄉","120.535","22.470","247"
"636","82742","20220902044000","698","0","屏東縣","南州鄉","120.520","22.475","620"
"127","82751","20220902044000","102","2","屏東縣","南州鄉","120.540","22.485","115"
"42","82754","20220902044000","27","3","屏東縣","南州鄉","120.535","22.490","31"
"29","82763","20220902044000","26","1","屏東縣","崁頂鄉","120.520","22.495","29"
"91","82767","20220902044000","65","2","屏東縣","內埔鄉","120.560","22.585","101"
"14","82779","20220902044000","194","0","屏東縣","萬丹鄉","120.495","22.550","12"
"600","82796","20220902044000","515","1","屏東縣","新園鄉","120.460","22.505","572"
"76","82807","20220902044000","312","0","屏東縣","崁頂鄉","120.505","22.540","63"
"25","82821","20220902044000","293","0","屏東縣","崁頂鄉","120.490","22.510","34"
"17","82835","20220902044000","80","0","屏東縣","崁頂鄉","120.520","22.530","91"
"581","82839","20220902044000","685","0","屏東縣","南州鄉","120.510","22.495","599"
"39","82881","20220902044000","150","0","屏東縣","佳冬鄉","120.560","22.445","35"
"135","82883","20220902044000","94","2","屏東縣","佳冬鄉","120.560","22.450","138"
"271","82893","20220902044000","252","1","屏東縣","萬丹鄉","120.495","22.545","260"
"49","82901","20220902044000","42","1","屏東縣","崁頂鄉","120.510","22.510","58"
"263","82906","20220902044000","402","0","屏東縣","崁頂鄉","120.515","22.515","246"
"35","82941","20220902044000","30","1","屏東縣","崁頂鄉","120.490","22.500","29"
"18","82951","20220902044000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"529","82954","20220902044000","454","1","屏東縣","新園鄉","120.460","22.495","535"
"157","82963","20220902044000","145","1","屏東縣","新園鄉","120.475","22.550","155"
"562","82970","20220902044000","520","1","屏東縣","新園鄉","120.455","22.545","539"
"69","82987","20220902044000","493","0","屏東縣","新園鄉","120.460","22.490","74"
"82","82992","20220902044000","397","0","屏東縣","新園鄉","120.445","22.500","78"
"19","82996","20220902044000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"387","82997","20220902044000","260","2","屏東縣","新園鄉","120.440","22.480","397"
"204","82998","20220902044000","195","1","屏東縣","新園鄉","120.445","22.480","183"
"15","83002","20220902044000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"159","83015","20220902044000","143","1","屏東縣","新埤鄉","120.550","22.505","143"
"540","83024","20220902044000","459","1","屏東縣","潮州鎮","120.530","22.545","542"
"1781","83025","20220902044000","1147","3","屏東縣","潮州鎮","120.535","22.545","1772"
"10","83041","20220902044000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"149","83047","20220902044000","146","1","屏東縣","潮州鎮","120.555","22.550","138"
"318","83049","20220902044000","260","2","屏東縣","潮州鎮","120.565","22.550","350"
"476","83055","20220902044000","389","2","屏東縣","萬丹鄉","120.470","22.560","484"
"28","83064","20220902044000","210","0","屏東縣","萬巒鄉","120.600","22.590","27"
"141","83080","20220902044000","364","0","屏東縣","東港鎮","120.450","22.465","146"
"376","83093","20220902044000","251","2","屏東縣","萬巒鄉","120.595","22.565","375"
"62","83095","20220902044000","324","0","屏東縣","萬巒鄉","120.605","22.565","41"
"147","83096","20220902044000","109","2","屏東縣","萬巒鄉","120.600","22.570","157"
"227","83142","20220902044000","170","2","屏東縣","新埤鄉","120.625","22.525","220"
"50","83161","20220902044000","403","0","屏東縣","萬巒鄉","120.620","22.545","44"
"406","83162","20220902044000","466","0","屏東縣","泰武鄉","120.625","22.545","427"
"663","83201","20220902044000","536","2","屏東縣","萬巒鄉","120.570","22.570","682"
"286","83206","20220902044000","331","0","屏東縣","萬巒鄉","120.565","22.575","303"
"164","83210","20220902044000","138","1","屏東縣","內埔鄉","120.565","22.580","162"
"18","83216","20220902044000","18","1","屏東縣","萬丹鄉","120.485","22.555","21"
"19","83231","20220902044000","32","0","屏東縣","東港鎮","120.460","22.460","27"
"841","83232","20220902044000","674","2","屏東縣","東港鎮","120.465","22.460","841"
"660","83234","20220902044000","714","0","屏東縣","東港鎮","120.455","22.465","648"
"144","83235","20220902044000","84","3","屏東縣","東港鎮","120.460","22.465","122"
"141","83236","20220902044000","927","0","屏東縣","東港鎮","120.465","22.465","128"
"20","83237","20220902044000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"594","83241","20220902044000","577","1","屏東縣","東港鎮","120.440","22.460","582"
"86","83257","20220902044000","754","0","屏東縣","竹田鄉","120.525","22.575","91"
"186","83258","20220902044000","101","3","屏東縣","潮州鎮","120.530","22.525","164"
"210","83261","20220902044000","212","0","屏東縣","潮州鎮","120.540","22.525","224"
"197","83267","20220902044000","117","3","屏東縣","潮州鎮","120.535","22.535","175"
"331","83269","20220902044000","266","2","屏東縣","潮州鎮","120.535","22.540","338"
"97","83271","20220902044000","83","1","屏東縣","枋寮鄉","120.580","22.410","98"
"75","83278","20220902044000","71","1","屏東縣","枋寮鄉","120.580","22.415","72"
"27","83323","20220902044000","83","0","屏東縣","枋寮鄉","120.620","22.425","27"
"44","83342","20220902044000","39","1","屏東縣","枋寮鄉","120.595","22.435","37"
"318","83378","20220902044000","239","2","屏東縣","萬丹鄉","120.460","22.575","343"
"38","83380","20220902044000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"18","83382","20220902044000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"313","83383","20220902044000","322","0","屏東縣","竹田鄉","120.535","22.595","312"
"16","83404","20220902044000","14","1","屏東縣","林邊鄉","120.505","22.435","19"
"62","83414","20220902044000","48","2","屏東縣","林邊鄉","120.525","22.455","57"
"136","83430","20220902044000","156","0","屏東縣","萬丹鄉","120.485","22.580","136"
"469","83431","20220902044000","436","1","屏東縣","萬丹鄉","120.490","22.580","442"
"71","83433","20220902044000","64","1","屏東縣","萬丹鄉","120.480","22.565","70"
"663","83435","20220902044000","818","0","屏東縣","竹田鄉","120.490","22.565","652"
"96","83437","20220902044000","99","0","屏東縣","萬丹鄉","120.480","22.570","100"
"44","83438","20220902044000","44","1","屏東縣","萬丹鄉","120.490","22.550","43"
"47","83439","20220902044000","55","0","屏東縣","萬丹鄉","120.490","22.555","50"
"798","83442","20220902044000","730","1","屏東縣","潮州鎮","120.545","22.545","808"
"414","83443","20220902044000","316","2","屏東縣","潮州鎮","120.550","22.545","421"
"1075","83448","20220902044000","824","2","屏東縣","潮州鎮","120.550","22.555","1093"
"519","83455","20220902044000","466","1","屏東縣","潮州鎮","120.560","22.515","539"
"105","83457","20220902044000","137","0","屏東縣","潮州鎮","120.570","22.515","117"
"672","83473","20220902044000","580","1","屏東縣","潮州鎮","120.530","22.560","679"
"339","83483","20220902044000","366","0","屏東縣","萬丹鄉","120.465","22.565","333"
"780","83504","20220902044000","1177","0","屏東縣","潮州鎮","120.540","22.555","971"
"14","83508","20220902044000","127","0","屏東縣","潮州鎮","120.550","22.560","14"
"16","83518","20220902044000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"587","83525","20220902044000","491","1","屏東縣","潮州鎮","120.530","22.540","571"
"159","83540","20220902044000","109","2","屏東縣","潮州鎮","120.580","22.555","154"
"1075","83567","20220902044000","762","2","屏東縣","萬丹鄉","120.490","22.590","1071"
"11","83574","20220902044000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"310","83576","20220902044000","241","2","屏東縣","潮州鎮","120.550","22.540","310"
"552","83577","20220902044000","414","2","屏東縣","潮州鎮","120.535","22.550","571"
"56","83578","20220902044000","645","0","屏東縣","潮州鎮","120.535","22.555","49"
"77","83582","20220902044000","62","2","屏東縣","萬丹鄉","120.500","22.595","83"
"492","83585","20220902044000","453","1","屏東縣","萬丹鄉","120.485","22.585","494"
"151","83586","20220902044000","419","0","屏東縣","萬丹鄉","120.490","22.585","148"
"24","83599","20220902044000","328","0","屏東縣","南州鄉","120.505","22.490","17"
"712","83623","20220902044000","413","3","屏東縣","南州鄉","120.510","22.490","749"
"159","83624","20220902044000","142","1","屏東縣","潮州鎮","120.530","22.510","166"
"161","83625","20220902044000","150","1","屏東縣","潮州鎮","120.535","22.510","171"
"454","83646","20220902044000","320","2","屏東縣","潮州鎮","120.530","22.550","434"
"1179","83648","20220902044000","932","2","高雄市","鳳山區","120.325","22.595","1114"
"553","83650","20220902044000","485","1","高雄市","前鎮區","120.320","22.595","501"
"1168","83651","20220902044000","1354","0","高雄市","小港區","120.360","22.565","1172"
"158","83652","20220902044000","104","3","高雄市","小港區(海)","120.335","22.550","121"
"14","83653","20220902044000","243","0","高雄市","小港區","120.335","22.555","20"
"298","83655","20220902044000","300","0","高雄市","小港區","120.340","22.560","337"
"47","83657","20220902044000","59","0","高雄市","小港區","120.370","22.530","41"
"113","83658","20220902044000","122","0","高雄市","小港區","120.365","22.535","97"
"15","83660","20220902044000","126","0","高雄市","小港區","120.370","22.540","13"
"27","83661","20220902044000","23","1","高雄市","小港區","120.375","22.540","29"
"277","83662","20220902044000","135","3","高雄市","小港區","120.370","22.545","268"
"53","83666","20220902044000","43","2","高雄市","小港區","120.375","22.545","55"
"14","83669","20220902044000","133","0","高雄市","小港區","120.375","22.550","14"
"238","83670","20220902044000","68","3","高雄市","小港區","120.370","22.555","234"
"55","83671","20220902044000","740","0","高雄市","小港區","120.365","22.560","37"
"500","83673","20220902044000","659","0","高雄市","小港區","120.375","22.560","478"
"443","83674","20220902044000","1142","0","高雄市","小港區","120.365","22.565","451"
