"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"467","57963","20220727102000","337","2","屏東縣","枋寮鄉","120.600","22.385","460"
"14","57992","20220727102000","15","0","屏東縣","滿州鄉","120.890","22.090","16"
"46","58022","20220727102000","27","3","屏東縣","滿州鄉","120.895","22.100","38"
"21","58112","20220727102000","15","2","屏東縣","滿州鄉","120.805","22.015","21"
"108","58150","20220727102000","101","1","屏東縣","滿州鄉","120.875","22.115","96"
"25","58179","20220727102000","18","2","屏東縣","滿州鄉","120.880","22.135","16"
"82","58209","20220727102000","71","1","屏東縣","滿州鄉","120.840","21.985","117"
"68","58243","20220727102000","57","1","屏東縣","滿州鄉","120.840","22.015","58"
"232","58245","20220727102000","216","1","屏東縣","滿州鄉","120.835","22.020","229"
"48","58246","20220727102000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"103","58248","20220727102000","83","2","屏東縣","滿州鄉","120.830","22.025","98"
"275","58265","20220727102000","240","1","屏東縣","滿州鄉","120.830","21.995","260"
"45","58303","20220727102000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"43","58452","20220727102000","38","1","屏東縣","滿州鄉","120.830","22.075","49"
"10","58471","20220727102000","17","0","屏東縣","滿州鄉","120.835","22.085","14"
"31","58493","20220727102000","18","3","屏東縣","滿州鄉","120.830","22.095","36"
"15","58500","20220727102000","28","0","屏東縣","滿州鄉","120.840","22.100","22"
"336","58514","20220727102000","158","3","屏東縣","枋山鄉","120.665","22.240","296"
"201","58522","20220727102000","308","0","屏東縣","枋山鄉","120.650","22.260","279"
"111","58529","20220727102000","254","0","屏東縣","枋山鄉","120.690","22.190","91"
"122","58531","20220727102000","181","0","屏東縣","枋山鄉","120.690","22.195","101"
"32","58544","20220727102000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"752","58554","20220727102000","498","3","屏東縣","恆春鎮","120.740","22.030","728"
"47","58568","20220727102000","226","0","屏東縣","恆春鎮","120.735","22.040","49"
"91","58585","20220727102000","49","3","屏東縣","恆春鎮","120.720","22.045","89"
"103","58609","20220727102000","925","0","屏東縣","恆春鎮","120.750","21.955","78"
"175","58614","20220727102000","592","0","屏東縣","恆春鎮","120.755","21.960","96"
"700","58618","20220727102000","343","3","屏東縣","恆春鎮","120.755","21.965","670"
"557","58656","20220727102000","186","3","屏東縣","恆春鎮","120.730","22.010","477"
"24","58662","20220727102000","10","3","屏東縣","恆春鎮","120.725","22.020","24"
"359","58663","20220727102000","264","2","屏東縣","恆春鎮","120.745","22.005","311"
"317","58680","20220727102000","149","3","屏東縣","恆春鎮","120.730","21.995","275"
"85","58690","20220727102000","31","3","屏東縣","恆春鎮","120.740","21.920","51"
"484","58691","20220727102000","186","3","屏東縣","恆春鎮","120.725","21.925","503"
"30","58698","20220727102000","21","2","屏東縣","恆春鎮","120.715","21.935","34"
"67","58707","20220727102000","36","3","屏東縣","恆春鎮","120.715","21.945","67"
"512","58723","20220727102000","187","3","屏東縣","恆春鎮","120.720","21.960","497"
"964","58725","20220727102000","929","1","屏東縣","恆春鎮","120.740","22.010","886"
"26","58785","20220727102000","86","0","屏東縣","恆春鎮","120.720","22.040","16"
"14","58792","20220727102000","30","0","屏東縣","恆春鎮","120.710","22.015","14"
"129","58793","20220727102000","68","3","屏東縣","恆春鎮","120.695","22.020","135"
"12","58796","20220727102000","11","1","屏東縣","恆春鎮","120.710","22.020","13"
"252","58818","20220727102000","105","3","屏東縣","恆春鎮","120.850","21.905","246"
"63","58819","20220727102000","46","2","屏東縣","恆春鎮","120.855","21.905","85"
"83","58824","20220727102000","48","3","屏東縣","恆春鎮","120.850","21.910","78"
"327","58829","20220727102000","168","3","屏東縣","恆春鎮","120.850","21.915","225"
"101","58837","20220727102000","37","3","屏東縣","恆春鎮","120.830","21.925","81"
"259","58849","20220727102000","75","3","屏東縣","恆春鎮","120.825","21.935","244"
"51","58893","20220727102000","283","0","屏東縣","車城鄉","120.715","22.070","27"
"276","58924","20220727102000","100","3","屏東縣","獅子鄉","120.730","22.195","285"
"36","58958","20220727102000","158","0","屏東縣","獅子鄉","120.750","22.205","24"
"194","58971","20220727102000","135","2","屏東縣","獅子鄉","120.725","22.210","211"
"44","58992","20220727102000","25","3","屏東縣","獅子鄉","120.760","22.215","49"
"131","58997","20220727102000","37","3","屏東縣","獅子鄉","120.785","22.215","99"
"15","59098","20220727102000","12","2","屏東縣","獅子鄉","120.860","22.235","15"
"249","59115","20220727102000","469","0","屏東縣","琉球鄉","120.380","22.350","162"
"79","59117","20220727102000","262","0","屏東縣","琉球鄉","120.365","22.325","37"
"666","59120","20220727102000","232","3","屏東縣","琉球鄉","120.370","22.335","614"
"209","59149","20220727102000","121","3","屏東縣","獅子鄉","120.660","22.275","206"
"10","59374","20220727102000","12","0","屏東縣","獅子鄉","120.655","22.310","10"
"53","59469","20220727102000","43","2","屏東縣","獅子鄉","120.650","22.315","58"
"21","59727","20220727102000","101","0","屏東縣","獅子鄉","120.710","22.195","20"
"150","59772","20220727102000","97","3","屏東縣","獅子鄉","120.685","22.225","153"
"26","59987","20220727102000","92","0","屏東縣","獅子鄉","120.705","22.140","12"
"407","60023","20220727102000","136","3","屏東縣","獅子鄉","120.700","22.165","353"
"23","60048","20220727102000","82","0","屏東縣","獅子鄉","120.795","22.225","18"
"22","60065","20220727102000","103","0","屏東縣","獅子鄉","120.800","22.230","15"
"85","60076","20220727102000","38","3","屏東縣","獅子鄉","120.805","22.235","117"
"38","60088","20220727102000","15","3","屏東縣","獅子鄉","120.810","22.240","24"
"28","60119","20220727102000","17","3","屏東縣","獅子鄉","120.820","22.250","28"
"1595","60172","20220727102000","1301","2","屏東縣","琉球鄉","120.370","22.340","1580"
"62","60173","20220727102000","14","3","屏東縣","琉球鄉","120.370","22.345","47"
"172","60174","20220727102000","85","3","屏東縣","琉球鄉","120.375","22.345","96"
"369","60189","20220727102000","97","3","屏東縣","車城鄉","120.700","22.040","292"
"176","60193","20220727102000","145","2","屏東縣","車城鄉","120.700","22.050","132"
"111","60196","20220727102000","79","2","屏東縣","琉球鄉","120.365","22.340","108"
"19","60197","20220727102000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"237","60198","20220727102000","199","1","屏東縣","琉球鄉","120.370","22.350","253"
"420","60206","20220727102000","248","3","屏東縣","車城鄉","120.715","22.065","449"
"66","60213","20220727102000","149","0","屏東縣","車城鄉","120.720","22.090","34"
"238","60234","20220727102000","59","3","屏東縣","車城鄉","120.715","22.115","228"
"1082","60246","20220727102000","592","3","屏東縣","琉球鄉","120.385","22.350","1020"
"155","60260","20220727102000","111","2","屏東縣","車城鄉","120.740","22.085","145"
"182","60283","20220727102000","196","0","屏東縣","車城鄉","120.750","22.095","172"
"26","60314","20220727102000","145","0","屏東縣","枋寮鄉","120.555","22.390","21"
"87","60322","20220727102000","400","0","屏東縣","車城鄉","120.715","22.075","64"
"246","60328","20220727102000","119","3","屏東縣","車城鄉","120.730","22.075","290"
"500","60350","20220727102000","339","2","屏東縣","枋寮鄉","120.590","22.405","503"
"100","60369","20220727102000","242","0","屏東縣","枋寮鄉","120.620","22.405","82"
"330","60374","20220727102000","221","2","屏東縣","枋寮鄉","120.590","22.370","327"
"226","60377","20220727102000","266","0","屏東縣","枋寮鄉","120.580","22.375","237"
"897","60401","20220727102000","701","2","屏東縣","枋寮鄉","120.575","22.405","758"
"182","60404","20220727102000","495","0","屏東縣","佳冬鄉","120.565","22.410","560"
"1178","60421","20220727102000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1215"
"530","60428","20220727102000","222","3","屏東縣","枋寮鄉","120.600","22.365","527"
"122","60441","20220727102000","139","0","屏東縣","枋山鄉","120.645","22.295","136"
"165","60442","20220727102000","133","2","屏東縣","獅子鄉","120.640","22.310","177"
"235","60446","20220727102000","214","1","屏東縣","枋山鄉","120.630","22.320","195"
"101","60449","20220727102000","84","2","屏東縣","枋山鄉","120.615","22.330","90"
"314","60455","20220727102000","238","2","屏東縣","枋山鄉","120.620","22.335","316"
"299","60456","20220727102000","126","3","屏東縣","枋山鄉","120.625","22.335","294"
"1138","60532","20220727102000","1002","1","屏東縣","恆春鎮","120.740","22.000","1157"
"410","60533","20220727102000","304","2","屏東縣","恆春鎮","120.740","22.005","403"
"173","60535","20220727102000","206","0","屏東縣","恆春鎮","120.815","21.935","156"
"159","60537","20220727102000","65","3","屏東縣","恆春鎮","120.805","21.940","181"
"36","60539","20220727102000","167","0","屏東縣","恆春鎮","120.795","21.945","26"
"526","60540","20220727102000","422","2","屏東縣","恆春鎮","120.800","21.945","602"
"507","60541","20220727102000","354","2","屏東縣","恆春鎮","120.805","21.945","527"
"202","60543","20220727102000","152","2","屏東縣","恆春鎮","120.780","21.950","206"
"254","60544","20220727102000","111","3","屏東縣","恆春鎮","120.785","21.950","253"
"246","60568","20220727102000","171","2","屏東縣","恆春鎮","120.810","21.955","248"
"249","60589","20220727102000","144","3","屏東縣","恆春鎮","120.815","21.965","192"
"113","60623","20220727102000","272","0","屏東縣","恆春鎮","120.735","21.950","76"
"89","60646","20220727102000","60","2","屏東縣","恆春鎮","120.720","21.975","93"
"85","60651","20220727102000","60","2","屏東縣","恆春鎮","120.715","21.985","71"
"405","60656","20220727102000","149","3","屏東縣","恆春鎮","120.705","21.995","401"
"544","60671","20220727102000","629","0","屏東縣","恆春鎮","120.740","21.995","531"
"441","60672","20220727102000","273","3","屏東縣","恆春鎮","120.745","21.995","383"
"670","60680","20220727102000","624","1","屏東縣","恆春鎮","120.745","22.000","661"
"77","60694","20220727102000","75","1","屏東縣","恆春鎮","120.765","22.000","61"
"27","60732","20220727102000","58","0","屏東縣","牡丹鄉","120.815","22.075","33"
"142","60771","20220727102000","234","0","屏東縣","滿州鄉","120.890","22.140","128"
"132","60778","20220727102000","80","3","屏東縣","牡丹鄉","120.880","22.155","108"
"46","60784","20220727102000","52","0","屏東縣","牡丹鄉","120.880","22.160","42"
"141","60791","20220727102000","115","2","屏東縣","牡丹鄉","120.890","22.165","109"
"29","60793","20220727102000","11","3","屏東縣","牡丹鄉","120.870","22.170","13"
"36","60821","20220727102000","53","0","屏東縣","牡丹鄉","120.880","22.185","54"
"31","60825","20220727102000","19","3","屏東縣","牡丹鄉","120.880","22.190","14"
"58","60827","20220727102000","54","1","屏東縣","牡丹鄉","120.885","22.190","62"
"38","60884","20220727102000","25","3","屏東縣","牡丹鄉","120.850","22.185","41"
"90","60907","20220727102000","95","0","屏東縣","牡丹鄉","120.855","22.200","63"
"31","60936","20220727102000","26","1","屏東縣","牡丹鄉","120.815","22.150","35"
"62","60994","20220727102000","56","1","屏東縣","牡丹鄉","120.835","22.175","64"
"62","61141","20220727102000","57","1","屏東縣","牡丹鄉","120.770","22.125","75"
"213","61160","20220727102000","236","0","屏東縣","牡丹鄉","120.780","22.130","219"
"11","61331","20220727102000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"146","61332","20220727102000","147","0","屏東縣","牡丹鄉","120.845","22.115","137"
"27","61377","20220727102000","24","1","屏東縣","牡丹鄉","120.885","22.140","23"
"32","61398","20220727102000","31","1","屏東縣","牡丹鄉","120.875","22.150","37"
"203","61441","20220727102000","107","3","臺東縣","大武鄉","120.880","22.325","193"
"12","61446","20220727102000","18","0","臺東縣","大武鄉","120.890","22.325","12"
"89","61469","20220727102000","286","0","臺東縣","大武鄉","120.905","22.360","70"
"37","61471","20220727102000","103","0","臺東縣","大武鄉","120.900","22.365","29"
"511","61472","20220727102000","304","3","臺東縣","大武鄉","120.905","22.365","552"
"123","61501","20220727102000","238","0","臺東縣","大武鄉","120.910","22.380","85"
"153","61562","20220727102000","337","0","臺東縣","大武鄉","120.885","22.340","128"
"214","61604","20220727102000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","262"
"291","61605","20220727102000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","335"
"144","61620","20220727102000","136","1","臺東縣","蘭嶼鄉","121.590","22.005","104"
"324","61703","20220727102000","406","0","臺東縣","蘭嶼鄉","121.510","22.055","383"
"225","61734","20220727102000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","277"
"96","61738","20220727102000","58","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"20","61830","20220727102000","101","0","臺東縣","達仁鄉","120.885","22.285","12"
"13","61910","20220727102000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"353","61933","20220727102000","199","3","臺東縣","達仁鄉","120.885","22.295","274"
"51","62017","20220727102000","37","2","臺東縣","達仁鄉","120.855","22.320","39"
"13","62278","20220727102000","13","1","臺東縣","大武鄉","120.880","22.375","24"
"40","62301","20220727102000","39","1","臺東縣","達仁鄉","120.860","22.380","52"
"51","62355","20220727102000","26","3","臺東縣","達仁鄉","120.855","22.390","55"
"22","62465","20220727102000","18","2","臺東縣","達仁鄉","120.840","22.265","24"
"68","62479","20220727102000","31","3","臺東縣","達仁鄉","120.855","22.275","69"
"88","62493","20220727102000","67","2","臺東縣","達仁鄉","120.875","22.290","75"
"87","63917","20220727102000","57","3","臺東縣","大武鄉","120.930","22.415","94"
"380","65292","20220727102000","283","2","屏東縣","東港鎮","120.480","22.430","354"
"23","72794","20220727102000","58","0","高雄市","小港區","120.360","22.510","15"
"158","72795","20220727102000","83","3","臺東縣","太麻里鄉","120.960","22.510","115"
"166","80997","20220727102000","148","1","屏東縣","新埤鄉","120.560","22.475","192"
"31","81026","20220727102000","138","0","屏東縣","新埤鄉","120.540","22.495","13"
"573","81045","20220727102000","534","1","屏東縣","新埤鄉","120.545","22.465","595"
"295","81049","20220727102000","137","3","屏東縣","新埤鄉","120.565","22.465","333"
"19","81063","20220727102000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"244","81079","20220727102000","175","2","屏東縣","新埤鄉","120.610","22.460","255"
"627","81134","20220727102000","502","2","屏東縣","新埤鄉","120.580","22.505","593"
"225","81174","20220727102000","199","1","屏東縣","新埤鄉","120.615","22.470","239"
"17","81450","20220727102000","14","2","屏東縣","春日鄉","120.665","22.440","14"
"42","81486","20220727102000","55","0","屏東縣","春日鄉","120.630","22.425","48"
"233","81488","20220727102000","179","2","屏東縣","春日鄉","120.640","22.425","240"
"607","81506","20220727102000","426","2","屏東縣","新園鄉","120.435","22.500","614"
"131","81517","20220727102000","123","1","屏東縣","新園鄉","120.440","22.510","140"
"340","81529","20220727102000","349","0","屏東縣","萬巒鄉","120.610","22.590","324"
"924","81547","20220727102000","1443","0","屏東縣","林邊鄉","120.515","22.435","774"
"53","81550","20220727102000","46","1","屏東縣","林邊鄉","120.510","22.430","63"
"569","81552","20220727102000","380","2","屏東縣","林邊鄉","120.520","22.430","597"
"17","81557","20220727102000","26","0","屏東縣","林邊鄉","120.490","22.430","23"
"76","81560","20220727102000","27","3","屏東縣","東港鎮","120.495","22.460","81"
"199","81569","20220727102000","179","1","屏東縣","東港鎮","120.455","22.460","208"
"13","81573","20220727102000","21","0","屏東縣","東港鎮","120.465","22.440","21"
"76","81584","20220727102000","78","0","屏東縣","東港鎮","120.455","22.450","76"
"46","81816","20220727102000","33","2","屏東縣","來義鄉","120.680","22.525","60"
"33","81919","20220727102000","37","0","屏東縣","來義鄉","120.640","22.435","32"
"113","82042","20220727102000","75","3","屏東縣","來義鄉","120.635","22.525","72"
"11","82128","20220727102000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220727102000","17","1","屏東縣","來義鄉","120.665","22.560","29"
"80","82194","20220727102000","344","0","屏東縣","佳冬鄉","120.550","22.415","51"
"796","82204","20220727102000","875","0","屏東縣","佳冬鄉","120.545","22.415","1107"
"695","82217","20220727102000","513","2","屏東縣","竹田鄉","120.515","22.575","777"
"20","82225","20220727102000","71","0","屏東縣","東港鎮","120.450","22.455","20"
"470","82239","20220727102000","122","3","屏東縣","東港鎮","120.495","22.455","469"
"72","82241","20220727102000","601","0","屏東縣","東港鎮","120.490","22.455","57"
"1205","82243","20220727102000","1045","1","屏東縣","東港鎮","120.445","22.465","1183"
"299","82245","20220727102000","548","0","屏東縣","東港鎮","120.445","22.460","245"
"882","82256","20220727102000","802","1","屏東縣","東港鎮","120.455","22.470","945"
"156","82257","20220727102000","154","1","屏東縣","東港鎮","120.460","22.470","112"
"1605","82262","20220727102000","855","3","屏東縣","東港鎮","120.460","22.475","1717"
"254","82266","20220727102000","403","0","屏東縣","東港鎮","120.465","22.480","177"
"172","82270","20220727102000","378","0","屏東縣","東港鎮","120.475","22.485","139"
"44","82283","20220727102000","56","0","屏東縣","泰武鄉","120.625","22.590","53"
"116","82284","20220727102000","126","0","屏東縣","泰武鄉","120.635","22.590","146"
"394","82290","20220727102000","226","3","屏東縣","林邊鄉","120.520","22.435","382"
"445","82303","20220727102000","298","2","屏東縣","新園鄉","120.460","22.540","463"
"889","82306","20220727102000","870","1","屏東縣","新園鄉","120.460","22.545","783"
"185","82311","20220727102000","696","0","屏東縣","東港鎮","120.450","22.470","121"
"529","82324","20220727102000","606","0","屏東縣","竹田鄉","120.540","22.585","483"
"40","82325","20220727102000","78","0","屏東縣","竹田鄉","120.545","22.585","60"
"499","82333","20220727102000","446","1","屏東縣","新園鄉","120.455","22.525","527"
"233","82340","20220727102000","242","0","屏東縣","新園鄉","120.465","22.530","264"
"339","82347","20220727102000","196","3","屏東縣","新園鄉","120.440","22.475","305"
"204","82362","20220727102000","308","0","屏東縣","萬丹鄉","120.460","22.590","213"
"97","82367","20220727102000","63","3","屏東縣","萬丹鄉","120.465","22.595","73"
"542","82441","20220727102000","243","3","屏東縣","泰武鄉","120.650","22.570","547"
"30","82445","20220727102000","110","0","屏東縣","泰武鄉","120.635","22.580","25"
"48","82467","20220727102000","53","0","屏東縣","泰武鄉","120.660","22.570","49"
"110","82513","20220727102000","67","3","屏東縣","泰武鄉","120.665","22.585","80"
"14","82550","20220727102000","15","0","屏東縣","泰武鄉","120.685","22.595","14"
"18","82564","20220727102000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"603","82569","20220727102000","272","3","屏東縣","新園鄉","120.450","22.475","588"
"591","82576","20220727102000","452","2","屏東縣","新園鄉","120.445","22.515","637"
"168","82591","20220727102000","114","2","屏東縣","新園鄉","120.450","22.525","145"
"61","82614","20220727102000","276","0","屏東縣","佳冬鄉","120.515","22.415","40"
"36","82630","20220727102000","294","0","屏東縣","佳冬鄉","120.560","22.430","24"
"353","82634","20220727102000","412","0","屏東縣","佳冬鄉","120.560","22.435","261"
"189","82638","20220727102000","86","3","屏東縣","佳冬鄉","120.535","22.425","77"
"453","82649","20220727102000","652","0","屏東縣","佳冬鄉","120.555","22.420","312"
"135","82700","20220727102000","178","0","屏東縣","來義鄉","120.635","22.515","162"
"59","82715","20220727102000","36","3","屏東縣","來義鄉","120.660","22.525","59"
"21","82720","20220727102000","87","0","屏東縣","南州鄉","120.500","22.480","21"
"15","82722","20220727102000","48","0","屏東縣","南州鄉","120.490","22.485","25"
"424","82723","20220727102000","318","2","屏東縣","南州鄉","120.495","22.485","423"
"60","82736","20220727102000","172","0","屏東縣","南州鄉","120.530","22.465","62"
"422","82740","20220727102000","212","3","屏東縣","南州鄉","120.535","22.470","450"
"526","82742","20220727102000","563","0","屏東縣","南州鄉","120.520","22.475","562"
"408","82751","20220727102000","194","3","屏東縣","南州鄉","120.540","22.485","416"
"100","82754","20220727102000","57","3","屏東縣","南州鄉","120.535","22.490","67"
"81","82763","20220727102000","36","3","屏東縣","崁頂鄉","120.520","22.495","72"
"176","82767","20220727102000","63","3","屏東縣","內埔鄉","120.560","22.585","170"
"23","82779","20220727102000","133","0","屏東縣","萬丹鄉","120.495","22.550","27"
"382","82796","20220727102000","437","0","屏東縣","新園鄉","120.460","22.505","413"
"121","82807","20220727102000","256","0","屏東縣","崁頂鄉","120.505","22.540","101"
"346","82809","20220727102000","256","2","屏東縣","崁頂鄉","120.515","22.540","328"
"50","82821","20220727102000","271","0","屏東縣","崁頂鄉","120.490","22.510","40"
"354","82835","20220727102000","163","3","屏東縣","崁頂鄉","120.520","22.530","355"
"592","82839","20220727102000","684","0","屏東縣","南州鄉","120.510","22.495","678"
"84","82881","20220727102000","273","0","屏東縣","佳冬鄉","120.560","22.445","62"
"174","82883","20220727102000","62","3","屏東縣","佳冬鄉","120.560","22.450","186"
"173","82893","20220727102000","258","0","屏東縣","萬丹鄉","120.495","22.545","207"
"90","82901","20220727102000","51","3","屏東縣","崁頂鄉","120.510","22.510","70"
"332","82906","20220727102000","513","0","屏東縣","崁頂鄉","120.515","22.515","331"
"102","82941","20220727102000","34","3","屏東縣","崁頂鄉","120.490","22.500","98"
"35","82951","20220727102000","28","2","屏東縣","內埔鄉","120.570","22.590","25"
"803","82954","20220727102000","395","3","屏東縣","新園鄉","120.460","22.495","845"
"100","82963","20220727102000","99","1","屏東縣","新園鄉","120.475","22.550","106"
"265","82970","20220727102000","280","0","屏東縣","新園鄉","120.455","22.545","257"
"154","82987","20220727102000","362","0","屏東縣","新園鄉","120.460","22.490","123"
"110","82992","20220727102000","494","0","屏東縣","新園鄉","120.445","22.500","68"
"22","82996","20220727102000","23","0","屏東縣","新園鄉","120.445","22.475","25"
"291","82997","20220727102000","170","3","屏東縣","新園鄉","120.440","22.480","288"
"155","82998","20220727102000","128","2","屏東縣","新園鄉","120.445","22.480","148"
"21","83002","20220727102000","36","0","屏東縣","新園鄉","120.440","22.485","15"
"90","83015","20220727102000","121","0","屏東縣","新埤鄉","120.550","22.505","92"
"732","83024","20220727102000","462","3","屏東縣","潮州鎮","120.530","22.545","662"
"1175","83025","20220727102000","1099","1","屏東縣","潮州鎮","120.535","22.545","1274"
"62","83041","20220727102000","53","1","屏東縣","潮州鎮","120.590","22.540","64"
"203","83047","20220727102000","167","2","屏東縣","潮州鎮","120.555","22.550","194"
"388","83049","20220727102000","243","3","屏東縣","潮州鎮","120.565","22.550","391"
"377","83055","20220727102000","388","0","屏東縣","萬丹鄉","120.470","22.560","382"
"92","83064","20220727102000","197","0","屏東縣","萬巒鄉","120.600","22.590","71"
"22","83074","20220727102000","41","0","屏東縣","東港鎮","120.480","22.455","10"
"444","83080","20220727102000","728","0","屏東縣","東港鎮","120.450","22.465","308"
"499","83093","20220727102000","283","3","屏東縣","萬巒鄉","120.595","22.565","471"
"86","83095","20220727102000","250","0","屏東縣","萬巒鄉","120.605","22.565","63"
"203","83096","20220727102000","87","3","屏東縣","萬巒鄉","120.600","22.570","193"
"26","83099","20220727102000","26","1","屏東縣","萬巒鄉","120.595","22.570","16"
"343","83142","20220727102000","186","3","屏東縣","新埤鄉","120.625","22.525","326"
"50","83161","20220727102000","364","0","屏東縣","萬巒鄉","120.620","22.545","44"
"328","83162","20220727102000","465","0","屏東縣","泰武鄉","120.625","22.545","365"
"176","83177","20220727102000","117","3","屏東縣","萬巒鄉","120.580","22.590","188"
"489","83201","20220727102000","495","0","屏東縣","萬巒鄉","120.570","22.570","514"
"304","83206","20220727102000","379","0","屏東縣","萬巒鄉","120.565","22.575","295"
"284","83210","20220727102000","177","3","屏東縣","內埔鄉","120.565","22.580","239"
"10","83216","20220727102000","14","0","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220727102000","77","0","屏東縣","東港鎮","120.470","22.485","19"
"158","83231","20220727102000","59","3","屏東縣","東港鎮","120.460","22.460","186"
"787","83232","20220727102000","614","2","屏東縣","東港鎮","120.465","22.460","828"
"1248","83234","20220727102000","1125","1","屏東縣","東港鎮","120.455","22.465","1155"
"179","83235","20220727102000","57","3","屏東縣","東港鎮","120.460","22.465","201"
"309","83236","20220727102000","842","0","屏東縣","東港鎮","120.465","22.465","214"
"460","83241","20220727102000","929","0","屏東縣","東港鎮","120.440","22.460","554"
"582","83257","20220727102000","868","0","屏東縣","竹田鄉","120.525","22.575","623"
"245","83258","20220727102000","276","0","屏東縣","潮州鎮","120.530","22.525","323"
"373","83261","20220727102000","272","2","屏東縣","潮州鎮","120.540","22.525","368"
"372","83267","20220727102000","281","2","屏東縣","潮州鎮","120.535","22.535","345"
"359","83269","20220727102000","183","3","屏東縣","潮州鎮","120.535","22.540","342"
"307","83271","20220727102000","291","1","屏東縣","枋寮鄉","120.580","22.410","227"
"436","83278","20220727102000","199","3","屏東縣","枋寮鄉","120.580","22.415","506"
"47","83323","20220727102000","65","0","屏東縣","枋寮鄉","120.620","22.425","31"
"177","83342","20220727102000","114","3","屏東縣","枋寮鄉","120.595","22.435","33"
"237","83378","20220727102000","195","2","屏東縣","萬丹鄉","120.460","22.575","197"
"83","83380","20220727102000","47","3","屏東縣","萬丹鄉","120.470","22.575","78"
"306","83383","20220727102000","213","2","屏東縣","竹田鄉","120.535","22.595","327"
"14","83404","20220727102000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"136","83414","20220727102000","56","3","屏東縣","林邊鄉","120.525","22.455","151"
"217","83430","20220727102000","156","2","屏東縣","萬丹鄉","120.485","22.580","235"
"473","83431","20220727102000","327","2","屏東縣","萬丹鄉","120.490","22.580","472"
"42","83433","20220727102000","50","0","屏東縣","萬丹鄉","120.480","22.565","42"
"417","83435","20220727102000","690","0","屏東縣","竹田鄉","120.490","22.565","465"
"293","83437","20220727102000","168","3","屏東縣","萬丹鄉","120.480","22.570","263"
"21","83438","20220727102000","19","1","屏東縣","萬丹鄉","120.490","22.550","23"
"22","83439","20220727102000","27","0","屏東縣","萬丹鄉","120.490","22.555","18"
"519","83442","20220727102000","764","0","屏東縣","潮州鎮","120.545","22.545","532"
"416","83443","20220727102000","250","3","屏東縣","潮州鎮","120.550","22.545","387"
"918","83448","20220727102000","596","3","屏東縣","潮州鎮","120.550","22.555","899"
"433","83455","20220727102000","478","0","屏東縣","潮州鎮","120.560","22.515","453"
"86","83457","20220727102000","164","0","屏東縣","潮州鎮","120.570","22.515","89"
