"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","81174","20221017151000","235","0","屏東縣","新埤鄉","120.615","22.470","229"
"54","81486","20221017151000","44","2","屏東縣","春日鄉","120.630","22.425","58"
"198","81488","20221017151000","133","2","屏東縣","春日鄉","120.640","22.425","256"
"633","81506","20221017151000","395","3","屏東縣","新園鄉","120.435","22.500","625"
"188","81517","20221017151000","90","3","屏東縣","新園鄉","120.440","22.510","85"
"351","81529","20221017151000","399","0","屏東縣","萬巒鄉","120.610","22.590","419"
"960","81547","20221017151000","1431","0","屏東縣","林邊鄉","120.515","22.435","1152"
"41","81550","20221017151000","36","1","屏東縣","林邊鄉","120.510","22.430","11"
"645","81552","20221017151000","304","3","屏東縣","林邊鄉","120.520","22.430","731"
"22","81557","20221017151000","27","0","屏東縣","林邊鄉","120.490","22.430","33"
"63","81560","20221017151000","21","3","屏東縣","東港鎮","120.495","22.460","71"
"211","81569","20221017151000","189","1","屏東縣","東港鎮","120.455","22.460","249"
"19","81573","20221017151000","24","0","屏東縣","東港鎮","120.465","22.440","28"
"130","81584","20221017151000","71","3","屏東縣","東港鎮","120.455","22.450","220"
"46","81816","20221017151000","37","2","屏東縣","來義鄉","120.680","22.525","76"
"41","81919","20221017151000","42","0","屏東縣","來義鄉","120.640","22.435","86"
"89","82042","20221017151000","68","2","屏東縣","來義鄉","120.635","22.525","152"
"25","82186","20221017151000","19","2","屏東縣","來義鄉","120.665","22.560","32"
"45","82194","20221017151000","314","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1155","82204","20221017151000","904","2","屏東縣","佳冬鄉","120.545","22.415","1303"
"640","82217","20221017151000","537","1","屏東縣","竹田鄉","120.515","22.575","714"
"12","82225","20221017151000","72","0","屏東縣","東港鎮","120.450","22.455","19"
"579","82239","20221017151000","152","3","屏東縣","東港鎮","120.495","22.455","751"
"84","82241","20221017151000","594","0","屏東縣","東港鎮","120.490","22.455","73"
"1437","82243","20221017151000","1199","1","屏東縣","東港鎮","120.445","22.465","1921"
"251","82245","20221017151000","555","0","屏東縣","東港鎮","120.445","22.460","306"
"928","82256","20221017151000","778","1","屏東縣","東港鎮","120.455","22.470","1004"
"148","82257","20221017151000","78","3","屏東縣","東港鎮","120.460","22.470","122"
"1775","82262","20221017151000","591","3","屏東縣","東港鎮","120.460","22.475","1741"
"245","82266","20221017151000","455","0","屏東縣","東港鎮","120.465","22.480","316"
"197","82270","20221017151000","297","0","屏東縣","東港鎮","120.475","22.485","186"
"65","82283","20221017151000","68","0","屏東縣","泰武鄉","120.625","22.590","84"
"128","82284","20221017151000","117","1","屏東縣","泰武鄉","120.635","22.590","85"
"337","82290","20221017151000","218","3","屏東縣","林邊鄉","120.520","22.435","750"
"435","82303","20221017151000","289","3","屏東縣","新園鄉","120.460","22.540","639"
"842","82306","20221017151000","755","1","屏東縣","新園鄉","120.460","22.545","818"
"142","82311","20221017151000","514","0","屏東縣","東港鎮","120.450","22.470","158"
"559","82324","20221017151000","585","0","屏東縣","竹田鄉","120.540","22.585","537"
"73","82325","20221017151000","74","0","屏東縣","竹田鄉","120.545","22.585","85"
"589","82333","20221017151000","369","3","屏東縣","新園鄉","120.455","22.525","649"
"312","82340","20221017151000","237","2","屏東縣","新園鄉","120.465","22.530","363"
"322","82347","20221017151000","204","3","屏東縣","新園鄉","120.440","22.475","356"
"135","82367","20221017151000","64","3","屏東縣","萬丹鄉","120.465","22.595","125"
"467","82441","20221017151000","245","3","屏東縣","泰武鄉","120.650","22.570","713"
"28","82445","20221017151000","118","0","屏東縣","泰武鄉","120.635","22.580","25"
"54","82467","20221017151000","56","0","屏東縣","泰武鄉","120.660","22.570","59"
"81","82513","20221017151000","54","3","屏東縣","泰武鄉","120.665","22.585","137"
"27","82564","20221017151000","57","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20221017151000","18","2","屏東縣","萬丹鄉","120.490","22.575","24"
"578","82569","20221017151000","288","3","屏東縣","新園鄉","120.450","22.475","723"
"616","82576","20221017151000","422","2","屏東縣","新園鄉","120.445","22.515","404"
"41","82614","20221017151000","308","0","屏東縣","佳冬鄉","120.515","22.415","61"
"31","82630","20221017151000","340","0","屏東縣","佳冬鄉","120.560","22.430","36"
"278","82634","20221017151000","491","0","屏東縣","佳冬鄉","120.560","22.435","298"
"104","82638","20221017151000","78","2","屏東縣","佳冬鄉","120.535","22.425","125"
"408","82649","20221017151000","672","0","屏東縣","佳冬鄉","120.555","22.420","393"
"169","82700","20221017151000","123","2","屏東縣","來義鄉","120.635","22.515","176"
"69","82715","20221017151000","37","3","屏東縣","來義鄉","120.660","22.525","82"
"16","82720","20221017151000","68","0","屏東縣","南州鄉","120.500","22.480","16"
"59","82722","20221017151000","41","2","屏東縣","南州鄉","120.490","22.485","18"
"678","82723","20221017151000","330","3","屏東縣","南州鄉","120.495","22.485","462"
"73","82736","20221017151000","195","0","屏東縣","南州鄉","120.530","22.465","94"
"13","82738","20221017151000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"84","82740","20221017151000","207","0","屏東縣","南州鄉","120.535","22.470","103"
"655","82742","20221017151000","614","1","屏東縣","南州鄉","120.520","22.475","775"
"404","82751","20221017151000","232","3","屏東縣","南州鄉","120.540","22.485","648"
"101","82754","20221017151000","56","3","屏東縣","南州鄉","120.535","22.490","113"
"57","82763","20221017151000","33","3","屏東縣","崁頂鄉","120.520","22.495","79"
"169","82767","20221017151000","53","3","屏東縣","內埔鄉","120.560","22.585","277"
"28","82779","20221017151000","96","0","屏東縣","萬丹鄉","120.495","22.550","31"
"444","82796","20221017151000","481","0","屏東縣","新園鄉","120.460","22.505","510"
"129","82807","20221017151000","293","0","屏東縣","崁頂鄉","120.505","22.540","160"
"56","82821","20221017151000","277","0","屏東縣","崁頂鄉","120.490","22.510","48"
"43","82835","20221017151000","176","0","屏東縣","崁頂鄉","120.520","22.530","49"
"678","82839","20221017151000","596","1","屏東縣","南州鄉","120.510","22.495","722"
"87","82881","20221017151000","342","0","屏東縣","佳冬鄉","120.560","22.445","90"
"173","82883","20221017151000","64","3","屏東縣","佳冬鄉","120.560","22.450","200"
"253","82893","20221017151000","261","0","屏東縣","萬丹鄉","120.495","22.545","269"
"67","82901","20221017151000","41","3","屏東縣","崁頂鄉","120.510","22.510","62"
"137","82906","20221017151000","505","0","屏東縣","崁頂鄉","120.515","22.515","111"
"98","82941","20221017151000","37","3","屏東縣","崁頂鄉","120.490","22.500","104"
"23","82951","20221017151000","37","0","屏東縣","內埔鄉","120.570","22.590","51"
"745","82954","20221017151000","420","3","屏東縣","新園鄉","120.460","22.495","912"
"97","82963","20221017151000","107","0","屏東縣","新園鄉","120.475","22.550","127"
"346","82970","20221017151000","379","0","屏東縣","新園鄉","120.455","22.545","395"
"141","82987","20221017151000","368","0","屏東縣","新園鄉","120.460","22.490","154"
"142","82992","20221017151000","402","0","屏東縣","新園鄉","120.445","22.500","108"
"19","82996","20221017151000","20","0","屏東縣","新園鄉","120.445","22.475","14"
"279","82997","20221017151000","133","3","屏東縣","新園鄉","120.440","22.480","376"
"140","82998","20221017151000","126","1","屏東縣","新園鄉","120.445","22.480","162"
"16","83002","20221017151000","41","0","屏東縣","新園鄉","120.440","22.485","24"
"106","83015","20221017151000","130","0","屏東縣","新埤鄉","120.550","22.505","140"
"560","83024","20221017151000","428","2","屏東縣","潮州鎮","120.530","22.545","767"
"1379","83025","20221017151000","787","3","屏東縣","潮州鎮","120.535","22.545","1511"
"40","83041","20221017151000","46","0","屏東縣","潮州鎮","120.590","22.540","272"
"207","83047","20221017151000","193","1","屏東縣","潮州鎮","120.555","22.550","287"
"401","83049","20221017151000","253","3","屏東縣","潮州鎮","120.565","22.550","499"
"373","83055","20221017151000","368","1","屏東縣","萬丹鄉","120.470","22.560","469"
"69","83064","20221017151000","142","0","屏東縣","萬巒鄉","120.600","22.590","91"
"26","83074","20221017151000","52","0","屏東縣","東港鎮","120.480","22.455","30"
"364","83080","20221017151000","782","0","屏東縣","東港鎮","120.450","22.465","366"
"529","83093","20221017151000","286","3","屏東縣","萬巒鄉","120.595","22.565","577"
"80","83095","20221017151000","284","0","屏東縣","萬巒鄉","120.605","22.565","89"
"155","83096","20221017151000","75","3","屏東縣","萬巒鄉","120.600","22.570","228"
"23","83099","20221017151000","22","1","屏東縣","萬巒鄉","120.595","22.570","11"
"308","83142","20221017151000","145","3","屏東縣","新埤鄉","120.625","22.525","373"
"75","83161","20221017151000","385","0","屏東縣","萬巒鄉","120.620","22.545","74"
"352","83162","20221017151000","457","0","屏東縣","泰武鄉","120.625","22.545","371"
"20","83177","20221017151000","118","0","屏東縣","萬巒鄉","120.580","22.590","21"
"610","83201","20221017151000","471","2","屏東縣","萬巒鄉","120.570","22.570","644"
"361","83206","20221017151000","452","0","屏東縣","萬巒鄉","120.565","22.575","477"
"253","83210","20221017151000","176","2","屏東縣","內埔鄉","120.565","22.580","370"
"14","83216","20221017151000","18","0","屏東縣","萬丹鄉","120.485","22.555","18"
"10","83222","20221017151000","72","0","屏東縣","東港鎮","120.470","22.485","10"
"134","83231","20221017151000","49","3","屏東縣","東港鎮","120.460","22.460","191"
"878","83232","20221017151000","590","2","屏東縣","東港鎮","120.465","22.460","1071"
"1249","83234","20221017151000","917","2","屏東縣","東港鎮","120.455","22.465","1141"
"192","83235","20221017151000","63","3","屏東縣","東港鎮","120.460","22.465","201"
"366","83236","20221017151000","786","0","屏東縣","東港鎮","120.465","22.465","458"
"663","83241","20221017151000","802","0","屏東縣","東港鎮","120.440","22.460","761"
"148","83257","20221017151000","946","0","屏東縣","竹田鄉","120.525","22.575","171"
"255","83258","20221017151000","184","2","屏東縣","潮州鎮","120.530","22.525","219"
"398","83261","20221017151000","269","2","屏東縣","潮州鎮","120.540","22.525","388"
"369","83267","20221017151000","203","3","屏東縣","潮州鎮","120.535","22.535","272"
"347","83269","20221017151000","233","2","屏東縣","潮州鎮","120.535","22.540","497"
"206","83271","20221017151000","203","1","屏東縣","枋寮鄉","120.580","22.410","116"
"310","83278","20221017151000","173","3","屏東縣","枋寮鄉","120.580","22.415","414"
"61","83323","20221017151000","63","0","屏東縣","枋寮鄉","120.620","22.425","64"
"154","83342","20221017151000","90","3","屏東縣","枋寮鄉","120.595","22.435","197"
"65","83378","20221017151000","184","0","屏東縣","萬丹鄉","120.460","22.575","43"
"92","83380","20221017151000","48","3","屏東縣","萬丹鄉","120.470","22.575","95"
"310","83383","20221017151000","222","2","屏東縣","竹田鄉","120.535","22.595","471"
"17","83404","20221017151000","11","3","屏東縣","林邊鄉","120.505","22.435","26"
"277","83414","20221017151000","64","3","屏東縣","林邊鄉","120.525","22.455","386"
"221","83430","20221017151000","181","2","屏東縣","萬丹鄉","120.485","22.580","339"
"516","83431","20221017151000","359","2","屏東縣","萬丹鄉","120.490","22.580","657"
"71","83433","20221017151000","60","1","屏東縣","萬丹鄉","120.480","22.565","58"
"454","83435","20221017151000","658","0","屏東縣","竹田鄉","120.490","22.565","581"
"303","83437","20221017151000","161","3","屏東縣","萬丹鄉","120.480","22.570","359"
"25","83438","20221017151000","26","0","屏東縣","萬丹鄉","120.490","22.550","37"
"22","83439","20221017151000","36","0","屏東縣","萬丹鄉","120.490","22.555","43"
"735","83442","20221017151000","774","0","屏東縣","潮州鎮","120.545","22.545","640"
"405","83443","20221017151000","229","3","屏東縣","潮州鎮","120.550","22.545","499"
"893","83448","20221017151000","640","2","屏東縣","潮州鎮","120.550","22.555","1056"
"478","83455","20221017151000","449","1","屏東縣","潮州鎮","120.560","22.515","569"
"130","83457","20221017151000","147","0","屏東縣","潮州鎮","120.570","22.515","77"
"588","83473","20221017151000","671","0","屏東縣","潮州鎮","120.530","22.560","624"
"284","83483","20221017151000","369","0","屏東縣","萬丹鄉","120.465","22.565","298"
"666","83504","20221017151000","1016","0","屏東縣","潮州鎮","120.540","22.555","793"
"58","83508","20221017151000","218","0","屏東縣","潮州鎮","120.550","22.560","57"
"12","83516","20221017151000","239","0","屏東縣","潮州鎮","120.540","22.545","12"
"50","83518","20221017151000","34","2","屏東縣","潮州鎮","120.545","22.550","22"
"398","83525","20221017151000","379","1","屏東縣","潮州鎮","120.530","22.540","463"
"182","83540","20221017151000","114","3","屏東縣","潮州鎮","120.580","22.555","255"
"1216","83567","20221017151000","762","3","屏東縣","萬丹鄉","120.490","22.590","1357"
"12","83574","20221017151000","21","0","屏東縣","潮州鎮","120.550","22.535","26"
