"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"433","58656","20220926133000","138","3","屏東縣","恆春鎮","120.730","22.010","459"
"12","58662","20220926133000","10","2","屏東縣","恆春鎮","120.725","22.020","15"
"374","58663","20220926133000","307","2","屏東縣","恆春鎮","120.745","22.005","356"
"219","58680","20220926133000","136","3","屏東縣","恆春鎮","120.730","21.995","265"
"41","58690","20220926133000","32","2","屏東縣","恆春鎮","120.740","21.920","68"
"327","58691","20220926133000","193","3","屏東縣","恆春鎮","120.725","21.925","390"
"13","58698","20220926133000","14","0","屏東縣","恆春鎮","120.715","21.935","12"
"55","58707","20220926133000","36","3","屏東縣","恆春鎮","120.715","21.945","58"
"730","58723","20220926133000","258","3","屏東縣","恆春鎮","120.720","21.960","806"
"882","58725","20220926133000","1039","0","屏東縣","恆春鎮","120.740","22.010","874"
"18","58785","20220926133000","80","0","屏東縣","恆春鎮","120.720","22.040","18"
"141","58793","20220926133000","67","3","屏東縣","恆春鎮","120.695","22.020","133"
"11","58796","20220926133000","10","1","屏東縣","恆春鎮","120.710","22.020","10"
"119","58818","20220926133000","92","2","屏東縣","恆春鎮","120.850","21.905","109"
"51","58819","20220926133000","43","1","屏東縣","恆春鎮","120.855","21.905","68"
"58","58824","20220926133000","56","1","屏東縣","恆春鎮","120.850","21.910","66"
"324","58829","20220926133000","178","3","屏東縣","恆春鎮","120.850","21.915","396"
"77","58837","20220926133000","54","2","屏東縣","恆春鎮","120.830","21.925","76"
"102","58849","20220926133000","64","3","屏東縣","恆春鎮","120.825","21.935","122"
"11","58859","20220926133000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"56","58893","20220926133000","416","0","屏東縣","車城鄉","120.715","22.070","59"
"261","58924","20220926133000","102","3","屏東縣","獅子鄉","120.730","22.195","355"
"26","58958","20220926133000","129","0","屏東縣","獅子鄉","120.750","22.205","32"
"179","58971","20220926133000","177","1","屏東縣","獅子鄉","120.725","22.210","273"
"26","58992","20220926133000","34","0","屏東縣","獅子鄉","120.760","22.215","52"
"122","58997","20220926133000","60","3","屏東縣","獅子鄉","120.785","22.215","177"
"22","59098","20220926133000","11","3","屏東縣","獅子鄉","120.860","22.235","50"
"139","59115","20220926133000","418","0","屏東縣","琉球鄉","120.380","22.350","151"
"65","59117","20220926133000","285","0","屏東縣","琉球鄉","120.365","22.325","64"
"531","59120","20220926133000","242","3","屏東縣","琉球鄉","120.370","22.335","731"
"280","59149","20220926133000","140","3","屏東縣","獅子鄉","120.660","22.275","366"
"11","59374","20220926133000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"56","59469","20220926133000","45","2","屏東縣","獅子鄉","120.650","22.315","64"
"22","59727","20220926133000","95","0","屏東縣","獅子鄉","120.710","22.195","22"
"120","59772","20220926133000","93","2","屏東縣","獅子鄉","120.685","22.225","115"
"426","60023","20220926133000","135","3","屏東縣","獅子鄉","120.700","22.165","301"
"15","60048","20220926133000","124","0","屏東縣","獅子鄉","120.795","22.225","26"
"19","60065","20220926133000","147","0","屏東縣","獅子鄉","120.800","22.230","100"
"66","60076","20220926133000","44","3","屏東縣","獅子鄉","120.805","22.235","25"
"26","60088","20220926133000","14","3","屏東縣","獅子鄉","120.810","22.240","26"
"12","60119","20220926133000","16","0","屏東縣","獅子鄉","120.820","22.250","12"
"1547","60172","20220926133000","1510","1","屏東縣","琉球鄉","120.370","22.340","1610"
"26","60174","20220926133000","78","0","屏東縣","琉球鄉","120.375","22.345","126"
"313","60189","20220926133000","141","3","屏東縣","車城鄉","120.700","22.040","481"
"162","60193","20220926133000","173","0","屏東縣","車城鄉","120.700","22.050","183"
"92","60196","20220926133000","70","2","屏東縣","琉球鄉","120.365","22.340","73"
"11","60197","20220926133000","25","0","屏東縣","琉球鄉","120.365","22.345","10"
"209","60198","20220926133000","173","2","屏東縣","琉球鄉","120.370","22.350","213"
"507","60206","20220926133000","287","3","屏東縣","車城鄉","120.715","22.065","428"
"48","60213","20220926133000","190","0","屏東縣","車城鄉","120.720","22.090","71"
"294","60234","20220926133000","62","3","屏東縣","車城鄉","120.715","22.115","291"
"1276","60246","20220926133000","530","3","屏東縣","琉球鄉","120.385","22.350","1403"
"122","60260","20220926133000","108","1","屏東縣","車城鄉","120.740","22.085","128"
"199","60283","20220926133000","185","1","屏東縣","車城鄉","120.750","22.095","182"
"29","60314","20220926133000","151","0","屏東縣","枋寮鄉","120.555","22.390","28"
"73","60322","20220926133000","422","0","屏東縣","車城鄉","120.715","22.075","82"
"405","60328","20220926133000","114","3","屏東縣","車城鄉","120.730","22.075","331"
"482","60350","20220926133000","330","2","屏東縣","枋寮鄉","120.590","22.405","517"
"75","60369","20220926133000","280","0","屏東縣","枋寮鄉","120.620","22.405","92"
"314","60374","20220926133000","184","3","屏東縣","枋寮鄉","120.590","22.370","349"
"278","60377","20220926133000","259","1","屏東縣","枋寮鄉","120.580","22.375","201"
"789","60401","20220926133000","747","1","屏東縣","枋寮鄉","120.575","22.405","784"
"584","60404","20220926133000","335","3","屏東縣","佳冬鄉","120.565","22.410","620"
"1252","60421","20220926133000","1320","0","屏東縣","枋寮鄉","120.600","22.360","1191"
"570","60428","20220926133000","285","3","屏東縣","枋寮鄉","120.600","22.365","609"
"159","60441","20220926133000","163","0","屏東縣","枋山鄉","120.645","22.295","111"
"223","60442","20220926133000","146","3","屏東縣","獅子鄉","120.640","22.310","383"
"213","60446","20220926133000","247","0","屏東縣","枋山鄉","120.630","22.320","265"
"136","60449","20220926133000","105","2","屏東縣","枋山鄉","120.615","22.330","142"
"285","60455","20220926133000","175","3","屏東縣","枋山鄉","120.620","22.335","321"
"333","60456","20220926133000","144","3","屏東縣","枋山鄉","120.625","22.335","290"
"1365","60532","20220926133000","722","3","屏東縣","恆春鎮","120.740","22.000","1195"
"400","60533","20220926133000","247","3","屏東縣","恆春鎮","120.740","22.005","345"
"63","60535","20220926133000","171","0","屏東縣","恆春鎮","120.815","21.935","40"
"120","60537","20220926133000","45","3","屏東縣","恆春鎮","120.805","21.940","86"
"29","60539","20220926133000","140","0","屏東縣","恆春鎮","120.795","21.945","29"
"305","60540","20220926133000","388","0","屏東縣","恆春鎮","120.800","21.945","314"
"228","60541","20220926133000","217","1","屏東縣","恆春鎮","120.805","21.945","243"
"142","60543","20220926133000","145","0","屏東縣","恆春鎮","120.780","21.950","150"
"98","60544","20220926133000","54","3","屏東縣","恆春鎮","120.785","21.950","111"
"140","60568","20220926133000","148","0","屏東縣","恆春鎮","120.810","21.955","109"
"227","60589","20220926133000","118","3","屏東縣","恆春鎮","120.815","21.965","219"
"129","60623","20220926133000","381","0","屏東縣","恆春鎮","120.735","21.950","138"
"115","60646","20220926133000","90","2","屏東縣","恆春鎮","120.720","21.975","136"
"93","60651","20220926133000","93","1","屏東縣","恆春鎮","120.715","21.985","125"
"276","60656","20220926133000","172","3","屏東縣","恆春鎮","120.705","21.995","250"
"162","60671","20220926133000","758","0","屏東縣","恆春鎮","120.740","21.995","173"
"152","60672","20220926133000","224","0","屏東縣","恆春鎮","120.745","21.995","138"
"730","60680","20220926133000","587","2","屏東縣","恆春鎮","120.745","22.000","800"
"53","60694","20220926133000","76","0","屏東縣","恆春鎮","120.765","22.000","71"
"42","60732","20220926133000","57","0","屏東縣","牡丹鄉","120.815","22.075","33"
"158","60771","20220926133000","123","2","屏東縣","滿州鄉","120.890","22.140","110"
"165","60778","20220926133000","64","3","屏東縣","牡丹鄉","120.880","22.155","108"
"21","60784","20220926133000","44","0","屏東縣","牡丹鄉","120.880","22.160","37"
"111","60791","20220926133000","76","2","屏東縣","牡丹鄉","120.890","22.165","97"
"19","60793","20220926133000","10","3","屏東縣","牡丹鄉","120.870","22.170","10"
"56","60821","20220926133000","69","0","屏東縣","牡丹鄉","120.880","22.185","30"
"22","60825","20220926133000","18","2","屏東縣","牡丹鄉","120.880","22.190","32"
"90","60827","20220926133000","39","3","屏東縣","牡丹鄉","120.885","22.190","89"
"12","60836","20220926133000","25","0","屏東縣","牡丹鄉","120.890","22.200","12"
"75","60884","20220926133000","38","3","屏東縣","牡丹鄉","120.850","22.185","49"
"65","60907","20220926133000","145","0","屏東縣","牡丹鄉","120.855","22.200","57"
"12","60914","20220926133000","24","0","屏東縣","牡丹鄉","120.860","22.205","13"
"66","60936","20220926133000","33","3","屏東縣","牡丹鄉","120.815","22.150","58"
"73","60994","20220926133000","47","3","屏東縣","牡丹鄉","120.835","22.175","76"
"63","61141","20220926133000","59","1","屏東縣","牡丹鄉","120.770","22.125","102"
"232","61160","20220926133000","225","1","屏東縣","牡丹鄉","120.780","22.130","324"
"14","61331","20220926133000","97","0","屏東縣","牡丹鄉","120.840","22.115","20"
"144","61332","20220926133000","143","1","屏東縣","牡丹鄉","120.845","22.115","131"
"179","61441","20220926133000","86","3","臺東縣","大武鄉","120.880","22.325","331"
"36","61469","20220926133000","249","0","臺東縣","大武鄉","120.905","22.360","18"
"567","61472","20220926133000","297","3","臺東縣","大武鄉","120.905","22.365","583"
"103","61501","20220926133000","250","0","臺東縣","大武鄉","120.910","22.380","129"
"146","61604","20220926133000","168","0","臺東縣","蘭嶼鄉","121.525","22.080","164"
"242","61605","20220926133000","208","1","臺東縣","蘭嶼鄉","121.530","22.080","230"
"135","61620","20220926133000","114","1","臺東縣","蘭嶼鄉","121.590","22.005","110"
"245","61703","20220926133000","350","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"295","61734","20220926133000","238","2","臺東縣","蘭嶼鄉","121.555","22.025","404"
"84","61738","20220926133000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","110"
"299","61933","20220926133000","142","3","臺東縣","達仁鄉","120.885","22.295","213"
"43","62017","20220926133000","45","0","臺東縣","達仁鄉","120.855","22.320","37"
"52","62355","20220926133000","21","3","臺東縣","達仁鄉","120.855","22.390","71"
"27","62465","20220926133000","19","2","臺東縣","達仁鄉","120.840","22.265","11"
"42","62479","20220926133000","45","0","臺東縣","達仁鄉","120.855","22.275","33"
"74","62493","20220926133000","61","2","臺東縣","達仁鄉","120.875","22.290","61"
"95","63917","20220926133000","47","3","臺東縣","大武鄉","120.930","22.415","125"
"70","65292","20220926133000","314","0","屏東縣","東港鎮","120.480","22.430","75"
"22","72794","20220926133000","59","0","高雄市","小港區","120.360","22.510","19"
"78","72795","20220926133000","110","0","臺東縣","太麻里鄉","120.960","22.510","257"
"190","80997","20220926133000","144","2","屏東縣","新埤鄉","120.560","22.475","178"
"635","81045","20220926133000","581","1","屏東縣","新埤鄉","120.545","22.465","505"
"276","81049","20220926133000","125","3","屏東縣","新埤鄉","120.565","22.465","273"
"17","81063","20220926133000","30","0","屏東縣","新埤鄉","120.610","22.450","23"
"198","81079","20220926133000","172","1","屏東縣","新埤鄉","120.610","22.460","187"
"555","81134","20220926133000","502","1","屏東縣","新埤鄉","120.580","22.505","600"
"237","81174","20220926133000","241","0","屏東縣","新埤鄉","120.615","22.470","226"
"14","81450","20220926133000","15","0","屏東縣","春日鄉","120.665","22.440","16"
"60","81486","20220926133000","49","2","屏東縣","春日鄉","120.630","22.425","48"
"169","81488","20220926133000","129","2","屏東縣","春日鄉","120.640","22.425","189"
"609","81506","20220926133000","387","3","屏東縣","新園鄉","120.435","22.500","613"
"171","81517","20220926133000","101","3","屏東縣","新園鄉","120.440","22.510","163"
"361","81529","20220926133000","394","0","屏東縣","萬巒鄉","120.610","22.590","361"
"997","81547","20220926133000","1547","0","屏東縣","林邊鄉","120.515","22.435","1063"
"38","81550","20220926133000","28","2","屏東縣","林邊鄉","120.510","22.430","44"
"634","81552","20220926133000","345","3","屏東縣","林邊鄉","120.520","22.430","646"
"42","81557","20220926133000","25","3","屏東縣","林邊鄉","120.490","22.430","26"
"77","81560","20220926133000","35","3","屏東縣","東港鎮","120.495","22.460","79"
"216","81569","20220926133000","212","1","屏東縣","東港鎮","120.455","22.460","203"
"24","81573","20220926133000","22","1","屏東縣","東港鎮","120.465","22.440","26"
"107","81584","20220926133000","66","3","屏東縣","東港鎮","120.455","22.450","104"
"54","81816","20220926133000","37","2","屏東縣","來義鄉","120.680","22.525","53"
"43","81919","20220926133000","30","2","屏東縣","來義鄉","120.640","22.435","36"
"86","82042","20220926133000","65","2","屏東縣","來義鄉","120.635","22.525","75"
"16","82186","20220926133000","25","0","屏東縣","來義鄉","120.665","22.560","23"
"49","82194","20220926133000","322","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1207","82204","20220926133000","890","2","屏東縣","佳冬鄉","120.545","22.415","1196"
"10","82213","20220926133000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"622","82217","20220926133000","552","1","屏東縣","竹田鄉","120.515","22.575","584"
"13","82225","20220926133000","75","0","屏東縣","東港鎮","120.450","22.455","15"
"529","82239","20220926133000","151","3","屏東縣","東港鎮","120.495","22.455","597"
"73","82241","20220926133000","609","0","屏東縣","東港鎮","120.490","22.455","60"
"1411","82243","20220926133000","1163","2","屏東縣","東港鎮","120.445","22.465","1581"
"200","82245","20220926133000","551","0","屏東縣","東港鎮","120.445","22.460","234"
"1083","82256","20220926133000","857","2","屏東縣","東港鎮","120.455","22.470","1040"
"125","82257","20220926133000","81","3","屏東縣","東港鎮","120.460","22.470","146"
"1809","82262","20220926133000","588","3","屏東縣","東港鎮","120.460","22.475","1676"
"258","82266","20220926133000","445","0","屏東縣","東港鎮","120.465","22.480","258"
"160","82270","20220926133000","293","0","屏東縣","東港鎮","120.475","22.485","160"
"66","82283","20220926133000","69","0","屏東縣","泰武鄉","120.625","22.590","52"
"152","82284","20220926133000","114","2","屏東縣","泰武鄉","120.635","22.590","134"
"381","82290","20220926133000","239","3","屏東縣","林邊鄉","120.520","22.435","407"
"468","82303","20220926133000","333","2","屏東縣","新園鄉","120.460","22.540","505"
"828","82306","20220926133000","737","1","屏東縣","新園鄉","120.460","22.545","831"
"143","82311","20220926133000","519","0","屏東縣","東港鎮","120.450","22.470","162"
"525","82324","20220926133000","587","0","屏東縣","竹田鄉","120.540","22.585","584"
"74","82325","20220926133000","109","0","屏東縣","竹田鄉","120.545","22.585","67"
"564","82333","20220926133000","373","3","屏東縣","新園鄉","120.455","22.525","550"
"274","82340","20220926133000","221","2","屏東縣","新園鄉","120.465","22.530","230"
"306","82347","20220926133000","207","2","屏東縣","新園鄉","120.440","22.475","312"
"136","82367","20220926133000","62","3","屏東縣","萬丹鄉","120.465","22.595","116"
"481","82441","20220926133000","226","3","屏東縣","泰武鄉","120.650","22.570","529"
"20","82445","20220926133000","125","0","屏東縣","泰武鄉","120.635","22.580","14"
"52","82467","20220926133000","61","0","屏東縣","泰武鄉","120.660","22.570","38"
"90","82513","20220926133000","56","3","屏東縣","泰武鄉","120.665","22.585","91"
"12","82564","20220926133000","56","0","屏東縣","萬丹鄉","120.485","22.570","15"
"26","82568","20220926133000","19","2","屏東縣","萬丹鄉","120.490","22.575","21"
"569","82569","20220926133000","297","3","屏東縣","新園鄉","120.450","22.475","627"
"577","82576","20220926133000","397","2","屏東縣","新園鄉","120.445","22.515","580"
"145","82591","20220926133000","128","1","屏東縣","新園鄉","120.450","22.525","185"
"45","82614","20220926133000","322","0","屏東縣","佳冬鄉","120.515","22.415","17"
"38","82630","20220926133000","354","0","屏東縣","佳冬鄉","120.560","22.430","33"
"255","82634","20220926133000","482","0","屏東縣","佳冬鄉","120.560","22.435","242"
"110","82638","20220926133000","89","2","屏東縣","佳冬鄉","120.535","22.425","102"
"392","82649","20220926133000","678","0","屏東縣","佳冬鄉","120.555","22.420","392"
"160","82700","20220926133000","133","2","屏東縣","來義鄉","120.635","22.515","185"
"62","82715","20220926133000","37","3","屏東縣","來義鄉","120.660","22.525","72"
"15","82720","20220926133000","66","0","屏東縣","南州鄉","120.500","22.480","13"
"47","82722","20220926133000","36","2","屏東縣","南州鄉","120.490","22.485","27"
"741","82723","20220926133000","378","3","屏東縣","南州鄉","120.495","22.485","781"
"78","82736","20220926133000","207","0","屏東縣","南州鄉","120.530","22.465","87"
"60","82740","20220926133000","196","0","屏東縣","南州鄉","120.535","22.470","66"
"674","82742","20220926133000","687","0","屏東縣","南州鄉","120.520","22.475","650"
"365","82751","20220926133000","210","3","屏東縣","南州鄉","120.540","22.485","391"
"95","82754","20220926133000","51","3","屏東縣","南州鄉","120.535","22.490","89"
"62","82763","20220926133000","36","3","屏東縣","崁頂鄉","120.520","22.495","70"
"165","82767","20220926133000","44","3","屏東縣","內埔鄉","120.560","22.585","244"
"23","82779","20220926133000","98","0","屏東縣","萬丹鄉","120.495","22.550","20"
"470","82796","20220926133000","484","0","屏東縣","新園鄉","120.460","22.505","459"
"121","82807","20220926133000","288","0","屏東縣","崁頂鄉","120.505","22.540","134"
"49","82821","20220926133000","273","0","屏東縣","崁頂鄉","120.490","22.510","51"
"31","82835","20220926133000","168","0","屏東縣","崁頂鄉","120.520","22.530","36"
"672","82839","20220926133000","573","1","屏東縣","南州鄉","120.510","22.495","636"
"96","82881","20220926133000","289","0","屏東縣","佳冬鄉","120.560","22.445","90"
"192","82883","20220926133000","68","3","屏東縣","佳冬鄉","120.560","22.450","196"
"258","82893","20220926133000","249","1","屏東縣","萬丹鄉","120.495","22.545","292"
"79","82901","20220926133000","38","3","屏東縣","崁頂鄉","120.510","22.510","76"
"331","82906","20220926133000","499","0","屏東縣","崁頂鄉","120.515","22.515","319"
"78","82941","20220926133000","35","3","屏東縣","崁頂鄉","120.490","22.500","97"
"31","82951","20220926133000","39","0","屏東縣","內埔鄉","120.570","22.590","34"
"777","82954","20220926133000","428","3","屏東縣","新園鄉","120.460","22.495","827"
"115","82963","20220926133000","109","1","屏東縣","新園鄉","120.475","22.550","121"
"341","82970","20220926133000","405","0","屏東縣","新園鄉","120.455","22.545","337"
"190","82987","20220926133000","385","0","屏東縣","新園鄉","120.460","22.490","183"
"121","82992","20220926133000","380","0","屏東縣","新園鄉","120.445","22.500","137"
"25","82996","20220926133000","24","1","屏東縣","新園鄉","120.445","22.475","27"
"315","82997","20220926133000","138","3","屏東縣","新園鄉","120.440","22.480","325"
"161","82998","20220926133000","128","2","屏東縣","新園鄉","120.445","22.480","139"
"18","83002","20220926133000","46","0","屏東縣","新園鄉","120.440","22.485","23"
"114","83015","20220926133000","141","0","屏東縣","新埤鄉","120.550","22.505","101"
"535","83024","20220926133000","416","2","屏東縣","潮州鎮","120.530","22.545","446"
"1351","83025","20220926133000","777","3","屏東縣","潮州鎮","120.535","22.545","1432"
"53","83041","20220926133000","41","2","屏東縣","潮州鎮","120.590","22.540","87"
"222","83047","20220926133000","206","1","屏東縣","潮州鎮","120.555","22.550","273"
"385","83049","20220926133000","247","3","屏東縣","潮州鎮","120.565","22.550","399"
"404","83055","20220926133000","366","1","屏東縣","萬丹鄉","120.470","22.560","391"
"73","83064","20220926133000","180","0","屏東縣","萬巒鄉","120.600","22.590","71"
"21","83074","20220926133000","47","0","屏東縣","東港鎮","120.480","22.455","30"
"462","83080","20220926133000","796","0","屏東縣","東港鎮","120.450","22.465","384"
"492","83093","20220926133000","255","3","屏東縣","萬巒鄉","120.595","22.565","546"
"68","83095","20220926133000","291","0","屏東縣","萬巒鄉","120.605","22.565","77"
"177","83096","20220926133000","73","3","屏東縣","萬巒鄉","120.600","22.570","196"
"23","83099","20220926133000","20","1","屏東縣","萬巒鄉","120.595","22.570","18"
"386","83142","20220926133000","153","3","屏東縣","新埤鄉","120.625","22.525","382"
"69","83161","20220926133000","399","0","屏東縣","萬巒鄉","120.620","22.545","71"
"397","83162","20220926133000","473","0","屏東縣","泰武鄉","120.625","22.545","334"
"20","83177","20220926133000","125","0","屏東縣","萬巒鄉","120.580","22.590","19"
"592","83201","20220926133000","476","2","屏東縣","萬巒鄉","120.570","22.570","574"
"434","83206","20220926133000","601","0","屏東縣","萬巒鄉","120.565","22.575","403"
"274","83210","20220926133000","173","3","屏東縣","內埔鄉","120.565","22.580","313"
"16","83216","20220926133000","13","2","屏東縣","萬丹鄉","120.485","22.555","20"
"20","83222","20220926133000","67","0","屏東縣","東港鎮","120.470","22.485","13"
"135","83231","20220926133000","55","3","屏東縣","東港鎮","120.460","22.460","219"
"915","83232","20220926133000","609","3","屏東縣","東港鎮","120.465","22.460","840"
"1502","83234","20220926133000","1008","2","屏東縣","東港鎮","120.455","22.465","1377"
"189","83235","20220926133000","71","3","屏東縣","東港鎮","120.460","22.465","224"
"313","83236","20220926133000","796","0","屏東縣","東港鎮","120.465","22.465","334"
"23","83237","20220926133000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"810","83241","20220926133000","887","0","屏東縣","東港鎮","120.440","22.460","712"
"111","83257","20220926133000","884","0","屏東縣","竹田鄉","120.525","22.575","166"
"262","83258","20220926133000","178","2","屏東縣","潮州鎮","120.530","22.525","231"
"389","83261","20220926133000","261","2","屏東縣","潮州鎮","120.540","22.525","482"
"362","83267","20220926133000","192","3","屏東縣","潮州鎮","120.535","22.535","388"
"363","83269","20220926133000","247","2","屏東縣","潮州鎮","120.535","22.540","340"
"274","83271","20220926133000","197","2","屏東縣","枋寮鄉","120.580","22.410","293"
"362","83278","20220926133000","165","3","屏東縣","枋寮鄉","120.580","22.415","314"
"44","83323","20220926133000","63","0","屏東縣","枋寮鄉","120.620","22.425","57"
"125","83342","20220926133000","92","2","屏東縣","枋寮鄉","120.595","22.435","184"
"49","83378","20220926133000","186","0","屏東縣","萬丹鄉","120.460","22.575","44"
"102","83380","20220926133000","45","3","屏東縣","萬丹鄉","120.470","22.575","111"
"10","83382","20220926133000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"307","83383","20220926133000","229","2","屏東縣","竹田鄉","120.535","22.595","374"
"20","83404","20220926133000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"149","83414","20220926133000","61","3","屏東縣","林邊鄉","120.525","22.455","150"
"215","83430","20220926133000","166","2","屏東縣","萬丹鄉","120.485","22.580","228"
"524","83431","20220926133000","367","2","屏東縣","萬丹鄉","120.490","22.580","594"
"68","83433","20220926133000","55","2","屏東縣","萬丹鄉","120.480","22.565","56"
"473","83435","20220926133000","676","0","屏東縣","竹田鄉","120.490","22.565","468"
"270","83437","20220926133000","143","3","屏東縣","萬丹鄉","120.480","22.570","321"
"28","83438","20220926133000","24","1","屏東縣","萬丹鄉","120.490","22.550","23"
"21","83439","20220926133000","30","0","屏東縣","萬丹鄉","120.490","22.555","24"
"726","83442","20220926133000","799","0","屏東縣","潮州鎮","120.545","22.545","697"
"393","83443","20220926133000","238","3","屏東縣","潮州鎮","120.550","22.545","511"
"873","83448","20220926133000","650","2","屏東縣","潮州鎮","120.550","22.555","822"
"480","83455","20220926133000","414","1","屏東縣","潮州鎮","120.560","22.515","465"
"105","83457","20220926133000","149","0","屏東縣","潮州鎮","120.570","22.515","90"
"562","83473","20220926133000","626","0","屏東縣","潮州鎮","120.530","22.560","538"
"315","83483","20220926133000","365","0","屏東縣","萬丹鄉","120.465","22.565","286"
"675","83504","20220926133000","1025","0","屏東縣","潮州鎮","120.540","22.555","704"
"45","83508","20220926133000","208","0","屏東縣","潮州鎮","120.550","22.560","49"
"10","83516","20220926133000","266","0","屏東縣","潮州鎮","120.540","22.545","14"
"28","83518","20220926133000","23","2","屏東縣","潮州鎮","120.545","22.550","42"
"385","83525","20220926133000","391","0","屏東縣","潮州鎮","120.530","22.540","368"
"213","83540","20220926133000","108","3","屏東縣","潮州鎮","120.580","22.555","237"
"1322","83567","20220926133000","797","3","屏東縣","萬丹鄉","120.490","22.590","1295"
"18","83574","20220926133000","20","0","屏東縣","潮州鎮","120.550","22.535","20"
"372","83576","20220926133000","267","2","屏東縣","潮州鎮","120.550","22.540","237"
"1016","83577","20220926133000","612","3","屏東縣","潮州鎮","120.535","22.550","947"
"97","83578","20220926133000","1154","0","屏東縣","潮州鎮","120.535","22.555","175"
