"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","58514","20221020232000","81","3","屏東縣","枋山鄉","120.665","22.240","144"
"128","58522","20221020232000","154","0","屏東縣","枋山鄉","120.650","22.260","109"
"66","58529","20221020232000","257","0","屏東縣","枋山鄉","120.690","22.190","75"
"40","58531","20221020232000","112","0","屏東縣","枋山鄉","120.690","22.195","31"
"23","58544","20221020232000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"624","58554","20221020232000","625","0","屏東縣","恆春鎮","120.740","22.030","417"
"37","58568","20221020232000","135","0","屏東縣","恆春鎮","120.735","22.040","22"
"140","58585","20221020232000","78","3","屏東縣","恆春鎮","120.720","22.045","58"
"11","58609","20221020232000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"46","58614","20221020232000","431","0","屏東縣","恆春鎮","120.755","21.960","43"
"35","58615","20221020232000","21","3","屏東縣","恆春鎮","120.760","21.960","29"
"425","58618","20221020232000","578","0","屏東縣","恆春鎮","120.755","21.965","383"
"532","58656","20221020232000","253","3","屏東縣","恆春鎮","120.730","22.010","536"
"399","58663","20221020232000","408","0","屏東縣","恆春鎮","120.745","22.005","398"
"388","58680","20221020232000","230","3","屏東縣","恆春鎮","120.730","21.995","373"
"363","58691","20221020232000","218","3","屏東縣","恆春鎮","120.725","21.925","368"
"30","58698","20221020232000","20","3","屏東縣","恆春鎮","120.715","21.935","22"
"29","58707","20221020232000","35","0","屏東縣","恆春鎮","120.715","21.945","39"
"112","58723","20221020232000","173","0","屏東縣","恆春鎮","120.720","21.960","101"
"984","58725","20221020232000","1163","0","屏東縣","恆春鎮","120.740","22.010","954"
"24","58785","20221020232000","63","0","屏東縣","恆春鎮","120.720","22.040","20"
"124","58793","20221020232000","54","3","屏東縣","恆春鎮","120.695","22.020","120"
"12","58796","20221020232000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"88","58818","20221020232000","124","0","屏東縣","恆春鎮","120.850","21.905","97"
"63","58819","20221020232000","19","3","屏東縣","恆春鎮","120.855","21.905","22"
"57","58824","20221020232000","52","1","屏東縣","恆春鎮","120.850","21.910","58"
"181","58829","20221020232000","146","2","屏東縣","恆春鎮","120.850","21.915","185"
"61","58837","20221020232000","66","0","屏東縣","恆春鎮","120.830","21.925","56"
"178","58849","20221020232000","114","3","屏東縣","恆春鎮","120.825","21.935","174"
"35","58893","20221020232000","234","0","屏東縣","車城鄉","120.715","22.070","29"
"108","58924","20221020232000","65","3","屏東縣","獅子鄉","120.730","22.195","116"
"24","58958","20221020232000","122","0","屏東縣","獅子鄉","120.750","22.205","17"
"119","58971","20221020232000","90","2","屏東縣","獅子鄉","120.725","22.210","98"
"46","58997","20221020232000","17","3","屏東縣","獅子鄉","120.785","22.215","48"
"104","59115","20221020232000","495","0","屏東縣","琉球鄉","120.380","22.350","108"
"41","59117","20221020232000","357","0","屏東縣","琉球鄉","120.365","22.325","48"
"471","59120","20221020232000","289","3","屏東縣","琉球鄉","120.370","22.335","474"
"128","59149","20221020232000","125","1","屏東縣","獅子鄉","120.660","22.275","140"
"76","59469","20221020232000","80","0","屏東縣","獅子鄉","120.650","22.315","80"
"123","59772","20221020232000","110","1","屏東縣","獅子鄉","120.685","22.225","125"
"172","60023","20221020232000","136","2","屏東縣","獅子鄉","120.700","22.165","204"
"15","60048","20221020232000","53","0","屏東縣","獅子鄉","120.795","22.225","15"
"17","60065","20221020232000","74","0","屏東縣","獅子鄉","120.800","22.230","29"
"22","60076","20221020232000","15","2","屏東縣","獅子鄉","120.805","22.235","26"
"1290","60172","20221020232000","1472","0","屏東縣","琉球鄉","120.370","22.340","1376"
"53","60174","20221020232000","96","0","屏東縣","琉球鄉","120.375","22.345","35"
"96","60189","20221020232000","79","2","屏東縣","車城鄉","120.700","22.040","110"
"51","60193","20221020232000","50","1","屏東縣","車城鄉","120.700","22.050","52"
"26","60196","20221020232000","41","0","屏東縣","琉球鄉","120.365","22.340","29"
"11","60197","20221020232000","34","0","屏東縣","琉球鄉","120.365","22.345","13"
"174","60198","20221020232000","177","0","屏東縣","琉球鄉","120.370","22.350","176"
"387","60206","20221020232000","209","3","屏東縣","車城鄉","120.715","22.065","369"
"39","60213","20221020232000","184","0","屏東縣","車城鄉","120.720","22.090","26"
"85","60234","20221020232000","29","3","屏東縣","車城鄉","120.715","22.115","80"
"917","60246","20221020232000","574","3","屏東縣","琉球鄉","120.385","22.350","880"
"100","60260","20221020232000","71","2","屏東縣","車城鄉","120.740","22.085","117"
"232","60283","20221020232000","208","1","屏東縣","車城鄉","120.750","22.095","230"
"23","60314","20221020232000","188","0","屏東縣","枋寮鄉","120.555","22.390","24"
"69","60322","20221020232000","358","0","屏東縣","車城鄉","120.715","22.075","77"
"230","60328","20221020232000","146","3","屏東縣","車城鄉","120.730","22.075","218"
"13","60338","20221020232000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"283","60350","20221020232000","196","2","屏東縣","枋寮鄉","120.590","22.405","285"
"59","60369","20221020232000","345","0","屏東縣","枋寮鄉","120.620","22.405","49"
"174","60374","20221020232000","76","3","屏東縣","枋寮鄉","120.590","22.370","167"
"166","60377","20221020232000","170","0","屏東縣","枋寮鄉","120.580","22.375","170"
"755","60401","20221020232000","732","1","屏東縣","枋寮鄉","120.575","22.405","726"
"360","60404","20221020232000","259","2","屏東縣","佳冬鄉","120.565","22.410","320"
"1207","60421","20221020232000","1233","0","屏東縣","枋寮鄉","120.600","22.360","1134"
"626","60428","20221020232000","347","3","屏東縣","枋寮鄉","120.600","22.365","607"
"79","60441","20221020232000","78","1","屏東縣","枋山鄉","120.645","22.295","67"
"101","60442","20221020232000","70","2","屏東縣","獅子鄉","120.640","22.310","94"
"201","60446","20221020232000","215","0","屏東縣","枋山鄉","120.630","22.320","190"
"94","60449","20221020232000","97","0","屏東縣","枋山鄉","120.615","22.330","100"
"248","60455","20221020232000","134","3","屏東縣","枋山鄉","120.620","22.335","160"
"365","60456","20221020232000","158","3","屏東縣","枋山鄉","120.625","22.335","207"
"940","60532","20221020232000","821","1","屏東縣","恆春鎮","120.740","22.000","935"
"489","60533","20221020232000","394","2","屏東縣","恆春鎮","120.740","22.005","481"
"65","60535","20221020232000","239","0","屏東縣","恆春鎮","120.815","21.935","90"
"189","60537","20221020232000","240","0","屏東縣","恆春鎮","120.805","21.940","205"
"74","60539","20221020232000","326","0","屏東縣","恆春鎮","120.795","21.945","46"
"541","60540","20221020232000","651","0","屏東縣","恆春鎮","120.800","21.945","501"
"378","60541","20221020232000","498","0","屏東縣","恆春鎮","120.805","21.945","405"
"68","60543","20221020232000","83","0","屏東縣","恆春鎮","120.780","21.950","85"
"194","60544","20221020232000","143","2","屏東縣","恆春鎮","120.785","21.950","127"
"111","60568","20221020232000","159","0","屏東縣","恆春鎮","120.810","21.955","182"
"131","60589","20221020232000","58","3","屏東縣","恆春鎮","120.815","21.965","108"
"74","60623","20221020232000","377","0","屏東縣","恆春鎮","120.735","21.950","55"
"78","60646","20221020232000","64","2","屏東縣","恆春鎮","120.720","21.975","74"
"86","60651","20221020232000","84","1","屏東縣","恆春鎮","120.715","21.985","94"
"258","60656","20221020232000","223","1","屏東縣","恆春鎮","120.705","21.995","187"
"144","60671","20221020232000","929","0","屏東縣","恆春鎮","120.740","21.995","154"
"116","60672","20221020232000","272","0","屏東縣","恆春鎮","120.745","21.995","105"
"939","60680","20221020232000","650","2","屏東縣","恆春鎮","120.745","22.000","898"
"54","60694","20221020232000","64","0","屏東縣","恆春鎮","120.765","22.000","49"
"49","60732","20221020232000","56","0","屏東縣","牡丹鄉","120.815","22.075","65"
"32","60771","20221020232000","75","0","屏東縣","滿州鄉","120.890","22.140","44"
"18","60778","20221020232000","20","0","屏東縣","牡丹鄉","120.880","22.155","23"
"23","60784","20221020232000","24","0","屏東縣","牡丹鄉","120.880","22.160","25"
"101","60791","20221020232000","151","0","屏東縣","牡丹鄉","120.890","22.165","126"
"45","60821","20221020232000","79","0","屏東縣","牡丹鄉","120.880","22.185","38"
"39","60825","20221020232000","36","1","屏東縣","牡丹鄉","120.880","22.190","38"
"92","60827","20221020232000","65","2","屏東縣","牡丹鄉","120.885","22.190","88"
"38","60884","20221020232000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"94","60907","20221020232000","66","2","屏東縣","牡丹鄉","120.855","22.200","49"
"25","60936","20221020232000","19","2","屏東縣","牡丹鄉","120.815","22.150","25"
"77","60994","20221020232000","61","2","屏東縣","牡丹鄉","120.835","22.175","83"
"81","61141","20221020232000","65","2","屏東縣","牡丹鄉","120.770","22.125","73"
"265","61160","20221020232000","240","1","屏東縣","牡丹鄉","120.780","22.130","247"
"16","61331","20221020232000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"187","61332","20221020232000","191","0","屏東縣","牡丹鄉","120.845","22.115","164"
"143","61441","20221020232000","70","3","臺東縣","大武鄉","120.880","22.325","137"
"52","61469","20221020232000","176","0","臺東縣","大武鄉","120.905","22.360","44"
"22","61471","20221020232000","110","0","臺東縣","大武鄉","120.900","22.365","27"
"44","61472","20221020232000","235","0","臺東縣","大武鄉","120.905","22.365","53"
"121","61501","20221020232000","342","0","臺東縣","大武鄉","120.910","22.380","134"
"96","61562","20221020232000","335","0","臺東縣","大武鄉","120.885","22.340","97"
"180","61604","20221020232000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"142","61605","20221020232000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","117"
"32","61620","20221020232000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"173","61703","20221020232000","275","0","臺東縣","蘭嶼鄉","121.510","22.055","178"
"121","61734","20221020232000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","152"
"41","61738","20221020232000","44","0","臺東縣","蘭嶼鄉","121.535","22.030","41"
"23","61830","20221020232000","83","0","臺東縣","達仁鄉","120.885","22.285","16"
"14","61900","20221020232000","12","1","臺東縣","達仁鄉","120.820","22.290","10"
"13","61910","20221020232000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"20","61933","20221020232000","120","0","臺東縣","達仁鄉","120.885","22.295","18"
"44","62017","20221020232000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"18","62301","20221020232000","52","0","臺東縣","達仁鄉","120.860","22.380","16"
"88","62355","20221020232000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"47","62479","20221020232000","29","3","臺東縣","達仁鄉","120.855","22.275","47"
"84","62493","20221020232000","38","3","臺東縣","達仁鄉","120.875","22.290","91"
"38","63917","20221020232000","32","1","臺東縣","大武鄉","120.930","22.415","36"
"79","65292","20221020232000","269","0","屏東縣","東港鎮","120.480","22.430","83"
"29","72794","20221020232000","39","0","高雄市","小港區","120.360","22.510","26"
"15","72795","20221020232000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"181","80997","20221020232000","181","1","屏東縣","新埤鄉","120.560","22.475","174"
"474","81045","20221020232000","455","1","屏東縣","新埤鄉","120.545","22.465","437"
"184","81049","20221020232000","102","3","屏東縣","新埤鄉","120.565","22.465","190"
"10","81063","20221020232000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"129","81079","20221020232000","133","0","屏東縣","新埤鄉","120.610","22.460","129"
"639","81134","20221020232000","572","1","屏東縣","新埤鄉","120.580","22.505","618"
"244","81174","20221020232000","225","1","屏東縣","新埤鄉","120.615","22.470","216"
"52","81486","20221020232000","61","0","屏東縣","春日鄉","120.630","22.425","65"
"149","81488","20221020232000","93","3","屏東縣","春日鄉","120.640","22.425","144"
"604","81506","20221020232000","458","2","屏東縣","新園鄉","120.435","22.500","591"
"70","81517","20221020232000","64","1","屏東縣","新園鄉","120.440","22.510","71"
"450","81529","20221020232000","522","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1006","81547","20221020232000","1449","0","屏東縣","林邊鄉","120.515","22.435","961"
"501","81552","20221020232000","373","2","屏東縣","林邊鄉","120.520","22.430","485"
"12","81557","20221020232000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"83","81560","20221020232000","37","3","屏東縣","東港鎮","120.495","22.460","81"
"244","81569","20221020232000","285","0","屏東縣","東港鎮","120.455","22.460","229"
"24","81573","20221020232000","32","0","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20221020232000","51","1","屏東縣","東港鎮","120.455","22.450","53"
"60","81816","20221020232000","62","0","屏東縣","來義鄉","120.680","22.525","58"
"62","81919","20221020232000","60","1","屏東縣","來義鄉","120.640","22.435","53"
"82","82042","20221020232000","73","1","屏東縣","來義鄉","120.635","22.525","76"
"46","82186","20221020232000","44","1","屏東縣","來義鄉","120.665","22.560","36"
"30","82194","20221020232000","395","0","屏東縣","佳冬鄉","120.550","22.415","24"
"954","82204","20221020232000","779","2","屏東縣","佳冬鄉","120.545","22.415","914"
"618","82217","20221020232000","598","1","屏東縣","竹田鄉","120.515","22.575","648"
"17","82225","20221020232000","115","0","屏東縣","東港鎮","120.450","22.455","12"
"477","82239","20221020232000","161","3","屏東縣","東港鎮","120.495","22.455","453"
"56","82241","20221020232000","597","0","屏東縣","東港鎮","120.490","22.455","43"
"865","82243","20221020232000","625","2","屏東縣","東港鎮","120.445","22.465","865"
"274","82245","20221020232000","744","0","屏東縣","東港鎮","120.445","22.460","267"
"813","82256","20221020232000","781","1","屏東縣","東港鎮","120.455","22.470","803"
"139","82257","20221020232000","70","3","屏東縣","東港鎮","120.460","22.470","132"
"1524","82262","20221020232000","769","3","屏東縣","東港鎮","120.460","22.475","1488"
"346","82266","20221020232000","618","0","屏東縣","東港鎮","120.465","22.480","337"
"190","82270","20221020232000","522","0","屏東縣","東港鎮","120.475","22.485","178"
"43","82283","20221020232000","62","0","屏東縣","泰武鄉","120.625","22.590","46"
"108","82284","20221020232000","90","2","屏東縣","泰武鄉","120.635","22.590","105"
"495","82290","20221020232000","367","2","屏東縣","林邊鄉","120.520","22.435","468"
"576","82303","20221020232000","376","3","屏東縣","新園鄉","120.460","22.540","566"
"769","82306","20221020232000","807","0","屏東縣","新園鄉","120.460","22.545","758"
"122","82311","20221020232000","481","0","屏東縣","東港鎮","120.450","22.470","126"
"13","82316","20221020232000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"486","82324","20221020232000","570","0","屏東縣","竹田鄉","120.540","22.585","469"
"80","82325","20221020232000","113","0","屏東縣","竹田鄉","120.545","22.585","80"
"709","82333","20221020232000","719","0","屏東縣","新園鄉","120.455","22.525","771"
"322","82340","20221020232000","264","2","屏東縣","新園鄉","120.465","22.530","331"
"341","82347","20221020232000","265","2","屏東縣","新園鄉","120.440","22.475","330"
"107","82367","20221020232000","55","3","屏東縣","萬丹鄉","120.465","22.595","102"
"487","82441","20221020232000","237","3","屏東縣","泰武鄉","120.650","22.570","495"
"23","82445","20221020232000","189","0","屏東縣","泰武鄉","120.635","22.580","18"
"57","82467","20221020232000","72","0","屏東縣","泰武鄉","120.660","22.570","61"
"68","82513","20221020232000","33","3","屏東縣","泰武鄉","120.665","22.585","56"
"12","82564","20221020232000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20221020232000","37","0","屏東縣","萬丹鄉","120.490","22.575","23"
"495","82569","20221020232000","292","3","屏東縣","新園鄉","120.450","22.475","491"
"379","82576","20221020232000","231","3","屏東縣","新園鄉","120.445","22.515","402"
"198","82591","20221020232000","126","3","屏東縣","新園鄉","120.450","22.525","198"
"29","82614","20221020232000","370","0","屏東縣","佳冬鄉","120.515","22.415","55"
"23","82630","20221020232000","394","0","屏東縣","佳冬鄉","120.560","22.430","36"
"236","82634","20221020232000","523","0","屏東縣","佳冬鄉","120.560","22.435","232"
"82","82638","20221020232000","57","2","屏東縣","佳冬鄉","120.535","22.425","77"
"362","82649","20221020232000","612","0","屏東縣","佳冬鄉","120.555","22.420","365"
"192","82700","20221020232000","200","0","屏東縣","來義鄉","120.635","22.515","220"
"64","82715","20221020232000","42","3","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20221020232000","199","0","屏東縣","南州鄉","120.500","22.480","17"
"108","82722","20221020232000","113","0","屏東縣","南州鄉","120.490","22.485","112"
"501","82723","20221020232000","204","3","屏東縣","南州鄉","120.495","22.485","395"
"105","82736","20221020232000","230","0","屏東縣","南州鄉","120.530","22.465","87"
"15","82738","20221020232000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"61","82740","20221020232000","213","0","屏東縣","南州鄉","120.535","22.470","62"
"654","82742","20221020232000","742","0","屏東縣","南州鄉","120.520","22.475","584"
"282","82751","20221020232000","117","3","屏東縣","南州鄉","120.540","22.485","254"
"63","82754","20221020232000","31","3","屏東縣","南州鄉","120.535","22.490","64"
"57","82763","20221020232000","30","3","屏東縣","崁頂鄉","120.520","22.495","58"
"200","82767","20221020232000","76","3","屏東縣","內埔鄉","120.560","22.585","167"
"26","82779","20221020232000","212","0","屏東縣","萬丹鄉","120.495","22.550","25"
"498","82796","20221020232000","558","0","屏東縣","新園鄉","120.460","22.505","485"
"138","82807","20221020232000","341","0","屏東縣","崁頂鄉","120.505","22.540","131"
"40","82821","20221020232000","315","0","屏東縣","崁頂鄉","120.490","22.510","47"
"40","82835","20221020232000","103","0","屏東縣","崁頂鄉","120.520","22.530","30"
"569","82839","20221020232000","737","0","屏東縣","南州鄉","120.510","22.495","512"
"49","82881","20221020232000","161","0","屏東縣","佳冬鄉","120.560","22.445","53"
"174","82883","20221020232000","96","3","屏東縣","佳冬鄉","120.560","22.450","174"
"263","82893","20221020232000","257","1","屏東縣","萬丹鄉","120.495","22.545","246"
"68","82901","20221020232000","44","3","屏東縣","崁頂鄉","120.510","22.510","60"
"95","82906","20221020232000","442","0","屏東縣","崁頂鄉","120.515","22.515","85"
"73","82941","20221020232000","31","3","屏東縣","崁頂鄉","120.490","22.500","73"
"22","82951","20221020232000","36","0","屏東縣","內埔鄉","120.570","22.590","32"
"804","82954","20221020232000","513","3","屏東縣","新園鄉","120.460","22.495","834"
"143","82963","20221020232000","155","0","屏東縣","新園鄉","120.475","22.550","127"
"474","82970","20221020232000","563","0","屏東縣","新園鄉","120.455","22.545","435"
"164","82987","20221020232000","520","0","屏東縣","新園鄉","120.460","22.490","151"
"141","82992","20221020232000","423","0","屏東縣","新園鄉","120.445","22.500","137"
"20","82996","20221020232000","17","1","屏東縣","新園鄉","120.445","22.475","21"
"420","82997","20221020232000","295","2","屏東縣","新園鄉","120.440","22.480","410"
"202","82998","20221020232000","201","1","屏東縣","新園鄉","120.445","22.480","190"
"15","83002","20221020232000","61","0","屏東縣","新園鄉","120.440","22.485","12"
"134","83015","20221020232000","153","0","屏東縣","新埤鄉","120.550","22.505","114"
"420","83024","20221020232000","424","0","屏東縣","潮州鎮","120.530","22.545","531"
"1726","83025","20221020232000","1298","2","屏東縣","潮州鎮","120.535","22.545","1521"
"11","83041","20221020232000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"247","83047","20221020232000","161","3","屏東縣","潮州鎮","120.555","22.550","203"
"427","83049","20221020232000","302","2","屏東縣","潮州鎮","120.565","22.550","423"
"442","83055","20221020232000","424","1","屏東縣","萬丹鄉","120.470","22.560","569"
"59","83064","20221020232000","229","0","屏東縣","萬巒鄉","120.600","22.590","63"
"334","83080","20221020232000","507","0","屏東縣","東港鎮","120.450","22.465","315"
"514","83093","20221020232000","272","3","屏東縣","萬巒鄉","120.595","22.565","470"
"86","83095","20221020232000","349","0","屏東縣","萬巒鄉","120.605","22.565","84"
"167","83096","20221020232000","117","2","屏東縣","萬巒鄉","120.600","22.570","192"
"322","83142","20221020232000","179","3","屏東縣","新埤鄉","120.625","22.525","289"
"37","83161","20221020232000","422","0","屏東縣","萬巒鄉","120.620","22.545","64"
"345","83162","20221020232000","497","0","屏東縣","泰武鄉","120.625","22.545","304"
"17","83177","20221020232000","159","0","屏東縣","萬巒鄉","120.580","22.590","17"
"588","83201","20221020232000","590","0","屏東縣","萬巒鄉","120.570","22.570","561"
"277","83206","20221020232000","376","0","屏東縣","萬巒鄉","120.565","22.575","256"
"274","83210","20221020232000","169","3","屏東縣","內埔鄉","120.565","22.580","247"
"20","83216","20221020232000","21","0","屏東縣","萬丹鄉","120.485","22.555","21"
"10","83222","20221020232000","127","0","屏東縣","東港鎮","120.470","22.485","13"
"93","83231","20221020232000","31","3","屏東縣","東港鎮","120.460","22.460","102"
"792","83232","20221020232000","703","1","屏東縣","東港鎮","120.465","22.460","803"
"852","83234","20221020232000","862","0","屏東縣","東港鎮","120.455","22.465","808"
"240","83235","20221020232000","88","3","屏東縣","東港鎮","120.460","22.465","238"
"372","83236","20221020232000","1060","0","屏東縣","東港鎮","120.465","22.465","332"
"26","83237","20221020232000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"501","83241","20221020232000","625","0","屏東縣","東港鎮","120.440","22.460","507"
"194","83257","20221020232000","831","0","屏東縣","竹田鄉","120.525","22.575","151"
"172","83258","20221020232000","121","2","屏東縣","潮州鎮","120.530","22.525","166"
"375","83261","20221020232000","230","3","屏東縣","潮州鎮","120.540","22.525","327"
"182","83267","20221020232000","137","2","屏東縣","潮州鎮","120.535","22.535","167"
"401","83269","20221020232000","296","2","屏東縣","潮州鎮","120.535","22.540","438"
"90","83271","20221020232000","85","1","屏東縣","枋寮鄉","120.580","22.410","100"
"114","83278","20221020232000","72","3","屏東縣","枋寮鄉","120.580","22.415","133"
"55","83323","20221020232000","88","0","屏東縣","枋寮鄉","120.620","22.425","35"
"105","83342","20221020232000","41","3","屏東縣","枋寮鄉","120.595","22.435","98"
"43","83378","20221020232000","263","0","屏東縣","萬丹鄉","120.460","22.575","46"
"75","83380","20221020232000","46","3","屏東縣","萬丹鄉","120.470","22.575","289"
"13","83382","20221020232000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"423","83383","20221020232000","345","2","屏東縣","竹田鄉","120.535","22.595","391"
"14","83404","20221020232000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"207","83430","20221020232000","176","1","屏東縣","萬丹鄉","120.485","22.580","214"
"614","83431","20221020232000","468","2","屏東縣","萬丹鄉","120.490","22.580","578"
"77","83433","20221020232000","77","1","屏東縣","萬丹鄉","120.480","22.565","79"
"568","83435","20221020232000","906","0","屏東縣","竹田鄉","120.490","22.565","538"
"241","83437","20221020232000","114","3","屏東縣","萬丹鄉","120.480","22.570","243"
"37","83438","20221020232000","45","0","屏東縣","萬丹鄉","120.490","22.550","34"
"33","83439","20221020232000","55","0","屏東縣","萬丹鄉","120.490","22.555","33"
"732","83442","20221020232000","822","0","屏東縣","潮州鎮","120.545","22.545","708"
"614","83443","20221020232000","352","3","屏東縣","潮州鎮","120.550","22.545","510"
"990","83448","20221020232000","923","1","屏東縣","潮州鎮","120.550","22.555","1044"
"487","83455","20221020232000","495","0","屏東縣","潮州鎮","120.560","22.515","459"
"146","83457","20221020232000","195","0","屏東縣","潮州鎮","120.570","22.515","117"
"536","83473","20221020232000","648","0","屏東縣","潮州鎮","120.530","22.560","562"
"320","83483","20221020232000","402","0","屏東縣","萬丹鄉","120.465","22.565","508"
"876","83504","20221020232000","1346","0","屏東縣","潮州鎮","120.540","22.555","823"
"57","83508","20221020232000","151","0","屏東縣","潮州鎮","120.550","22.560","60"
"24","83516","20221020232000","365","0","屏東縣","潮州鎮","120.540","22.545","17"
"21","83518","20221020232000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"511","83525","20221020232000","518","0","屏東縣","潮州鎮","120.530","22.540","469"
"213","83540","20221020232000","126","3","屏東縣","潮州鎮","120.580","22.555","208"
"1163","83567","20221020232000","866","2","屏東縣","萬丹鄉","120.490","22.590","1093"
"15","83574","20221020232000","15","1","屏東縣","潮州鎮","120.550","22.535","13"
"222","83576","20221020232000","279","0","屏東縣","潮州鎮","120.550","22.540","313"
"873","83577","20221020232000","505","3","屏東縣","潮州鎮","120.535","22.550","823"
"126","83578","20221020232000","712","0","屏東縣","潮州鎮","120.535","22.555","82"
"167","83582","20221020232000","62","3","屏東縣","萬丹鄉","120.500","22.595","146"
"440","83585","20221020232000","496","0","屏東縣","萬丹鄉","120.485","22.585","449"
"336","83586","20221020232000","472","0","屏東縣","萬丹鄉","120.490","22.585","342"
"63","83599","20221020232000","357","0","屏東縣","南州鄉","120.505","22.490","62"
"809","83623","20221020232000","467","3","屏東縣","南州鄉","120.510","22.490","726"
"306","83624","20221020232000","156","3","屏東縣","潮州鎮","120.530","22.510","246"
"118","83625","20221020232000","159","0","屏東縣","潮州鎮","120.535","22.510","158"
"464","83646","20221020232000","349","2","屏東縣","潮州鎮","120.530","22.550","525"
"1353","83648","20221020232000","1008","2","高雄市","鳳山區","120.325","22.595","1394"
"337","83650","20221020232000","561","0","高雄市","前鎮區","120.320","22.595","290"
