"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","58180","20220609023000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"114","58209","20220609023000","80","2","屏東縣","滿州鄉","120.840","21.985","112"
"60","58243","20220609023000","67","0","屏東縣","滿州鄉","120.840","22.015","59"
"254","58245","20220609023000","198","2","屏東縣","滿州鄉","120.835","22.020","237"
"16","58246","20220609023000","25","0","屏東縣","滿州鄉","120.840","22.020","18"
"127","58248","20220609023000","178","0","屏東縣","滿州鄉","120.830","22.025","103"
"308","58265","20220609023000","242","2","屏東縣","滿州鄉","120.830","21.995","313"
"30","58303","20220609023000","32","0","屏東縣","滿州鄉","120.850","22.020","26"
"83","58452","20220609023000","45","3","屏東縣","滿州鄉","120.830","22.075","78"
"20","58493","20220609023000","20","1","屏東縣","滿州鄉","120.830","22.095","26"
"25","58500","20220609023000","24","1","屏東縣","滿州鄉","120.840","22.100","20"
"45","58514","20220609023000","45","1","屏東縣","枋山鄉","120.665","22.240","56"
"190","58522","20220609023000","133","2","屏東縣","枋山鄉","120.650","22.260","184"
"45","58529","20220609023000","226","0","屏東縣","枋山鄉","120.690","22.190","32"
"21","58531","20220609023000","100","0","屏東縣","枋山鄉","120.690","22.195","24"
"12","58544","20220609023000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"303","58554","20220609023000","600","0","屏東縣","恆春鎮","120.740","22.030","328"
"28","58568","20220609023000","144","0","屏東縣","恆春鎮","120.735","22.040","17"
"59","58585","20220609023000","67","0","屏東縣","恆春鎮","120.720","22.045","60"
"12","58609","20220609023000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"29","58614","20220609023000","389","0","屏東縣","恆春鎮","120.755","21.960","28"
"22","58615","20220609023000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"338","58618","20220609023000","574","0","屏東縣","恆春鎮","120.755","21.965","295"
"448","58656","20220609023000","232","3","屏東縣","恆春鎮","120.730","22.010","408"
"290","58663","20220609023000","377","0","屏東縣","恆春鎮","120.745","22.005","296"
"248","58680","20220609023000","241","1","屏東縣","恆春鎮","120.730","21.995","273"
"10","58690","20220609023000","14","0","屏東縣","恆春鎮","120.740","21.920","19"
"186","58691","20220609023000","194","0","屏東縣","恆春鎮","120.725","21.925","220"
"12","58698","20220609023000","19","0","屏東縣","恆春鎮","120.715","21.935","23"
"86","58705","20220609023000","81","1","屏東縣","恆春鎮","120.730","21.940","87"
"40","58707","20220609023000","24","3","屏東縣","恆春鎮","120.715","21.945","25"
"222","58723","20220609023000","165","2","屏東縣","恆春鎮","120.720","21.960","191"
"1184","58725","20220609023000","1164","1","屏東縣","恆春鎮","120.740","22.010","978"
"18","58785","20220609023000","64","0","屏東縣","恆春鎮","120.720","22.040","20"
"84","58793","20220609023000","55","3","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220609023000","16","1","屏東縣","恆春鎮","120.710","22.020","19"
"75","58818","20220609023000","77","0","屏東縣","恆春鎮","120.850","21.905","83"
"20","58819","20220609023000","14","2","屏東縣","恆春鎮","120.855","21.905","26"
"44","58824","20220609023000","45","0","屏東縣","恆春鎮","120.850","21.910","48"
"138","58829","20220609023000","117","1","屏東縣","恆春鎮","120.850","21.915","198"
"63","58837","20220609023000","70","0","屏東縣","恆春鎮","120.830","21.925","49"
"137","58849","20220609023000","102","2","屏東縣","恆春鎮","120.825","21.935","106"
"11","58859","20220609023000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"248","58893","20220609023000","232","1","屏東縣","車城鄉","120.715","22.070","265"
"87","58924","20220609023000","54","3","屏東縣","獅子鄉","120.730","22.195","76"
"12","58958","20220609023000","111","0","屏東縣","獅子鄉","120.750","22.205","20"
"118","58971","20220609023000","82","2","屏東縣","獅子鄉","120.725","22.210","112"
"22","58997","20220609023000","14","3","屏東縣","獅子鄉","120.785","22.215","16"
"65","59115","20220609023000","429","0","屏東縣","琉球鄉","120.380","22.350","62"
"28","59117","20220609023000","323","0","屏東縣","琉球鄉","120.365","22.325","46"
"290","59120","20220609023000","259","1","屏東縣","琉球鄉","120.370","22.335","317"
"71","59149","20220609023000","118","0","屏東縣","獅子鄉","120.660","22.275","71"
"84","59469","20220609023000","73","1","屏東縣","獅子鄉","120.650","22.315","83"
"135","59772","20220609023000","99","2","屏東縣","獅子鄉","120.685","22.225","132"
"10","59987","20220609023000","42","0","屏東縣","獅子鄉","120.705","22.140","10"
"82","60023","20220609023000","96","0","屏東縣","獅子鄉","120.700","22.165","77"
"14","60065","20220609023000","67","0","屏東縣","獅子鄉","120.800","22.230","14"
"1572","60172","20220609023000","1399","1","屏東縣","琉球鄉","120.370","22.340","1572"
"14","60173","20220609023000","20","0","屏東縣","琉球鄉","120.370","22.345","14"
"89","60174","20220609023000","77","1","屏東縣","琉球鄉","120.375","22.345","75"
"82","60189","20220609023000","68","2","屏東縣","車城鄉","120.700","22.040","72"
"52","60193","20220609023000","53","0","屏東縣","車城鄉","120.700","22.050","71"
"20","60196","20220609023000","27","0","屏東縣","琉球鄉","120.365","22.340","28"
"153","60198","20220609023000","175","0","屏東縣","琉球鄉","120.370","22.350","186"
"352","60206","20220609023000","195","3","屏東縣","車城鄉","120.715","22.065","358"
"42","60234","20220609023000","25","3","屏東縣","車城鄉","120.715","22.115","32"
"920","60246","20220609023000","554","3","屏東縣","琉球鄉","120.385","22.350","939"
"69","60260","20220609023000","64","1","屏東縣","車城鄉","120.740","22.085","75"
"202","60283","20220609023000","221","0","屏東縣","車城鄉","120.750","22.095","209"
"10","60314","20220609023000","171","0","屏東縣","枋寮鄉","120.555","22.390","14"
"35","60322","20220609023000","327","0","屏東縣","車城鄉","120.715","22.075","37"
"166","60328","20220609023000","139","1","屏東縣","車城鄉","120.730","22.075","186"
"21","60338","20220609023000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"187","60350","20220609023000","164","1","屏東縣","枋寮鄉","120.590","22.405","210"
"347","60361","20220609023000","349","0","屏東縣","枋寮鄉","120.595","22.365","338"
"52","60369","20220609023000","267","0","屏東縣","枋寮鄉","120.620","22.405","50"
"81","60374","20220609023000","64","2","屏東縣","枋寮鄉","120.590","22.370","72"
"176","60377","20220609023000","178","0","屏東縣","枋寮鄉","120.580","22.375","165"
"742","60401","20220609023000","719","1","屏東縣","枋寮鄉","120.575","22.405","767"
"331","60404","20220609023000","236","2","屏東縣","佳冬鄉","120.565","22.410","326"
"1281","60421","20220609023000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1327"
"373","60428","20220609023000","316","1","屏東縣","枋寮鄉","120.600","22.365","371"
"84","60441","20220609023000","72","1","屏東縣","枋山鄉","120.645","22.295","93"
"72","60442","20220609023000","59","2","屏東縣","獅子鄉","120.640","22.310","66"
"254","60446","20220609023000","205","2","屏東縣","枋山鄉","120.630","22.320","256"
"112","60449","20220609023000","85","2","屏東縣","枋山鄉","120.615","22.330","117"
"282","60455","20220609023000","127","3","屏東縣","枋山鄉","120.620","22.335","286"
"157","60456","20220609023000","106","2","屏東縣","枋山鄉","120.625","22.335","168"
"963","60532","20220609023000","751","2","屏東縣","恆春鎮","120.740","22.000","960"
"556","60533","20220609023000","423","2","屏東縣","恆春鎮","120.740","22.005","611"
"160","60535","20220609023000","287","0","屏東縣","恆春鎮","120.815","21.935","87"
"50","60537","20220609023000","212","0","屏東縣","恆春鎮","120.805","21.940","75"
"46","60539","20220609023000","244","0","屏東縣","恆春鎮","120.795","21.945","34"
"402","60540","20220609023000","508","0","屏東縣","恆春鎮","120.800","21.945","442"
"131","60541","20220609023000","495","0","屏東縣","恆春鎮","120.805","21.945","173"
"65","60543","20220609023000","83","0","屏東縣","恆春鎮","120.780","21.950","87"
"76","60544","20220609023000","107","0","屏東縣","恆春鎮","120.785","21.950","98"
"148","60568","20220609023000","149","0","屏東縣","恆春鎮","120.810","21.955","121"
"60","60589","20220609023000","51","1","屏東縣","恆春鎮","120.815","21.965","67"
"461","60623","20220609023000","340","2","屏東縣","恆春鎮","120.735","21.950","464"
"68","60646","20220609023000","57","1","屏東縣","恆春鎮","120.720","21.975","69"
"105","60651","20220609023000","79","2","屏東縣","恆春鎮","120.715","21.985","110"
"147","60656","20220609023000","180","0","屏東縣","恆春鎮","120.705","21.995","166"
"802","60671","20220609023000","904","0","屏東縣","恆春鎮","120.740","21.995","786"
"460","60672","20220609023000","275","3","屏東縣","恆春鎮","120.745","21.995","442"
"542","60680","20220609023000","613","0","屏東縣","恆春鎮","120.745","22.000","552"
"41","60694","20220609023000","57","0","屏東縣","恆春鎮","120.765","22.000","52"
"48","60732","20220609023000","48","1","屏東縣","牡丹鄉","120.815","22.075","44"
"41","60771","20220609023000","71","0","屏東縣","滿州鄉","120.890","22.140","25"
"18","60778","20220609023000","12","3","屏東縣","牡丹鄉","120.880","22.155","13"
"24","60784","20220609023000","30","0","屏東縣","牡丹鄉","120.880","22.160","10"
"227","60791","20220609023000","197","1","屏東縣","牡丹鄉","120.890","22.165","155"
"65","60821","20220609023000","68","0","屏東縣","牡丹鄉","120.880","22.185","75"
"31","60825","20220609023000","32","0","屏東縣","牡丹鄉","120.880","22.190","29"
"61","60827","20220609023000","62","0","屏東縣","牡丹鄉","120.885","22.190","61"
"34","60884","20220609023000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"71","60907","20220609023000","54","2","屏東縣","牡丹鄉","120.855","22.200","69"
"17","60936","20220609023000","12","2","屏東縣","牡丹鄉","120.815","22.150","16"
"77","60994","20220609023000","54","2","屏東縣","牡丹鄉","120.835","22.175","90"
"105","61141","20220609023000","57","3","屏東縣","牡丹鄉","120.770","22.125","101"
"266","61160","20220609023000","229","1","屏東縣","牡丹鄉","120.780","22.130","259"
"22","61331","20220609023000","92","0","屏東縣","牡丹鄉","120.840","22.115","14"
"182","61332","20220609023000","168","1","屏東縣","牡丹鄉","120.845","22.115","193"
"89","61441","20220609023000","67","2","臺東縣","大武鄉","120.880","22.325","82"
"31","61469","20220609023000","173","0","臺東縣","大武鄉","120.905","22.360","126"
"10","61471","20220609023000","103","0","臺東縣","大武鄉","120.900","22.365","19"
"304","61472","20220609023000","230","2","臺東縣","大武鄉","120.905","22.365","397"
"276","61501","20220609023000","258","1","臺東縣","大武鄉","120.910","22.380","286"
"67","61562","20220609023000","319","0","臺東縣","大武鄉","120.885","22.340","71"
"244","61604","20220609023000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"193","61605","20220609023000","162","1","臺東縣","蘭嶼鄉","121.530","22.080","178"
"23","61620","20220609023000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"200","61703","20220609023000","219","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"165","61734","20220609023000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","153"
"33","61738","20220609023000","26","2","臺東縣","蘭嶼鄉","121.535","22.030","29"
"98","61830","20220609023000","77","2","臺東縣","達仁鄉","120.885","22.285","126"
"62","61910","20220609023000","53","1","臺東縣","達仁鄉","120.870","22.290","66"
"164","61933","20220609023000","117","2","臺東縣","達仁鄉","120.885","22.295","156"
"46","62017","20220609023000","44","1","臺東縣","達仁鄉","120.855","22.320","50"
"88","62301","20220609023000","50","3","臺東縣","達仁鄉","120.860","22.380","80"
"74","62355","20220609023000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"38","62479","20220609023000","31","2","臺東縣","達仁鄉","120.855","22.275","29"
"40","62493","20220609023000","32","2","臺東縣","達仁鄉","120.875","22.290","42"
"31","63917","20220609023000","20","3","臺東縣","大武鄉","120.930","22.415","34"
"242","65292","20220609023000","234","1","屏東縣","東港鎮","120.480","22.430","244"
"24","72794","20220609023000","34","0","高雄市","小港區","120.360","22.510","27"
"203","80997","20220609023000","164","2","屏東縣","新埤鄉","120.560","22.475","208"
"208","81026","20220609023000","136","3","屏東縣","新埤鄉","120.540","22.495","209"
"471","81045","20220609023000","400","1","屏東縣","新埤鄉","120.545","22.465","480"
"104","81049","20220609023000","76","2","屏東縣","新埤鄉","120.565","22.465","108"
"19","81063","20220609023000","16","1","屏東縣","新埤鄉","120.610","22.450","14"
"137","81079","20220609023000","123","1","屏東縣","新埤鄉","120.610","22.460","147"
"586","81134","20220609023000","518","1","屏東縣","新埤鄉","120.580","22.505","595"
"285","81174","20220609023000","215","2","屏東縣","新埤鄉","120.615","22.470","292"
"82","81486","20220609023000","59","2","屏東縣","春日鄉","120.630","22.425","85"
"181","81488","20220609023000","86","3","屏東縣","春日鄉","120.640","22.425","186"
"731","81506","20220609023000","405","3","屏東縣","新園鄉","120.435","22.500","687"
"80","81517","20220609023000","54","2","屏東縣","新園鄉","120.440","22.510","79"
"388","81529","20220609023000","479","0","屏東縣","萬巒鄉","120.610","22.590","402"
"902","81547","20220609023000","1306","0","屏東縣","林邊鄉","120.515","22.435","907"
"566","81552","20220609023000","351","3","屏東縣","林邊鄉","120.520","22.430","597"
"19","81557","20220609023000","15","2","屏東縣","林邊鄉","120.490","22.430","14"
"61","81560","20220609023000","34","3","屏東縣","東港鎮","120.495","22.460","92"
"307","81569","20220609023000","269","1","屏東縣","東港鎮","120.455","22.460","295"
"28","81573","20220609023000","24","1","屏東縣","東港鎮","120.465","22.440","28"
"53","81584","20220609023000","41","2","屏東縣","東港鎮","120.455","22.450","54"
"67","81816","20220609023000","56","1","屏東縣","來義鄉","120.680","22.525","60"
"82","81919","20220609023000","52","3","屏東縣","來義鄉","120.640","22.435","66"
"71","82042","20220609023000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"36","82186","20220609023000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"464","82194","20220609023000","352","2","屏東縣","佳冬鄉","120.550","22.415","606"
"861","82204","20220609023000","729","1","屏東縣","佳冬鄉","120.545","22.415","890"
"608","82217","20220609023000","528","1","屏東縣","竹田鄉","120.515","22.575","639"
"285","82239","20220609023000","135","3","屏東縣","東港鎮","120.495","22.455","379"
"42","82241","20220609023000","546","0","屏東縣","東港鎮","120.490","22.455","63"
"507","82243","20220609023000","590","0","屏東縣","東港鎮","120.445","22.465","586"
"219","82245","20220609023000","664","0","屏東縣","東港鎮","120.445","22.460","221"
"885","82256","20220609023000","748","1","屏東縣","東港鎮","120.455","22.470","895"
"64","82257","20220609023000","47","2","屏東縣","東港鎮","120.460","22.470","64"
"1558","82262","20220609023000","718","3","屏東縣","東港鎮","120.460","22.475","1598"
"201","82266","20220609023000","555","0","屏東縣","東港鎮","120.465","22.480","193"
"569","82270","20220609023000","467","2","屏東縣","東港鎮","120.475","22.485","548"
"45","82283","20220609023000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"119","82284","20220609023000","76","3","屏東縣","泰武鄉","120.635","22.590","117"
"339","82290","20220609023000","306","1","屏東縣","林邊鄉","120.520","22.435","341"
"327","82303","20220609023000","339","0","屏東縣","新園鄉","120.460","22.540","329"
"831","82306","20220609023000","712","1","屏東縣","新園鄉","120.460","22.545","842"
"64","82311","20220609023000","412","0","屏東縣","東港鎮","120.450","22.470","156"
"19","82316","20220609023000","11","3","屏東縣","竹田鄉","120.540","22.570","14"
"547","82324","20220609023000","525","1","屏東縣","竹田鄉","120.540","22.585","546"
"96","82325","20220609023000","92","1","屏東縣","竹田鄉","120.545","22.585","107"
"934","82333","20220609023000","706","2","屏東縣","新園鄉","120.455","22.525","926"
"336","82340","20220609023000","231","2","屏東縣","新園鄉","120.465","22.530","351"
"291","82347","20220609023000","245","1","屏東縣","新園鄉","120.440","22.475","303"
"287","82362","20220609023000","253","1","屏東縣","萬丹鄉","120.460","22.590","296"
"42","82367","20220609023000","48","0","屏東縣","萬丹鄉","120.465","22.595","41"
"321","82441","20220609023000","211","3","屏東縣","泰武鄉","120.650","22.570","334"
"17","82445","20220609023000","175","0","屏東縣","泰武鄉","120.635","22.580","17"
"72","82467","20220609023000","67","1","屏東縣","泰武鄉","120.660","22.570","64"
"41","82513","20220609023000","22","3","屏東縣","泰武鄉","120.665","22.585","49"
"16","82564","20220609023000","34","0","屏東縣","萬丹鄉","120.485","22.570","15"
"44","82568","20220609023000","29","3","屏東縣","萬丹鄉","120.490","22.575","42"
"298","82569","20220609023000","270","1","屏東縣","新園鄉","120.450","22.475","288"
"264","82576","20220609023000","210","2","屏東縣","新園鄉","120.445","22.515","259"
"149","82591","20220609023000","106","2","屏東縣","新園鄉","120.450","22.525","166"
"30","82614","20220609023000","323","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20220609023000","350","0","屏東縣","佳冬鄉","120.560","22.430","122"
"170","82634","20220609023000","466","0","屏東縣","佳冬鄉","120.560","22.435","503"
"78","82638","20220609023000","55","2","屏東縣","佳冬鄉","120.535","22.425","84"
"249","82649","20220609023000","566","0","屏東縣","佳冬鄉","120.555","22.420","418"
"106","82656","20220609023000","82","2","屏東縣","佳冬鄉","120.555","22.450","99"
"254","82700","20220609023000","177","2","屏東縣","來義鄉","120.635","22.515","241"
"90","82715","20220609023000","42","3","屏東縣","來義鄉","120.660","22.525","94"
"10","82720","20220609023000","169","0","屏東縣","南州鄉","120.500","22.480","13"
"22","82722","20220609023000","94","0","屏東縣","南州鄉","120.490","22.485","28"
"203","82723","20220609023000","166","2","屏東縣","南州鄉","120.495","22.485","214"
"289","82736","20220609023000","206","2","屏東縣","南州鄉","120.530","22.465","289"
"15","82738","20220609023000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"251","82740","20220609023000","176","2","屏東縣","南州鄉","120.535","22.470","253"
"660","82742","20220609023000","704","0","屏東縣","南州鄉","120.520","22.475","700"
"133","82751","20220609023000","106","2","屏東縣","南州鄉","120.540","22.485","130"
"37","82754","20220609023000","29","2","屏東縣","南州鄉","120.535","22.490","36"
"35","82763","20220609023000","24","2","屏東縣","崁頂鄉","120.520","22.495","34"
"104","82767","20220609023000","66","3","屏東縣","內埔鄉","120.560","22.585","106"
"27","82779","20220609023000","183","0","屏東縣","萬丹鄉","120.495","22.550","52"
"556","82796","20220609023000","430","2","屏東縣","新園鄉","120.460","22.505","580"
"81","82807","20220609023000","302","0","屏東縣","崁頂鄉","120.505","22.540","352"
"314","82809","20220609023000","294","1","屏東縣","崁頂鄉","120.515","22.540","297"
"317","82821","20220609023000","276","1","屏東縣","崁頂鄉","120.490","22.510","320"
"99","82835","20220609023000","74","2","屏東縣","崁頂鄉","120.520","22.530","86"
"979","82839","20220609023000","654","2","屏東縣","南州鄉","120.510","22.495","998"
"37","82881","20220609023000","141","0","屏東縣","佳冬鄉","120.560","22.445","47"
"135","82883","20220609023000","88","3","屏東縣","佳冬鄉","120.560","22.450","173"
"248","82893","20220609023000","248","1","屏東縣","萬丹鄉","120.495","22.545","242"
"64","82901","20220609023000","41","3","屏東縣","崁頂鄉","120.510","22.510","42"
"405","82906","20220609023000","419","0","屏東縣","崁頂鄉","120.515","22.515","412"
"28","82941","20220609023000","28","1","屏東縣","崁頂鄉","120.490","22.500","26"
"17","82951","20220609023000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"542","82954","20220609023000","464","1","屏東縣","新園鄉","120.460","22.495","517"
"160","82963","20220609023000","135","1","屏東縣","新園鄉","120.475","22.550","163"
"561","82970","20220609023000","530","1","屏東縣","新園鄉","120.455","22.545","545"
"741","82987","20220609023000","476","3","屏東縣","新園鄉","120.460","22.490","748"
"88","82992","20220609023000","394","0","屏東縣","新園鄉","120.445","22.500","58"
"457","82997","20220609023000","262","3","屏東縣","新園鄉","120.440","22.480","445"
"210","82998","20220609023000","187","1","屏東縣","新園鄉","120.445","22.480","216"
"98","83002","20220609023000","51","3","屏東縣","新園鄉","120.440","22.485","94"
"135","83015","20220609023000","135","1","屏東縣","新埤鄉","120.550","22.505","135"
"474","83024","20220609023000","384","2","屏東縣","潮州鎮","120.530","22.545","452"
"1821","83025","20220609023000","1179","3","屏東縣","潮州鎮","120.535","22.545","1835"
"151","83047","20220609023000","143","1","屏東縣","潮州鎮","120.555","22.550","168"
"339","83049","20220609023000","244","2","屏東縣","潮州鎮","120.565","22.550","359"
"489","83055","20220609023000","399","2","屏東縣","萬丹鄉","120.470","22.560","509"
"47","83064","20220609023000","209","0","屏東縣","萬巒鄉","120.600","22.590","38"
"174","83080","20220609023000","391","0","屏東縣","東港鎮","120.450","22.465","320"
"378","83093","20220609023000","243","3","屏東縣","萬巒鄉","120.595","22.565","390"
"80","83095","20220609023000","322","0","屏東縣","萬巒鄉","120.605","22.565","72"
"151","83096","20220609023000","104","2","屏東縣","萬巒鄉","120.600","22.570","155"
"12","83099","20220609023000","10","2","屏東縣","萬巒鄉","120.595","22.570","14"
"234","83142","20220609023000","154","3","屏東縣","新埤鄉","120.625","22.525","236"
"46","83161","20220609023000","413","0","屏東縣","萬巒鄉","120.620","22.545","35"
"459","83162","20220609023000","440","1","屏東縣","泰武鄉","120.625","22.545","438"
"159","83177","20220609023000","133","1","屏東縣","萬巒鄉","120.580","22.590","165"
"701","83201","20220609023000","528","2","屏東縣","萬巒鄉","120.570","22.570","706"
"316","83206","20220609023000","328","0","屏東縣","萬巒鄉","120.565","22.575","318"
"187","83210","20220609023000","135","2","屏東縣","內埔鄉","120.565","22.580","188"
"15","83216","20220609023000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20220609023000","116","0","屏東縣","東港鎮","120.470","22.485","13"
"31","83231","20220609023000","26","1","屏東縣","東港鎮","120.460","22.460","30"
"879","83232","20220609023000","678","2","屏東縣","東港鎮","120.465","22.460","876"
"684","83234","20220609023000","731","0","屏東縣","東港鎮","120.455","22.465","825"
"140","83235","20220609023000","88","3","屏東縣","東港鎮","120.460","22.465","136"
"160","83236","20220609023000","928","0","屏東縣","東港鎮","120.465","22.465","168"
"17","83237","20220609023000","12","2","屏東縣","東港鎮","120.470","22.465","17"
"572","83241","20220609023000","603","0","屏東縣","東港鎮","120.440","22.460","595"
"672","83257","20220609023000","744","0","屏東縣","竹田鄉","120.525","22.575","713"
"193","83258","20220609023000","115","3","屏東縣","潮州鎮","120.530","22.525","174"
"217","83261","20220609023000","205","1","屏東縣","潮州鎮","120.540","22.525","209"
"185","83267","20220609023000","120","3","屏東縣","潮州鎮","120.535","22.535","205"
"353","83269","20220609023000","256","2","屏東縣","潮州鎮","120.535","22.540","340"
"81","83271","20220609023000","83","0","屏東縣","枋寮鄉","120.580","22.410","79"
"77","83278","20220609023000","65","1","屏東縣","枋寮鄉","120.580","22.415","81"
"42","83323","20220609023000","74","0","屏東縣","枋寮鄉","120.620","22.425","40"
"24","83342","20220609023000","42","0","屏東縣","枋寮鄉","120.595","22.435","57"
"334","83378","20220609023000","238","2","屏東縣","萬丹鄉","120.460","22.575","332"
"40","83380","20220609023000","42","0","屏東縣","萬丹鄉","120.470","22.575","40"
"18","83382","20220609023000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"292","83383","20220609023000","298","0","屏東縣","竹田鄉","120.535","22.595","303"
"18","83404","20220609023000","13","2","屏東縣","林邊鄉","120.505","22.435","19"
"60","83414","20220609023000","42","2","屏東縣","林邊鄉","120.525","22.455","56"
"162","83430","20220609023000","144","1","屏東縣","萬丹鄉","120.485","22.580","171"
"479","83431","20220609023000","431","1","屏東縣","萬丹鄉","120.490","22.580","481"
"78","83433","20220609023000","70","1","屏東縣","萬丹鄉","120.480","22.565","75"
"859","83435","20220609023000","780","1","屏東縣","竹田鄉","120.490","22.565","882"
"100","83437","20220609023000","89","1","屏東縣","萬丹鄉","120.480","22.570","97"
"48","83438","20220609023000","38","2","屏東縣","萬丹鄉","120.490","22.550","44"
"56","83439","20220609023000","53","1","屏東縣","萬丹鄉","120.490","22.555","57"
"847","83442","20220609023000","782","1","屏東縣","潮州鎮","120.545","22.545","821"
"432","83443","20220609023000","318","2","屏東縣","潮州鎮","120.550","22.545","442"
"1103","83448","20220609023000","813","2","屏東縣","潮州鎮","120.550","22.555","1093"
"536","83455","20220609023000","449","1","屏東縣","潮州鎮","120.560","22.515","580"
"122","83457","20220609023000","133","0","屏東縣","潮州鎮","120.570","22.515","111"
"707","83473","20220609023000","588","2","屏東縣","潮州鎮","120.530","22.560","710"
"361","83483","20220609023000","358","1","屏東縣","萬丹鄉","120.465","22.565","343"
"1446","83504","20220609023000","1172","2","屏東縣","潮州鎮","120.540","22.555","1449"
"15","83508","20220609023000","132","0","屏東縣","潮州鎮","120.550","22.560","25"
"401","83516","20220609023000","318","2","屏東縣","潮州鎮","120.540","22.545","396"
"23","83518","20220609023000","16","2","屏東縣","潮州鎮","120.545","22.550","24"
"584","83525","20220609023000","522","1","屏東縣","潮州鎮","120.530","22.540","594"
"158","83540","20220609023000","110","2","屏東縣","潮州鎮","120.580","22.555","150"
"1049","83567","20220609023000","785","2","屏東縣","萬丹鄉","120.490","22.590","1048"
"10","83574","20220609023000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"334","83576","20220609023000","243","2","屏東縣","潮州鎮","120.550","22.540","327"
"574","83577","20220609023000","422","2","屏東縣","潮州鎮","120.535","22.550","579"
"65","83578","20220609023000","652","0","屏東縣","潮州鎮","120.535","22.555","73"
"70","83582","20220609023000","62","1","屏東縣","萬丹鄉","120.500","22.595","63"
"499","83585","20220609023000","468","1","屏東縣","萬丹鄉","120.485","22.585","503"
"438","83586","20220609023000","406","1","屏東縣","萬丹鄉","120.490","22.585","436"
"390","83599","20220609023000","318","2","屏東縣","南州鄉","120.505","22.490","397"
"718","83623","20220609023000","432","3","屏東縣","南州鄉","120.510","22.490","716"
"168","83624","20220609023000","139","2","屏東縣","潮州鎮","120.530","22.510","180"
"143","83625","20220609023000","148","0","屏東縣","潮州鎮","120.535","22.510","179"
