"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","60234","20221016002000","32","3","屏東縣","車城鄉","120.715","22.115","97"
"1208","60246","20221016002000","617","3","屏東縣","琉球鄉","120.385","22.350","1607"
"191","60260","20221016002000","108","3","屏東縣","車城鄉","120.740","22.085","216"
"269","60283","20221016002000","323","0","屏東縣","車城鄉","120.750","22.095","394"
"17","60314","20221016002000","175","0","屏東縣","枋寮鄉","120.555","22.390","19"
"61","60322","20221016002000","436","0","屏東縣","車城鄉","120.715","22.075","71"
"304","60328","20221016002000","143","3","屏東縣","車城鄉","120.730","22.075","312"
"10","60338","20221016002000","19","0","屏東縣","枋寮鄉","120.595","22.390","15"
"266","60350","20221016002000","203","2","屏東縣","枋寮鄉","120.590","22.405","294"
"56","60369","20221016002000","318","0","屏東縣","枋寮鄉","120.620","22.405","83"
"152","60374","20221016002000","75","3","屏東縣","枋寮鄉","120.590","22.370","148"
"151","60377","20221016002000","172","0","屏東縣","枋寮鄉","120.580","22.375","195"
"686","60401","20221016002000","780","0","屏東縣","枋寮鄉","120.575","22.405","807"
"278","60404","20221016002000","181","3","屏東縣","佳冬鄉","120.565","22.410","349"
"1058","60421","20221016002000","1378","0","屏東縣","枋寮鄉","120.600","22.360","1378"
"591","60428","20221016002000","355","3","屏東縣","枋寮鄉","120.600","22.365","693"
"63","60441","20221016002000","79","0","屏東縣","枋山鄉","120.645","22.295","128"
"83","60442","20221016002000","75","1","屏東縣","獅子鄉","120.640","22.310","149"
"179","60446","20221016002000","216","0","屏東縣","枋山鄉","120.630","22.320","206"
"81","60449","20221016002000","98","0","屏東縣","枋山鄉","120.615","22.330","105"
"112","60455","20221016002000","64","3","屏東縣","枋山鄉","120.620","22.335","132"
"88","60456","20221016002000","54","3","屏東縣","枋山鄉","120.625","22.335","106"
"1046","60532","20221016002000","745","2","屏東縣","恆春鎮","120.740","22.000","1355"
"631","60533","20221016002000","416","3","屏東縣","恆春鎮","120.740","22.005","764"
"177","60535","20221016002000","571","0","屏東縣","恆春鎮","120.815","21.935","244"
"266","60537","20221016002000","289","0","屏東縣","恆春鎮","120.805","21.940","432"
"80","60539","20221016002000","677","0","屏東縣","恆春鎮","120.795","21.945","128"
"963","60540","20221016002000","1367","0","屏東縣","恆春鎮","120.800","21.945","1198"
"454","60541","20221016002000","461","0","屏東縣","恆春鎮","120.805","21.945","589"
"145","60543","20221016002000","174","0","屏東縣","恆春鎮","120.780","21.950","189"
"259","60544","20221016002000","168","3","屏東縣","恆春鎮","120.785","21.950","329"
"279","60568","20221016002000","364","0","屏東縣","恆春鎮","120.810","21.955","343"
"161","60589","20221016002000","74","3","屏東縣","恆春鎮","120.815","21.965","233"
"102","60623","20221016002000","577","0","屏東縣","恆春鎮","120.735","21.950","131"
"95","60646","20221016002000","85","1","屏東縣","恆春鎮","120.720","21.975","140"
"121","60651","20221016002000","116","1","屏東縣","恆春鎮","120.715","21.985","155"
"612","60656","20221016002000","396","3","屏東縣","恆春鎮","120.705","21.995","822"
"168","60671","20221016002000","1155","0","屏東縣","恆春鎮","120.740","21.995","206"
"175","60672","20221016002000","274","0","屏東縣","恆春鎮","120.745","21.995","205"
"1147","60680","20221016002000","880","2","屏東縣","恆春鎮","120.745","22.000","1444"
"91","60694","20221016002000","89","1","屏東縣","恆春鎮","120.765","22.000","113"
"43","60732","20221016002000","73","0","屏東縣","牡丹鄉","120.815","22.075","39"
"15","60771","20221016002000","38","0","屏東縣","滿州鄉","120.890","22.140","16"
"39","60791","20221016002000","27","2","屏東縣","牡丹鄉","120.890","22.165","23"
"36","60821","20221016002000","89","0","屏東縣","牡丹鄉","120.880","22.185","57"
"57","60825","20221016002000","35","3","屏東縣","牡丹鄉","120.880","22.190","52"
"108","60827","20221016002000","132","0","屏東縣","牡丹鄉","120.885","22.190","188"
"44","60884","20221016002000","30","2","屏東縣","牡丹鄉","120.850","22.185","45"
"54","60907","20221016002000","61","0","屏東縣","牡丹鄉","120.855","22.200","83"
"16","60914","20221016002000","10","3","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20221016002000","18","3","屏東縣","牡丹鄉","120.815","22.150","29"
"95","60994","20221016002000","59","3","屏東縣","牡丹鄉","120.835","22.175","92"
"69","61141","20221016002000","56","2","屏東縣","牡丹鄉","120.770","22.125","139"
"238","61160","20221016002000","252","0","屏東縣","牡丹鄉","120.780","22.130","334"
"14","61331","20221016002000","175","0","屏東縣","牡丹鄉","120.840","22.115","23"
"181","61332","20221016002000","220","0","屏東縣","牡丹鄉","120.845","22.115","207"
"160","61441","20221016002000","78","3","臺東縣","大武鄉","120.880","22.325","169"
"38","61469","20221016002000","169","0","臺東縣","大武鄉","120.905","22.360","122"
"25","61471","20221016002000","76","0","臺東縣","大武鄉","120.900","22.365","14"
"34","61472","20221016002000","225","0","臺東縣","大武鄉","120.905","22.365","39"
"60","61501","20221016002000","274","0","臺東縣","大武鄉","120.910","22.380","76"
"81","61562","20221016002000","324","0","臺東縣","大武鄉","120.885","22.340","113"
"119","61604","20221016002000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"97","61605","20221016002000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","204"
"29","61620","20221016002000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"112","61703","20221016002000","222","0","臺東縣","蘭嶼鄉","121.510","22.055","207"
"135","61734","20221016002000","290","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"39","61738","20221016002000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","54"
"14","61830","20221016002000","97","0","臺東縣","達仁鄉","120.885","22.285","26"
"23","61933","20221016002000","99","0","臺東縣","達仁鄉","120.885","22.295","23"
"50","62017","20221016002000","63","0","臺東縣","達仁鄉","120.855","22.320","62"
"86","62355","20221016002000","46","3","臺東縣","達仁鄉","120.855","22.390","92"
"46","62479","20221016002000","38","2","臺東縣","達仁鄉","120.855","22.275","53"
"94","62493","20221016002000","64","2","臺東縣","達仁鄉","120.875","22.290","104"
"34","63917","20221016002000","26","2","臺東縣","大武鄉","120.930","22.415","63"
"76","65292","20221016002000","367","0","屏東縣","東港鎮","120.480","22.430","112"
"22","72794","20221016002000","39","0","高雄市","小港區","120.360","22.510","38"
"21","72795","20221016002000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"171","80997","20221016002000","177","0","屏東縣","新埤鄉","120.560","22.475","217"
"407","81045","20221016002000","491","0","屏東縣","新埤鄉","120.545","22.465","503"
"178","81049","20221016002000","121","2","屏東縣","新埤鄉","120.565","22.465","228"
"21","81063","20221016002000","10","3","屏東縣","新埤鄉","120.610","22.450","16"
"633","81134","20221016002000","610","1","屏東縣","新埤鄉","120.580","22.505","742"
"283","81174","20221016002000","256","1","屏東縣","新埤鄉","120.615","22.470","251"
"52","81486","20221016002000","62","0","屏東縣","春日鄉","120.630","22.425","64"
"163","81488","20221016002000","95","3","屏東縣","春日鄉","120.640","22.425","168"
"579","81506","20221016002000","458","2","屏東縣","新園鄉","120.435","22.500","694"
"48","81517","20221016002000","65","0","屏東縣","新園鄉","120.440","22.510","61"
"475","81529","20221016002000","585","0","屏東縣","萬巒鄉","120.610","22.590","513"
"911","81547","20221016002000","1628","0","屏東縣","林邊鄉","120.515","22.435","1086"
"467","81552","20221016002000","327","2","屏東縣","林邊鄉","120.520","22.430","622"
"87","81560","20221016002000","40","3","屏東縣","東港鎮","120.495","22.460","89"
"241","81569","20221016002000","297","0","屏東縣","東港鎮","120.455","22.460","328"
"26","81573","20221016002000","34","0","屏東縣","東港鎮","120.465","22.440","30"
"70","81584","20221016002000","62","1","屏東縣","東港鎮","120.455","22.450","92"
"66","81816","20221016002000","60","1","屏東縣","來義鄉","120.680","22.525","72"
"52","81919","20221016002000","57","0","屏東縣","來義鄉","120.640","22.435","73"
"75","82042","20221016002000","71","1","屏東縣","來義鄉","120.635","22.525","82"
"11","82128","20221016002000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"44","82186","20221016002000","51","0","屏東縣","來義鄉","120.665","22.560","47"
"38","82194","20221016002000","403","0","屏東縣","佳冬鄉","120.550","22.415","43"
"834","82204","20221016002000","847","0","屏東縣","佳冬鄉","120.545","22.415","1117"
"679","82217","20221016002000","660","1","屏東縣","竹田鄉","120.515","22.575","686"
"463","82239","20221016002000","179","3","屏東縣","東港鎮","120.495","22.455","566"
"43","82241","20221016002000","704","0","屏東縣","東港鎮","120.490","22.455","59"
"837","82243","20221016002000","666","2","屏東縣","東港鎮","120.445","22.465","1005"
"258","82245","20221016002000","732","0","屏東縣","東港鎮","120.445","22.460","325"
"791","82256","20221016002000","827","0","屏東縣","東港鎮","120.455","22.470","948"
"121","82257","20221016002000","60","3","屏東縣","東港鎮","120.460","22.470","138"
"1418","82262","20221016002000","569","3","屏東縣","東港鎮","120.460","22.475","1773"
"343","82266","20221016002000","648","0","屏東縣","東港鎮","120.465","22.480","366"
"159","82270","20221016002000","416","0","屏東縣","東港鎮","120.475","22.485","205"
"47","82283","20221016002000","77","0","屏東縣","泰武鄉","120.625","22.590","52"
"90","82284","20221016002000","94","0","屏東縣","泰武鄉","120.635","22.590","91"
"458","82290","20221016002000","393","1","屏東縣","林邊鄉","120.520","22.435","537"
"541","82303","20221016002000","387","2","屏東縣","新園鄉","120.460","22.540","621"
"666","82306","20221016002000","799","0","屏東縣","新園鄉","120.460","22.545","866"
"114","82311","20221016002000","457","0","屏東縣","東港鎮","120.450","22.470","127"
"443","82324","20221016002000","602","0","屏東縣","竹田鄉","120.540","22.585","515"
"90","82325","20221016002000","134","0","屏東縣","竹田鄉","120.545","22.585","113"
"732","82333","20221016002000","644","1","屏東縣","新園鄉","120.455","22.525","796"
"331","82340","20221016002000","250","2","屏東縣","新園鄉","120.465","22.530","371"
"373","82347","20221016002000","255","2","屏東縣","新園鄉","120.440","22.475","378"
"112","82367","20221016002000","57","3","屏東縣","萬丹鄉","120.465","22.595","97"
"580","82441","20221016002000","288","3","屏東縣","泰武鄉","120.650","22.570","671"
"24","82445","20221016002000","213","0","屏東縣","泰武鄉","120.635","22.580","20"
"47","82467","20221016002000","85","0","屏東縣","泰武鄉","120.660","22.570","72"
"124","82513","20221016002000","80","3","屏東縣","泰武鄉","120.665","22.585","121"
"23","82568","20221016002000","43","0","屏東縣","萬丹鄉","120.490","22.575","27"
"524","82569","20221016002000","311","3","屏東縣","新園鄉","120.450","22.475","558"
"352","82576","20221016002000","243","2","屏東縣","新園鄉","120.445","22.515","352"
"45","82614","20221016002000","416","0","屏東縣","佳冬鄉","120.515","22.415","53"
"32","82630","20221016002000","434","0","屏東縣","佳冬鄉","120.560","22.430","35"
"215","82634","20221016002000","579","0","屏東縣","佳冬鄉","120.560","22.435","251"
"62","82638","20221016002000","58","1","屏東縣","佳冬鄉","120.535","22.425","77"
"351","82649","20221016002000","695","0","屏東縣","佳冬鄉","120.555","22.420","418"
"188","82700","20221016002000","168","1","屏東縣","來義鄉","120.635","22.515","239"
"57","82715","20221016002000","39","2","屏東縣","來義鄉","120.660","22.525","79"
"62","82722","20221016002000","40","3","屏東縣","南州鄉","120.490","22.485","15"
"386","82723","20221016002000","198","3","屏東縣","南州鄉","120.495","22.485","430"
"103","82736","20221016002000","279","0","屏東縣","南州鄉","120.530","22.465","96"
"14","82738","20221016002000","13","1","屏東縣","南州鄉","120.525","22.470","21"
"52","82740","20221016002000","239","0","屏東縣","南州鄉","120.535","22.470","59"
"599","82742","20221016002000","840","0","屏東縣","南州鄉","120.520","22.475","751"
"237","82751","20221016002000","137","3","屏東縣","南州鄉","120.540","22.485","292"
"77","82754","20221016002000","29","3","屏東縣","南州鄉","120.535","22.490","71"
"51","82763","20221016002000","33","3","屏東縣","崁頂鄉","120.520","22.495","56"
"161","82767","20221016002000","59","3","屏東縣","內埔鄉","120.560","22.585","196"
"27","82779","20221016002000","156","0","屏東縣","萬丹鄉","120.495","22.550","34"
"454","82796","20221016002000","627","0","屏東縣","新園鄉","120.460","22.505","575"
"125","82807","20221016002000","361","0","屏東縣","崁頂鄉","120.505","22.540","159"
"43","82821","20221016002000","313","0","屏東縣","崁頂鄉","120.490","22.510","43"
"30","82835","20221016002000","108","0","屏東縣","崁頂鄉","120.520","22.530","36"
"499","82839","20221016002000","639","0","屏東縣","南州鄉","120.510","22.495","585"
"46","82881","20221016002000","189","0","屏東縣","佳冬鄉","120.560","22.445","50"
"185","82883","20221016002000","97","3","屏東縣","佳冬鄉","120.560","22.450","218"
"213","82893","20221016002000","286","0","屏東縣","萬丹鄉","120.495","22.545","270"
"58","82901","20221016002000","38","3","屏東縣","崁頂鄉","120.510","22.510","68"
"81","82906","20221016002000","485","0","屏東縣","崁頂鄉","120.515","22.515","93"
"80","82941","20221016002000","32","3","屏東縣","崁頂鄉","120.490","22.500","83"
"21","82951","20221016002000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"831","82954","20221016002000","558","2","屏東縣","新園鄉","120.460","22.495","874"
"135","82963","20221016002000","159","0","屏東縣","新園鄉","120.475","22.550","140"
"401","82970","20221016002000","598","0","屏東縣","新園鄉","120.455","22.545","529"
"132","82987","20221016002000","537","0","屏東縣","新園鄉","120.460","22.490","150"
"123","82992","20221016002000","352","0","屏東縣","新園鄉","120.445","22.500","138"
"10","82996","20221016002000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"436","82997","20221016002000","209","3","屏東縣","新園鄉","120.440","22.480","467"
"200","82998","20221016002000","208","0","屏東縣","新園鄉","120.445","22.480","225"
"14","83002","20221016002000","62","0","屏東縣","新園鄉","120.440","22.485","15"
"89","83015","20221016002000","173","0","屏東縣","新埤鄉","120.550","22.505","151"
"613","83024","20221016002000","481","2","屏東縣","潮州鎮","120.530","22.545","559"
"1416","83025","20221016002000","928","3","屏東縣","潮州鎮","120.535","22.545","1792"
"192","83047","20221016002000","173","1","屏東縣","潮州鎮","120.555","22.550","291"
"430","83049","20221016002000","278","3","屏東縣","潮州鎮","120.565","22.550","517"
"367","83055","20221016002000","411","0","屏東縣","萬丹鄉","120.470","22.560","466"
"50","83064","20221016002000","233","0","屏東縣","萬巒鄉","120.600","22.590","76"
"310","83080","20221016002000","692","0","屏東縣","東港鎮","120.450","22.465","370"
"536","83093","20221016002000","271","3","屏東縣","萬巒鄉","120.595","22.565","571"
"74","83095","20221016002000","388","0","屏東縣","萬巒鄉","120.605","22.565","88"
"194","83096","20221016002000","100","3","屏東縣","萬巒鄉","120.600","22.570","214"
"11","83099","20221016002000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"296","83142","20221016002000","158","3","屏東縣","新埤鄉","120.625","22.525","345"
"61","83161","20221016002000","457","0","屏東縣","萬巒鄉","120.620","22.545","88"
"307","83162","20221016002000","506","0","屏東縣","泰武鄉","120.625","22.545","380"
"13","83177","20221016002000","164","0","屏東縣","萬巒鄉","120.580","22.590","14"
"540","83201","20221016002000","600","0","屏東縣","萬巒鄉","120.570","22.570","684"
"245","83206","20221016002000","403","0","屏東縣","萬巒鄉","120.565","22.575","341"
"248","83210","20221016002000","168","2","屏東縣","內埔鄉","120.565","22.580","274"
"27","83216","20221016002000","24","1","屏東縣","萬丹鄉","120.485","22.555","28"
"12","83222","20221016002000","142","0","屏東縣","東港鎮","120.470","22.485","12"
"110","83231","20221016002000","36","3","屏東縣","東港鎮","120.460","22.460","130"
"833","83232","20221016002000","712","1","屏東縣","東港鎮","120.465","22.460","1008"
"725","83234","20221016002000","790","0","屏東縣","東港鎮","120.455","22.465","922"
"249","83235","20221016002000","126","3","屏東縣","東港鎮","120.460","22.465","259"
"350","83236","20221016002000","1058","0","屏東縣","東港鎮","120.465","22.465","353"
"31","83237","20221016002000","16","3","屏東縣","東港鎮","120.470","22.465","33"
"507","83241","20221016002000","634","0","屏東縣","東港鎮","120.440","22.460","593"
"126","83257","20221016002000","839","0","屏東縣","竹田鄉","120.525","22.575","173"
"145","83258","20221016002000","86","3","屏東縣","潮州鎮","120.530","22.525","165"
"344","83261","20221016002000","267","2","屏東縣","潮州鎮","120.540","22.525","380"
"153","83267","20221016002000","98","3","屏東縣","潮州鎮","120.535","22.535","193"
"481","83269","20221016002000","318","3","屏東縣","潮州鎮","120.535","22.540","476"
"75","83271","20221016002000","65","1","屏東縣","枋寮鄉","120.580","22.410","81"
"98","83278","20221016002000","63","3","屏東縣","枋寮鄉","120.580","22.415","117"
"48","83323","20221016002000","70","0","屏東縣","枋寮鄉","120.620","22.425","64"
"138","83342","20221016002000","48","3","屏東縣","枋寮鄉","120.595","22.435","110"
"34","83378","20221016002000","265","0","屏東縣","萬丹鄉","120.460","22.575","36"
"78","83380","20221016002000","45","3","屏東縣","萬丹鄉","120.470","22.575","78"
"10","83382","20221016002000","27","0","屏東縣","竹田鄉","120.530","22.595","16"
"424","83383","20221016002000","425","0","屏東縣","竹田鄉","120.535","22.595","462"
"12","83404","20221016002000","19","0","屏東縣","林邊鄉","120.505","22.435","21"
"164","83414","20221016002000","63","3","屏東縣","林邊鄉","120.525","22.455","177"
"217","83430","20221016002000","199","1","屏東縣","萬丹鄉","120.485","22.580","224"
"592","83431","20221016002000","508","1","屏東縣","萬丹鄉","120.490","22.580","699"
"83","83433","20221016002000","85","0","屏東縣","萬丹鄉","120.480","22.565","85"
"519","83435","20221016002000","965","0","屏東縣","竹田鄉","120.490","22.565","610"
"197","83437","20221016002000","136","2","屏東縣","萬丹鄉","120.480","22.570","233"
"27","83438","20221016002000","55","0","屏東縣","萬丹鄉","120.490","22.550","44"
"29","83439","20221016002000","60","0","屏東縣","萬丹鄉","120.490","22.555","38"
"654","83442","20221016002000","815","0","屏東縣","潮州鎮","120.545","22.545","813"
"486","83443","20221016002000","341","2","屏東縣","潮州鎮","120.550","22.545","589"
"1104","83448","20221016002000","919","2","屏東縣","潮州鎮","120.550","22.555","1168"
"424","83455","20221016002000","489","0","屏東縣","潮州鎮","120.560","22.515","509"
"71","83457","20221016002000","146","0","屏東縣","潮州鎮","120.570","22.515","88"
"554","83473","20221016002000","672","0","屏東縣","潮州鎮","120.530","22.560","628"
"289","83483","20221016002000","527","0","屏東縣","萬丹鄉","120.465","22.565","329"
"855","83504","20221016002000","1332","0","屏東縣","潮州鎮","120.540","22.555","894"
"86","83508","20221016002000","169","0","屏東縣","潮州鎮","120.550","22.560","54"
"14","83516","20221016002000","382","0","屏東縣","潮州鎮","120.540","22.545","13"
"23","83518","20221016002000","15","3","屏東縣","潮州鎮","120.545","22.550","26"
"420","83525","20221016002000","548","0","屏東縣","潮州鎮","120.530","22.540","553"
"203","83540","20221016002000","135","3","屏東縣","潮州鎮","120.580","22.555","250"
"975","83567","20221016002000","786","2","屏東縣","萬丹鄉","120.490","22.590","1240"
"10","83574","20221016002000","15","0","屏東縣","潮州鎮","120.550","22.535","14"
"386","83576","20221016002000","319","2","屏東縣","潮州鎮","120.550","22.540","351"
"831","83577","20221016002000","515","3","屏東縣","潮州鎮","120.535","22.550","853"
"68","83578","20221016002000","759","0","屏東縣","潮州鎮","120.535","22.555","77"
"153","83582","20221016002000","83","3","屏東縣","萬丹鄉","120.500","22.595","164"
"434","83585","20221016002000","502","0","屏東縣","萬丹鄉","120.485","22.585","511"
"281","83586","20221016002000","527","0","屏東縣","萬丹鄉","120.490","22.585","311"
"40","83599","20221016002000","344","0","屏東縣","南州鄉","120.505","22.490","64"
"638","83623","20221016002000","346","3","屏東縣","南州鄉","120.510","22.490","864"
"224","83624","20221016002000","167","2","屏東縣","潮州鎮","120.530","22.510","316"
"167","83625","20221016002000","157","1","屏東縣","潮州鎮","120.535","22.510","191"
"543","83646","20221016002000","322","3","屏東縣","潮州鎮","120.530","22.550","550"
"1501","83648","20221016002000","992","3","高雄市","鳳山區","120.325","22.595","1524"
"348","83650","20221016002000","651","0","高雄市","前鎮區","120.320","22.595","372"
"1299","83651","20221016002000","1604","0","高雄市","小港區","120.360","22.565","1372"
"198","83652","20221016002000","117","3","高雄市","小港區(海)","120.335","22.550","170"
"14","83653","20221016002000","236","0","高雄市","小港區","120.335","22.555","28"
"399","83655","20221016002000","308","2","高雄市","小港區","120.340","22.560","474"
"49","83657","20221016002000","62","0","高雄市","小港區","120.370","22.530","42"
"103","83658","20221016002000","128","0","高雄市","小港區","120.365","22.535","85"
"18","83660","20221016002000","102","0","高雄市","小港區","120.370","22.540","20"
"27","83661","20221016002000","21","2","高雄市","小港區","120.375","22.540","24"
"263","83662","20221016002000","127","3","高雄市","小港區","120.370","22.545","217"
"114","83666","20221016002000","50","3","高雄市","小港區","120.375","22.545","143"
"26","83669","20221016002000","155","0","高雄市","小港區","120.375","22.550","22"
