"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"87","58837","20220901164000","43","3","屏東縣","恆春鎮","120.830","21.925","95"
"156","58849","20220901164000","66","3","屏東縣","恆春鎮","120.825","21.935","194"
"14","58859","20220901164000","10","2","屏東縣","恆春鎮","120.840","21.940","10"
"45","58893","20220901164000","275","0","屏東縣","車城鄉","120.715","22.070","59"
"201","58924","20220901164000","103","3","屏東縣","獅子鄉","120.730","22.195","246"
"27","58958","20220901164000","163","0","屏東縣","獅子鄉","120.750","22.205","30"
"199","58971","20220901164000","155","2","屏東縣","獅子鄉","120.725","22.210","211"
"153","58997","20220901164000","52","3","屏東縣","獅子鄉","120.785","22.215","109"
"17","59098","20220901164000","15","1","屏東縣","獅子鄉","120.860","22.235","10"
"164","59115","20220901164000","428","0","屏東縣","琉球鄉","120.380","22.350","196"
"51","59117","20220901164000","308","0","屏東縣","琉球鄉","120.365","22.325","66"
"724","59120","20220901164000","268","3","屏東縣","琉球鄉","120.370","22.335","626"
"372","59149","20220901164000","137","3","屏東縣","獅子鄉","120.660","22.275","312"
"65","59469","20220901164000","57","1","屏東縣","獅子鄉","120.650","22.315","55"
"27","59727","20220901164000","134","0","屏東縣","獅子鄉","120.710","22.195","25"
"115","59772","20220901164000","104","1","屏東縣","獅子鄉","120.685","22.225","167"
"12","59960","20220901164000","37","0","屏東縣","獅子鄉","120.740","22.275","12"
"19","59987","20220901164000","92","0","屏東縣","獅子鄉","120.705","22.140","29"
"405","60023","20220901164000","165","3","屏東縣","獅子鄉","120.700","22.165","462"
"23","60048","20220901164000","108","0","屏東縣","獅子鄉","120.795","22.225","30"
"41","60056","20220901164000","41","1","屏東縣","獅子鄉","120.800","22.225","10"
"186","60076","20220901164000","28","3","屏東縣","獅子鄉","120.805","22.235","110"
"27","60088","20220901164000","31","0","屏東縣","獅子鄉","120.810","22.240","31"
"16","60119","20220901164000","15","1","屏東縣","獅子鄉","120.820","22.250","20"
"1665","60172","20220901164000","1324","2","屏東縣","琉球鄉","120.370","22.340","1604"
"169","60174","20220901164000","71","3","屏東縣","琉球鄉","120.375","22.345","135"
"228","60189","20220901164000","123","3","屏東縣","車城鄉","120.700","22.040","295"
"149","60193","20220901164000","190","0","屏東縣","車城鄉","120.700","22.050","218"
"113","60196","20220901164000","71","3","屏東縣","琉球鄉","120.365","22.340","75"
"272","60198","20220901164000","191","2","屏東縣","琉球鄉","120.370","22.350","220"
"381","60206","20220901164000","246","3","屏東縣","車城鄉","120.715","22.065","391"
"55","60213","20220901164000","181","0","屏東縣","車城鄉","120.720","22.090","80"
"349","60234","20220901164000","62","3","屏東縣","車城鄉","120.715","22.115","313"
"1158","60246","20220901164000","618","3","屏東縣","琉球鄉","120.385","22.350","1135"
"187","60260","20220901164000","127","2","屏東縣","車城鄉","120.740","22.085","182"
"203","60283","20220901164000","208","0","屏東縣","車城鄉","120.750","22.095","222"
"43","60314","20220901164000","171","0","屏東縣","枋寮鄉","120.555","22.390","38"
"86","60322","20220901164000","412","0","屏東縣","車城鄉","120.715","22.075","63"
"237","60328","20220901164000","130","3","屏東縣","車城鄉","120.730","22.075","253"
"521","60350","20220901164000","350","2","屏東縣","枋寮鄉","120.590","22.405","531"
"82","60369","20220901164000","278","0","屏東縣","枋寮鄉","120.620","22.405","113"
"315","60374","20220901164000","212","2","屏東縣","枋寮鄉","120.590","22.370","223"
"188","60377","20220901164000","224","0","屏東縣","枋寮鄉","120.580","22.375","199"
"754","60401","20220901164000","701","1","屏東縣","枋寮鄉","120.575","22.405","740"
"525","60404","20220901164000","480","1","屏東縣","佳冬鄉","120.565","22.410","513"
"10","60407","20220901164000","623","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1128","60421","20220901164000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1155"
"591","60428","20220901164000","240","3","屏東縣","枋寮鄉","120.600","22.365","590"
"178","60441","20220901164000","150","1","屏東縣","枋山鄉","120.645","22.295","132"
"202","60442","20220901164000","144","2","屏東縣","獅子鄉","120.640","22.310","191"
"223","60446","20220901164000","226","0","屏東縣","枋山鄉","120.630","22.320","203"
"99","60449","20220901164000","91","1","屏東縣","枋山鄉","120.615","22.330","100"
"294","60455","20220901164000","216","2","屏東縣","枋山鄉","120.620","22.335","183"
"272","60456","20220901164000","155","3","屏東縣","枋山鄉","120.625","22.335","287"
"1165","60532","20220901164000","925","2","屏東縣","恆春鎮","120.740","22.000","1219"
"339","60533","20220901164000","295","1","屏東縣","恆春鎮","120.740","22.005","404"
"72","60535","20220901164000","181","0","屏東縣","恆春鎮","120.815","21.935","111"
"240","60537","20220901164000","116","3","屏東縣","恆春鎮","120.805","21.940","238"
"40","60539","20220901164000","159","0","屏東縣","恆春鎮","120.795","21.945","45"
"434","60540","20220901164000","529","0","屏東縣","恆春鎮","120.800","21.945","460"
"308","60541","20220901164000","338","0","屏東縣","恆春鎮","120.805","21.945","533"
"162","60543","20220901164000","145","1","屏東縣","恆春鎮","120.780","21.950","196"
"165","60544","20220901164000","122","2","屏東縣","恆春鎮","120.785","21.950","217"
"145","60568","20220901164000","201","0","屏東縣","恆春鎮","120.810","21.955","245"
"185","60589","20220901164000","175","1","屏東縣","恆春鎮","120.815","21.965","261"
"109","60623","20220901164000","290","0","屏東縣","恆春鎮","120.735","21.950","121"
"73","60646","20220901164000","70","1","屏東縣","恆春鎮","120.720","21.975","83"
"81","60651","20220901164000","72","1","屏東縣","恆春鎮","120.715","21.985","76"
"302","60656","20220901164000","174","3","屏東縣","恆春鎮","120.705","21.995","419"
"200","60671","20220901164000","647","0","屏東縣","恆春鎮","120.740","21.995","182"
"151","60672","20220901164000","256","0","屏東縣","恆春鎮","120.745","21.995","146"
"819","60680","20220901164000","559","2","屏東縣","恆春鎮","120.745","22.000","872"
"107","60694","20220901164000","86","2","屏東縣","恆春鎮","120.765","22.000","137"
"54","60732","20220901164000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"110","60771","20220901164000","180","0","屏東縣","滿州鄉","120.890","22.140","109"
"114","60778","20220901164000","68","3","屏東縣","牡丹鄉","120.880","22.155","122"
"44","60784","20220901164000","43","1","屏東縣","牡丹鄉","120.880","22.160","45"
"90","60791","20220901164000","110","0","屏東縣","牡丹鄉","120.890","22.165","98"
"49","60821","20220901164000","79","0","屏東縣","牡丹鄉","120.880","22.185","72"
"26","60825","20220901164000","22","1","屏東縣","牡丹鄉","120.880","22.190","35"
"87","60827","20220901164000","50","3","屏東縣","牡丹鄉","120.885","22.190","70"
"70","60884","20220901164000","26","3","屏東縣","牡丹鄉","120.850","22.185","57"
"31","60936","20220901164000","29","1","屏東縣","牡丹鄉","120.815","22.150","26"
"59","60994","20220901164000","52","1","屏東縣","牡丹鄉","120.835","22.175","70"
"79","61141","20220901164000","48","3","屏東縣","牡丹鄉","120.770","22.125","69"
"239","61160","20220901164000","238","1","屏東縣","牡丹鄉","120.780","22.130","223"
"12","61331","20220901164000","94","0","屏東縣","牡丹鄉","120.840","22.115","13"
"135","61332","20220901164000","168","0","屏東縣","牡丹鄉","120.845","22.115","145"
"15","61377","20220901164000","18","0","屏東縣","牡丹鄉","120.885","22.140","19"
"20","61398","20220901164000","28","0","屏東縣","牡丹鄉","120.875","22.150","38"
"258","61441","20220901164000","152","3","臺東縣","大武鄉","120.880","22.325","244"
"33","61446","20220901164000","17","3","臺東縣","大武鄉","120.890","22.325","16"
"10","61464","20220901164000","42","0","臺東縣","大武鄉","120.880","22.360","10"
"97","61469","20220901164000","276","0","臺東縣","大武鄉","120.905","22.360","104"
"28","61471","20220901164000","106","0","臺東縣","大武鄉","120.900","22.365","18"
"519","61472","20220901164000","280","3","臺東縣","大武鄉","120.905","22.365","484"
"94","61501","20220901164000","248","0","臺東縣","大武鄉","120.910","22.380","87"
"117","61562","20220901164000","333","0","臺東縣","大武鄉","120.885","22.340","109"
"158","61604","20220901164000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","243"
"213","61605","20220901164000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","403"
"77","61620","20220901164000","110","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"174","61703","20220901164000","338","0","臺東縣","蘭嶼鄉","121.510","22.055","336"
"183","61734","20220901164000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","289"
"69","61738","20220901164000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","98"
"19","61830","20220901164000","102","0","臺東縣","達仁鄉","120.885","22.285","30"
"296","61933","20220901164000","176","3","臺東縣","達仁鄉","120.885","22.295","332"
"51","62017","20220901164000","31","3","臺東縣","達仁鄉","120.855","22.320","40"
"10","62278","20220901164000","20","0","臺東縣","大武鄉","120.880","22.375","23"
"25","62301","20220901164000","46","0","臺東縣","達仁鄉","120.860","22.380","17"
"67","62355","20220901164000","32","3","臺東縣","達仁鄉","120.855","22.390","81"
"27","62465","20220901164000","20","2","臺東縣","達仁鄉","120.840","22.265","25"
"63","62479","20220901164000","33","3","臺東縣","達仁鄉","120.855","22.275","81"
"115","62493","20220901164000","47","3","臺東縣","達仁鄉","120.875","22.290","100"
"96","63917","20220901164000","56","3","臺東縣","大武鄉","120.930","22.415","162"
"396","65292","20220901164000","307","2","屏東縣","東港鎮","120.480","22.430","435"
"18","72794","20220901164000","46","0","高雄市","小港區","120.360","22.510","29"
"160","72795","20220901164000","102","3","臺東縣","太麻里鄉","120.960","22.510","192"
"156","80997","20220901164000","157","0","屏東縣","新埤鄉","120.560","22.475","170"
"571","81045","20220901164000","562","1","屏東縣","新埤鄉","120.545","22.465","533"
"361","81049","20220901164000","145","3","屏東縣","新埤鄉","120.565","22.465","302"
"26","81063","20220901164000","26","1","屏東縣","新埤鄉","120.610","22.450","25"
"212","81079","20220901164000","177","1","屏東縣","新埤鄉","120.610","22.460","257"
"593","81134","20220901164000","480","2","屏東縣","新埤鄉","120.580","22.505","565"
"219","81174","20220901164000","221","0","屏東縣","新埤鄉","120.615","22.470","253"
"49","81486","20220901164000","51","0","屏東縣","春日鄉","120.630","22.425","56"
"167","81488","20220901164000","125","2","屏東縣","春日鄉","120.640","22.425","218"
"598","81506","20220901164000","441","2","屏東縣","新園鄉","120.435","22.500","622"
"147","81517","20220901164000","140","1","屏東縣","新園鄉","120.440","22.510","154"
"361","81529","20220901164000","374","0","屏東縣","萬巒鄉","120.610","22.590","328"
"912","81547","20220901164000","1433","0","屏東縣","林邊鄉","120.515","22.435","965"
"58","81550","20220901164000","33","3","屏東縣","林邊鄉","120.510","22.430","47"
"576","81552","20220901164000","352","3","屏東縣","林邊鄉","120.520","22.430","516"
"20","81557","20220901164000","26","0","屏東縣","林邊鄉","120.490","22.430","20"
"59","81560","20220901164000","22","3","屏東縣","東港鎮","120.495","22.460","80"
"201","81569","20220901164000","180","1","屏東縣","東港鎮","120.455","22.460","215"
"16","81573","20220901164000","27","0","屏東縣","東港鎮","120.465","22.440","18"
"81","81584","20220901164000","104","0","屏東縣","東港鎮","120.455","22.450","113"
"45","81816","20220901164000","32","2","屏東縣","來義鄉","120.680","22.525","53"
"43","81919","20220901164000","39","1","屏東縣","來義鄉","120.640","22.435","37"
"72","82042","20220901164000","69","1","屏東縣","來義鄉","120.635","22.525","108"
"20","82186","20220901164000","14","2","屏東縣","來義鄉","120.665","22.560","28"
"52","82194","20220901164000","339","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1138","82204","20220901164000","857","2","屏東縣","佳冬鄉","120.545","22.415","1134"
"606","82217","20220901164000","508","1","屏東縣","竹田鄉","120.515","22.575","646"
"22","82225","20220901164000","77","0","屏東縣","東港鎮","120.450","22.455","15"
"562","82239","20220901164000","137","3","屏東縣","東港鎮","120.495","22.455","513"
"63","82241","20220901164000","554","0","屏東縣","東港鎮","120.490","22.455","65"
"1397","82243","20220901164000","1246","1","屏東縣","東港鎮","120.445","22.465","1308"
"259","82245","20220901164000","593","0","屏東縣","東港鎮","120.445","22.460","255"
"943","82256","20220901164000","757","2","屏東縣","東港鎮","120.455","22.470","914"
"161","82257","20220901164000","96","3","屏東縣","東港鎮","120.460","22.470","149"
"1642","82262","20220901164000","816","3","屏東縣","東港鎮","120.460","22.475","1679"
"271","82266","20220901164000","435","0","屏東縣","東港鎮","120.465","22.480","258"
"190","82270","20220901164000","406","0","屏東縣","東港鎮","120.475","22.485","204"
"59","82283","20220901164000","82","0","屏東縣","泰武鄉","120.625","22.590","58"
"117","82284","20220901164000","112","1","屏東縣","泰武鄉","120.635","22.590","117"
"456","82290","20220901164000","271","3","屏東縣","林邊鄉","120.520","22.435","421"
"541","82303","20220901164000","320","3","屏東縣","新園鄉","120.460","22.540","544"
"851","82306","20220901164000","855","0","屏東縣","新園鄉","120.460","22.545","866"
"181","82311","20220901164000","558","0","屏東縣","東港鎮","120.450","22.470","168"
"513","82324","20220901164000","556","0","屏東縣","竹田鄉","120.540","22.585","534"
"65","82325","20220901164000","89","0","屏東縣","竹田鄉","120.545","22.585","62"
"492","82333","20220901164000","466","1","屏東縣","新園鄉","120.455","22.525","474"
"259","82340","20220901164000","259","1","屏東縣","新園鄉","120.465","22.530","267"
"320","82347","20220901164000","204","3","屏東縣","新園鄉","120.440","22.475","319"
"152","82367","20220901164000","63","3","屏東縣","萬丹鄉","120.465","22.595","150"
"535","82441","20220901164000","255","3","屏東縣","泰武鄉","120.650","22.570","576"
"29","82445","20220901164000","128","0","屏東縣","泰武鄉","120.635","22.580","33"
"49","82467","20220901164000","61","0","屏東縣","泰武鄉","120.660","22.570","57"
"83","82513","20220901164000","50","3","屏東縣","泰武鄉","120.665","22.585","100"
"14","82564","20220901164000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"19","82568","20220901164000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"581","82569","20220901164000","305","3","屏東縣","新園鄉","120.450","22.475","594"
"636","82576","20220901164000","448","2","屏東縣","新園鄉","120.445","22.515","621"
"165","82591","20220901164000","101","3","屏東縣","新園鄉","120.450","22.525","177"
"46","82614","20220901164000","308","0","屏東縣","佳冬鄉","120.515","22.415","60"
"50","82630","20220901164000","372","0","屏東縣","佳冬鄉","120.560","22.430","41"
"294","82634","20220901164000","478","0","屏東縣","佳冬鄉","120.560","22.435","321"
"85","82638","20220901164000","86","0","屏東縣","佳冬鄉","120.535","22.425","89"
"437","82649","20220901164000","618","0","屏東縣","佳冬鄉","120.555","22.420","409"
"162","82700","20220901164000","171","0","屏東縣","來義鄉","120.635","22.515","163"
"60","82715","20220901164000","42","2","屏東縣","來義鄉","120.660","22.525","69"
"20","82720","20220901164000","82","0","屏東縣","南州鄉","120.500","22.480","15"
"417","82723","20220901164000","326","2","屏東縣","南州鄉","120.495","22.485","415"
"86","82736","20220901164000","191","0","屏東縣","南州鄉","120.530","22.465","84"
"14","82738","20220901164000","13","1","屏東縣","南州鄉","120.525","22.470","12"
"128","82740","20220901164000","220","0","屏東縣","南州鄉","120.535","22.470","475"
"667","82742","20220901164000","641","1","屏東縣","南州鄉","120.520","22.475","592"
"476","82751","20220901164000","197","3","屏東縣","南州鄉","120.540","22.485","421"
"92","82754","20220901164000","52","3","屏東縣","南州鄉","120.535","22.490","90"
"80","82763","20220901164000","44","3","屏東縣","崁頂鄉","120.520","22.495","94"
"243","82767","20220901164000","71","3","屏東縣","內埔鄉","120.560","22.585","235"
"29","82779","20220901164000","146","0","屏東縣","萬丹鄉","120.495","22.550","30"
"464","82796","20220901164000","449","1","屏東縣","新園鄉","120.460","22.505","427"
"151","82807","20220901164000","303","0","屏東縣","崁頂鄉","120.505","22.540","120"
"134","82809","20220901164000","284","0","屏東縣","崁頂鄉","120.515","22.540","383"
"50","82821","20220901164000","290","0","屏東縣","崁頂鄉","120.490","22.510","61"
"112","82835","20220901164000","169","0","屏東縣","崁頂鄉","120.520","22.530","364"
"630","82839","20220901164000","683","0","屏東縣","南州鄉","120.510","22.495","645"
"101","82881","20220901164000","289","0","屏東縣","佳冬鄉","120.560","22.445","86"
"189","82883","20220901164000","68","3","屏東縣","佳冬鄉","120.560","22.450","181"
"250","82893","20220901164000","268","0","屏東縣","萬丹鄉","120.495","22.545","248"
"67","82901","20220901164000","48","2","屏東縣","崁頂鄉","120.510","22.510","57"
"327","82906","20220901164000","491","0","屏東縣","崁頂鄉","120.515","22.515","316"
"93","82941","20220901164000","41","3","屏東縣","崁頂鄉","120.490","22.500","113"
"39","82951","20220901164000","41","0","屏東縣","內埔鄉","120.570","22.590","28"
"894","82954","20220901164000","421","3","屏東縣","新園鄉","120.460","22.495","794"
"115","82963","20220901164000","106","1","屏東縣","新園鄉","120.475","22.550","95"
"333","82970","20220901164000","357","0","屏東縣","新園鄉","120.455","22.545","336"
"199","82987","20220901164000","370","0","屏東縣","新園鄉","120.460","22.490","144"
"135","82992","20220901164000","509","0","屏東縣","新園鄉","120.445","22.500","155"
"28","82996","20220901164000","26","1","屏東縣","新園鄉","120.445","22.475","28"
"282","82997","20220901164000","202","2","屏東縣","新園鄉","120.440","22.480","310"
"131","82998","20220901164000","141","0","屏東縣","新園鄉","120.445","22.480","135"
"19","83002","20220901164000","43","0","屏東縣","新園鄉","120.440","22.485","21"
"99","83015","20220901164000","120","0","屏東縣","新埤鄉","120.550","22.505","101"
"467","83024","20220901164000","420","1","屏東縣","潮州鎮","120.530","22.545","764"
"1425","83025","20220901164000","1081","2","屏東縣","潮州鎮","120.535","22.545","1340"
"57","83041","20220901164000","88","0","屏東縣","潮州鎮","120.590","22.540","78"
"254","83047","20220901164000","185","2","屏東縣","潮州鎮","120.555","22.550","251"
"423","83049","20220901164000","288","2","屏東縣","潮州鎮","120.565","22.550","416"
"343","83055","20220901164000","363","0","屏東縣","萬丹鄉","120.470","22.560","384"
"72","83064","20220901164000","210","0","屏東縣","萬巒鄉","120.600","22.590","66"
"17","83074","20220901164000","44","0","屏東縣","東港鎮","120.480","22.455","25"
"420","83080","20220901164000","604","0","屏東縣","東港鎮","120.450","22.465","365"
"517","83093","20220901164000","305","3","屏東縣","萬巒鄉","120.595","22.565","525"
"85","83095","20220901164000","256","0","屏東縣","萬巒鄉","120.605","22.565","71"
"191","83096","20220901164000","89","3","屏東縣","萬巒鄉","120.600","22.570","147"
"16","83099","20220901164000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"320","83142","20220901164000","169","3","屏東縣","新埤鄉","120.625","22.525","284"
"60","83161","20220901164000","343","0","屏東縣","萬巒鄉","120.620","22.545","71"
"327","83162","20220901164000","506","0","屏東縣","泰武鄉","120.625","22.545","351"
"24","83177","20220901164000","118","0","屏東縣","萬巒鄉","120.580","22.590","25"
"546","83201","20220901164000","500","1","屏東縣","萬巒鄉","120.570","22.570","570"
"337","83206","20220901164000","412","0","屏東縣","萬巒鄉","120.565","22.575","341"
"355","83210","20220901164000","179","3","屏東縣","內埔鄉","120.565","22.580","312"
"15","83216","20220901164000","16","0","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220901164000","85","0","屏東縣","東港鎮","120.470","22.485","22"
"195","83231","20220901164000","61","3","屏東縣","東港鎮","120.460","22.460","167"
"816","83232","20220901164000","595","2","屏東縣","東港鎮","120.465","22.460","790"
"1215","83234","20220901164000","1068","1","屏東縣","東港鎮","120.455","22.465","1044"
"269","83235","20220901164000","57","3","屏東縣","東港鎮","120.460","22.465","192"
"389","83236","20220901164000","973","0","屏東縣","東港鎮","120.465","22.465","375"
"28","83237","20220901164000","13","3","屏東縣","東港鎮","120.470","22.465","33"
"557","83241","20220901164000","687","0","屏東縣","東港鎮","120.440","22.460","520"
"151","83257","20220901164000","890","0","屏東縣","竹田鄉","120.525","22.575","161"
"281","83258","20220901164000","225","2","屏東縣","潮州鎮","120.530","22.525","205"
"472","83261","20220901164000","280","3","屏東縣","潮州鎮","120.540","22.525","401"
"387","83267","20220901164000","248","3","屏東縣","潮州鎮","120.535","22.535","360"
"357","83269","20220901164000","231","3","屏東縣","潮州鎮","120.535","22.540","371"
"309","83271","20220901164000","264","1","屏東縣","枋寮鄉","120.580","22.410","295"
"356","83278","20220901164000","181","3","屏東縣","枋寮鄉","120.580","22.415","323"
"46","83323","20220901164000","74","0","屏東縣","枋寮鄉","120.620","22.425","42"
"165","83342","20220901164000","85","3","屏東縣","枋寮鄉","120.595","22.435","119"
"276","83378","20220901164000","200","2","屏東縣","萬丹鄉","120.460","22.575","273"
"115","83380","20220901164000","60","3","屏東縣","萬丹鄉","120.470","22.575","112"
"361","83383","20220901164000","237","3","屏東縣","竹田鄉","120.535","22.595","343"
"14","83404","20220901164000","16","0","屏東縣","林邊鄉","120.505","22.435","18"
"194","83414","20220901164000","80","3","屏東縣","林邊鄉","120.525","22.455","140"
"247","83430","20220901164000","179","2","屏東縣","萬丹鄉","120.485","22.580","233"
"589","83431","20220901164000","344","3","屏東縣","萬丹鄉","120.490","22.580","561"
"60","83433","20220901164000","63","0","屏東縣","萬丹鄉","120.480","22.565","54"
"458","83435","20220901164000","737","0","屏東縣","竹田鄉","120.490","22.565","455"
"341","83437","20220901164000","204","3","屏東縣","萬丹鄉","120.480","22.570","322"
"24","83438","20220901164000","26","0","屏東縣","萬丹鄉","120.490","22.550","21"
"23","83439","20220901164000","37","0","屏東縣","萬丹鄉","120.490","22.555","29"
"607","83442","20220901164000","743","0","屏東縣","潮州鎮","120.545","22.545","548"
"532","83443","20220901164000","276","3","屏東縣","潮州鎮","120.550","22.545","502"
"853","83448","20220901164000","653","2","屏東縣","潮州鎮","120.550","22.555","938"
"473","83455","20220901164000","475","0","屏東縣","潮州鎮","120.560","22.515","453"
"67","83457","20220901164000","147","0","屏東縣","潮州鎮","120.570","22.515","79"
"628","83473","20220901164000","646","0","屏東縣","潮州鎮","120.530","22.560","523"
"255","83483","20220901164000","364","0","屏東縣","萬丹鄉","120.465","22.565","270"
"716","83504","20220901164000","1027","0","屏東縣","潮州鎮","120.540","22.555","833"
"42","83508","20220901164000","235","0","屏東縣","潮州鎮","120.550","22.560","52"
"16","83516","20220901164000","227","0","屏東縣","潮州鎮","120.540","22.545","18"
"61","83518","20220901164000","38","3","屏東縣","潮州鎮","120.545","22.550","46"
"393","83525","20220901164000","396","0","屏東縣","潮州鎮","120.530","22.540","363"
"237","83540","20220901164000","135","3","屏東縣","潮州鎮","120.580","22.555","214"
"1198","83567","20220901164000","856","2","屏東縣","萬丹鄉","120.490","22.590","1258"
"24","83574","20220901164000","41","0","屏東縣","潮州鎮","120.550","22.535","26"
"334","83576","20220901164000","315","1","屏東縣","潮州鎮","120.550","22.540","377"
"1084","83577","20220901164000","716","3","屏東縣","潮州鎮","120.535","22.550","1062"
