"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","63917","20220921052000","23","0","臺東縣","大武鄉","120.930","22.415","31"
"39","65292","20220921052000","230","0","屏東縣","東港鎮","120.480","22.430","34"
"20","72794","20220921052000","32","0","高雄市","小港區","120.360","22.510","18"
"203","80997","20220921052000","158","2","屏東縣","新埤鄉","120.560","22.475","207"
"463","81045","20220921052000","405","1","屏東縣","新埤鄉","120.545","22.465","481"
"130","81049","20220921052000","84","3","屏東縣","新埤鄉","120.565","22.465","118"
"14","81063","20220921052000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220921052000","127","1","屏東縣","新埤鄉","120.610","22.460","158"
"556","81134","20220921052000","506","1","屏東縣","新埤鄉","120.580","22.505","572"
"252","81174","20220921052000","209","2","屏東縣","新埤鄉","120.615","22.470","245"
"73","81486","20220921052000","58","2","屏東縣","春日鄉","120.630","22.425","79"
"178","81488","20220921052000","89","3","屏東縣","春日鄉","120.640","22.425","180"
"652","81506","20220921052000","406","3","屏東縣","新園鄉","120.435","22.500","665"
"87","81517","20220921052000","54","3","屏東縣","新園鄉","120.440","22.510","88"
"346","81529","20220921052000","477","0","屏東縣","萬巒鄉","120.610","22.590","354"
"772","81547","20220921052000","1280","0","屏東縣","林邊鄉","120.515","22.435","759"
"595","81552","20220921052000","354","3","屏東縣","林邊鄉","120.520","22.430","571"
"16","81557","20220921052000","15","1","屏東縣","林邊鄉","120.490","22.430","20"
"41","81560","20220921052000","30","2","屏東縣","東港鎮","120.495","22.460","43"
"273","81569","20220921052000","248","1","屏東縣","東港鎮","120.455","22.460","275"
"35","81573","20220921052000","30","1","屏東縣","東港鎮","120.465","22.440","34"
"55","81584","20220921052000","45","2","屏東縣","東港鎮","120.455","22.450","63"
"56","81816","20220921052000","55","1","屏東縣","來義鄉","120.680","22.525","60"
"74","81919","20220921052000","57","2","屏東縣","來義鄉","120.640","22.435","64"
"74","82042","20220921052000","66","1","屏東縣","來義鄉","120.635","22.525","80"
"42","82186","20220921052000","35","2","屏東縣","來義鄉","120.665","22.560","36"
"16","82194","20220921052000","355","0","屏東縣","佳冬鄉","120.550","22.415","17"
"923","82204","20220921052000","721","2","屏東縣","佳冬鄉","120.545","22.415","881"
"539","82217","20220921052000","502","1","屏東縣","竹田鄉","120.515","22.575","576"
"249","82239","20220921052000","141","3","屏東縣","東港鎮","120.495","22.455","242"
"43","82241","20220921052000","531","0","屏東縣","東港鎮","120.490","22.455","35"
"461","82243","20220921052000","547","0","屏東縣","東港鎮","120.445","22.465","477"
"113","82245","20220921052000","618","0","屏東縣","東港鎮","120.445","22.460","129"
"805","82256","20220921052000","687","1","屏東縣","東港鎮","120.455","22.470","805"
"38","82257","20220921052000","104","0","屏東縣","東港鎮","120.460","22.470","42"
"1393","82262","20220921052000","639","3","屏東縣","東港鎮","120.460","22.475","1372"
"140","82266","20220921052000","520","0","屏東縣","東港鎮","120.465","22.480","156"
"82","82270","20220921052000","442","0","屏東縣","東港鎮","120.475","22.485","77"
"58","82283","20220921052000","54","1","屏東縣","泰武鄉","120.625","22.590","53"
"106","82284","20220921052000","82","2","屏東縣","泰武鄉","120.635","22.590","107"
"322","82290","20220921052000","290","1","屏東縣","林邊鄉","120.520","22.435","330"
"331","82303","20220921052000","336","0","屏東縣","新園鄉","120.460","22.540","323"
"782","82306","20220921052000","705","1","屏東縣","新園鄉","120.460","22.545","749"
"48","82311","20220921052000","396","0","屏東縣","東港鎮","120.450","22.470","45"
"18","82316","20220921052000","11","3","屏東縣","竹田鄉","120.540","22.570","18"
"494","82324","20220921052000","518","0","屏東縣","竹田鄉","120.540","22.585","476"
"86","82325","20220921052000","89","0","屏東縣","竹田鄉","120.545","22.585","95"
"885","82333","20220921052000","658","2","屏東縣","新園鄉","120.455","22.525","888"
"337","82340","20220921052000","233","2","屏東縣","新園鄉","120.465","22.530","336"
"280","82347","20220921052000","224","2","屏東縣","新園鄉","120.440","22.475","285"
"43","82367","20220921052000","44","0","屏東縣","萬丹鄉","120.465","22.595","46"
"296","82441","20220921052000","205","2","屏東縣","泰武鄉","120.650","22.570","296"
"11","82445","20220921052000","163","0","屏東縣","泰武鄉","120.635","22.580","11"
"68","82467","20220921052000","70","0","屏東縣","泰武鄉","120.660","22.570","70"
"39","82513","20220921052000","30","2","屏東縣","泰武鄉","120.665","22.585","41"
"33","82568","20220921052000","34","0","屏東縣","萬丹鄉","120.490","22.575","29"
"295","82569","20220921052000","247","1","屏東縣","新園鄉","120.450","22.475","296"
"252","82576","20220921052000","213","1","屏東縣","新園鄉","120.445","22.515","260"
"133","82591","20220921052000","107","2","屏東縣","新園鄉","120.450","22.525","129"
"23","82614","20220921052000","328","0","屏東縣","佳冬鄉","120.515","22.415","21"
"17","82630","20220921052000","336","0","屏東縣","佳冬鄉","120.560","22.430","17"
"123","82634","20220921052000","471","0","屏東縣","佳冬鄉","120.560","22.435","131"
"94","82638","20220921052000","57","3","屏東縣","佳冬鄉","120.535","22.425","83"
"184","82649","20220921052000","556","0","屏東縣","佳冬鄉","120.555","22.420","206"
"244","82700","20220921052000","177","2","屏東縣","來義鄉","120.635","22.515","228"
"71","82715","20220921052000","44","3","屏東縣","來義鄉","120.660","22.525","76"
"101","82722","20220921052000","80","2","屏東縣","南州鄉","120.490","22.485","110"
"265","82723","20220921052000","156","3","屏東縣","南州鄉","120.495","22.485","248"
"59","82736","20220921052000","195","0","屏東縣","南州鄉","120.530","22.465","67"
"13","82738","20220921052000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"36","82740","20220921052000","187","0","屏東縣","南州鄉","120.535","22.470","29"
"641","82742","20220921052000","662","0","屏東縣","南州鄉","120.520","22.475","616"
"132","82751","20220921052000","104","2","屏東縣","南州鄉","120.540","22.485","102"
"28","82754","20220921052000","26","1","屏東縣","南州鄉","120.535","22.490","41"
"29","82763","20220921052000","24","2","屏東縣","崁頂鄉","120.520","22.495","33"
"95","82767","20220921052000","63","3","屏東縣","內埔鄉","120.560","22.585","95"
"19","82779","20220921052000","182","0","屏東縣","萬丹鄉","120.495","22.550","15"
"580","82796","20220921052000","496","1","屏東縣","新園鄉","120.460","22.505","545"
"77","82807","20220921052000","289","0","屏東縣","崁頂鄉","120.505","22.540","69"
"32","82821","20220921052000","273","0","屏東縣","崁頂鄉","120.490","22.510","35"
"13","82835","20220921052000","80","0","屏東縣","崁頂鄉","120.520","22.530","23"
"571","82839","20220921052000","649","0","屏東縣","南州鄉","120.510","22.495","584"
"31","82881","20220921052000","149","0","屏東縣","佳冬鄉","120.560","22.445","36"
"135","82883","20220921052000","90","3","屏東縣","佳冬鄉","120.560","22.450","130"
"252","82893","20220921052000","245","1","屏東縣","萬丹鄉","120.495","22.545","251"
"64","82901","20220921052000","42","3","屏東縣","崁頂鄉","120.510","22.510","44"
"245","82906","20220921052000","400","0","屏東縣","崁頂鄉","120.515","22.515","266"
"45","82941","20220921052000","30","3","屏東縣","崁頂鄉","120.490","22.500","43"
"15","82951","20220921052000","27","0","屏東縣","內埔鄉","120.570","22.590","17"
"538","82954","20220921052000","450","1","屏東縣","新園鄉","120.460","22.495","536"
"147","82963","20220921052000","129","1","屏東縣","新園鄉","120.475","22.550","143"
"517","82970","20220921052000","511","1","屏東縣","新園鄉","120.455","22.545","531"
"71","82987","20220921052000","464","0","屏東縣","新園鄉","120.460","22.490","77"
"81","82992","20220921052000","378","0","屏東縣","新園鄉","120.445","22.500","85"
"21","82996","20220921052000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"376","82997","20220921052000","237","3","屏東縣","新園鄉","120.440","22.480","353"
"154","82998","20220921052000","184","0","屏東縣","新園鄉","120.445","22.480","196"
"11","83002","20220921052000","51","0","屏東縣","新園鄉","120.440","22.485","20"
"144","83015","20220921052000","138","1","屏東縣","新埤鄉","120.550","22.505","152"
"550","83024","20220921052000","441","2","屏東縣","潮州鎮","120.530","22.545","539"
"1746","83025","20220921052000","1143","3","屏東縣","潮州鎮","120.535","22.545","1741"
"14","83041","20220921052000","13","1","屏東縣","潮州鎮","120.590","22.540","10"
"137","83047","20220921052000","138","0","屏東縣","潮州鎮","120.555","22.550","151"
"316","83049","20220921052000","238","2","屏東縣","潮州鎮","120.565","22.550","317"
"459","83055","20220921052000","381","2","屏東縣","萬丹鄉","120.470","22.560","463"
"30","83064","20220921052000","204","0","屏東縣","萬巒鄉","120.600","22.590","33"
"156","83080","20220921052000","372","0","屏東縣","東港鎮","120.450","22.465","152"
"343","83093","20220921052000","235","2","屏東縣","萬巒鄉","120.595","22.565","366"
"61","83095","20220921052000","310","0","屏東縣","萬巒鄉","120.605","22.565","50"
"147","83096","20220921052000","100","2","屏東縣","萬巒鄉","120.600","22.570","157"
"15","83099","20220921052000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"250","83142","20220921052000","162","3","屏東縣","新埤鄉","120.625","22.525","231"
"51","83161","20220921052000","402","0","屏東縣","萬巒鄉","120.620","22.545","48"
"399","83162","20220921052000","435","0","屏東縣","泰武鄉","120.625","22.545","392"
"639","83201","20220921052000","502","2","屏東縣","萬巒鄉","120.570","22.570","639"
"307","83206","20220921052000","323","0","屏東縣","萬巒鄉","120.565","22.575","309"
"139","83210","20220921052000","132","1","屏東縣","內埔鄉","120.565","22.580","136"
"18","83216","20220921052000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"30","83231","20220921052000","27","1","屏東縣","東港鎮","120.460","22.460","28"
"856","83232","20220921052000","669","2","屏東縣","東港鎮","120.465","22.460","849"
"636","83234","20220921052000","698","0","屏東縣","東港鎮","120.455","22.465","639"
"110","83235","20220921052000","85","2","屏東縣","東港鎮","120.460","22.465","113"
"123","83236","20220921052000","873","0","屏東縣","東港鎮","120.465","22.465","121"
"15","83237","20220921052000","11","2","屏東縣","東港鎮","120.470","22.465","14"
"591","83241","20220921052000","600","0","屏東縣","東港鎮","120.440","22.460","581"
"87","83257","20220921052000","748","0","屏東縣","竹田鄉","120.525","22.575","80"
"186","83258","20220921052000","111","3","屏東縣","潮州鎮","120.530","22.525","204"
"219","83261","20220921052000","199","1","屏東縣","潮州鎮","120.540","22.525","209"
"179","83267","20220921052000","118","3","屏東縣","潮州鎮","120.535","22.535","195"
"314","83269","20220921052000","237","2","屏東縣","潮州鎮","120.535","22.540","327"
"95","83271","20220921052000","86","1","屏東縣","枋寮鄉","120.580","22.410","83"
"89","83278","20220921052000","70","2","屏東縣","枋寮鄉","120.580","22.415","85"
"36","83323","20220921052000","68","0","屏東縣","枋寮鄉","120.620","22.425","37"
"53","83342","20220921052000","40","2","屏東縣","枋寮鄉","120.595","22.435","41"
"22","83378","20220921052000","228","0","屏東縣","萬丹鄉","120.460","22.575","25"
"39","83380","20220921052000","43","0","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20220921052000","18","1","屏東縣","竹田鄉","120.530","22.595","22"
"333","83383","20220921052000","289","1","屏東縣","竹田鄉","120.535","22.595","297"
"67","83414","20220921052000","41","3","屏東縣","林邊鄉","120.525","22.455","66"
"136","83430","20220921052000","141","0","屏東縣","萬丹鄉","120.485","22.580","126"
"491","83431","20220921052000","422","1","屏東縣","萬丹鄉","120.490","22.580","461"
"72","83433","20220921052000","64","1","屏東縣","萬丹鄉","120.480","22.565","73"
"652","83435","20220921052000","771","0","屏東縣","竹田鄉","120.490","22.565","648"
"112","83437","20220921052000","85","2","屏東縣","萬丹鄉","120.480","22.570","113"
"42","83438","20220921052000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"46","83439","20220921052000","50","0","屏東縣","萬丹鄉","120.490","22.555","45"
"791","83442","20220921052000","733","1","屏東縣","潮州鎮","120.545","22.545","790"
"415","83443","20220921052000","302","2","屏東縣","潮州鎮","120.550","22.545","403"
"985","83448","20220921052000","783","2","屏東縣","潮州鎮","120.550","22.555","964"
"507","83455","20220921052000","465","1","屏東縣","潮州鎮","120.560","22.515","517"
"116","83457","20220921052000","140","0","屏東縣","潮州鎮","120.570","22.515","110"
"671","83473","20220921052000","581","1","屏東縣","潮州鎮","120.530","22.560","649"
"354","83483","20220921052000","354","1","屏東縣","萬丹鄉","120.465","22.565","344"
"760","83504","20220921052000","1123","0","屏東縣","潮州鎮","120.540","22.555","764"
"16","83508","20220921052000","129","0","屏東縣","潮州鎮","120.550","22.560","16"
"15","83518","20220921052000","19","0","屏東縣","潮州鎮","120.545","22.550","14"
"544","83525","20220921052000","499","1","屏東縣","潮州鎮","120.530","22.540","565"
"156","83540","20220921052000","105","2","屏東縣","潮州鎮","120.580","22.555","152"
"1053","83567","20220921052000","764","2","屏東縣","萬丹鄉","120.490","22.590","1070"
"292","83576","20220921052000","226","2","屏東縣","潮州鎮","120.550","22.540","296"
"536","83577","20220921052000","406","2","屏東縣","潮州鎮","120.535","22.550","532"
"48","83578","20220921052000","643","0","屏東縣","潮州鎮","120.535","22.555","52"
"79","83582","20220921052000","52","3","屏東縣","萬丹鄉","120.500","22.595","89"
"491","83585","20220921052000","450","1","屏東縣","萬丹鄉","120.485","22.585","491"
"141","83586","20220921052000","405","0","屏東縣","萬丹鄉","120.490","22.585","133"
"25","83599","20220921052000","309","0","屏東縣","南州鄉","120.505","22.490","27"
"730","83623","20220921052000","425","3","屏東縣","南州鄉","120.510","22.490","723"
"171","83624","20220921052000","137","2","屏東縣","潮州鎮","120.530","22.510","159"
"168","83625","20220921052000","146","1","屏東縣","潮州鎮","120.535","22.510","181"
"446","83646","20220921052000","295","3","屏東縣","潮州鎮","120.530","22.550","417"
"1066","83648","20220921052000","887","2","高雄市","鳳山區","120.325","22.595","1017"
"478","83650","20220921052000","461","1","高雄市","前鎮區","120.320","22.595","444"
"1164","83651","20220921052000","1367","0","高雄市","小港區","120.360","22.565","1175"
"170","83652","20220921052000","91","3","高雄市","小港區(海)","120.335","22.550","141"
"18","83653","20220921052000","229","0","高雄市","小港區","120.335","22.555","25"
"320","83655","20220921052000","297","1","高雄市","小港區","120.340","22.560","314"
"39","83657","20220921052000","55","0","高雄市","小港區","120.370","22.530","38"
"113","83658","20220921052000","126","0","高雄市","小港區","120.365","22.535","113"
"19","83660","20220921052000","130","0","高雄市","小港區","120.370","22.540","20"
"33","83661","20220921052000","25","2","高雄市","小港區","120.375","22.540","39"
"249","83662","20220921052000","142","3","高雄市","小港區","120.370","22.545","270"
"71","83666","20220921052000","48","2","高雄市","小港區","120.375","22.545","70"
"14","83669","20220921052000","134","0","高雄市","小港區","120.375","22.550","14"
"272","83670","20220921052000","82","3","高雄市","小港區","120.370","22.555","243"
"43","83671","20220921052000","753","0","高雄市","小港區","120.365","22.560","49"
"698","83673","20220921052000","692","1","高雄市","小港區","120.375","22.560","660"
"509","83674","20220921052000","1147","0","高雄市","小港區","120.365","22.565","474"
"260","83675","20220921052000","379","0","高雄市","小港區","120.370","22.565","224"
"223","83677","20220921052000","1699","0","高雄市","小港區","120.355","22.570","336"
"701","83684","20220921052000","627","1","高雄市","大寮區","120.380","22.590","684"
"42","83692","20220921052000","548","0","高雄市","大寮區","120.385","22.590","35"
"553","83694","20220921052000","380","2","高雄市","大寮區","120.395","22.590","545"
