"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"620","82256","20220803232000","827","0","屏東縣","東港鎮","120.455","22.470","803"
"173","82257","20220803232000","84","3","屏東縣","東港鎮","120.460","22.470","201"
"1096","82262","20220803232000","823","2","屏東縣","東港鎮","120.460","22.475","1496"
"384","82266","20220803232000","581","0","屏東縣","東港鎮","120.465","22.480","409"
"216","82270","20220803232000","483","0","屏東縣","東港鎮","120.475","22.485","198"
"25","82283","20220803232000","56","0","屏東縣","泰武鄉","120.625","22.590","31"
"102","82284","20220803232000","84","2","屏東縣","泰武鄉","120.635","22.590","108"
"482","82290","20220803232000","336","2","屏東縣","林邊鄉","120.520","22.435","491"
"596","82303","20220803232000","345","3","屏東縣","新園鄉","120.460","22.540","551"
"605","82306","20220803232000","777","0","屏東縣","新園鄉","120.460","22.545","847"
"120","82311","20220803232000","481","0","屏東縣","東港鎮","120.450","22.470","150"
"381","82324","20220803232000","575","0","屏東縣","竹田鄉","120.540","22.585","477"
"41","82325","20220803232000","96","0","屏東縣","竹田鄉","120.545","22.585","90"
"454","82333","20220803232000","733","0","屏東縣","新園鄉","120.455","22.525","673"
"222","82340","20220803232000","252","0","屏東縣","新園鄉","120.465","22.530","267"
"304","82347","20220803232000","252","2","屏東縣","新園鄉","120.440","22.475","365"
"162","82362","20220803232000","274","0","屏東縣","萬丹鄉","120.460","22.590","229"
"91","82367","20220803232000","57","3","屏東縣","萬丹鄉","120.465","22.595","110"
"495","82441","20220803232000","229","3","屏東縣","泰武鄉","120.650","22.570","527"
"32","82445","20220803232000","184","0","屏東縣","泰武鄉","120.635","22.580","30"
"36","82467","20220803232000","69","0","屏東縣","泰武鄉","120.660","22.570","60"
"56","82513","20220803232000","28","3","屏東縣","泰武鄉","120.665","22.585","52"
"14","82564","20220803232000","42","0","屏東縣","萬丹鄉","120.485","22.570","20"
"18","82568","20220803232000","32","0","屏東縣","萬丹鄉","120.490","22.575","18"
"498","82569","20220803232000","294","3","屏東縣","新園鄉","120.450","22.475","479"
"362","82576","20220803232000","230","3","屏東縣","新園鄉","120.445","22.515","349"
"246","82591","20220803232000","131","3","屏東縣","新園鄉","120.450","22.525","298"
"50","82614","20220803232000","355","0","屏東縣","佳冬鄉","120.515","22.415","52"
"38","82630","20220803232000","383","0","屏東縣","佳冬鄉","120.560","22.430","31"
"249","82634","20220803232000","501","0","屏東縣","佳冬鄉","120.560","22.435","272"
"33","82638","20220803232000","60","0","屏東縣","佳冬鄉","120.535","22.425","67"
"414","82649","20220803232000","598","0","屏東縣","佳冬鄉","120.555","22.420","395"
"150","82700","20220803232000","184","0","屏東縣","來義鄉","120.635","22.515","211"
"42","82715","20220803232000","42","1","屏東縣","來義鄉","120.660","22.525","65"
"12","82720","20220803232000","135","0","屏東縣","南州鄉","120.500","22.480","25"
"16","82722","20220803232000","101","0","屏東縣","南州鄉","120.490","22.485","13"
"376","82723","20220803232000","189","3","屏東縣","南州鄉","120.495","22.485","374"
"118","82736","20220803232000","224","0","屏東縣","南州鄉","120.530","22.465","114"
"375","82740","20220803232000","195","3","屏東縣","南州鄉","120.535","22.470","391"
"514","82742","20220803232000","735","0","屏東縣","南州鄉","120.520","22.475","658"
"226","82751","20220803232000","117","3","屏東縣","南州鄉","120.540","22.485","260"
"63","82754","20220803232000","35","3","屏東縣","南州鄉","120.535","22.490","84"
"52","82763","20220803232000","20","3","屏東縣","崁頂鄉","120.520","22.495","67"
"169","82767","20220803232000","79","3","屏東縣","內埔鄉","120.560","22.585","187"
"26","82779","20220803232000","195","0","屏東縣","萬丹鄉","120.495","22.550","47"
"353","82796","20220803232000","486","0","屏東縣","新園鄉","120.460","22.505","469"
"112","82807","20220803232000","326","0","屏東縣","崁頂鄉","120.505","22.540","152"
"409","82809","20220803232000","306","2","屏東縣","崁頂鄉","120.515","22.540","412"
"56","82821","20220803232000","295","0","屏東縣","崁頂鄉","120.490","22.510","62"
"166","82835","20220803232000","96","3","屏東縣","崁頂鄉","120.520","22.530","186"
"370","82839","20220803232000","698","0","屏東縣","南州鄉","120.510","22.495","532"
"52","82881","20220803232000","154","0","屏東縣","佳冬鄉","120.560","22.445","70"
"166","82883","20220803232000","89","3","屏東縣","佳冬鄉","120.560","22.450","170"
"170","82893","20220803232000","254","0","屏東縣","萬丹鄉","120.495","22.545","178"
"53","82901","20220803232000","41","2","屏東縣","崁頂鄉","120.510","22.510","84"
"205","82906","20220803232000","447","0","屏東縣","崁頂鄉","120.515","22.515","290"
"61","82941","20220803232000","29","3","屏東縣","崁頂鄉","120.490","22.500","74"
"16","82951","20220803232000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"879","82954","20220803232000","504","3","屏東縣","新園鄉","120.460","22.495","830"
"87","82963","20220803232000","143","0","屏東縣","新園鄉","120.475","22.550","127"
"300","82970","20220803232000","557","0","屏東縣","新園鄉","120.455","22.545","414"
"166","82987","20220803232000","502","0","屏東縣","新園鄉","120.460","22.490","178"
"120","82992","20220803232000","416","0","屏東縣","新園鄉","120.445","22.500","103"
"22","82996","20220803232000","18","2","屏東縣","新園鄉","120.445","22.475","18"
"426","82997","20220803232000","270","3","屏東縣","新園鄉","120.440","22.480","434"
"200","82998","20220803232000","189","1","屏東縣","新園鄉","120.445","22.480","192"
"16","83002","20220803232000","61","0","屏東縣","新園鄉","120.440","22.485","34"
"68","83015","20220803232000","143","0","屏東縣","新埤鄉","120.550","22.505","119"
"615","83024","20220803232000","417","2","屏東縣","潮州鎮","120.530","22.545","687"
"1076","83025","20220803232000","1310","0","屏東縣","潮州鎮","120.535","22.545","1395"
"164","83047","20220803232000","162","1","屏東縣","潮州鎮","120.555","22.550","181"
"413","83049","20220803232000","279","2","屏東縣","潮州鎮","120.565","22.550","412"
"296","83055","20220803232000","438","0","屏東縣","萬丹鄉","120.470","22.560","424"
"58","83064","20220803232000","222","0","屏東縣","萬巒鄉","120.600","22.590","71"
"339","83080","20220803232000","514","0","屏東縣","東港鎮","120.450","22.465","384"
"493","83093","20220803232000","268","3","屏東縣","萬巒鄉","120.595","22.565","481"
"100","83095","20220803232000","344","0","屏東縣","萬巒鄉","120.605","22.565","112"
"185","83096","20220803232000","109","3","屏東縣","萬巒鄉","120.600","22.570","195"
"287","83142","20220803232000","163","3","屏東縣","新埤鄉","120.625","22.525","290"
"80","83161","20220803232000","429","0","屏東縣","萬巒鄉","120.620","22.545","66"
"198","83162","20220803232000","483","0","屏東縣","泰武鄉","120.625","22.545","307"
"178","83177","20220803232000","142","2","屏東縣","萬巒鄉","120.580","22.590","192"
"413","83201","20220803232000","564","0","屏東縣","萬巒鄉","120.570","22.570","558"
"176","83206","20220803232000","365","0","屏東縣","萬巒鄉","120.565","22.575","268"
"253","83210","20220803232000","160","3","屏東縣","內埔鄉","120.565","22.580","299"
"26","83216","20220803232000","17","3","屏東縣","萬丹鄉","120.485","22.555","24"
"20","83222","20220803232000","122","0","屏東縣","東港鎮","120.470","22.485","33"
"101","83231","20220803232000","26","3","屏東縣","東港鎮","120.460","22.460","107"
"581","83232","20220803232000","714","0","屏東縣","東港鎮","120.465","22.460","734"
"636","83234","20220803232000","853","0","屏東縣","東港鎮","120.455","22.465","807"
"219","83235","20220803232000","89","3","屏東縣","東港鎮","120.460","22.465","231"
"369","83236","20220803232000","1066","0","屏東縣","東港鎮","120.465","22.465","445"
"29","83237","20220803232000","13","3","屏東縣","東港鎮","120.470","22.465","39"
"325","83241","20220803232000","637","0","屏東縣","東港鎮","120.440","22.460","395"
"462","83257","20220803232000","817","0","屏東縣","竹田鄉","120.525","22.575","559"
"99","83258","20220803232000","136","0","屏東縣","潮州鎮","120.530","22.525","117"
"282","83261","20220803232000","216","2","屏東縣","潮州鎮","120.540","22.525","327"
"130","83267","20220803232000","141","0","屏東縣","潮州鎮","120.535","22.535","153"
"516","83269","20220803232000","284","3","屏東縣","潮州鎮","120.535","22.540","507"
"125","83271","20220803232000","87","2","屏東縣","枋寮鄉","120.580","22.410","104"
"122","83278","20220803232000","72","3","屏東縣","枋寮鄉","120.580","22.415","145"
"35","83323","20220803232000","76","0","屏東縣","枋寮鄉","120.620","22.425","41"
"77","83342","20220803232000","39","3","屏東縣","枋寮鄉","120.595","22.435","94"
"199","83378","20220803232000","247","0","屏東縣","萬丹鄉","120.460","22.575","288"
"78","83380","20220803232000","44","3","屏東縣","萬丹鄉","120.470","22.575","80"
"10","83382","20220803232000","21","0","屏東縣","竹田鄉","120.530","22.595","12"
"401","83383","20220803232000","319","2","屏東縣","竹田鄉","120.535","22.595","379"
"10","83404","20220803232000","14","0","屏東縣","林邊鄉","120.505","22.435","10"
"99","83414","20220803232000","51","3","屏東縣","林邊鄉","120.525","22.455","87"
"202","83430","20220803232000","168","2","屏東縣","萬丹鄉","120.485","22.580","221"
"571","83431","20220803232000","447","2","屏東縣","萬丹鄉","120.490","22.580","548"
"75","83433","20220803232000","72","1","屏東縣","萬丹鄉","120.480","22.565","78"
"434","83435","20220803232000","856","0","屏東縣","竹田鄉","120.490","22.565","549"
"175","83437","20220803232000","96","3","屏東縣","萬丹鄉","120.480","22.570","202"
"24","83438","20220803232000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"25","83439","20220803232000","57","0","屏東縣","萬丹鄉","120.490","22.555","28"
"453","83442","20220803232000","845","0","屏東縣","潮州鎮","120.545","22.545","603"
"458","83443","20220803232000","336","2","屏東縣","潮州鎮","120.550","22.545","520"
"1183","83448","20220803232000","881","2","屏東縣","潮州鎮","120.550","22.555","1163"
"352","83455","20220803232000","476","0","屏東縣","潮州鎮","120.560","22.515","487"
"56","83457","20220803232000","181","0","屏東縣","潮州鎮","120.570","22.515","113"
"382","83473","20220803232000","651","0","屏東縣","潮州鎮","120.530","22.560","517"
"188","83483","20220803232000","385","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1610","83504","20220803232000","1293","2","屏東縣","潮州鎮","120.540","22.555","1651"
"36","83508","20220803232000","149","0","屏東縣","潮州鎮","120.550","22.560","44"
"528","83516","20220803232000","340","3","屏東縣","潮州鎮","120.540","22.545","544"
"21","83518","20220803232000","18","1","屏東縣","潮州鎮","120.545","22.550","24"
"308","83525","20220803232000","531","0","屏東縣","潮州鎮","120.530","22.540","433"
"202","83540","20220803232000","117","3","屏東縣","潮州鎮","120.580","22.555","234"
"849","83567","20220803232000","886","0","屏東縣","萬丹鄉","120.490","22.590","1061"
"10","83574","20220803232000","13","0","屏東縣","潮州鎮","120.550","22.535","15"
"438","83576","20220803232000","265","3","屏東縣","潮州鎮","120.550","22.540","373"
"881","83577","20220803232000","496","3","屏東縣","潮州鎮","120.535","22.550","838"
"73","83578","20220803232000","724","0","屏東縣","潮州鎮","120.535","22.555","123"
"124","83582","20220803232000","61","3","屏東縣","萬丹鄉","120.500","22.595","133"
"270","83585","20220803232000","497","0","屏東縣","萬丹鄉","120.485","22.585","398"
"318","83586","20220803232000","455","0","屏東縣","萬丹鄉","120.490","22.585","340"
"63","83599","20220803232000","337","0","屏東縣","南州鄉","120.505","22.490","74"
"542","83623","20220803232000","482","1","屏東縣","南州鄉","120.510","22.490","757"
"197","83624","20220803232000","141","2","屏東縣","潮州鎮","120.530","22.510","247"
"177","83625","20220803232000","152","1","屏東縣","潮州鎮","120.535","22.510","146"
"547","83646","20220803232000","326","3","屏東縣","潮州鎮","120.530","22.550","574"
"1510","83648","20220803232000","942","3","高雄市","鳳山區","120.325","22.595","1434"
"250","83650","20220803232000","507","0","高雄市","前鎮區","120.320","22.595","257"
