"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"781","60680","20220825064000","579","2","屏東縣","恆春鎮","120.745","22.000","661"
"51","60694","20220825064000","65","0","屏東縣","恆春鎮","120.765","22.000","45"
"58","60732","20220825064000","47","2","屏東縣","牡丹鄉","120.815","22.075","35"
"43","60771","20220825064000","135","0","屏東縣","滿州鄉","120.890","22.140","60"
"16","60778","20220825064000","16","1","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220825064000","29","1","屏東縣","牡丹鄉","120.880","22.160","32"
"156","60791","20220825064000","167","0","屏東縣","牡丹鄉","120.890","22.165","258"
"61","60821","20220825064000","62","0","屏東縣","牡丹鄉","120.880","22.185","52"
"36","60825","20220825064000","27","2","屏東縣","牡丹鄉","120.880","22.190","42"
"72","60827","20220825064000","65","1","屏東縣","牡丹鄉","120.885","22.190","102"
"28","60884","20220825064000","20","2","屏東縣","牡丹鄉","120.850","22.185","33"
"71","60907","20220825064000","65","1","屏東縣","牡丹鄉","120.855","22.200","63"
"18","60936","20220825064000","17","1","屏東縣","牡丹鄉","120.815","22.150","18"
"103","60994","20220825064000","57","3","屏東縣","牡丹鄉","120.835","22.175","72"
"89","61141","20220825064000","57","3","屏東縣","牡丹鄉","120.770","22.125","82"
"227","61160","20220825064000","219","1","屏東縣","牡丹鄉","120.780","22.130","222"
"16","61331","20220825064000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"168","61332","20220825064000","165","1","屏東縣","牡丹鄉","120.845","22.115","160"
"93","61441","20220825064000","73","2","臺東縣","大武鄉","120.880","22.325","103"
"35","61469","20220825064000","177","0","臺東縣","大武鄉","120.905","22.360","25"
"11","61471","20220825064000","109","0","臺東縣","大武鄉","120.900","22.365","10"
"328","61472","20220825064000","239","2","臺東縣","大武鄉","120.905","22.365","299"
"120","61501","20220825064000","281","0","臺東縣","大武鄉","120.910","22.380","113"
"53","61562","20220825064000","319","0","臺東縣","大武鄉","120.885","22.340","52"
"219","61604","20220825064000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"233","61605","20220825064000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","187"
"24","61620","20220825064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"179","61703","20220825064000","187","0","臺東縣","蘭嶼鄉","121.510","22.055","247"
"170","61734","20220825064000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"29","61738","20220825064000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"12","61830","20220825064000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"188","61933","20220825064000","136","2","臺東縣","達仁鄉","120.885","22.295","188"
"44","62017","20220825064000","42","1","臺東縣","達仁鄉","120.855","22.320","55"
"17","62301","20220825064000","44","0","臺東縣","達仁鄉","120.860","22.380","14"
"81","62355","20220825064000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"32","62479","20220825064000","28","1","臺東縣","達仁鄉","120.855","22.275","42"
"59","62493","20220825064000","35","3","臺東縣","達仁鄉","120.875","22.290","55"
"40","63917","20220825064000","34","1","臺東縣","大武鄉","120.930","22.415","48"
"269","65292","20220825064000","230","1","屏東縣","東港鎮","120.480","22.430","259"
"18","72794","20220825064000","36","0","高雄市","小港區","120.360","22.510","20"
"213","80997","20220825064000","158","2","屏東縣","新埤鄉","120.560","22.475","220"
"563","81045","20220825064000","454","2","屏東縣","新埤鄉","120.545","22.465","575"
"151","81049","20220825064000","116","2","屏東縣","新埤鄉","120.565","22.465","151"
"14","81063","20220825064000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"164","81079","20220825064000","134","2","屏東縣","新埤鄉","120.610","22.460","165"
"522","81134","20220825064000","496","1","屏東縣","新埤鄉","120.580","22.505","551"
"276","81174","20220825064000","212","2","屏東縣","新埤鄉","120.615","22.470","274"
"67","81486","20220825064000","49","2","屏東縣","春日鄉","120.630","22.425","87"
"233","81488","20220825064000","116","3","屏東縣","春日鄉","120.640","22.425","213"
"690","81506","20220825064000","411","3","屏東縣","新園鄉","120.435","22.500","689"
"88","81517","20220825064000","59","2","屏東縣","新園鄉","120.440","22.510","79"
"347","81529","20220825064000","441","0","屏東縣","萬巒鄉","120.610","22.590","364"
"808","81547","20220825064000","1326","0","屏東縣","林邊鄉","120.515","22.435","816"
"636","81552","20220825064000","360","3","屏東縣","林邊鄉","120.520","22.430","609"
"18","81557","20220825064000","12","3","屏東縣","林邊鄉","120.490","22.430","19"
"56","81560","20220825064000","29","3","屏東縣","東港鎮","120.495","22.460","61"
"293","81569","20220825064000","260","1","屏東縣","東港鎮","120.455","22.460","301"
"27","81573","20220825064000","25","1","屏東縣","東港鎮","120.465","22.440","28"
"49","81584","20220825064000","53","0","屏東縣","東港鎮","120.455","22.450","67"
"43","81816","20220825064000","46","0","屏東縣","來義鄉","120.680","22.525","52"
"56","81919","20220825064000","48","1","屏東縣","來義鄉","120.640","22.435","69"
"73","82042","20220825064000","62","1","屏東縣","來義鄉","120.635","22.525","79"
"35","82186","20220825064000","22","3","屏東縣","來義鄉","120.665","22.560","35"
"28","82194","20220825064000","358","0","屏東縣","佳冬鄉","120.550","22.415","24"
"1112","82204","20220825064000","835","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"10","82213","20220825064000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"584","82217","20220825064000","527","1","屏東縣","竹田鄉","120.515","22.575","593"
"297","82239","20220825064000","131","3","屏東縣","東港鎮","120.495","22.455","279"
"39","82241","20220825064000","564","0","屏東縣","東港鎮","120.490","22.455","36"
"566","82243","20220825064000","612","0","屏東縣","東港鎮","120.445","22.465","550"
"136","82245","20220825064000","603","0","屏東縣","東港鎮","120.445","22.460","126"
"902","82256","20220825064000","749","2","屏東縣","東港鎮","120.455","22.470","910"
"56","82257","20220825064000","55","1","屏東縣","東港鎮","120.460","22.470","53"
"1544","82262","20220825064000","715","3","屏東縣","東港鎮","120.460","22.475","1504"
"172","82266","20220825064000","519","0","屏東縣","東港鎮","120.465","22.480","163"
"97","82270","20220825064000","437","0","屏東縣","東港鎮","120.475","22.485","101"
"62","82283","20220825064000","53","1","屏東縣","泰武鄉","120.625","22.590","71"
"106","82284","20220825064000","78","2","屏東縣","泰武鄉","120.635","22.590","107"
"323","82290","20220825064000","277","1","屏東縣","林邊鄉","120.520","22.435","340"
"340","82303","20220825064000","332","1","屏東縣","新園鄉","120.460","22.540","344"
"796","82306","20220825064000","741","1","屏東縣","新園鄉","120.460","22.545","799"
"53","82311","20220825064000","446","0","屏東縣","東港鎮","120.450","22.470","51"
"16","82316","20220825064000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"512","82324","20220825064000","538","0","屏東縣","竹田鄉","120.540","22.585","506"
"101","82325","20220825064000","94","1","屏東縣","竹田鄉","120.545","22.585","104"
"888","82333","20220825064000","685","2","屏東縣","新園鄉","120.455","22.525","906"
"346","82340","20220825064000","236","2","屏東縣","新園鄉","120.465","22.530","331"
"272","82347","20220825064000","221","2","屏東縣","新園鄉","120.440","22.475","276"
"47","82367","20220825064000","47","1","屏東縣","萬丹鄉","120.465","22.595","45"
"303","82441","20220825064000","227","2","屏東縣","泰武鄉","120.650","22.570","345"
"13","82445","20220825064000","140","0","屏東縣","泰武鄉","120.635","22.580","10"
"68","82467","20220825064000","65","1","屏東縣","泰武鄉","120.660","22.570","71"
"48","82513","20220825064000","26","3","屏東縣","泰武鄉","120.665","22.585","38"
"34","82568","20220825064000","28","2","屏東縣","萬丹鄉","120.490","22.575","36"
"348","82569","20220825064000","250","2","屏東縣","新園鄉","120.450","22.475","317"
"299","82576","20220825064000","238","2","屏東縣","新園鄉","120.445","22.515","309"
"152","82591","20220825064000","116","2","屏東縣","新園鄉","120.450","22.525","150"
"24","82614","20220825064000","310","0","屏東縣","佳冬鄉","120.515","22.415","31"
"12","82630","20220825064000","336","0","屏東縣","佳冬鄉","120.560","22.430","16"
"167","82634","20220825064000","466","0","屏東縣","佳冬鄉","120.560","22.435","170"
"95","82638","20220825064000","56","3","屏東縣","佳冬鄉","120.535","22.425","85"
"233","82649","20220825064000","548","0","屏東縣","佳冬鄉","120.555","22.420","216"
"234","82700","20220825064000","158","2","屏東縣","來義鄉","120.635","22.515","229"
"79","82715","20220825064000","38","3","屏東縣","來義鄉","120.660","22.525","71"
"12","82722","20220825064000","86","0","屏東縣","南州鄉","120.490","22.485","21"
"244","82723","20220825064000","161","3","屏東縣","南州鄉","120.495","22.485","243"
"61","82736","20220825064000","191","0","屏東縣","南州鄉","120.530","22.465","69"
"14","82738","20220825064000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"284","82740","20220825064000","195","2","屏東縣","南州鄉","120.535","22.470","240"
"646","82742","20220825064000","653","0","屏東縣","南州鄉","120.520","22.475","700"
"122","82751","20220825064000","127","0","屏東縣","南州鄉","120.540","22.485","141"
"29","82754","20220825064000","32","0","屏東縣","南州鄉","120.535","22.490","36"
"31","82763","20220825064000","22","2","屏東縣","崁頂鄉","120.520","22.495","28"
"95","82767","20220825064000","65","2","屏東縣","內埔鄉","120.560","22.585","99"
"17","82779","20220825064000","173","0","屏東縣","萬丹鄉","120.495","22.550","24"
"612","82796","20220825064000","425","2","屏東縣","新園鄉","120.460","22.505","584"
"73","82807","20220825064000","301","0","屏東縣","崁頂鄉","120.505","22.540","71"
"330","82809","20220825064000","301","1","屏東縣","崁頂鄉","120.515","22.540","342"
"31","82821","20220825064000","288","0","屏東縣","崁頂鄉","120.490","22.510","35"
"131","82835","20220825064000","96","2","屏東縣","崁頂鄉","120.520","22.530","120"
"673","82839","20220825064000","670","1","屏東縣","南州鄉","120.510","22.495","662"
"42","82881","20220825064000","185","0","屏東縣","佳冬鄉","120.560","22.445","49"
"148","82883","20220825064000","82","3","屏東縣","佳冬鄉","120.560","22.450","163"
"293","82893","20220825064000","250","1","屏東縣","萬丹鄉","120.495","22.545","309"
"51","82901","20220825064000","41","2","屏東縣","崁頂鄉","120.510","22.510","48"
"257","82906","20220825064000","425","0","屏東縣","崁頂鄉","120.515","22.515","279"
"53","82941","20220825064000","28","3","屏東縣","崁頂鄉","120.490","22.500","41"
"18","82951","20220825064000","28","0","屏東縣","內埔鄉","120.570","22.590","25"
"607","82954","20220825064000","475","2","屏東縣","新園鄉","120.460","22.495","599"
"155","82963","20220825064000","130","1","屏東縣","新園鄉","120.475","22.550","148"
"508","82970","20220825064000","483","1","屏東縣","新園鄉","120.455","22.545","531"
"82","82987","20220825064000","462","0","屏東縣","新園鄉","120.460","22.490","78"
"79","82992","20220825064000","421","0","屏東縣","新園鄉","120.445","22.500","87"
"19","82996","20220825064000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"361","82997","20220825064000","240","3","屏東縣","新園鄉","120.440","22.480","343"
"190","82998","20220825064000","180","1","屏東縣","新園鄉","120.445","22.480","182"
"15","83002","20220825064000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"147","83015","20220825064000","131","1","屏東縣","新埤鄉","120.550","22.505","156"
"594","83024","20220825064000","480","2","屏東縣","潮州鎮","120.530","22.545","615"
"1809","83025","20220825064000","1122","3","屏東縣","潮州鎮","120.535","22.545","1731"
"35","83041","20220825064000","36","0","屏東縣","潮州鎮","120.590","22.540","37"
"151","83047","20220825064000","155","0","屏東縣","潮州鎮","120.555","22.550","164"
"358","83049","20220825064000","268","2","屏東縣","潮州鎮","120.565","22.550","339"
"512","83055","20220825064000","432","1","屏東縣","萬丹鄉","120.470","22.560","484"
"40","83064","20220825064000","209","0","屏東縣","萬巒鄉","120.600","22.590","40"
"173","83080","20220825064000","440","0","屏東縣","東港鎮","120.450","22.465","169"
"395","83093","20220825064000","236","3","屏東縣","萬巒鄉","120.595","22.565","397"
"62","83095","20220825064000","297","0","屏東縣","萬巒鄉","120.605","22.565","62"
"161","83096","20220825064000","115","2","屏東縣","萬巒鄉","120.600","22.570","182"
"12","83099","20220825064000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"231","83142","20220825064000","149","3","屏東縣","新埤鄉","120.625","22.525","230"
"47","83161","20220825064000","403","0","屏東縣","萬巒鄉","120.620","22.545","52"
"485","83162","20220825064000","463","1","屏東縣","泰武鄉","120.625","22.545","480"
"677","83201","20220825064000","510","2","屏東縣","萬巒鄉","120.570","22.570","701"
"341","83206","20220825064000","347","0","屏東縣","萬巒鄉","120.565","22.575","335"
"170","83210","20220825064000","138","2","屏東縣","內埔鄉","120.565","22.580","156"
"18","83216","20220825064000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"14","83222","20220825064000","115","0","屏東縣","東港鎮","120.470","22.485","14"
"27","83231","20220825064000","32","0","屏東縣","東港鎮","120.460","22.460","31"
"888","83232","20220825064000","673","2","屏東縣","東港鎮","120.465","22.460","896"
"678","83234","20220825064000","713","0","屏東縣","東港鎮","120.455","22.465","694"
"128","83235","20220825064000","81","3","屏東縣","東港鎮","120.460","22.465","121"
"137","83236","20220825064000","880","0","屏東縣","東港鎮","120.465","22.465","169"
"23","83237","20220825064000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"653","83241","20220825064000","611","1","屏東縣","東港鎮","120.440","22.460","639"
"85","83257","20220825064000","868","0","屏東縣","竹田鄉","120.525","22.575","90"
"182","83258","20220825064000","117","3","屏東縣","潮州鎮","120.530","22.525","215"
"226","83261","20220825064000","197","1","屏東縣","潮州鎮","120.540","22.525","220"
"194","83267","20220825064000","120","3","屏東縣","潮州鎮","120.535","22.535","218"
"312","83269","20220825064000","240","2","屏東縣","潮州鎮","120.535","22.540","296"
"87","83271","20220825064000","88","0","屏東縣","枋寮鄉","120.580","22.410","82"
"122","83278","20220825064000","85","2","屏東縣","枋寮鄉","120.580","22.415","118"
"28","83323","20220825064000","67","0","屏東縣","枋寮鄉","120.620","22.425","31"
"54","83342","20220825064000","54","1","屏東縣","枋寮鄉","120.595","22.435","72"
"377","83378","20220825064000","225","3","屏東縣","萬丹鄉","120.460","22.575","361"
"42","83380","20220825064000","45","0","屏東縣","萬丹鄉","120.470","22.575","32"
"20","83382","20220825064000","16","2","屏東縣","竹田鄉","120.530","22.595","20"
"294","83383","20220825064000","286","1","屏東縣","竹田鄉","120.535","22.595","288"
"21","83404","20220825064000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"77","83414","20220825064000","52","2","屏東縣","林邊鄉","120.525","22.455","78"
"150","83430","20220825064000","154","0","屏東縣","萬丹鄉","120.485","22.580","164"
"448","83431","20220825064000","413","1","屏東縣","萬丹鄉","120.490","22.580","451"
"69","83433","20220825064000","59","1","屏東縣","萬丹鄉","120.480","22.565","59"
"752","83435","20220825064000","803","0","屏東縣","竹田鄉","120.490","22.565","708"
"126","83437","20220825064000","115","1","屏東縣","萬丹鄉","120.480","22.570","141"
"39","83438","20220825064000","32","2","屏東縣","萬丹鄉","120.490","22.550","43"
"44","83439","20220825064000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"770","83442","20220825064000","738","1","屏東縣","潮州鎮","120.545","22.545","782"
"413","83443","20220825064000","308","2","屏東縣","潮州鎮","120.550","22.545","405"
"1049","83448","20220825064000","777","2","屏東縣","潮州鎮","120.550","22.555","1031"
"598","83455","20220825064000","470","2","屏東縣","潮州鎮","120.560","22.515","571"
"133","83457","20220825064000","141","0","屏東縣","潮州鎮","120.570","22.515","107"
"725","83473","20220825064000","638","1","屏東縣","潮州鎮","120.530","22.560","707"
"364","83483","20220825064000","358","1","屏東縣","萬丹鄉","120.465","22.565","359"
"971","83504","20220825064000","1168","0","屏東縣","潮州鎮","120.540","22.555","1386"
"22","83508","20220825064000","161","0","屏東縣","潮州鎮","120.550","22.560","19"
"17","83518","20220825064000","15","1","屏東縣","潮州鎮","120.545","22.550","16"
"537","83525","20220825064000","487","1","屏東縣","潮州鎮","120.530","22.540","545"
"174","83540","20220825064000","117","2","屏東縣","潮州鎮","120.580","22.555","155"
"1193","83567","20220825064000","805","2","屏東縣","萬丹鄉","120.490","22.590","1201"
"11","83574","20220825064000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"302","83576","20220825064000","227","2","屏東縣","潮州鎮","120.550","22.540","332"
"569","83577","20220825064000","437","2","屏東縣","潮州鎮","120.535","22.550","566"
"46","83578","20220825064000","732","0","屏東縣","潮州鎮","120.535","22.555","54"
"82","83582","20220825064000","58","2","屏東縣","萬丹鄉","120.500","22.595","84"
"508","83585","20220825064000","462","1","屏東縣","萬丹鄉","120.485","22.585","512"
"157","83586","20220825064000","443","0","屏東縣","萬丹鄉","120.490","22.585","149"
"29","83599","20220825064000","305","0","屏東縣","南州鄉","120.505","22.490","33"
"847","83623","20220825064000","463","3","屏東縣","南州鄉","120.510","22.490","818"
"166","83624","20220825064000","146","1","屏東縣","潮州鎮","120.530","22.510","184"
"180","83625","20220825064000","146","2","屏東縣","潮州鎮","120.535","22.510","185"
"405","83646","20220825064000","286","2","屏東縣","潮州鎮","120.530","22.550","418"
"1081","83648","20220825064000","877","2","高雄市","鳳山區","120.325","22.595","1029"
"516","83650","20220825064000","443","1","高雄市","前鎮區","120.320","22.595","490"
"1171","83651","20220825064000","1373","0","高雄市","小港區","120.360","22.565","1136"
"150","83652","20220825064000","104","2","高雄市","小港區(海)","120.335","22.550","118"
"291","83653","20220825064000","236","2","高雄市","小港區","120.335","22.555","310"
"313","83655","20220825064000","284","1","高雄市","小港區","120.340","22.560","318"
"41","83657","20220825064000","60","0","高雄市","小港區","120.370","22.530","39"
"111","83658","20220825064000","160","0","高雄市","小港區","120.365","22.535","113"
