"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","58245","20220709152000","216","1","屏東縣","滿州鄉","120.835","22.020","241"
"71","58246","20220709152000","15","3","屏東縣","滿州鄉","120.840","22.020","40"
"137","58248","20220709152000","112","2","屏東縣","滿州鄉","120.830","22.025","112"
"345","58265","20220709152000","352","0","屏東縣","滿州鄉","120.830","21.995","412"
"66","58303","20220709152000","35","3","屏東縣","滿州鄉","120.850","22.020","47"
"50","58452","20220709152000","45","1","屏東縣","滿州鄉","120.830","22.075","65"
"11","58471","20220709152000","11","1","屏東縣","滿州鄉","120.835","22.085","17"
"48","58493","20220709152000","28","3","屏東縣","滿州鄉","120.830","22.095","52"
"30","58500","20220709152000","35","0","屏東縣","滿州鄉","120.840","22.100","26"
"709","58514","20220709152000","428","3","屏東縣","枋山鄉","120.665","22.240","490"
"263","58522","20220709152000","535","0","屏東縣","枋山鄉","120.650","22.260","263"
"179","58529","20220709152000","421","0","屏東縣","枋山鄉","120.690","22.190","132"
"116","58531","20220709152000","322","0","屏東縣","枋山鄉","120.690","22.195","116"
"29","58544","20220709152000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"768","58554","20220709152000","376","3","屏東縣","恆春鎮","120.740","22.030","630"
"34","58568","20220709152000","168","0","屏東縣","恆春鎮","120.735","22.040","33"
"64","58585","20220709152000","23","3","屏東縣","恆春鎮","120.720","22.045","54"
"10","58609","20220709152000","476","0","屏東縣","恆春鎮","120.750","21.955","14"
"203","58614","20220709152000","1130","0","屏東縣","恆春鎮","120.755","21.960","134"
"16","58615","20220709152000","10","3","屏東縣","恆春鎮","120.760","21.960","18"
"708","58618","20220709152000","519","2","屏東縣","恆春鎮","120.755","21.965","701"
"602","58656","20220709152000","249","3","屏東縣","恆春鎮","120.730","22.010","534"
"373","58663","20220709152000","342","1","屏東縣","恆春鎮","120.745","22.005","375"
"307","58680","20220709152000","178","3","屏東縣","恆春鎮","120.730","21.995","271"
"108","58690","20220709152000","90","2","屏東縣","恆春鎮","120.740","21.920","99"
"934","58691","20220709152000","501","3","屏東縣","恆春鎮","120.725","21.925","830"
"31","58698","20220709152000","30","1","屏東縣","恆春鎮","120.715","21.935","28"
"158","58707","20220709152000","140","1","屏東縣","恆春鎮","120.715","21.945","135"
"1219","58723","20220709152000","404","3","屏東縣","恆春鎮","120.720","21.960","879"
"1169","58725","20220709152000","1162","1","屏東縣","恆春鎮","120.740","22.010","1213"
"30","58785","20220709152000","86","0","屏東縣","恆春鎮","120.720","22.040","42"
"10","58792","20220709152000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"252","58793","20220709152000","127","3","屏東縣","恆春鎮","120.695","22.020","243"
"11","58796","20220709152000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"286","58818","20220709152000","238","2","屏東縣","恆春鎮","120.850","21.905","280"
"104","58819","20220709152000","97","1","屏東縣","恆春鎮","120.855","21.905","143"
"116","58824","20220709152000","105","1","屏東縣","恆春鎮","120.850","21.910","94"
"376","58829","20220709152000","300","2","屏東縣","恆春鎮","120.850","21.915","358"
"186","58837","20220709152000","102","3","屏東縣","恆春鎮","120.830","21.925","118"
"316","58849","20220709152000","116","3","屏東縣","恆春鎮","120.825","21.935","224"
"100","58893","20220709152000","593","0","屏東縣","車城鄉","120.715","22.070","83"
"333","58924","20220709152000","144","3","屏東縣","獅子鄉","120.730","22.195","276"
"35","58958","20220709152000","238","0","屏東縣","獅子鄉","120.750","22.205","41"
"334","58971","20220709152000","182","3","屏東縣","獅子鄉","120.725","22.210","228"
"35","58992","20220709152000","44","0","屏東縣","獅子鄉","120.760","22.215","44"
"183","58997","20220709152000","58","3","屏東縣","獅子鄉","120.785","22.215","164"
"36","59041","20220709152000","28","2","屏東縣","獅子鄉","120.805","22.220","15"
"25","59098","20220709152000","12","3","屏東縣","獅子鄉","120.860","22.235","25"
"188","59115","20220709152000","615","0","屏東縣","琉球鄉","120.380","22.350","170"
"90","59117","20220709152000","415","0","屏東縣","琉球鄉","120.365","22.325","90"
"778","59120","20220709152000","307","3","屏東縣","琉球鄉","120.370","22.335","583"
"15","59128","20220709152000","51","0","屏東縣","獅子鄉","120.665","22.265","22"
"301","59149","20220709152000","152","3","屏東縣","獅子鄉","120.660","22.275","221"
"10","59374","20220709152000","17","0","屏東縣","獅子鄉","120.655","22.310","13"
"90","59469","20220709152000","61","2","屏東縣","獅子鄉","120.650","22.315","78"
"22","59727","20220709152000","101","0","屏東縣","獅子鄉","120.710","22.195","16"
"230","59772","20220709152000","128","3","屏東縣","獅子鄉","120.685","22.225","216"
"40","59987","20220709152000","154","0","屏東縣","獅子鄉","120.705","22.140","25"
"590","60023","20220709152000","252","3","屏東縣","獅子鄉","120.700","22.165","506"
"39","60048","20220709152000","154","0","屏東縣","獅子鄉","120.795","22.225","21"
"11","60056","20220709152000","55","0","屏東縣","獅子鄉","120.800","22.225","11"
"36","60065","20220709152000","162","0","屏東縣","獅子鄉","120.800","22.230","37"
"265","60076","20220709152000","45","3","屏東縣","獅子鄉","120.805","22.235","173"
"72","60088","20220709152000","22","3","屏東縣","獅子鄉","120.810","22.240","58"
"15","60091","20220709152000","14","1","屏東縣","獅子鄉","120.825","22.240","15"
"39","60119","20220709152000","20","3","屏東縣","獅子鄉","120.820","22.250","22"
"2147","60172","20220709152000","2068","1","屏東縣","琉球鄉","120.370","22.340","2080"
"88","60173","20220709152000","29","3","屏東縣","琉球鄉","120.370","22.345","62"
"210","60174","20220709152000","98","3","屏東縣","琉球鄉","120.375","22.345","151"
"752","60189","20220709152000","269","3","屏東縣","車城鄉","120.700","22.040","602"
"374","60193","20220709152000","255","2","屏東縣","車城鄉","120.700","22.050","345"
"195","60196","20220709152000","169","1","屏東縣","琉球鄉","120.365","22.340","147"
"39","60197","20220709152000","57","0","屏東縣","琉球鄉","120.365","22.345","26"
"367","60198","20220709152000","377","0","屏東縣","琉球鄉","120.370","22.350","377"
"523","60206","20220709152000","404","2","屏東縣","車城鄉","120.715","22.065","580"
"97","60213","20220709152000","263","0","屏東縣","車城鄉","120.720","22.090","69"
"692","60234","20220709152000","131","3","屏東縣","車城鄉","120.715","22.115","536"
"1411","60246","20220709152000","970","2","屏東縣","琉球鄉","120.385","22.350","1400"
"183","60260","20220709152000","168","1","屏東縣","車城鄉","120.740","22.085","158"
"218","60283","20220709152000","274","0","屏東縣","車城鄉","120.750","22.095","247"
"96","60322","20220709152000","439","0","屏東縣","車城鄉","120.715","22.075","104"
"306","60328","20220709152000","155","3","屏東縣","車城鄉","120.730","22.075","310"
"12","60338","20220709152000","15","0","屏東縣","枋寮鄉","120.595","22.390","16"
"560","60350","20220709152000","355","3","屏東縣","枋寮鄉","120.590","22.405","441"
"112","60369","20220709152000","332","0","屏東縣","枋寮鄉","120.620","22.405","101"
"195","60374","20220709152000","90","3","屏東縣","枋寮鄉","120.590","22.370","71"
"185","60377","20220709152000","244","0","屏東縣","枋寮鄉","120.580","22.375","195"
"667","60401","20220709152000","664","1","屏東縣","枋寮鄉","120.575","22.405","771"
"423","60404","20220709152000","345","2","屏東縣","佳冬鄉","120.565","22.410","480"
"1303","60421","20220709152000","1396","0","屏東縣","枋寮鄉","120.600","22.360","1587"
"731","60428","20220709152000","290","3","屏東縣","枋寮鄉","120.600","22.365","587"
"204","60441","20220709152000","309","0","屏東縣","枋山鄉","120.645","22.295","232"
"286","60442","20220709152000","224","2","屏東縣","獅子鄉","120.640","22.310","257"
"304","60446","20220709152000","315","0","屏東縣","枋山鄉","120.630","22.320","306"
"140","60449","20220709152000","142","0","屏東縣","枋山鄉","120.615","22.330","165"
"331","60455","20220709152000","252","2","屏東縣","枋山鄉","120.620","22.335","280"
"275","60456","20220709152000","91","3","屏東縣","枋山鄉","120.625","22.335","208"
"1242","60532","20220709152000","1042","1","屏東縣","恆春鎮","120.740","22.000","1364"
"458","60533","20220709152000","414","1","屏東縣","恆春鎮","120.740","22.005","546"
"170","60535","20220709152000","354","0","屏東縣","恆春鎮","120.815","21.935","171"
"214","60537","20220709152000","163","2","屏東縣","恆春鎮","120.805","21.940","281"
"60","60539","20220709152000","240","0","屏東縣","恆春鎮","120.795","21.945","40"
"516","60540","20220709152000","625","0","屏東縣","恆春鎮","120.800","21.945","599"
"391","60541","20220709152000","432","0","屏東縣","恆春鎮","120.805","21.945","549"
"240","60543","20220709152000","187","2","屏東縣","恆春鎮","120.780","21.950","154"
"252","60544","20220709152000","161","3","屏東縣","恆春鎮","120.785","21.950","276"
"259","60568","20220709152000","251","1","屏東縣","恆春鎮","120.810","21.955","296"
"380","60589","20220709152000","269","2","屏東縣","恆春鎮","120.815","21.965","336"
"201","60623","20220709152000","573","0","屏東縣","恆春鎮","120.735","21.950","173"
"178","60646","20220709152000","144","2","屏東縣","恆春鎮","120.720","21.975","137"
"161","60651","20220709152000","129","2","屏東縣","恆春鎮","120.715","21.985","155"
"819","60656","20220709152000","461","3","屏東縣","恆春鎮","120.705","21.995","593"
"770","60671","20220709152000","848","0","屏東縣","恆春鎮","120.740","21.995","857"
"629","60672","20220709152000","307","3","屏東縣","恆春鎮","120.745","21.995","667"
"834","60680","20220709152000","605","2","屏東縣","恆春鎮","120.745","22.000","726"
"72","60694","20220709152000","103","0","屏東縣","恆春鎮","120.765","22.000","75"
"49","60732","20220709152000","77","0","屏東縣","牡丹鄉","120.815","22.075","84"
"113","60771","20220709152000","86","2","屏東縣","滿州鄉","120.890","22.140","131"
"25","60778","20220709152000","16","3","屏東縣","牡丹鄉","120.880","22.155","26"
"47","60791","20220709152000","32","2","屏東縣","牡丹鄉","120.890","22.165","116"
"43","60821","20220709152000","106","0","屏東縣","牡丹鄉","120.880","22.185","64"
"56","60825","20220709152000","29","3","屏東縣","牡丹鄉","120.880","22.190","43"
"205","60827","20220709152000","98","3","屏東縣","牡丹鄉","120.885","22.190","134"
"30","60836","20220709152000","38","0","屏東縣","牡丹鄉","120.890","22.200","46"
"65","60884","20220709152000","37","3","屏東縣","牡丹鄉","120.850","22.185","80"
"109","60907","20220709152000","228","0","屏東縣","牡丹鄉","120.855","22.200","150"
"22","60914","20220709152000","28","0","屏東縣","牡丹鄉","120.860","22.205","11"
"58","60936","20220709152000","51","1","屏東縣","牡丹鄉","120.815","22.150","39"
"60","60994","20220709152000","68","0","屏東縣","牡丹鄉","120.835","22.175","88"
"92","61141","20220709152000","85","1","屏東縣","牡丹鄉","120.770","22.125","104"
"244","61160","20220709152000","250","0","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220709152000","112","0","屏東縣","牡丹鄉","120.840","22.115","34"
"178","61332","20220709152000","214","0","屏東縣","牡丹鄉","120.845","22.115","200"
"22","61377","20220709152000","10","3","屏東縣","牡丹鄉","120.885","22.140","22"
"257","61441","20220709152000","166","3","臺東縣","大武鄉","120.880","22.325","194"
"21","61446","20220709152000","20","1","臺東縣","大武鄉","120.890","22.325","21"
"74","61469","20220709152000","249","0","臺東縣","大武鄉","120.905","22.360","83"
"24","61471","20220709152000","94","0","臺東縣","大武鄉","120.900","22.365","44"
"506","61472","20220709152000","228","3","臺東縣","大武鄉","120.905","22.365","428"
"383","61501","20220709152000","313","2","臺東縣","大武鄉","120.910","22.380","324"
"151","61562","20220709152000","330","0","臺東縣","大武鄉","120.885","22.340","142"
"239","61604","20220709152000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","289"
"479","61605","20220709152000","290","3","臺東縣","蘭嶼鄉","121.530","22.080","435"
"70","61620","20220709152000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","135"
"482","61703","20220709152000","727","0","臺東縣","蘭嶼鄉","121.510","22.055","626"
"286","61734","20220709152000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","209"
"90","61738","20220709152000","51","3","臺東縣","蘭嶼鄉","121.535","22.030","113"
"26","61830","20220709152000","155","0","臺東縣","達仁鄉","120.885","22.285","27"
"12","61910","20220709152000","46","0","臺東縣","達仁鄉","120.870","22.290","15"
"320","61933","20220709152000","157","3","臺東縣","達仁鄉","120.885","22.295","292"
"56","62017","20220709152000","45","2","臺東縣","達仁鄉","120.855","22.320","60"
"10","62278","20220709152000","44","0","臺東縣","大武鄉","120.880","22.375","23"
"61","62301","20220709152000","46","2","臺東縣","達仁鄉","120.860","22.380","56"
"49","62355","20220709152000","33","2","臺東縣","達仁鄉","120.855","22.390","74"
"17","62440","20220709152000","13","2","臺東縣","達仁鄉","120.835","22.245","17"
"64","62465","20220709152000","25","3","臺東縣","達仁鄉","120.840","22.265","31"
"91","62479","20220709152000","54","3","臺東縣","達仁鄉","120.855","22.275","62"
"73","62493","20220709152000","60","2","臺東縣","達仁鄉","120.875","22.290","76"
"152","63917","20220709152000","60","3","臺東縣","大武鄉","120.930","22.415","151"
"556","65292","20220709152000","540","1","屏東縣","東港鎮","120.480","22.430","521"
"41","72794","20220709152000","50","0","高雄市","小港區","120.360","22.510","38"
"289","72795","20220709152000","136","3","臺東縣","太麻里鄉","120.960","22.510","145"
"202","80997","20220709152000","184","1","屏東縣","新埤鄉","120.560","22.475","244"
"301","81026","20220709152000","171","3","屏東縣","新埤鄉","120.540","22.495","308"
"567","81045","20220709152000","611","0","屏東縣","新埤鄉","120.545","22.465","658"
"319","81049","20220709152000","187","3","屏東縣","新埤鄉","120.565","22.465","310"
"19","81063","20220709152000","22","0","屏東縣","新埤鄉","120.610","22.450","27"
"307","81079","20220709152000","220","2","屏東縣","新埤鄉","120.610","22.460","272"
"666","81134","20220709152000","504","2","屏東縣","新埤鄉","120.580","22.505","617"
"234","81174","20220709152000","287","0","屏東縣","新埤鄉","120.615","22.470","296"
"31","81450","20220709152000","15","3","屏東縣","春日鄉","120.665","22.440","24"
"42","81486","20220709152000","64","0","屏東縣","春日鄉","120.630","22.425","64"
"205","81488","20220709152000","184","1","屏東縣","春日鄉","120.640","22.425","223"
"589","81506","20220709152000","473","2","屏東縣","新園鄉","120.435","22.500","752"
"79","81517","20220709152000","72","1","屏東縣","新園鄉","120.440","22.510","100"
"495","81529","20220709152000","503","0","屏東縣","萬巒鄉","120.610","22.590","475"
"1156","81547","20220709152000","1585","0","屏東縣","林邊鄉","120.515","22.435","1087"
"513","81552","20220709152000","368","2","屏東縣","林邊鄉","120.520","22.430","772"
"27","81557","20220709152000","57","0","屏東縣","林邊鄉","120.490","22.430","32"
"79","81560","20220709152000","29","3","屏東縣","東港鎮","120.495","22.460","79"
"213","81569","20220709152000","273","0","屏東縣","東港鎮","120.455","22.460","288"
"23","81573","20220709152000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"154","81584","20220709152000","258","0","屏東縣","東港鎮","120.455","22.450","180"
"68","81816","20220709152000","39","3","屏東縣","來義鄉","120.680","22.525","69"
"61","81919","20220709152000","46","2","屏東縣","來義鄉","120.640","22.435","59"
"123","82042","20220709152000","115","1","屏東縣","來義鄉","120.635","22.525","108"
"10","82100","20220709152000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"17","82128","20220709152000","20","0","屏東縣","來義鄉","120.620","22.465","17"
"32","82186","20220709152000","25","2","屏東縣","來義鄉","120.665","22.560","26"
"66","82194","20220709152000","374","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1132","82204","20220709152000","948","1","屏東縣","佳冬鄉","120.545","22.415","1306"
"10","82213","20220709152000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"822","82217","20220709152000","621","2","屏東縣","竹田鄉","120.515","22.575","877"
"19","82225","20220709152000","86","0","屏東縣","東港鎮","120.450","22.455","12"
"551","82239","20220709152000","195","3","屏東縣","東港鎮","120.495","22.455","528"
"80","82241","20220709152000","649","0","屏東縣","東港鎮","120.490","22.455","72"
"1562","82243","20220709152000","1501","1","屏東縣","東港鎮","120.445","22.465","1618"
"420","82245","20220709152000","724","0","屏東縣","東港鎮","120.445","22.460","336"
"895","82256","20220709152000","847","1","屏東縣","東港鎮","120.455","22.470","1096"
"142","82257","20220709152000","74","3","屏東縣","東港鎮","120.460","22.470","128"
"1525","82262","20220709152000","902","3","屏東縣","東港鎮","120.460","22.475","1936"
"347","82266","20220709152000","533","0","屏東縣","東港鎮","120.465","22.480","288"
"220","82270","20220709152000","478","0","屏東縣","東港鎮","120.475","22.485","192"
"61","82283","20220709152000","117","0","屏東縣","泰武鄉","120.625","22.590","65"
"102","82284","20220709152000","95","1","屏東縣","泰武鄉","120.635","22.590","108"
"515","82290","20220709152000","414","2","屏東縣","林邊鄉","120.520","22.435","488"
"521","82303","20220709152000","391","2","屏東縣","新園鄉","120.460","22.540","470"
"800","82306","20220709152000","840","0","屏東縣","新園鄉","120.460","22.545","920"
"176","82311","20220709152000","567","0","屏東縣","東港鎮","120.450","22.470","158"
"18","82316","20220709152000","13","2","屏東縣","竹田鄉","120.540","22.570","10"
"522","82324","20220709152000","660","0","屏東縣","竹田鄉","120.540","22.585","571"
"76","82325","20220709152000","100","0","屏東縣","竹田鄉","120.545","22.585","95"
"596","82333","20220709152000","594","1","屏東縣","新園鄉","120.455","22.525","753"
"286","82340","20220709152000","265","1","屏東縣","新園鄉","120.465","22.530","358"
"347","82347","20220709152000","244","2","屏東縣","新園鄉","120.440","22.475","360"
"226","82362","20220709152000","354","0","屏東縣","萬丹鄉","120.460","22.590","288"
"110","82367","20220709152000","63","3","屏東縣","萬丹鄉","120.465","22.595","86"
"752","82441","20220709152000","423","3","屏東縣","泰武鄉","120.650","22.570","732"
"50","82445","20220709152000","220","0","屏東縣","泰武鄉","120.635","22.580","36"
"49","82467","20220709152000","76","0","屏東縣","泰武鄉","120.660","22.570","69"
"233","82513","20220709152000","149","3","屏東縣","泰武鄉","120.665","22.585","171"
"45","82550","20220709152000","25","3","屏東縣","泰武鄉","120.685","22.595","29"
"14","82564","20220709152000","48","0","屏東縣","萬丹鄉","120.485","22.570","22"
"22","82568","20220709152000","35","0","屏東縣","萬丹鄉","120.490","22.575","31"
"621","82569","20220709152000","341","3","屏東縣","新園鄉","120.450","22.475","599"
"427","82576","20220709152000","330","2","屏東縣","新園鄉","120.445","22.515","412"
"217","82591","20220709152000","128","3","屏東縣","新園鄉","120.450","22.525","198"
"62","82614","20220709152000","364","0","屏東縣","佳冬鄉","120.515","22.415","50"
"38","82630","20220709152000","398","0","屏東縣","佳冬鄉","120.560","22.430","47"
"426","82634","20220709152000","522","0","屏東縣","佳冬鄉","120.560","22.435","330"
"83","82638","20220709152000","90","0","屏東縣","佳冬鄉","120.535","22.425","100"
"449","82649","20220709152000","661","0","屏東縣","佳冬鄉","120.555","22.420","448"
"184","82700","20220709152000","205","0","屏東縣","來義鄉","120.635","22.515","190"
"102","82715","20220709152000","113","0","屏東縣","來義鄉","120.660","22.525","138"
"22","82720","20220709152000","143","0","屏東縣","南州鄉","120.500","22.480","21"
"11","82722","20220709152000","25","0","屏東縣","南州鄉","120.490","22.485","11"
"372","82723","20220709152000","180","3","屏東縣","南州鄉","120.495","22.485","302"
"108","82736","20220709152000","242","0","屏東縣","南州鄉","120.530","22.465","95"
"11","82738","20220709152000","16","0","屏東縣","南州鄉","120.525","22.470","17"
"540","82740","20220709152000","299","3","屏東縣","南州鄉","120.535","22.470","509"
"726","82742","20220709152000","789","0","屏東縣","南州鄉","120.520","22.475","775"
"438","82751","20220709152000","274","3","屏東縣","南州鄉","120.540","22.485","409"
"101","82754","20220709152000","57","3","屏東縣","南州鄉","120.535","22.490","90"
"76","82763","20220709152000","46","3","屏東縣","崁頂鄉","120.520","22.495","34"
"217","82767","20220709152000","90","3","屏東縣","內埔鄉","120.560","22.585","174"
"38","82779","20220709152000","184","0","屏東縣","萬丹鄉","120.495","22.550","29"
"485","82796","20220709152000","556","0","屏東縣","新園鄉","120.460","22.505","609"
"156","82807","20220709152000","382","0","屏東縣","崁頂鄉","120.505","22.540","115"
"430","82809","20220709152000","337","2","屏東縣","崁頂鄉","120.515","22.540","375"
"59","82821","20220709152000","333","0","屏東縣","崁頂鄉","120.490","22.510","64"
"353","82835","20220709152000","177","3","屏東縣","崁頂鄉","120.520","22.530","259"
"642","82839","20220709152000","882","0","屏東縣","南州鄉","120.510","22.495","800"
"106","82881","20220709152000","341","0","屏東縣","佳冬鄉","120.560","22.445","86"
"251","82883","20220709152000","89","3","屏東縣","佳冬鄉","120.560","22.450","211"
"167","82893","20220709152000","268","0","屏東縣","萬丹鄉","120.495","22.545","260"
"68","82901","20220709152000","44","3","屏東縣","崁頂鄉","120.510","22.510","55"
"350","82906","20220709152000","495","0","屏東縣","崁頂鄉","120.515","22.515","491"
"119","82941","20220709152000","31","3","屏東縣","崁頂鄉","120.490","22.500","85"
"35","82951","20220709152000","53","0","屏東縣","內埔鄉","120.570","22.590","27"
"930","82954","20220709152000","504","3","屏東縣","新園鄉","120.460","22.495","851"
"99","82963","20220709152000","120","0","屏東縣","新園鄉","120.475","22.550","150"
"370","82970","20220709152000","449","0","屏東縣","新園鄉","120.455","22.545","428"
"161","82987","20220709152000","478","0","屏東縣","新園鄉","120.460","22.490","117"
"116","82992","20220709152000","501","0","屏東縣","新園鄉","120.445","22.500","98"
"13","82996","20220709152000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"457","82997","20220709152000","248","3","屏東縣","新園鄉","120.440","22.480","439"
"212","82998","20220709152000","181","1","屏東縣","新園鄉","120.445","22.480","213"
"121","83002","20220709152000","61","3","屏東縣","新園鄉","120.440","22.485","119"
"94","83015","20220709152000","155","0","屏東縣","新埤鄉","120.550","22.505","136"
"772","83024","20220709152000","616","2","屏東縣","潮州鎮","120.530","22.545","646"
"1349","83025","20220709152000","1235","1","屏東縣","潮州鎮","120.535","22.545","1722"
"436","83041","20220709152000","263","3","屏東縣","潮州鎮","120.590","22.540","346"
"295","83047","20220709152000","256","1","屏東縣","潮州鎮","120.555","22.550","258"
"539","83049","20220709152000","355","3","屏東縣","潮州鎮","120.565","22.550","510"
"403","83055","20220709152000","447","0","屏東縣","萬丹鄉","120.470","22.560","512"
"110","83064","20220709152000","284","0","屏東縣","萬巒鄉","120.600","22.590","110"
"16","83074","20220709152000","45","0","屏東縣","東港鎮","120.480","22.455","12"
"429","83080","20220709152000","651","0","屏東縣","東港鎮","120.450","22.465","384"
"556","83093","20220709152000","303","3","屏東縣","萬巒鄉","120.595","22.565","514"
"112","83095","20220709152000","308","0","屏東縣","萬巒鄉","120.605","22.565","119"
"226","83096","20220709152000","127","3","屏東縣","萬巒鄉","120.600","22.570","239"
"14","83099","20220709152000","28","0","屏東縣","萬巒鄉","120.595","22.570","17"
"374","83142","20220709152000","170","3","屏東縣","新埤鄉","120.625","22.525","314"
"45","83161","20220709152000","439","0","屏東縣","萬巒鄉","120.620","22.545","33"
"365","83162","20220709152000","615","0","屏東縣","泰武鄉","120.625","22.545","464"
"245","83177","20220709152000","154","3","屏東縣","萬巒鄉","120.580","22.590","232"
"536","83201","20220709152000","619","0","屏東縣","萬巒鄉","120.570","22.570","683"
"435","83206","20220709152000","595","0","屏東縣","萬巒鄉","120.565","22.575","495"
"386","83210","20220709152000","218","3","屏東縣","內埔鄉","120.565","22.580","322"
"24","83216","20220709152000","15","3","屏東縣","萬丹鄉","120.485","22.555","20"
"24","83222","20220709152000","120","0","屏東縣","東港鎮","120.470","22.485","35"
"145","83231","20220709152000","53","3","屏東縣","東港鎮","120.460","22.460","109"
"852","83232","20220709152000","762","1","屏東縣","東港鎮","120.465","22.460","1056"
"897","83234","20220709152000","947","0","屏東縣","東港鎮","120.455","22.465","1004"
"164","83235","20220709152000","82","3","屏東縣","東港鎮","120.460","22.465","177"
"368","83236","20220709152000","1089","0","屏東縣","東港鎮","120.465","22.465","372"
"29","83237","20220709152000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"578","83241","20220709152000","736","0","屏東縣","東港鎮","120.440","22.460","700"
"749","83257","20220709152000","1061","0","屏東縣","竹田鄉","120.525","22.575","886"
"180","83258","20220709152000","199","0","屏東縣","潮州鎮","120.530","22.525","195"
"370","83261","20220709152000","282","2","屏東縣","潮州鎮","120.540","22.525","339"
"296","83267","20220709152000","193","3","屏東縣","潮州鎮","120.535","22.535","394"
"443","83269","20220709152000","283","3","屏東縣","潮州鎮","120.535","22.540","476"
"126","83271","20220709152000","108","1","屏東縣","枋寮鄉","120.580","22.410","120"
"341","83278","20220709152000","198","3","屏東縣","枋寮鄉","120.580","22.415","325"
"47","83323","20220709152000","91","0","屏東縣","枋寮鄉","120.620","22.425","41"
"175","83342","20220709152000","129","2","屏東縣","枋寮鄉","120.595","22.435","131"
"257","83378","20220709152000","270","0","屏東縣","萬丹鄉","120.460","22.575","339"
"71","83380","20220709152000","46","3","屏東縣","萬丹鄉","120.470","22.575","70"
"367","83383","20220709152000","322","1","屏東縣","竹田鄉","120.535","22.595","365"
"15","83404","20220709152000","18","0","屏東縣","林邊鄉","120.505","22.435","41"
