"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"325","58924","20220816193000","44","3","屏東縣","獅子鄉","120.730","22.195","169"
"30","58958","20220816193000","122","0","屏東縣","獅子鄉","120.750","22.205","37"
"185","58971","20220816193000","95","3","屏東縣","獅子鄉","120.725","22.210","142"
"30","58992","20220816193000","14","3","屏東縣","獅子鄉","120.760","22.215","30"
"95","58997","20220816193000","20","3","屏東縣","獅子鄉","120.785","22.215","58"
"173","59115","20220816193000","522","0","屏東縣","琉球鄉","120.380","22.350","175"
"62","59117","20220816193000","313","0","屏東縣","琉球鄉","120.365","22.325","81"
"723","59120","20220816193000","298","3","屏東縣","琉球鄉","120.370","22.335","755"
"346","59149","20220816193000","134","3","屏東縣","獅子鄉","120.660","22.275","166"
"86","59469","20220816193000","62","2","屏東縣","獅子鄉","120.650","22.315","75"
"10","59727","20220816193000","100","0","屏東縣","獅子鄉","120.710","22.195","14"
"351","59772","20220816193000","101","3","屏東縣","獅子鄉","120.685","22.225","178"
"18","59960","20220816193000","13","2","屏東縣","獅子鄉","120.740","22.275","10"
"11","59987","20220816193000","52","0","屏東縣","獅子鄉","120.705","22.140","11"
"414","60023","20220816193000","135","3","屏東縣","獅子鄉","120.700","22.165","308"
"18","60048","20220816193000","63","0","屏東縣","獅子鄉","120.795","22.225","18"
"34","60065","20220816193000","83","0","屏東縣","獅子鄉","120.800","22.230","23"
"74","60076","20220816193000","23","3","屏東縣","獅子鄉","120.805","22.235","36"
"1711","60172","20220816193000","1436","1","屏東縣","琉球鄉","120.370","22.340","1486"
"215","60173","20220816193000","25","3","屏東縣","琉球鄉","120.370","22.345","156"
"175","60174","20220816193000","82","3","屏東縣","琉球鄉","120.375","22.345","187"
"137","60189","20220816193000","73","3","屏東縣","車城鄉","120.700","22.040","117"
"74","60193","20220816193000","61","2","屏東縣","車城鄉","120.700","22.050","53"
"71","60196","20220816193000","33","3","屏東縣","琉球鄉","120.365","22.340","26"
"13","60197","20220816193000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"209","60198","20220816193000","186","1","屏東縣","琉球鄉","120.370","22.350","139"
"508","60206","20220816193000","236","3","屏東縣","車城鄉","120.715","22.065","408"
"45","60213","20220816193000","146","0","屏東縣","車城鄉","120.720","22.090","48"
"217","60234","20220816193000","37","3","屏東縣","車城鄉","120.715","22.115","177"
"938","60246","20220816193000","571","3","屏東縣","琉球鄉","120.385","22.350","857"
"124","60260","20220816193000","73","3","屏東縣","車城鄉","120.740","22.085","109"
"250","60283","20220816193000","224","1","屏東縣","車城鄉","120.750","22.095","183"
"23","60314","20220816193000","171","0","屏東縣","枋寮鄉","120.555","22.390","26"
"84","60322","20220816193000","355","0","屏東縣","車城鄉","120.715","22.075","74"
"218","60328","20220816193000","115","3","屏東縣","車城鄉","120.730","22.075","253"
"11","60338","20220816193000","15","0","屏東縣","枋寮鄉","120.595","22.390","12"
"514","60350","20220816193000","206","3","屏東縣","枋寮鄉","120.590","22.405","436"
"118","60369","20220816193000","298","0","屏東縣","枋寮鄉","120.620","22.405","130"
"228","60374","20220816193000","99","3","屏東縣","枋寮鄉","120.590","22.370","240"
"175","60377","20220816193000","236","0","屏東縣","枋寮鄉","120.580","22.375","152"
"743","60401","20220816193000","706","1","屏東縣","枋寮鄉","120.575","22.405","644"
"402","60404","20220816193000","309","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1239","60421","20220816193000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1060"
"695","60428","20220816193000","287","3","屏東縣","枋寮鄉","120.600","22.365","680"
"145","60441","20220816193000","89","3","屏東縣","枋山鄉","120.645","22.295","65"
"158","60442","20220816193000","89","3","屏東縣","獅子鄉","120.640","22.310","113"
"217","60446","20220816193000","222","0","屏東縣","枋山鄉","120.630","22.320","175"
"92","60449","20220816193000","96","0","屏東縣","枋山鄉","120.615","22.330","89"
"241","60455","20220816193000","175","2","屏東縣","枋山鄉","120.620","22.335","232"
"284","60456","20220816193000","157","3","屏東縣","枋山鄉","120.625","22.335","367"
"1206","60532","20220816193000","1043","1","屏東縣","恆春鎮","120.740","22.000","963"
"446","60533","20220816193000","471","0","屏東縣","恆春鎮","120.740","22.005","375"
"107","60535","20220816193000","178","0","屏東縣","恆春鎮","120.815","21.935","68"
"245","60537","20220816193000","73","3","屏東縣","恆春鎮","120.805","21.940","135"
"124","60539","20220816193000","414","0","屏東縣","恆春鎮","120.795","21.945","58"
"695","60540","20220816193000","633","1","屏東縣","恆春鎮","120.800","21.945","511"
"481","60541","20220816193000","324","2","屏東縣","恆春鎮","120.805","21.945","368"
"111","60543","20220816193000","81","2","屏東縣","恆春鎮","120.780","21.950","77"
"188","60544","20220816193000","84","3","屏東縣","恆春鎮","120.785","21.950","125"
"266","60568","20220816193000","124","3","屏東縣","恆春鎮","120.810","21.955","324"
"155","60589","20220816193000","59","3","屏東縣","恆春鎮","120.815","21.965","117"
"147","60623","20220816193000","368","0","屏東縣","恆春鎮","120.735","21.950","124"
"118","60646","20220816193000","73","3","屏東縣","恆春鎮","120.720","21.975","130"
"109","60651","20220816193000","83","2","屏東縣","恆春鎮","120.715","21.985","90"
"304","60656","20220816193000","98","3","屏東縣","恆春鎮","120.705","21.995","271"
"830","60671","20220816193000","918","0","屏東縣","恆春鎮","120.740","21.995","741"
"508","60672","20220816193000","291","3","屏東縣","恆春鎮","120.745","21.995","373"
"755","60680","20220816193000","655","1","屏東縣","恆春鎮","120.745","22.000","641"
"83","60694","20220816193000","88","0","屏東縣","恆春鎮","120.765","22.000","75"
"45","60732","20220816193000","52","0","屏東縣","牡丹鄉","120.815","22.075","28"
"94","60771","20220816193000","116","0","屏東縣","滿州鄉","120.890","22.140","75"
"85","60778","20220816193000","48","3","屏東縣","牡丹鄉","120.880","22.155","72"
"35","60784","20220816193000","36","0","屏東縣","牡丹鄉","120.880","22.160","42"
"156","60791","20220816193000","140","1","屏東縣","牡丹鄉","120.890","22.165","118"
"101","60821","20220816193000","60","3","屏東縣","牡丹鄉","120.880","22.185","20"
"28","60825","20220816193000","24","1","屏東縣","牡丹鄉","120.880","22.190","36"
"97","60827","20220816193000","75","2","屏東縣","牡丹鄉","120.885","22.190","63"
"41","60884","20220816193000","24","3","屏東縣","牡丹鄉","120.850","22.185","46"
"37","60907","20220816193000","72","0","屏東縣","牡丹鄉","120.855","22.200","43"
"18","60914","20220816193000","14","2","屏東縣","牡丹鄉","120.860","22.205","18"
"28","60936","20220816193000","19","2","屏東縣","牡丹鄉","120.815","22.150","31"
"78","60994","20220816193000","62","2","屏東縣","牡丹鄉","120.835","22.175","77"
"86","61141","20220816193000","61","2","屏東縣","牡丹鄉","120.770","22.125","78"
"258","61160","20220816193000","225","1","屏東縣","牡丹鄉","120.780","22.130","266"
"17","61331","20220816193000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"161","61332","20220816193000","169","0","屏東縣","牡丹鄉","120.845","22.115","174"
"20","61398","20220816193000","18","1","屏東縣","牡丹鄉","120.875","22.150","22"
"174","61441","20220816193000","72","3","臺東縣","大武鄉","120.880","22.325","168"
"70","61469","20220816193000","177","0","臺東縣","大武鄉","120.905","22.360","76"
"28","61471","20220816193000","111","0","臺東縣","大武鄉","120.900","22.365","21"
"473","61472","20220816193000","253","3","臺東縣","大武鄉","120.905","22.365","437"
"212","61501","20220816193000","280","0","臺東縣","大武鄉","120.910","22.380","170"
"136","61562","20220816193000","339","0","臺東縣","大武鄉","120.885","22.340","134"
"229","61604","20220816193000","192","1","臺東縣","蘭嶼鄉","121.525","22.080","191"
"287","61605","20220816193000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","271"
"47","61620","20220816193000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"288","61703","20220816193000","278","1","臺東縣","蘭嶼鄉","121.510","22.055","240"
"260","61734","20220816193000","275","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"63","61738","20220816193000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"25","61830","20220816193000","85","0","臺東縣","達仁鄉","120.885","22.285","22"
"17","61900","20220816193000","11","3","臺東縣","達仁鄉","120.820","22.290","24"
"14","61910","20220816193000","63","0","臺東縣","達仁鄉","120.870","22.290","20"
"231","61933","20220816193000","129","3","臺東縣","達仁鄉","120.885","22.295","223"
"51","62017","20220816193000","43","1","臺東縣","達仁鄉","120.855","22.320","55"
"25","62301","20220816193000","62","0","臺東縣","達仁鄉","120.860","22.380","68"
"89","62355","20220816193000","39","3","臺東縣","達仁鄉","120.855","22.390","76"
"15","62465","20220816193000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"56","62479","20220816193000","32","3","臺東縣","達仁鄉","120.855","22.275","56"
"69","62493","20220816193000","41","3","臺東縣","達仁鄉","120.875","22.290","69"
"66","63917","20220816193000","26","3","臺東縣","大武鄉","120.930","22.415","86"
"422","65292","20220816193000","279","3","屏東縣","東港鎮","120.480","22.430","399"
"26","72794","20220816193000","44","0","高雄市","小港區","120.360","22.510","32"
"63","72795","20220816193000","13","3","臺東縣","太麻里鄉","120.960","22.510","43"
"190","80997","20220816193000","167","1","屏東縣","新埤鄉","120.560","22.475","146"
"532","81045","20220816193000","477","1","屏東縣","新埤鄉","120.545","22.465","449"
"246","81049","20220816193000","94","3","屏東縣","新埤鄉","120.565","22.465","244"
"11","81063","20220816193000","11","1","屏東縣","新埤鄉","120.610","22.450","10"
"242","81079","20220816193000","137","3","屏東縣","新埤鄉","120.610","22.460","236"
"638","81134","20220816193000","530","2","屏東縣","新埤鄉","120.580","22.505","672"
"247","81174","20220816193000","223","1","屏東縣","新埤鄉","120.615","22.470","192"
"71","81486","20220816193000","57","2","屏東縣","春日鄉","120.630","22.425","60"
"210","81488","20220816193000","90","3","屏東縣","春日鄉","120.640","22.425","160"
"671","81506","20220816193000","429","3","屏東縣","新園鄉","120.435","22.500","575"
"80","81517","20220816193000","63","2","屏東縣","新園鄉","120.440","22.510","48"
"457","81529","20220816193000","471","0","屏東縣","萬巒鄉","120.610","22.590","450"
"1106","81547","20220816193000","1521","0","屏東縣","林邊鄉","120.515","22.435","1017"
"607","81552","20220816193000","438","2","屏東縣","林邊鄉","120.520","22.430","519"
"20","81557","20220816193000","18","1","屏東縣","林邊鄉","120.490","22.430","14"
"97","81560","20220816193000","40","3","屏東縣","東港鎮","120.495","22.460","103"
"230","81569","20220816193000","258","0","屏東縣","東港鎮","120.455","22.460","213"
"21","81573","20220816193000","33","0","屏東縣","東港鎮","120.465","22.440","25"
"62","81584","20220816193000","60","1","屏東縣","東港鎮","120.455","22.450","68"
"63","81816","20220816193000","55","1","屏東縣","來義鄉","120.680","22.525","50"
"58","81919","20220816193000","53","1","屏東縣","來義鄉","120.640","22.435","36"
"91","82042","20220816193000","68","2","屏東縣","來義鄉","120.635","22.525","79"
"12","82128","20220816193000","27","0","屏東縣","來義鄉","120.620","22.465","10"
"52","82186","20220816193000","31","3","屏東縣","來義鄉","120.665","22.560","34"
"74","82194","20220816193000","346","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1159","82204","20220816193000","791","2","屏東縣","佳冬鄉","120.545","22.415","1019"
"637","82217","20220816193000","588","1","屏東縣","竹田鄉","120.515","22.575","738"
"20","82225","20220816193000","95","0","屏東縣","東港鎮","120.450","22.455","15"
"571","82239","20220816193000","164","3","屏東縣","東港鎮","120.495","22.455","561"
"77","82241","20220816193000","570","0","屏東縣","東港鎮","120.490","22.455","88"
"1041","82243","20220816193000","735","2","屏東縣","東港鎮","120.445","22.465","1048"
"306","82245","20220816193000","694","0","屏東縣","東港鎮","120.445","22.460","456"
"1015","82256","20220816193000","908","1","屏東縣","東港鎮","120.455","22.470","969"
"186","82257","20220816193000","175","1","屏東縣","東港鎮","120.460","22.470","202"
"1784","82262","20220816193000","861","3","屏東縣","東港鎮","120.460","22.475","1627"
"326","82266","20220816193000","525","0","屏東縣","東港鎮","120.465","22.480","360"
"244","82270","20220816193000","450","0","屏東縣","東港鎮","120.475","22.485","234"
"40","82283","20220816193000","55","0","屏東縣","泰武鄉","120.625","22.590","37"
"94","82284","20220816193000","105","0","屏東縣","泰武鄉","120.635","22.590","99"
"579","82290","20220816193000","352","3","屏東縣","林邊鄉","120.520","22.435","580"
"723","82303","20220816193000","372","3","屏東縣","新園鄉","120.460","22.540","686"
"525","82306","20220816193000","810","0","屏東縣","新園鄉","120.460","22.545","798"
"163","82311","20220816193000","577","0","屏東縣","東港鎮","120.450","22.470","212"
"12","82316","20220816193000","12","1","屏東縣","竹田鄉","120.540","22.570","11"
"467","82324","20220816193000","563","0","屏東縣","竹田鄉","120.540","22.585","427"
"72","82325","20220816193000","97","0","屏東縣","竹田鄉","120.545","22.585","55"
"636","82333","20220816193000","634","1","屏東縣","新園鄉","120.455","22.525","532"
"314","82340","20220816193000","259","2","屏東縣","新園鄉","120.465","22.530","266"
"321","82347","20220816193000","237","2","屏東縣","新園鄉","120.440","22.475","323"
"149","82367","20220816193000","63","3","屏東縣","萬丹鄉","120.465","22.595","113"
"578","82441","20220816193000","223","3","屏東縣","泰武鄉","120.650","22.570","552"
"34","82445","20220816193000","160","0","屏東縣","泰武鄉","120.635","22.580","40"
"60","82467","20220816193000","73","0","屏東縣","泰武鄉","120.660","22.570","42"
"74","82513","20220816193000","36","3","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220816193000","52","0","屏東縣","萬丹鄉","120.485","22.570","19"
"25","82568","20220816193000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"633","82569","20220816193000","277","3","屏東縣","新園鄉","120.450","22.475","641"
"460","82576","20220816193000","258","3","屏東縣","新園鄉","120.445","22.515","456"
"244","82591","20220816193000","151","3","屏東縣","新園鄉","120.450","22.525","230"
"58","82614","20220816193000","334","0","屏東縣","佳冬鄉","120.515","22.415","65"
"53","82630","20220816193000","400","0","屏東縣","佳冬鄉","120.560","22.430","50"
"345","82634","20220816193000","502","0","屏東縣","佳冬鄉","120.560","22.435","316"
"77","82638","20220816193000","74","1","屏東縣","佳冬鄉","120.535","22.425","64"
"458","82649","20220816193000","610","0","屏東縣","佳冬鄉","120.555","22.420","476"
"190","82700","20220816193000","191","0","屏東縣","來義鄉","120.635","22.515","168"
"66","82715","20220816193000","43","3","屏東縣","來義鄉","120.660","22.525","51"
"15","82720","20220816193000","91","0","屏東縣","南州鄉","120.500","22.480","18"
"17","82722","20220816193000","93","0","屏東縣","南州鄉","120.490","22.485","19"
"398","82723","20220816193000","173","3","屏東縣","南州鄉","120.495","22.485","416"
"102","82736","20220816193000","211","0","屏東縣","南州鄉","120.530","22.465","109"
"10","82738","20220816193000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"507","82740","20220816193000","233","3","屏東縣","南州鄉","120.535","22.470","442"
"656","82742","20220816193000","729","0","屏東縣","南州鄉","120.520","22.475","624"
"370","82751","20220816193000","141","3","屏東縣","南州鄉","120.540","22.485","318"
"74","82754","20220816193000","45","3","屏東縣","南州鄉","120.535","22.490","79"
"99","82763","20220816193000","23","3","屏東縣","崁頂鄉","120.520","22.495","81"
"226","82767","20220816193000","65","3","屏東縣","內埔鄉","120.560","22.585","202"
"41","82779","20220816193000","192","0","屏東縣","萬丹鄉","120.495","22.550","40"
"489","82796","20220816193000","508","0","屏東縣","新園鄉","120.460","22.505","442"
"141","82807","20220816193000","320","0","屏東縣","崁頂鄉","120.505","22.540","143"
"408","82809","20220816193000","288","2","屏東縣","崁頂鄉","120.515","22.540","384"
"69","82821","20220816193000","308","0","屏東縣","崁頂鄉","120.490","22.510","63"
"311","82835","20220816193000","124","3","屏東縣","崁頂鄉","120.520","22.530","257"
"630","82839","20220816193000","711","0","屏東縣","南州鄉","120.510","22.495","549"
"92","82881","20220816193000","195","0","屏東縣","佳冬鄉","120.560","22.445","94"
"215","82883","20220816193000","88","3","屏東縣","佳冬鄉","120.560","22.450","204"
"302","82893","20220816193000","249","2","屏東縣","萬丹鄉","120.495","22.545","226"
"61","82901","20220816193000","46","2","屏東縣","崁頂鄉","120.510","22.510","63"
"282","82906","20220816193000","459","0","屏東縣","崁頂鄉","120.515","22.515","241"
"111","82941","20220816193000","32","3","屏東縣","崁頂鄉","120.490","22.500","106"
"42","82951","20220816193000","37","1","屏東縣","內埔鄉","120.570","22.590","36"
"1014","82954","20220816193000","464","3","屏東縣","新園鄉","120.460","22.495","955"
"132","82963","20220816193000","134","0","屏東縣","新園鄉","120.475","22.550","101"
"452","82970","20220816193000","497","0","屏東縣","新園鄉","120.455","22.545","336"
"188","82987","20220816193000","496","0","屏東縣","新園鄉","120.460","22.490","188"
"144","82992","20220816193000","411","0","屏東縣","新園鄉","120.445","22.500","129"
"21","82996","20220816193000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"383","82997","20220816193000","245","3","屏東縣","新園鄉","120.440","22.480","373"
"172","82998","20220816193000","185","0","屏東縣","新園鄉","120.445","22.480","179"
"17","83002","20220816193000","67","0","屏東縣","新園鄉","120.440","22.485","24"
"119","83015","20220816193000","132","0","屏東縣","新埤鄉","120.550","22.505","101"
"739","83024","20220816193000","430","3","屏東縣","潮州鎮","120.530","22.545","687"
"1492","83025","20220816193000","1376","1","屏東縣","潮州鎮","120.535","22.545","1337"
"14","83041","20220816193000","13","1","屏東縣","潮州鎮","120.590","22.540","12"
"229","83047","20220816193000","162","2","屏東縣","潮州鎮","120.555","22.550","183"
"473","83049","20220816193000","278","3","屏東縣","潮州鎮","120.565","22.550","439"
"402","83055","20220816193000","434","0","屏東縣","萬丹鄉","120.470","22.560","385"
"69","83064","20220816193000","207","0","屏東縣","萬巒鄉","120.600","22.590","78"
"31","83074","20220816193000","49","0","屏東縣","東港鎮","120.480","22.455","26"
"413","83080","20220816193000","683","0","屏東縣","東港鎮","120.450","22.465","439"
"545","83093","20220816193000","263","3","屏東縣","萬巒鄉","120.595","22.565","499"
"100","83095","20220816193000","314","0","屏東縣","萬巒鄉","120.605","22.565","111"
"205","83096","20220816193000","121","3","屏東縣","萬巒鄉","120.600","22.570","224"
"16","83099","20220816193000","19","0","屏東縣","萬巒鄉","120.595","22.570","14"
"312","83142","20220816193000","180","3","屏東縣","新埤鄉","120.625","22.525","336"
"80","83161","20220816193000","389","0","屏東縣","萬巒鄉","120.620","22.545","81"
"322","83162","20220816193000","437","0","屏東縣","泰武鄉","120.625","22.545","295"
"19","83177","20220816193000","147","0","屏東縣","萬巒鄉","120.580","22.590","21"
"532","83201","20220816193000","511","1","屏東縣","萬巒鄉","120.570","22.570","459"
"333","83206","20220816193000","400","0","屏東縣","萬巒鄉","120.565","22.575","270"
"298","83210","20220816193000","171","3","屏東縣","內埔鄉","120.565","22.580","322"
"31","83216","20220816193000","19","3","屏東縣","萬丹鄉","120.485","22.555","25"
"22","83222","20220816193000","97","0","屏東縣","東港鎮","120.470","22.485","28"
"149","83231","20220816193000","35","3","屏東縣","東港鎮","120.460","22.460","166"
"821","83232","20220816193000","709","1","屏東縣","東港鎮","120.465","22.460","765"
"1106","83234","20220816193000","1088","1","屏東縣","東港鎮","120.455","22.465","978"
"238","83235","20220816193000","99","3","屏東縣","東港鎮","120.460","22.465","234"
"409","83236","20220816193000","993","0","屏東縣","東港鎮","120.465","22.465","456"
"31","83237","20220816193000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"497","83241","20220816193000","626","0","屏東縣","東港鎮","120.440","22.460","349"
"160","83257","20220816193000","901","0","屏東縣","竹田鄉","120.525","22.575","127"
"173","83258","20220816193000","151","1","屏東縣","潮州鎮","120.530","22.525","124"
"336","83261","20220816193000","199","3","屏東縣","潮州鎮","120.540","22.525","284"
"222","83267","20220816193000","167","2","屏東縣","潮州鎮","120.535","22.535","182"
"424","83269","20220816193000","289","2","屏東縣","潮州鎮","120.535","22.540","468"
"136","83271","20220816193000","100","2","屏東縣","枋寮鄉","120.580","22.410","136"
"288","83278","20220816193000","96","3","屏東縣","枋寮鄉","120.580","22.415","241"
"50","83323","20220816193000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"112","83342","20220816193000","45","3","屏東縣","枋寮鄉","120.595","22.435","95"
"304","83378","20220816193000","231","2","屏東縣","萬丹鄉","120.460","22.575","245"
"95","83380","20220816193000","38","3","屏東縣","萬丹鄉","120.470","22.575","112"
"12","83382","20220816193000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"389","83383","20220816193000","274","2","屏東縣","竹田鄉","120.535","22.595","375"
"15","83404","20220816193000","15","1","屏東縣","林邊鄉","120.505","22.435","18"
"180","83414","20220816193000","60","3","屏東縣","林邊鄉","120.525","22.455","165"
"298","83430","20220816193000","182","3","屏東縣","萬丹鄉","120.485","22.580","273"
"588","83431","20220816193000","402","2","屏東縣","萬丹鄉","120.490","22.580","546"
"81","83433","20220816193000","78","1","屏東縣","萬丹鄉","120.480","22.565","70"
"570","83435","20220816193000","809","0","屏東縣","竹田鄉","120.490","22.565","488"
"280","83437","20220816193000","132","3","屏東縣","萬丹鄉","120.480","22.570","274"
"26","83438","20220816193000","35","0","屏東縣","萬丹鄉","120.490","22.550","26"
"33","83439","20220816193000","49","0","屏東縣","萬丹鄉","120.490","22.555","35"
"609","83442","20220816193000","799","0","屏東縣","潮州鎮","120.545","22.545","483"
"517","83443","20220816193000","304","3","屏東縣","潮州鎮","120.550","22.545","419"
"1080","83448","20220816193000","831","2","屏東縣","潮州鎮","120.550","22.555","1198"
"466","83455","20220816193000","467","0","屏東縣","潮州鎮","120.560","22.515","433"
"90","83457","20220816193000","176","0","屏東縣","潮州鎮","120.570","22.515","64"
"570","83473","20220816193000","651","0","屏東縣","潮州鎮","120.530","22.560","490"
"293","83483","20220816193000","382","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1799","83504","20220816193000","1283","2","屏東縣","潮州鎮","120.540","22.555","1550"
"25","83508","20220816193000","192","0","屏東縣","潮州鎮","120.550","22.560","50"
