"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"322","60533","20221021144000","312","1","屏東縣","恆春鎮","120.740","22.005","385"
"40","60535","20221021144000","178","0","屏東縣","恆春鎮","120.815","21.935","54"
"99","60537","20221021144000","122","0","屏東縣","恆春鎮","120.805","21.940","89"
"40","60539","20221021144000","156","0","屏東縣","恆春鎮","120.795","21.945","33"
"281","60540","20221021144000","397","0","屏東縣","恆春鎮","120.800","21.945","276"
"238","60541","20221021144000","291","0","屏東縣","恆春鎮","120.805","21.945","238"
"97","60543","20221021144000","140","0","屏東縣","恆春鎮","120.780","21.950","125"
"129","60544","20221021144000","90","2","屏東縣","恆春鎮","120.785","21.950","102"
"108","60568","20221021144000","161","0","屏東縣","恆春鎮","120.810","21.955","121"
"215","60589","20221021144000","142","3","屏東縣","恆春鎮","120.815","21.965","265"
"102","60623","20221021144000","387","0","屏東縣","恆春鎮","120.735","21.950","117"
"106","60646","20221021144000","96","1","屏東縣","恆春鎮","120.720","21.975","127"
"107","60651","20221021144000","86","2","屏東縣","恆春鎮","120.715","21.985","76"
"373","60656","20221021144000","228","3","屏東縣","恆春鎮","120.705","21.995","279"
"180","60671","20221021144000","715","0","屏東縣","恆春鎮","120.740","21.995","157"
"153","60672","20221021144000","277","0","屏東縣","恆春鎮","120.745","21.995","114"
"687","60680","20221021144000","573","1","屏東縣","恆春鎮","120.745","22.000","749"
"85","60694","20221021144000","78","1","屏東縣","恆春鎮","120.765","22.000","81"
"37","60732","20221021144000","73","0","屏東縣","牡丹鄉","120.815","22.075","48"
"174","60771","20221021144000","198","0","屏東縣","滿州鄉","120.890","22.140","108"
"82","60778","20221021144000","51","3","屏東縣","牡丹鄉","120.880","22.155","126"
"33","60784","20221021144000","39","0","屏東縣","牡丹鄉","120.880","22.160","42"
"81","60791","20221021144000","50","3","屏東縣","牡丹鄉","120.890","22.165","81"
"36","60821","20221021144000","69","0","屏東縣","牡丹鄉","120.880","22.185","32"
"35","60825","20221021144000","19","3","屏東縣","牡丹鄉","120.880","22.190","22"
"75","60827","20221021144000","57","2","屏東縣","牡丹鄉","120.885","22.190","96"
"18","60836","20221021144000","32","0","屏東縣","牡丹鄉","120.890","22.200","46"
"65","60884","20221021144000","45","2","屏東縣","牡丹鄉","120.850","22.185","44"
"114","60907","20221021144000","172","0","屏東縣","牡丹鄉","120.855","22.200","94"
"19","60914","20221021144000","19","1","屏東縣","牡丹鄉","120.860","22.205","21"
"32","60936","20221021144000","30","1","屏東縣","牡丹鄉","120.815","22.150","40"
"50","60994","20221021144000","47","1","屏東縣","牡丹鄉","120.835","22.175","69"
"59","61141","20221021144000","56","1","屏東縣","牡丹鄉","120.770","22.125","77"
"270","61160","20221021144000","252","1","屏東縣","牡丹鄉","120.780","22.130","262"
"17","61331","20221021144000","103","0","屏東縣","牡丹鄉","120.840","22.115","10"
"154","61332","20221021144000","156","0","屏東縣","牡丹鄉","120.845","22.115","86"
"10","61377","20221021144000","18","0","屏東縣","牡丹鄉","120.885","22.140","10"
"18","61398","20221021144000","19","0","屏東縣","牡丹鄉","120.875","22.150","15"
"275","61441","20221021144000","122","3","臺東縣","大武鄉","120.880","22.325","270"
"107","61469","20221021144000","273","0","臺東縣","大武鄉","120.905","22.360","110"
"33","61471","20221021144000","101","0","臺東縣","大武鄉","120.900","22.365","51"
"98","61472","20221021144000","281","0","臺東縣","大武鄉","120.905","22.365","91"
"107","61501","20221021144000","285","0","臺東縣","大武鄉","120.910","22.380","173"
"272","61562","20221021144000","357","0","臺東縣","大武鄉","120.885","22.340","240"
"134","61604","20221021144000","163","0","臺東縣","蘭嶼鄉","121.525","22.080","123"
"108","61605","20221021144000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","112"
"86","61620","20221021144000","119","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"172","61703","20221021144000","614","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"156","61734","20221021144000","219","0","臺東縣","蘭嶼鄉","121.555","22.025","171"
"42","61738","20221021144000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"26","61830","20221021144000","106","0","臺東縣","達仁鄉","120.885","22.285","29"
"186","61900","20221021144000","19","3","臺東縣","達仁鄉","120.820","22.290","90"
"12","61910","20221021144000","59","0","臺東縣","達仁鄉","120.870","22.290","15"
"37","61933","20221021144000","179","0","臺東縣","達仁鄉","120.885","22.295","43"
"47","62017","20221021144000","35","2","臺東縣","達仁鄉","120.855","22.320","46"
"15","62278","20221021144000","18","0","臺東縣","大武鄉","120.880","22.375","15"
"16","62301","20221021144000","45","0","臺東縣","達仁鄉","120.860","22.380","19"
"76","62355","20221021144000","32","3","臺東縣","達仁鄉","120.855","22.390","56"
"27","62465","20221021144000","29","0","臺東縣","達仁鄉","120.840","22.265","43"
"113","62479","20221021144000","49","3","臺東縣","達仁鄉","120.855","22.275","103"
"228","62493","20221021144000","46","3","臺東縣","達仁鄉","120.875","22.290","209"
"160","63917","20221021144000","63","3","臺東縣","大武鄉","120.930","22.415","181"
"89","65292","20221021144000","355","0","屏東縣","東港鎮","120.480","22.430","84"
"20","72794","20221021144000","51","0","高雄市","小港區","120.360","22.510","26"
"241","72795","20221021144000","208","1","臺東縣","太麻里鄉","120.960","22.510","193"
"161","80997","20221021144000","164","0","屏東縣","新埤鄉","120.560","22.475","177"
"535","81045","20221021144000","564","0","屏東縣","新埤鄉","120.545","22.465","560"
"347","81049","20221021144000","151","3","屏東縣","新埤鄉","120.565","22.465","325"
"23","81063","20221021144000","25","0","屏東縣","新埤鄉","120.610","22.450","30"
"172","81079","20221021144000","177","0","屏東縣","新埤鄉","120.610","22.460","172"
"625","81134","20221021144000","516","2","屏東縣","新埤鄉","120.580","22.505","581"
"231","81174","20221021144000","235","0","屏東縣","新埤鄉","120.615","22.470","212"
"42","81486","20221021144000","59","0","屏東縣","春日鄉","120.630","22.425","44"
"154","81488","20221021144000","158","0","屏東縣","春日鄉","120.640","22.425","202"
"554","81506","20221021144000","417","2","屏東縣","新園鄉","120.435","22.500","589"
"153","81517","20221021144000","114","2","屏東縣","新園鄉","120.440","22.510","176"
"344","81529","20221021144000","386","0","屏東縣","萬巒鄉","120.610","22.590","344"
"989","81547","20221021144000","1546","0","屏東縣","林邊鄉","120.515","22.435","926"
"64","81550","20221021144000","33","3","屏東縣","林邊鄉","120.510","22.430","47"
"531","81552","20221021144000","365","2","屏東縣","林邊鄉","120.520","22.430","568"
"16","81557","20221021144000","27","0","屏東縣","林邊鄉","120.490","22.430","30"
"71","81560","20221021144000","21","3","屏東縣","東港鎮","120.495","22.460","69"
"182","81569","20221021144000","187","0","屏東縣","東港鎮","120.455","22.460","177"
"21","81573","20221021144000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"110","81584","20221021144000","97","1","屏東縣","東港鎮","120.455","22.450","145"
"49","81816","20221021144000","42","1","屏東縣","來義鄉","120.680","22.525","48"
"44","81919","20221021144000","38","1","屏東縣","來義鄉","120.640","22.435","49"
"78","82042","20221021144000","74","1","屏東縣","來義鄉","120.635","22.525","100"
"12","82128","20221021144000","16","0","屏東縣","來義鄉","120.620","22.465","12"
"41","82186","20221021144000","19","3","屏東縣","來義鄉","120.665","22.560","21"
"53","82194","20221021144000","364","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1123","82204","20221021144000","877","2","屏東縣","佳冬鄉","120.545","22.415","1194"
"585","82217","20221021144000","631","0","屏東縣","竹田鄉","120.515","22.575","602"
"12","82225","20221021144000","73","0","屏東縣","東港鎮","120.450","22.455","10"
"610","82239","20221021144000","148","3","屏東縣","東港鎮","120.495","22.455","587"
"56","82241","20221021144000","590","0","屏東縣","東港鎮","120.490","22.455","59"
"1627","82243","20221021144000","1376","1","屏東縣","東港鎮","120.445","22.465","1501"
"217","82245","20221021144000","638","0","屏東縣","東港鎮","120.445","22.460","242"
"886","82256","20221021144000","808","1","屏東縣","東港鎮","120.455","22.470","948"
"142","82257","20221021144000","91","3","屏東縣","東港鎮","120.460","22.470","121"
"1533","82262","20221021144000","811","3","屏東縣","東港鎮","120.460","22.475","1720"
"242","82266","20221021144000","448","0","屏東縣","東港鎮","120.465","22.480","251"
"183","82270","20221021144000","420","0","屏東縣","東港鎮","120.475","22.485","188"
"49","82283","20221021144000","79","0","屏東縣","泰武鄉","120.625","22.590","62"
"135","82284","20221021144000","124","1","屏東縣","泰武鄉","120.635","22.590","127"
"452","82290","20221021144000","266","3","屏東縣","林邊鄉","120.520","22.435","399"
"574","82303","20221021144000","308","3","屏東縣","新園鄉","120.460","22.540","510"
"798","82306","20221021144000","800","0","屏東縣","新園鄉","120.460","22.545","827"
"179","82311","20221021144000","558","0","屏東縣","東港鎮","120.450","22.470","146"
"13","82316","20221021144000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"525","82324","20221021144000","570","0","屏東縣","竹田鄉","120.540","22.585","544"
"55","82325","20221021144000","94","0","屏東縣","竹田鄉","120.545","22.585","71"
"488","82333","20221021144000","486","1","屏東縣","新園鄉","120.455","22.525","578"
"284","82340","20221021144000","245","1","屏東縣","新園鄉","120.465","22.530","292"
"347","82347","20221021144000","217","3","屏東縣","新園鄉","120.440","22.475","310"
"125","82367","20221021144000","59","3","屏東縣","萬丹鄉","120.465","22.595","142"
"626","82441","20221021144000","288","3","屏東縣","泰武鄉","120.650","22.570","571"
"22","82445","20221021144000","126","0","屏東縣","泰武鄉","120.635","22.580","19"
"42","82467","20221021144000","64","0","屏東縣","泰武鄉","120.660","22.570","59"
"118","82513","20221021144000","85","2","屏東縣","泰武鄉","120.665","22.585","114"
"22","82564","20221021144000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20221021144000","25","0","屏東縣","萬丹鄉","120.490","22.575","25"
"601","82569","20221021144000","334","3","屏東縣","新園鄉","120.450","22.475","625"
"666","82576","20221021144000","432","3","屏東縣","新園鄉","120.445","22.515","630"
"178","82591","20221021144000","109","3","屏東縣","新園鄉","120.450","22.525","178"
"44","82614","20221021144000","325","0","屏東縣","佳冬鄉","120.515","22.415","45"
"37","82630","20221021144000","355","0","屏東縣","佳冬鄉","120.560","22.430","44"
"298","82634","20221021144000","454","0","屏東縣","佳冬鄉","120.560","22.435","277"
"78","82638","20221021144000","76","1","屏東縣","佳冬鄉","120.535","22.425","76"
"386","82649","20221021144000","698","0","屏東縣","佳冬鄉","120.555","22.420","394"
"148","82700","20221021144000","163","0","屏東縣","來義鄉","120.635","22.515","160"
"57","82715","20221021144000","39","2","屏東縣","來義鄉","120.660","22.525","71"
"13","82720","20221021144000","119","0","屏東縣","南州鄉","120.500","22.480","23"
"56","82722","20221021144000","37","3","屏東縣","南州鄉","120.490","22.485","43"
"823","82723","20221021144000","378","3","屏東縣","南州鄉","120.495","22.485","758"
"107","82736","20221021144000","211","0","屏東縣","南州鄉","120.530","22.465","86"
"10","82738","20221021144000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"75","82740","20221021144000","219","0","屏東縣","南州鄉","120.535","22.470","80"
"633","82742","20221021144000","621","1","屏東縣","南州鄉","120.520","22.475","640"
"569","82751","20221021144000","217","3","屏東縣","南州鄉","120.540","22.485","476"
"99","82754","20221021144000","54","3","屏東縣","南州鄉","120.535","22.490","89"
"88","82763","20221021144000","33","3","屏東縣","崁頂鄉","120.520","22.495","76"
"239","82767","20221021144000","64","3","屏東縣","內埔鄉","120.560","22.585","205"
"34","82779","20221021144000","176","0","屏東縣","萬丹鄉","120.495","22.550","23"
"409","82796","20221021144000","446","0","屏東縣","新園鄉","120.460","22.505","433"
"125","82807","20221021144000","291","0","屏東縣","崁頂鄉","120.505","22.540","128"
"56","82821","20221021144000","291","0","屏東縣","崁頂鄉","120.490","22.510","44"
"50","82835","20221021144000","171","0","屏東縣","崁頂鄉","120.520","22.530","52"
"585","82839","20221021144000","740","0","屏東縣","南州鄉","120.510","22.495","632"
"96","82881","20221021144000","301","0","屏東縣","佳冬鄉","120.560","22.445","79"
"183","82883","20221021144000","76","3","屏東縣","佳冬鄉","120.560","22.450","190"
"228","82893","20221021144000","269","0","屏東縣","萬丹鄉","120.495","22.545","264"
"105","82901","20221021144000","51","3","屏東縣","崁頂鄉","120.510","22.510","90"
"135","82906","20221021144000","491","0","屏東縣","崁頂鄉","120.515","22.515","126"
"91","82941","20221021144000","35","3","屏東縣","崁頂鄉","120.490","22.500","85"
"36","82951","20221021144000","32","1","屏東縣","內埔鄉","120.570","22.590","36"
"824","82954","20221021144000","416","3","屏東縣","新園鄉","120.460","22.495","821"
"107","82963","20221021144000","120","0","屏東縣","新園鄉","120.475","22.550","119"
"301","82970","20221021144000","368","0","屏東縣","新園鄉","120.455","22.545","316"
"152","82987","20221021144000","420","0","屏東縣","新園鄉","120.460","22.490","154"
"143","82992","20221021144000","487","0","屏東縣","新園鄉","120.445","22.500","115"
"17","82996","20221021144000","23","0","屏東縣","新園鄉","120.445","22.475","22"
"304","82997","20221021144000","203","2","屏東縣","新園鄉","120.440","22.480","284"
"154","82998","20221021144000","150","1","屏東縣","新園鄉","120.445","22.480","143"
"17","83002","20221021144000","41","0","屏東縣","新園鄉","120.440","22.485","15"
"100","83015","20221021144000","134","0","屏東縣","新埤鄉","120.550","22.505","103"
"428","83024","20221021144000","472","0","屏東縣","潮州鎮","120.530","22.545","514"
"1377","83025","20221021144000","1043","2","屏東縣","潮州鎮","120.535","22.545","1394"
"97","83041","20221021144000","90","1","屏東縣","潮州鎮","120.590","22.540","88"
"223","83047","20221021144000","179","2","屏東縣","潮州鎮","120.555","22.550","258"
"489","83049","20221021144000","282","3","屏東縣","潮州鎮","120.565","22.550","447"
"356","83055","20221021144000","373","0","屏東縣","萬丹鄉","120.470","22.560","416"
"88","83064","20221021144000","227","0","屏東縣","萬巒鄉","120.600","22.590","77"
"24","83074","20221021144000","47","0","屏東縣","東港鎮","120.480","22.455","23"
"381","83080","20221021144000","591","0","屏東縣","東港鎮","120.450","22.465","367"
"526","83093","20221021144000","317","3","屏東縣","萬巒鄉","120.595","22.565","561"
"76","83095","20221021144000","266","0","屏東縣","萬巒鄉","120.605","22.565","71"
"193","83096","20221021144000","101","3","屏東縣","萬巒鄉","120.600","22.570","205"
"13","83099","20221021144000","25","0","屏東縣","萬巒鄉","120.595","22.570","19"
"347","83142","20221021144000","175","3","屏東縣","新埤鄉","120.625","22.525","358"
"315","83162","20221021144000","544","0","屏東縣","泰武鄉","120.625","22.545","324"
"26","83177","20221021144000","131","0","屏東縣","萬巒鄉","120.580","22.590","19"
"551","83201","20221021144000","542","1","屏東縣","萬巒鄉","120.570","22.570","564"
"305","83206","20221021144000","470","0","屏東縣","萬巒鄉","120.565","22.575","339"
"330","83210","20221021144000","179","3","屏東縣","內埔鄉","120.565","22.580","302"
"19","83216","20221021144000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"208","83231","20221021144000","62","3","屏東縣","東港鎮","120.460","22.460","160"
"807","83232","20221021144000","615","2","屏東縣","東港鎮","120.465","22.460","899"
"1192","83234","20221021144000","1136","1","屏東縣","東港鎮","120.455","22.465","1244"
"212","83235","20221021144000","68","3","屏東縣","東港鎮","120.460","22.465","199"
"311","83236","20221021144000","968","0","屏東縣","東港鎮","120.465","22.465","333"
"24","83237","20221021144000","11","3","屏東縣","東港鎮","120.470","22.465","30"
"609","83241","20221021144000","798","0","屏東縣","東港鎮","120.440","22.460","646"
"242","83257","20221021144000","912","0","屏東縣","竹田鄉","120.525","22.575","151"
"259","83258","20221021144000","191","2","屏東縣","潮州鎮","120.530","22.525","238"
"564","83261","20221021144000","292","3","屏東縣","潮州鎮","120.540","22.525","475"
"346","83267","20221021144000","247","2","屏東縣","潮州鎮","120.535","22.535","373"
"305","83269","20221021144000","237","2","屏東縣","潮州鎮","120.535","22.540","342"
"223","83271","20221021144000","226","0","屏東縣","枋寮鄉","120.580","22.410","224"
"402","83278","20221021144000","229","3","屏東縣","枋寮鄉","120.580","22.415","559"
"63","83323","20221021144000","78","0","屏東縣","枋寮鄉","120.620","22.425","54"
"208","83342","20221021144000","109","3","屏東縣","枋寮鄉","120.595","22.435","193"
"43","83378","20221021144000","212","0","屏東縣","萬丹鄉","120.460","22.575","49"
"124","83380","20221021144000","48","3","屏東縣","萬丹鄉","120.470","22.575","117"
"451","83383","20221021144000","275","3","屏東縣","竹田鄉","120.535","22.595","369"
"19","83404","20221021144000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"293","83430","20221021144000","188","3","屏東縣","萬丹鄉","120.485","22.580","232"
"642","83431","20221021144000","365","3","屏東縣","萬丹鄉","120.490","22.580","597"
"60","83433","20221021144000","61","0","屏東縣","萬丹鄉","120.480","22.565","68"
"432","83435","20221021144000","845","0","屏東縣","竹田鄉","120.490","22.565","456"
"383","83437","20221021144000","187","3","屏東縣","萬丹鄉","120.480","22.570","351"
"24","83438","20221021144000","48","0","屏東縣","萬丹鄉","120.490","22.550","18"
"22","83439","20221021144000","56","0","屏東縣","萬丹鄉","120.490","22.555","22"
"705","83442","20221021144000","773","0","屏東縣","潮州鎮","120.545","22.545","756"
"537","83443","20221021144000","270","3","屏東縣","潮州鎮","120.550","22.545","465"
"796","83448","20221021144000","671","1","屏東縣","潮州鎮","120.550","22.555","810"
"482","83455","20221021144000","467","1","屏東縣","潮州鎮","120.560","22.515","453"
"110","83457","20221021144000","168","0","屏東縣","潮州鎮","120.570","22.515","103"
"394","83473","20221021144000","650","0","屏東縣","潮州鎮","120.530","22.560","528"
"256","83483","20221021144000","364","0","屏東縣","萬丹鄉","120.465","22.565","361"
"760","83504","20221021144000","1090","0","屏東縣","潮州鎮","120.540","22.555","696"
"65","83508","20221021144000","221","0","屏東縣","潮州鎮","120.550","22.560","74"
"18","83516","20221021144000","275","0","屏東縣","潮州鎮","120.540","22.545","14"
"60","83518","20221021144000","36","3","屏東縣","潮州鎮","120.545","22.550","46"
"383","83525","20221021144000","389","0","屏東縣","潮州鎮","120.530","22.540","368"
