"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","61471","20220810073000","112","0","臺東縣","大武鄉","120.900","22.365","15"
"341","61472","20220810073000","286","1","臺東縣","大武鄉","120.905","22.365","337"
"58","61501","20220810073000","245","0","臺東縣","大武鄉","120.910","22.380","64"
"63","61562","20220810073000","332","0","臺東縣","大武鄉","120.885","22.340","70"
"258","61604","20220810073000","206","2","臺東縣","蘭嶼鄉","121.525","22.080","234"
"186","61605","20220810073000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","229"
"36","61620","20220810073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","59"
"202","61703","20220810073000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","201"
"174","61734","20220810073000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"33","61738","20220810073000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","31"
"11","61830","20220810073000","86","0","臺東縣","達仁鄉","120.885","22.285","23"
"11","61900","20220810073000","12","0","臺東縣","達仁鄉","120.820","22.290","10"
"15","61910","20220810073000","55","0","臺東縣","達仁鄉","120.870","22.290","11"
"209","61933","20220810073000","132","3","臺東縣","達仁鄉","120.885","22.295","191"
"49","62017","20220810073000","39","2","臺東縣","達仁鄉","120.855","22.320","48"
"11","62278","20220810073000","10","1","臺東縣","大武鄉","120.880","22.375","12"
"67","62301","20220810073000","39","3","臺東縣","達仁鄉","120.860","22.380","70"
"72","62355","20220810073000","34","3","臺東縣","達仁鄉","120.855","22.390","77"
"32","62479","20220810073000","29","1","臺東縣","達仁鄉","120.855","22.275","28"
"55","62493","20220810073000","35","3","臺東縣","達仁鄉","120.875","22.290","52"
"53","63917","20220810073000","31","3","臺東縣","大武鄉","120.930","22.415","47"
"281","65292","20220810073000","216","2","屏東縣","東港鎮","120.480","22.430","296"
"28","72794","20220810073000","34","0","高雄市","小港區","120.360","22.510","24"
"17","72795","20220810073000","16","1","臺東縣","太麻里鄉","120.960","22.510","19"
"182","80997","20220810073000","162","1","屏東縣","新埤鄉","120.560","22.475","163"
"462","81045","20220810073000","470","0","屏東縣","新埤鄉","120.545","22.465","423"
"203","81049","20220810073000","117","3","屏東縣","新埤鄉","120.565","22.465","230"
"18","81063","20220810073000","18","1","屏東縣","新埤鄉","120.610","22.450","11"
"206","81079","20220810073000","152","2","屏東縣","新埤鄉","120.610","22.460","212"
"585","81134","20220810073000","506","1","屏東縣","新埤鄉","120.580","22.505","604"
"190","81174","20220810073000","196","0","屏東縣","新埤鄉","120.615","22.470","148"
"63","81486","20220810073000","50","2","屏東縣","春日鄉","120.630","22.425","49"
"178","81488","20220810073000","130","2","屏東縣","春日鄉","120.640","22.425","148"
"553","81506","20220810073000","405","2","屏東縣","新園鄉","120.435","22.500","502"
"74","81517","20220810073000","73","1","屏東縣","新園鄉","120.440","22.510","64"
"358","81529","20220810073000","399","0","屏東縣","萬巒鄉","120.610","22.590","368"
"759","81547","20220810073000","1345","0","屏東縣","林邊鄉","120.515","22.435","725"
"509","81552","20220810073000","378","2","屏東縣","林邊鄉","120.520","22.430","445"
"13","81557","20220810073000","17","0","屏東縣","林邊鄉","120.490","22.430","11"
"73","81560","20220810073000","27","3","屏東縣","東港鎮","120.495","22.460","67"
"220","81569","20220810073000","242","0","屏東縣","東港鎮","120.455","22.460","205"
"24","81573","20220810073000","24","1","屏東縣","東港鎮","120.465","22.440","17"
"55","81584","20220810073000","66","0","屏東縣","東港鎮","120.455","22.450","48"
"35","81816","20220810073000","40","0","屏東縣","來義鄉","120.680","22.525","45"
"31","81919","20220810073000","42","0","屏東縣","來義鄉","120.640","22.435","31"
"60","82042","20220810073000","55","1","屏東縣","來義鄉","120.635","22.525","52"
"28","82186","20220810073000","19","2","屏東縣","來義鄉","120.665","22.560","28"
"38","82194","20220810073000","349","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1038","82204","20220810073000","865","2","屏東縣","佳冬鄉","120.545","22.415","840"
"675","82217","20220810073000","519","2","屏東縣","竹田鄉","120.515","22.575","612"
"349","82239","20220810073000","135","3","屏東縣","東港鎮","120.495","22.455","389"
"42","82241","20220810073000","526","0","屏東縣","東港鎮","120.490","22.455","52"
"713","82243","20220810073000","685","1","屏東縣","東港鎮","120.445","22.465","730"
"236","82245","20220810073000","571","0","屏東縣","東港鎮","120.445","22.460","256"
"753","82256","20220810073000","733","1","屏東縣","東港鎮","120.455","22.470","634"
"80","82257","20220810073000","113","0","屏東縣","東港鎮","120.460","22.470","78"
"1254","82262","20220810073000","717","3","屏東縣","東港鎮","120.460","22.475","1086"
"211","82266","20220810073000","497","0","屏東縣","東港鎮","120.465","22.480","226"
"137","82270","20220810073000","419","0","屏東縣","東港鎮","120.475","22.485","143"
"44","82283","20220810073000","52","0","屏東縣","泰武鄉","120.625","22.590","36"
"85","82284","20220810073000","88","0","屏東縣","泰武鄉","120.635","22.590","95"
"367","82290","20220810073000","260","2","屏東縣","林邊鄉","120.520","22.435","434"
"424","82303","20220810073000","306","2","屏東縣","新園鄉","120.460","22.540","503"
"653","82306","20220810073000","805","0","屏東縣","新園鄉","120.460","22.545","661"
"82","82311","20220810073000","499","0","屏東縣","東港鎮","120.450","22.470","80"
"438","82324","20220810073000","540","0","屏東縣","竹田鄉","120.540","22.585","373"
"75","82325","20220810073000","97","0","屏東縣","竹田鄉","120.545","22.585","64"
"603","82333","20220810073000","573","1","屏東縣","新園鄉","120.455","22.525","558"
"266","82340","20220810073000","239","1","屏東縣","新園鄉","120.465","22.530","225"
"270","82347","20220810073000","205","2","屏東縣","新園鄉","120.440","22.475","276"
"290","82362","20220810073000","375","0","屏東縣","萬丹鄉","120.460","22.590","222"
"57","82367","20220810073000","53","1","屏東縣","萬丹鄉","120.465","22.595","56"
"424","82441","20220810073000","237","3","屏東縣","泰武鄉","120.650","22.570","449"
"28","82445","20220810073000","120","0","屏東縣","泰武鄉","120.635","22.580","27"
"44","82467","20220810073000","57","0","屏東縣","泰武鄉","120.660","22.570","57"
"56","82513","20220810073000","42","2","屏東縣","泰武鄉","120.665","22.585","80"
"12","82564","20220810073000","36","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220810073000","25","0","屏東縣","萬丹鄉","120.490","22.575","18"
"430","82569","20220810073000","244","3","屏東縣","新園鄉","120.450","22.475","422"
"383","82576","20220810073000","272","2","屏東縣","新園鄉","120.445","22.515","400"
"151","82591","20220810073000","112","2","屏東縣","新園鄉","120.450","22.525","172"
"38","82614","20220810073000","291","0","屏東縣","佳冬鄉","120.515","22.415","26"
"19","82630","20220810073000","322","0","屏東縣","佳冬鄉","120.560","22.430","21"
"232","82634","20220810073000","458","0","屏東縣","佳冬鄉","120.560","22.435","228"
"75","82638","20220810073000","69","1","屏東縣","佳冬鄉","120.535","22.425","57"
"257","82649","20220810073000","584","0","屏東縣","佳冬鄉","120.555","22.420","303"
"178","82700","20220810073000","164","1","屏東縣","來義鄉","120.635","22.515","142"
"50","82715","20220810073000","37","2","屏東縣","來義鄉","120.660","22.525","55"
"12","82720","20220810073000","125","0","屏東縣","南州鄉","120.500","22.480","12"
"19","82722","20220810073000","86","0","屏東縣","南州鄉","120.490","22.485","13"
"294","82723","20220810073000","148","3","屏東縣","南州鄉","120.495","22.485","324"
"71","82736","20220810073000","186","0","屏東縣","南州鄉","120.530","22.465","84"
"325","82740","20220810073000","206","3","屏東縣","南州鄉","120.535","22.470","376"
"554","82742","20220810073000","620","0","屏東縣","南州鄉","120.520","22.475","494"
"253","82751","20220810073000","167","3","屏東縣","南州鄉","120.540","22.485","293"
"44","82754","20220810073000","45","0","屏東縣","南州鄉","120.535","22.490","58"
"50","82763","20220810073000","27","3","屏東縣","崁頂鄉","120.520","22.495","50"
"130","82767","20220810073000","64","3","屏東縣","內埔鄉","120.560","22.585","180"
"25","82779","20220810073000","171","0","屏東縣","萬丹鄉","120.495","22.550","27"
"452","82796","20220810073000","465","0","屏東縣","新園鄉","120.460","22.505","392"
"83","82807","20220810073000","308","0","屏東縣","崁頂鄉","120.505","22.540","97"
"349","82809","20220810073000","301","1","屏東縣","崁頂鄉","120.515","22.540","394"
"40","82821","20220810073000","278","0","屏東縣","崁頂鄉","120.490","22.510","45"
"178","82835","20220810073000","135","2","屏東縣","崁頂鄉","120.520","22.530","229"
"569","82839","20220810073000","663","0","屏東縣","南州鄉","120.510","22.495","462"
"56","82881","20220810073000","209","0","屏東縣","佳冬鄉","120.560","22.445","59"
"193","82883","20220810073000","75","3","屏東縣","佳冬鄉","120.560","22.450","158"
"233","82893","20220810073000","276","0","屏東縣","萬丹鄉","120.495","22.545","227"
"45","82901","20220810073000","42","1","屏東縣","崁頂鄉","120.510","22.510","55"
"232","82906","20220810073000","513","0","屏東縣","崁頂鄉","120.515","22.515","225"
"76","82941","20220810073000","32","3","屏東縣","崁頂鄉","120.490","22.500","79"
"25","82951","20220810073000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"729","82954","20220810073000","456","3","屏東縣","新園鄉","120.460","22.495","752"
"115","82963","20220810073000","119","0","屏東縣","新園鄉","120.475","22.550","103"
"340","82970","20220810073000","432","0","屏東縣","新園鄉","120.455","22.545","307"
"81","82987","20220810073000","444","0","屏東縣","新園鄉","120.460","22.490","78"
"97","82992","20220810073000","446","0","屏東縣","新園鄉","120.445","22.500","94"
"12","82996","20220810073000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"343","82997","20220810073000","209","3","屏東縣","新園鄉","120.440","22.480","362"
"180","82998","20220810073000","154","1","屏東縣","新園鄉","120.445","22.480","187"
"17","83002","20220810073000","47","0","屏東縣","新園鄉","120.440","22.485","18"
"114","83015","20220810073000","136","0","屏東縣","新埤鄉","120.550","22.505","91"
"755","83024","20220810073000","516","2","屏東縣","潮州鎮","120.530","22.545","808"
"1267","83025","20220810073000","1074","1","屏東縣","潮州鎮","120.535","22.545","1148"
"45","83041","20220810073000","39","1","屏東縣","潮州鎮","120.590","22.540","37"
"170","83047","20220810073000","164","1","屏東縣","潮州鎮","120.555","22.550","181"
"387","83049","20220810073000","255","3","屏東縣","潮州鎮","120.565","22.550","387"
"401","83055","20220810073000","472","0","屏東縣","萬丹鄉","120.470","22.560","373"
"52","83064","20220810073000","213","0","屏東縣","萬巒鄉","120.600","22.590","59"
"217","83080","20220810073000","505","0","屏東縣","東港鎮","120.450","22.465","248"
"428","83093","20220810073000","242","3","屏東縣","萬巒鄉","120.595","22.565","420"
"54","83095","20220810073000","270","0","屏東縣","萬巒鄉","120.605","22.565","65"
"198","83096","20220810073000","109","3","屏東縣","萬巒鄉","120.600","22.570","191"
"11","83099","20220810073000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"250","83142","20220810073000","178","2","屏東縣","新埤鄉","120.625","22.525","260"
"45","83161","20220810073000","377","0","屏東縣","萬巒鄉","120.620","22.545","50"
"375","83162","20220810073000","464","0","屏東縣","泰武鄉","120.625","22.545","283"
"10","83177","20220810073000","127","0","屏東縣","萬巒鄉","120.580","22.590","166"
"495","83201","20220810073000","501","0","屏東縣","萬巒鄉","120.570","22.570","452"
"272","83206","20220810073000","335","0","屏東縣","萬巒鄉","120.565","22.575","226"
"223","83210","20220810073000","156","2","屏東縣","內埔鄉","120.565","22.580","241"
"14","83216","20220810073000","16","0","屏東縣","萬丹鄉","120.485","22.555","20"
"17","83222","20220810073000","99","0","屏東縣","東港鎮","120.470","22.485","15"
"52","83231","20220810073000","36","2","屏東縣","東港鎮","120.460","22.460","79"
"726","83232","20220810073000","651","1","屏東縣","東港鎮","120.465","22.460","570"
"635","83234","20220810073000","814","0","屏東縣","東港鎮","120.455","22.465","590"
"141","83235","20220810073000","93","3","屏東縣","東港鎮","120.460","22.465","136"
"181","83236","20220810073000","886","0","屏東縣","東港鎮","120.465","22.465","207"
"25","83237","20220810073000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"454","83241","20220810073000","655","0","屏東縣","東港鎮","120.440","22.460","393"
"126","83257","20220810073000","1031","0","屏東縣","竹田鄉","120.525","22.575","668"
"220","83258","20220810073000","176","2","屏東縣","潮州鎮","120.530","22.525","159"
"256","83261","20220810073000","224","1","屏東縣","潮州鎮","120.540","22.525","281"
"202","83267","20220810073000","136","2","屏東縣","潮州鎮","120.535","22.535","162"
"300","83269","20220810073000","220","2","屏東縣","潮州鎮","120.535","22.540","370"
"132","83271","20220810073000","127","1","屏東縣","枋寮鄉","120.580","22.410","134"
"204","83278","20220810073000","120","3","屏東縣","枋寮鄉","120.580","22.415","184"
"38","83323","20220810073000","62","0","屏東縣","枋寮鄉","120.620","22.425","47"
"86","83342","20220810073000","85","1","屏東縣","枋寮鄉","120.595","22.435","105"
"250","83378","20220810073000","214","1","屏東縣","萬丹鄉","120.460","22.575","243"
"56","83380","20220810073000","40","2","屏東縣","萬丹鄉","120.470","22.575","70"
"12","83382","20220810073000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"298","83383","20220810073000","265","1","屏東縣","竹田鄉","120.535","22.595","399"
"123","83414","20220810073000","58","3","屏東縣","林邊鄉","120.525","22.455","123"
"199","83430","20220810073000","168","1","屏東縣","萬丹鄉","120.485","22.580","208"
"488","83431","20220810073000","406","2","屏東縣","萬丹鄉","120.490","22.580","529"
"55","83433","20220810073000","56","0","屏東縣","萬丹鄉","120.480","22.565","55"
"541","83435","20220810073000","827","0","屏東縣","竹田鄉","120.490","22.565","491"
"236","83437","20220810073000","176","2","屏東縣","萬丹鄉","120.480","22.570","276"
"25","83438","20220810073000","30","0","屏東縣","萬丹鄉","120.490","22.550","25"
"30","83439","20220810073000","44","0","屏東縣","萬丹鄉","120.490","22.555","28"
"525","83442","20220810073000","736","0","屏東縣","潮州鎮","120.545","22.545","469"
"427","83443","20220810073000","280","3","屏東縣","潮州鎮","120.550","22.545","425"
"1010","83448","20220810073000","727","2","屏東縣","潮州鎮","120.550","22.555","1084"
"421","83455","20220810073000","508","0","屏東縣","潮州鎮","120.560","22.515","380"
"89","83457","20220810073000","173","0","屏東縣","潮州鎮","120.570","22.515","65"
"590","83473","20220810073000","728","0","屏東縣","潮州鎮","120.530","22.560","435"
"278","83483","20220810073000","335","0","屏東縣","萬丹鄉","120.465","22.565","216"
"1411","83504","20220810073000","1140","2","屏東縣","潮州鎮","120.540","22.555","1530"
"39","83508","20220810073000","195","0","屏東縣","潮州鎮","120.550","22.560","24"
"352","83516","20220810073000","263","2","屏東縣","潮州鎮","120.540","22.545","384"
"17","83518","20220810073000","15","1","屏東縣","潮州鎮","120.545","22.550","15"
"376","83525","20220810073000","428","0","屏東縣","潮州鎮","120.530","22.540","334"
"196","83540","20220810073000","108","3","屏東縣","潮州鎮","120.580","22.555","195"
"932","83567","20220810073000","840","1","屏東縣","萬丹鄉","120.490","22.590","864"
"13","83574","20220810073000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"364","83576","20220810073000","242","3","屏東縣","潮州鎮","120.550","22.540","356"
"765","83577","20220810073000","511","2","屏東縣","潮州鎮","120.535","22.550","763"
"68","83578","20220810073000","802","0","屏東縣","潮州鎮","120.535","22.555","73"
"146","83582","20220810073000","72","3","屏東縣","萬丹鄉","120.500","22.595","118"
"385","83585","20220810073000","461","0","屏東縣","萬丹鄉","120.485","22.585","321"
"220","83586","20220810073000","495","0","屏東縣","萬丹鄉","120.490","22.585","238"
"35","83599","20220810073000","304","0","屏東縣","南州鄉","120.505","22.490","44"
