"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","58243","20221016001000","41","0","屏東縣","滿州鄉","120.840","22.015","54"
"272","58245","20221016001000","257","1","屏東縣","滿州鄉","120.835","22.020","322"
"43","58246","20221016001000","18","3","屏東縣","滿州鄉","120.840","22.020","61"
"252","58248","20221016001000","283","0","屏東縣","滿州鄉","120.830","22.025","274"
"307","58265","20221016001000","337","0","屏東縣","滿州鄉","120.830","21.995","444"
"66","58303","20221016001000","27","3","屏東縣","滿州鄉","120.850","22.020","82"
"57","58452","20221016001000","42","2","屏東縣","滿州鄉","120.830","22.075","92"
"30","58493","20221016001000","28","1","屏東縣","滿州鄉","120.830","22.095","45"
"18","58500","20221016001000","23","0","屏東縣","滿州鄉","120.840","22.100","32"
"159","58514","20221016001000","118","2","屏東縣","枋山鄉","120.665","22.240","194"
"119","58522","20221016001000","157","0","屏東縣","枋山鄉","120.650","22.260","129"
"50","58529","20221016001000","221","0","屏東縣","枋山鄉","120.690","22.190","66"
"38","58531","20221016001000","128","0","屏東縣","枋山鄉","120.690","22.195","40"
"23","58544","20221016001000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"670","58554","20221016001000","363","3","屏東縣","恆春鎮","120.740","22.030","549"
"40","58568","20221016001000","169","0","屏東縣","恆春鎮","120.735","22.040","28"
"142","58585","20221016001000","24","3","屏東縣","恆春鎮","120.720","22.045","44"
"20","58609","20221016001000","83","0","屏東縣","恆春鎮","120.750","21.955","10"
"83","58614","20221016001000","726","0","屏東縣","恆春鎮","120.755","21.960","88"
"21","58615","20221016001000","16","2","屏東縣","恆春鎮","120.760","21.960","14"
"535","58618","20221016001000","670","0","屏東縣","恆春鎮","120.755","21.965","667"
"740","58656","20221016001000","296","3","屏東縣","恆春鎮","120.730","22.010","977"
"653","58663","20221016001000","549","1","屏東縣","恆春鎮","120.745","22.005","675"
"580","58680","20221016001000","379","3","屏東縣","恆春鎮","120.730","21.995","677"
"670","58691","20221016001000","413","3","屏東縣","恆春鎮","120.725","21.925","983"
"59","58698","20221016001000","37","3","屏東縣","恆春鎮","120.715","21.935","64"
"108","58707","20221016001000","100","1","屏東縣","恆春鎮","120.715","21.945","170"
"158","58723","20221016001000","228","0","屏東縣","恆春鎮","120.720","21.960","205"
"1165","58725","20221016001000","1452","0","屏東縣","恆春鎮","120.740","22.010","1387"
"30","58785","20221016001000","75","0","屏東縣","恆春鎮","120.720","22.040","34"
"129","58793","20221016001000","65","3","屏東縣","恆春鎮","120.695","22.020","149"
"321","58818","20221016001000","241","2","屏東縣","恆春鎮","120.850","21.905","319"
"23","58819","20221016001000","13","3","屏東縣","恆春鎮","120.855","21.905","23"
"174","58824","20221016001000","197","0","屏東縣","恆春鎮","120.850","21.910","348"
"246","58829","20221016001000","212","1","屏東縣","恆春鎮","120.850","21.915","271"
"98","58837","20221016001000","152","0","屏東縣","恆春鎮","120.830","21.925","228"
"412","58849","20221016001000","317","2","屏東縣","恆春鎮","120.825","21.935","529"
"12","58859","20221016001000","11","1","屏東縣","恆春鎮","120.840","21.940","17"
"34","58893","20221016001000","378","0","屏東縣","車城鄉","120.715","22.070","42"
"148","58924","20221016001000","52","3","屏東縣","獅子鄉","120.730","22.195","188"
"19","58958","20221016001000","130","0","屏東縣","獅子鄉","120.750","22.205","24"
"104","58971","20221016001000","100","1","屏東縣","獅子鄉","120.725","22.210","134"
"29","58997","20221016001000","17","3","屏東縣","獅子鄉","120.785","22.215","33"
"133","59115","20221016001000","711","0","屏東縣","琉球鄉","120.380","22.350","158"
"72","59117","20221016001000","461","0","屏東縣","琉球鄉","120.365","22.325","53"
"641","59120","20221016001000","442","2","屏東縣","琉球鄉","120.370","22.335","793"
"119","59149","20221016001000","161","0","屏東縣","獅子鄉","120.660","22.275","197"
"98","59469","20221016001000","94","1","屏東縣","獅子鄉","120.650","22.315","111"
"126","59772","20221016001000","104","2","屏東縣","獅子鄉","120.685","22.225","186"
"285","60023","20221016001000","211","2","屏東縣","獅子鄉","120.700","22.165","266"
"17","60065","20221016001000","97","0","屏東縣","獅子鄉","120.800","22.230","25"
"1752","60172","20221016001000","2141","0","屏東縣","琉球鄉","120.370","22.340","2076"
"88","60174","20221016001000","126","0","屏東縣","琉球鄉","120.375","22.345","57"
"174","60189","20221016001000","162","1","屏東縣","車城鄉","120.700","22.040","236"
"41","60193","20221016001000","52","0","屏東縣","車城鄉","120.700","22.050","51"
"42","60196","20221016001000","59","0","屏東縣","琉球鄉","120.365","22.340","35"
"45","60197","20221016001000","60","0","屏東縣","琉球鄉","120.365","22.345","50"
"279","60198","20221016001000","357","0","屏東縣","琉球鄉","120.370","22.350","413"
"373","60206","20221016001000","283","2","屏東縣","車城鄉","120.715","22.065","482"
"51","60213","20221016001000","147","0","屏東縣","車城鄉","120.720","22.090","48"
"82","60234","20221016001000","30","3","屏東縣","車城鄉","120.715","22.115","109"
"1201","60246","20221016001000","625","3","屏東縣","琉球鄉","120.385","22.350","1586"
"186","60260","20221016001000","108","3","屏東縣","車城鄉","120.740","22.085","215"
"265","60283","20221016001000","326","0","屏東縣","車城鄉","120.750","22.095","391"
"18","60314","20221016001000","176","0","屏東縣","枋寮鄉","120.555","22.390","20"
"61","60322","20221016001000","434","0","屏東縣","車城鄉","120.715","22.075","72"
"307","60328","20221016001000","140","3","屏東縣","車城鄉","120.730","22.075","320"
"11","60338","20221016001000","22","0","屏東縣","枋寮鄉","120.595","22.390","12"
"274","60350","20221016001000","203","2","屏東縣","枋寮鄉","120.590","22.405","289"
"59","60369","20221016001000","320","0","屏東縣","枋寮鄉","120.620","22.405","82"
"146","60374","20221016001000","73","3","屏東縣","枋寮鄉","120.590","22.370","147"
"163","60377","20221016001000","170","0","屏東縣","枋寮鄉","120.580","22.375","195"
"675","60401","20221016001000","776","0","屏東縣","枋寮鄉","120.575","22.405","813"
"289","60404","20221016001000","182","3","屏東縣","佳冬鄉","120.565","22.410","356"
"1053","60421","20221016001000","1386","0","屏東縣","枋寮鄉","120.600","22.360","1370"
"607","60428","20221016001000","355","3","屏東縣","枋寮鄉","120.600","22.365","706"
"63","60441","20221016001000","80","0","屏東縣","枋山鄉","120.645","22.295","137"
"87","60442","20221016001000","74","1","屏東縣","獅子鄉","120.640","22.310","145"
"179","60446","20221016001000","216","0","屏東縣","枋山鄉","120.630","22.320","203"
"80","60449","20221016001000","99","0","屏東縣","枋山鄉","120.615","22.330","109"
"117","60455","20221016001000","63","3","屏東縣","枋山鄉","120.620","22.335","123"
"90","60456","20221016001000","57","3","屏東縣","枋山鄉","120.625","22.335","117"
"1047","60532","20221016001000","751","2","屏東縣","恆春鎮","120.740","22.000","1348"
"626","60533","20221016001000","411","3","屏東縣","恆春鎮","120.740","22.005","749"
"182","60535","20221016001000","569","0","屏東縣","恆春鎮","120.815","21.935","249"
"260","60537","20221016001000","289","0","屏東縣","恆春鎮","120.805","21.940","425"
"82","60539","20221016001000","674","0","屏東縣","恆春鎮","120.795","21.945","137"
"949","60540","20221016001000","1382","0","屏東縣","恆春鎮","120.800","21.945","1193"
"452","60541","20221016001000","466","0","屏東縣","恆春鎮","120.805","21.945","579"
"140","60543","20221016001000","161","0","屏東縣","恆春鎮","120.780","21.950","196"
"260","60544","20221016001000","169","3","屏東縣","恆春鎮","120.785","21.950","314"
"274","60568","20221016001000","363","0","屏東縣","恆春鎮","120.810","21.955","347"
"168","60589","20221016001000","75","3","屏東縣","恆春鎮","120.815","21.965","233"
"100","60623","20221016001000","579","0","屏東縣","恆春鎮","120.735","21.950","132"
"96","60646","20221016001000","83","1","屏東縣","恆春鎮","120.720","21.975","136"
"120","60651","20221016001000","116","1","屏東縣","恆春鎮","120.715","21.985","159"
"612","60656","20221016001000","389","3","屏東縣","恆春鎮","120.705","21.995","824"
"175","60671","20221016001000","1157","0","屏東縣","恆春鎮","120.740","21.995","217"
"186","60672","20221016001000","274","0","屏東縣","恆春鎮","120.745","21.995","199"
"1152","60680","20221016001000","880","2","屏東縣","恆春鎮","120.745","22.000","1447"
"100","60694","20221016001000","87","1","屏東縣","恆春鎮","120.765","22.000","116"
"41","60732","20221016001000","74","0","屏東縣","牡丹鄉","120.815","22.075","41"
"13","60771","20221016001000","37","0","屏東縣","滿州鄉","120.890","22.140","12"
"39","60791","20221016001000","27","2","屏東縣","牡丹鄉","120.890","22.165","27"
"36","60821","20221016001000","89","0","屏東縣","牡丹鄉","120.880","22.185","56"
"57","60825","20221016001000","36","3","屏東縣","牡丹鄉","120.880","22.190","51"
"109","60827","20221016001000","132","0","屏東縣","牡丹鄉","120.885","22.190","189"
"44","60884","20221016001000","30","2","屏東縣","牡丹鄉","120.850","22.185","45"
"55","60907","20221016001000","60","0","屏東縣","牡丹鄉","120.855","22.200","86"
"18","60914","20221016001000","10","3","屏東縣","牡丹鄉","120.860","22.205","10"
"34","60936","20221016001000","19","3","屏東縣","牡丹鄉","120.815","22.150","26"
"94","60994","20221016001000","60","3","屏東縣","牡丹鄉","120.835","22.175","91"
"68","61141","20221016001000","56","2","屏東縣","牡丹鄉","120.770","22.125","134"
"240","61160","20221016001000","252","0","屏東縣","牡丹鄉","120.780","22.130","339"
"14","61331","20221016001000","176","0","屏東縣","牡丹鄉","120.840","22.115","25"
"178","61332","20221016001000","220","0","屏東縣","牡丹鄉","120.845","22.115","205"
"158","61441","20221016001000","76","3","臺東縣","大武鄉","120.880","22.325","172"
"36","61469","20221016001000","168","0","臺東縣","大武鄉","120.905","22.360","121"
"24","61471","20221016001000","78","0","臺東縣","大武鄉","120.900","22.365","17"
"36","61472","20221016001000","226","0","臺東縣","大武鄉","120.905","22.365","39"
"60","61501","20221016001000","273","0","臺東縣","大武鄉","120.910","22.380","83"
"83","61562","20221016001000","322","0","臺東縣","大武鄉","120.885","22.340","116"
"122","61604","20221016001000","284","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"97","61605","20221016001000","252","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"29","61620","20221016001000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"118","61703","20221016001000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"134","61734","20221016001000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","278"
"41","61738","20221016001000","57","0","臺東縣","蘭嶼鄉","121.535","22.030","59"
"15","61830","20221016001000","99","0","臺東縣","達仁鄉","120.885","22.285","26"
"23","61933","20221016001000","103","0","臺東縣","達仁鄉","120.885","22.295","23"
"52","62017","20221016001000","62","0","臺東縣","達仁鄉","120.855","22.320","59"
"85","62355","20221016001000","46","3","臺東縣","達仁鄉","120.855","22.390","91"
"48","62479","20221016001000","39","2","臺東縣","達仁鄉","120.855","22.275","48"
"91","62493","20221016001000","66","2","臺東縣","達仁鄉","120.875","22.290","112"
"37","63917","20221016001000","25","2","臺東縣","大武鄉","120.930","22.415","65"
"79","65292","20221016001000","366","0","屏東縣","東港鎮","120.480","22.430","111"
"22","72794","20221016001000","39","0","高雄市","小港區","120.360","22.510","37"
"23","72795","20221016001000","13","3","臺東縣","太麻里鄉","120.960","22.510","18"
"174","80997","20221016001000","178","0","屏東縣","新埤鄉","120.560","22.475","212"
"404","81045","20221016001000","494","0","屏東縣","新埤鄉","120.545","22.465","497"
"178","81049","20221016001000","120","2","屏東縣","新埤鄉","120.565","22.465","246"
"22","81063","20221016001000","12","3","屏東縣","新埤鄉","120.610","22.450","14"
"642","81134","20221016001000","620","1","屏東縣","新埤鄉","120.580","22.505","753"
"281","81174","20221016001000","250","1","屏東縣","新埤鄉","120.615","22.470","240"
"53","81486","20221016001000","62","0","屏東縣","春日鄉","120.630","22.425","65"
"161","81488","20221016001000","91","3","屏東縣","春日鄉","120.640","22.425","163"
"576","81506","20221016001000","463","2","屏東縣","新園鄉","120.435","22.500","697"
"47","81517","20221016001000","65","0","屏東縣","新園鄉","120.440","22.510","67"
"473","81529","20221016001000","587","0","屏東縣","萬巒鄉","120.610","22.590","510"
"905","81547","20221016001000","1629","0","屏東縣","林邊鄉","120.515","22.435","1102"
"475","81552","20221016001000","327","2","屏東縣","林邊鄉","120.520","22.430","641"
"92","81560","20221016001000","40","3","屏東縣","東港鎮","120.495","22.460","93"
"245","81569","20221016001000","303","0","屏東縣","東港鎮","120.455","22.460","322"
"28","81573","20221016001000","33","0","屏東縣","東港鎮","120.465","22.440","30"
"78","81584","20221016001000","65","2","屏東縣","東港鎮","120.455","22.450","92"
"66","81816","20221016001000","61","1","屏東縣","來義鄉","120.680","22.525","71"
"50","81919","20221016001000","57","0","屏東縣","來義鄉","120.640","22.435","74"
"76","82042","20221016001000","72","1","屏東縣","來義鄉","120.635","22.525","78"
"11","82128","20221016001000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"46","82186","20221016001000","50","0","屏東縣","來義鄉","120.665","22.560","46"
"36","82194","20221016001000","406","0","屏東縣","佳冬鄉","120.550","22.415","44"
"845","82204","20221016001000","844","1","屏東縣","佳冬鄉","120.545","22.415","1119"
"681","82217","20221016001000","666","1","屏東縣","竹田鄉","120.515","22.575","692"
"10","82225","20221016001000","128","0","屏東縣","東港鎮","120.450","22.455","15"
"475","82239","20221016001000","177","3","屏東縣","東港鎮","120.495","22.455","586"
"44","82241","20221016001000","706","0","屏東縣","東港鎮","120.490","22.455","59"
"842","82243","20221016001000","660","2","屏東縣","東港鎮","120.445","22.465","1024"
"263","82245","20221016001000","727","0","屏東縣","東港鎮","120.445","22.460","332"
"807","82256","20221016001000","821","0","屏東縣","東港鎮","120.455","22.470","955"
"119","82257","20221016001000","64","3","屏東縣","東港鎮","120.460","22.470","155"
"1418","82262","20221016001000","576","3","屏東縣","東港鎮","120.460","22.475","1787"
"349","82266","20221016001000","657","0","屏東縣","東港鎮","120.465","22.480","373"
"168","82270","20221016001000","411","0","屏東縣","東港鎮","120.475","22.485","211"
"48","82283","20221016001000","79","0","屏東縣","泰武鄉","120.625","22.590","50"
"87","82284","20221016001000","96","0","屏東縣","泰武鄉","120.635","22.590","90"
"462","82290","20221016001000","398","1","屏東縣","林邊鄉","120.520","22.435","538"
"549","82303","20221016001000","399","2","屏東縣","新園鄉","120.460","22.540","625"
"668","82306","20221016001000","793","0","屏東縣","新園鄉","120.460","22.545","871"
"118","82311","20221016001000","460","0","屏東縣","東港鎮","120.450","22.470","123"
"445","82324","20221016001000","605","0","屏東縣","竹田鄉","120.540","22.585","528"
"94","82325","20221016001000","131","0","屏東縣","竹田鄉","120.545","22.585","109"
"718","82333","20221016001000","637","1","屏東縣","新園鄉","120.455","22.525","769"
"315","82340","20221016001000","248","2","屏東縣","新園鄉","120.465","22.530","383"
"389","82347","20221016001000","258","3","屏東縣","新園鄉","120.440","22.475","386"
"117","82367","20221016001000","58","3","屏東縣","萬丹鄉","120.465","22.595","97"
"590","82441","20221016001000","288","3","屏東縣","泰武鄉","120.650","22.570","691"
"23","82445","20221016001000","212","0","屏東縣","泰武鄉","120.635","22.580","19"
"47","82467","20221016001000","86","0","屏東縣","泰武鄉","120.660","22.570","71"
"124","82513","20221016001000","83","2","屏東縣","泰武鄉","120.665","22.585","127"
"24","82568","20221016001000","45","0","屏東縣","萬丹鄉","120.490","22.575","25"
"531","82569","20221016001000","319","3","屏東縣","新園鄉","120.450","22.475","568"
"362","82576","20221016001000","237","3","屏東縣","新園鄉","120.445","22.515","358"
"49","82614","20221016001000","419","0","屏東縣","佳冬鄉","120.515","22.415","56"
"32","82630","20221016001000","431","0","屏東縣","佳冬鄉","120.560","22.430","34"
"210","82634","20221016001000","579","0","屏東縣","佳冬鄉","120.560","22.435","252"
"60","82638","20221016001000","61","0","屏東縣","佳冬鄉","120.535","22.425","75"
"365","82649","20221016001000","697","0","屏東縣","佳冬鄉","120.555","22.420","430"
"189","82700","20221016001000","167","1","屏東縣","來義鄉","120.635","22.515","242"
"53","82715","20221016001000","41","2","屏東縣","來義鄉","120.660","22.525","82"
"60","82722","20221016001000","40","3","屏東縣","南州鄉","120.490","22.485","15"
"384","82723","20221016001000","193","3","屏東縣","南州鄉","120.495","22.485","431"
"108","82736","20221016001000","279","0","屏東縣","南州鄉","120.530","22.465","102"
"14","82738","20221016001000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"55","82740","20221016001000","239","0","屏東縣","南州鄉","120.535","22.470","63"
"601","82742","20221016001000","843","0","屏東縣","南州鄉","120.520","22.475","753"
"240","82751","20221016001000","140","3","屏東縣","南州鄉","120.540","22.485","303"
"81","82754","20221016001000","28","3","屏東縣","南州鄉","120.535","22.490","61"
"50","82763","20221016001000","33","3","屏東縣","崁頂鄉","120.520","22.495","63"
"162","82767","20221016001000","59","3","屏東縣","內埔鄉","120.560","22.585","198"
"30","82779","20221016001000","157","0","屏東縣","萬丹鄉","120.495","22.550","36"
"461","82796","20221016001000","634","0","屏東縣","新園鄉","120.460","22.505","575"
"128","82807","20221016001000","366","0","屏東縣","崁頂鄉","120.505","22.540","161"
"42","82821","20221016001000","314","0","屏東縣","崁頂鄉","120.490","22.510","46"
"30","82835","20221016001000","108","0","屏東縣","崁頂鄉","120.520","22.530","33"
"500","82839","20221016001000","632","0","屏東縣","南州鄉","120.510","22.495","602"
"47","82881","20221016001000","190","0","屏東縣","佳冬鄉","120.560","22.445","53"
"185","82883","20221016001000","98","3","屏東縣","佳冬鄉","120.560","22.450","217"
"223","82893","20221016001000","288","0","屏東縣","萬丹鄉","120.495","22.545","266"
"59","82901","20221016001000","37","3","屏東縣","崁頂鄉","120.510","22.510","72"
"87","82906","20221016001000","482","0","屏東縣","崁頂鄉","120.515","22.515","99"
"81","82941","20221016001000","30","3","屏東縣","崁頂鄉","120.490","22.500","81"
"23","82951","20221016001000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"851","82954","20221016001000","557","3","屏東縣","新園鄉","120.460","22.495","888"
"135","82963","20221016001000","165","0","屏東縣","新園鄉","120.475","22.550","142"
"392","82970","20221016001000","598","0","屏東縣","新園鄉","120.455","22.545","527"
"133","82987","20221016001000","537","0","屏東縣","新園鄉","120.460","22.490","156"
"123","82992","20221016001000","347","0","屏東縣","新園鄉","120.445","22.500","137"
"10","82996","20221016001000","13","0","屏東縣","新園鄉","120.445","22.475","14"
"432","82997","20221016001000","212","3","屏東縣","新園鄉","120.440","22.480","466"
"199","82998","20221016001000","204","0","屏東縣","新園鄉","120.445","22.480","219"
"13","83002","20221016001000","61","0","屏東縣","新園鄉","120.440","22.485","15"
"91","83015","20221016001000","172","0","屏東縣","新埤鄉","120.550","22.505","157"
"589","83024","20221016001000","485","2","屏東縣","潮州鎮","120.530","22.545","553"
"1410","83025","20221016001000","937","3","屏東縣","潮州鎮","120.535","22.545","1787"
"191","83047","20221016001000","174","1","屏東縣","潮州鎮","120.555","22.550","321"
"437","83049","20221016001000","281","3","屏東縣","潮州鎮","120.565","22.550","529"
"370","83055","20221016001000","418","0","屏東縣","萬丹鄉","120.470","22.560","463"
"53","83064","20221016001000","232","0","屏東縣","萬巒鄉","120.600","22.590","74"
"311","83080","20221016001000","702","0","屏東縣","東港鎮","120.450","22.465","391"
"549","83093","20221016001000","267","3","屏東縣","萬巒鄉","120.595","22.565","561"
"73","83095","20221016001000","387","0","屏東縣","萬巒鄉","120.605","22.565","88"
"194","83096","20221016001000","102","3","屏東縣","萬巒鄉","120.600","22.570","220"
"10","83099","20221016001000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"291","83142","20221016001000","158","3","屏東縣","新埤鄉","120.625","22.525","343"
"64","83161","20221016001000","448","0","屏東縣","萬巒鄉","120.620","22.545","87"
"302","83162","20221016001000","510","0","屏東縣","泰武鄉","120.625","22.545","373"
"15","83177","20221016001000","163","0","屏東縣","萬巒鄉","120.580","22.590","14"
"540","83201","20221016001000","603","0","屏東縣","萬巒鄉","120.570","22.570","685"
"240","83206","20221016001000","401","0","屏東縣","萬巒鄉","120.565","22.575","340"
"247","83210","20221016001000","166","2","屏東縣","內埔鄉","120.565","22.580","274"
"28","83216","20221016001000","23","2","屏東縣","萬丹鄉","120.485","22.555","25"
"12","83222","20221016001000","147","0","屏東縣","東港鎮","120.470","22.485","12"
"117","83231","20221016001000","39","3","屏東縣","東港鎮","120.460","22.460","120"
"833","83232","20221016001000","711","1","屏東縣","東港鎮","120.465","22.460","1010"
"739","83234","20221016001000","796","0","屏東縣","東港鎮","120.455","22.465","928"
"242","83235","20221016001000","124","3","屏東縣","東港鎮","120.460","22.465","271"
"367","83236","20221016001000","1065","0","屏東縣","東港鎮","120.465","22.465","345"
"29","83237","20221016001000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"496","83241","20221016001000","626","0","屏東縣","東港鎮","120.440","22.460","589"
"133","83257","20221016001000","838","0","屏東縣","竹田鄉","120.525","22.575","181"
"145","83258","20221016001000","88","3","屏東縣","潮州鎮","120.530","22.525","174"
"344","83261","20221016001000","262","2","屏東縣","潮州鎮","120.540","22.525","388"
"153","83267","20221016001000","99","3","屏東縣","潮州鎮","120.535","22.535","200"
"477","83269","20221016001000","319","2","屏東縣","潮州鎮","120.535","22.540","465"
"76","83271","20221016001000","67","1","屏東縣","枋寮鄉","120.580","22.410","80"
"93","83278","20221016001000","64","2","屏東縣","枋寮鄉","120.580","22.415","109"
"50","83323","20221016001000","71","0","屏東縣","枋寮鄉","120.620","22.425","67"
"133","83342","20221016001000","52","3","屏東縣","枋寮鄉","120.595","22.435","121"
"37","83378","20221016001000","268","0","屏東縣","萬丹鄉","120.460","22.575","37"
"78","83380","20221016001000","47","3","屏東縣","萬丹鄉","120.470","22.575","78"
"11","83382","20221016001000","26","0","屏東縣","竹田鄉","120.530","22.595","16"
"424","83383","20221016001000","421","1","屏東縣","竹田鄉","120.535","22.595","484"
"14","83404","20221016001000","18","0","屏東縣","林邊鄉","120.505","22.435","22"
"167","83414","20221016001000","63","3","屏東縣","林邊鄉","120.525","22.455","173"
"208","83430","20221016001000","199","1","屏東縣","萬丹鄉","120.485","22.580","229"
"568","83431","20221016001000","504","1","屏東縣","萬丹鄉","120.490","22.580","704"
"80","83433","20221016001000","83","0","屏東縣","萬丹鄉","120.480","22.565","88"
"499","83435","20221016001000","969","0","屏東縣","竹田鄉","120.490","22.565","627"
"190","83437","20221016001000","132","2","屏東縣","萬丹鄉","120.480","22.570","238"
"30","83438","20221016001000","55","0","屏東縣","萬丹鄉","120.490","22.550","42"
"28","83439","20221016001000","63","0","屏東縣","萬丹鄉","120.490","22.555","38"
"644","83442","20221016001000","815","0","屏東縣","潮州鎮","120.545","22.545","788"
"478","83443","20221016001000","341","2","屏東縣","潮州鎮","120.550","22.545","605"
"1101","83448","20221016001000","913","2","屏東縣","潮州鎮","120.550","22.555","1169"
"419","83455","20221016001000","495","0","屏東縣","潮州鎮","120.560","22.515","502"
"72","83457","20221016001000","147","0","屏東縣","潮州鎮","120.570","22.515","90"
"549","83473","20221016001000","673","0","屏東縣","潮州鎮","120.530","22.560","612"
"286","83483","20221016001000","537","0","屏東縣","萬丹鄉","120.465","22.565","330"
"859","83504","20221016001000","1338","0","屏東縣","潮州鎮","120.540","22.555","903"
"77","83508","20221016001000","171","0","屏東縣","潮州鎮","120.550","22.560","56"
"16","83516","20221016001000","383","0","屏東縣","潮州鎮","120.540","22.545","13"
"24","83518","20221016001000","18","2","屏東縣","潮州鎮","120.545","22.550","25"
"418","83525","20221016001000","547","0","屏東縣","潮州鎮","120.530","22.540","555"
"206","83540","20221016001000","133","3","屏東縣","潮州鎮","120.580","22.555","260"
"979","83567","20221016001000","786","2","屏東縣","萬丹鄉","120.490","22.590","1254"
"399","83576","20221016001000","320","2","屏東縣","潮州鎮","120.550","22.540","345"
"846","83577","20221016001000","520","3","屏東縣","潮州鎮","120.535","22.550","882"
"64","83578","20221016001000","763","0","屏東縣","潮州鎮","120.535","22.555","80"
"159","83582","20221016001000","81","3","屏東縣","萬丹鄉","120.500","22.595","177"
"432","83585","20221016001000","502","0","屏東縣","萬丹鄉","120.485","22.585","517"
"294","83586","20221016001000","536","0","屏東縣","萬丹鄉","120.490","22.585","318"
"46","83599","20221016001000","343","0","屏東縣","南州鄉","120.505","22.490","68"
"651","83623","20221016001000","347","3","屏東縣","南州鄉","120.510","22.490","868"
"220","83624","20221016001000","170","2","屏東縣","潮州鎮","120.530","22.510","327"
"166","83625","20221016001000","157","1","屏東縣","潮州鎮","120.535","22.510","182"
"540","83646","20221016001000","323","3","屏東縣","潮州鎮","120.530","22.550","534"
"1517","83648","20221016001000","999","3","高雄市","鳳山區","120.325","22.595","1524"
"331","83650","20221016001000","664","0","高雄市","前鎮區","120.320","22.595","354"
"1314","83651","20221016001000","1605","0","高雄市","小港區","120.360","22.565","1381"
"226","83652","20221016001000","134","3","高雄市","小港區(海)","120.335","22.550","190"
"13","83653","20221016001000","241","0","高雄市","小港區","120.335","22.555","26"
"389","83655","20221016001000","300","2","高雄市","小港區","120.340","22.560","452"
"48","83657","20221016001000","65","0","高雄市","小港區","120.370","22.530","41"
"106","83658","20221016001000","136","0","高雄市","小港區","120.365","22.535","91"
"16","83660","20221016001000","105","0","高雄市","小港區","120.370","22.540","21"
"27","83661","20221016001000","18","3","高雄市","小港區","120.375","22.540","23"
"274","83662","20221016001000","134","3","高雄市","小港區","120.370","22.545","226"
"122","83666","20221016001000","54","3","高雄市","小港區","120.375","22.545","161"
"25","83669","20221016001000","154","0","高雄市","小港區","120.375","22.550","24"
