"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58615","20220724085000","10","1","屏東縣","恆春鎮","120.760","21.960","12"
"577","58618","20220724085000","611","0","屏東縣","恆春鎮","120.755","21.965","523"
"665","58656","20220724085000","259","3","屏東縣","恆春鎮","120.730","22.010","674"
"14","58662","20220724085000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"399","58663","20220724085000","436","0","屏東縣","恆春鎮","120.745","22.005","413"
"450","58680","20220724085000","279","3","屏東縣","恆春鎮","120.730","21.995","420"
"67","58690","20220724085000","63","1","屏東縣","恆春鎮","120.740","21.920","66"
"636","58691","20220724085000","386","3","屏東縣","恆春鎮","120.725","21.925","617"
"43","58698","20220724085000","33","2","屏東縣","恆春鎮","120.715","21.935","55"
"108","58707","20220724085000","97","1","屏東縣","恆春鎮","120.715","21.945","118"
"626","58723","20220724085000","295","3","屏東縣","恆春鎮","120.720","21.960","557"
"1192","58725","20220724085000","1333","0","屏東縣","恆春鎮","120.740","22.010","1179"
"23","58785","20220724085000","78","0","屏東縣","恆春鎮","120.720","22.040","21"
"127","58793","20220724085000","72","3","屏東縣","恆春鎮","120.695","22.020","120"
"15","58796","20220724085000","25","0","屏東縣","恆春鎮","120.710","22.020","16"
"373","58818","20220724085000","229","3","屏東縣","恆春鎮","120.850","21.905","420"
"41","58819","20220724085000","43","0","屏東縣","恆春鎮","120.855","21.905","35"
"170","58824","20220724085000","216","0","屏東縣","恆春鎮","120.850","21.910","122"
"369","58829","20220724085000","240","3","屏東縣","恆春鎮","120.850","21.915","427"
"105","58837","20220724085000","133","0","屏東縣","恆春鎮","120.830","21.925","132"
"414","58849","20220724085000","277","2","屏東縣","恆春鎮","120.825","21.935","430"
"10","58859","20220724085000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"50","58893","20220724085000","404","0","屏東縣","車城鄉","120.715","22.070","44"
"230","58924","20220724085000","78","3","屏東縣","獅子鄉","120.730","22.195","189"
"35","58958","20220724085000","180","0","屏東縣","獅子鄉","120.750","22.205","34"
"231","58971","20220724085000","164","2","屏東縣","獅子鄉","120.725","22.210","175"
"34","58992","20220724085000","29","1","屏東縣","獅子鄉","120.760","22.215","31"
"136","58997","20220724085000","75","3","屏東縣","獅子鄉","120.785","22.215","112"
"25","59041","20220724085000","14","3","屏東縣","獅子鄉","120.805","22.220","25"
"13","59098","20220724085000","10","2","屏東縣","獅子鄉","120.860","22.235","13"
"161","59115","20220724085000","632","0","屏東縣","琉球鄉","120.380","22.350","157"
"52","59117","20220724085000","417","0","屏東縣","琉球鄉","120.365","22.325","66"
"740","59120","20220724085000","347","3","屏東縣","琉球鄉","120.370","22.335","827"
"70","59128","20220724085000","40","3","屏東縣","獅子鄉","120.665","22.265","13"
"192","59149","20220724085000","153","2","屏東縣","獅子鄉","120.660","22.275","129"
"100","59469","20220724085000","83","2","屏東縣","獅子鄉","120.650","22.315","104"
"10","59727","20220724085000","108","0","屏東縣","獅子鄉","120.710","22.195","15"
"172","59772","20220724085000","114","3","屏東縣","獅子鄉","120.685","22.225","182"
"24","59960","20220724085000","51","0","屏東縣","獅子鄉","120.740","22.275","32"
"12","59987","20220724085000","104","0","屏東縣","獅子鄉","120.705","22.140","14"
"388","60023","20220724085000","260","2","屏東縣","獅子鄉","120.700","22.165","393"
"23","60048","20220724085000","122","0","屏東縣","獅子鄉","120.795","22.225","26"
"23","60065","20220724085000","111","0","屏東縣","獅子鄉","120.800","22.230","18"
"112","60076","20220724085000","21","3","屏東縣","獅子鄉","120.805","22.235","67"
"29","60088","20220724085000","20","2","屏東縣","獅子鄉","120.810","22.240","22"
"32","60119","20220724085000","12","3","屏東縣","獅子鄉","120.820","22.250","13"
"2216","60172","20220724085000","2217","0","屏東縣","琉球鄉","120.370","22.340","2008"
"41","60173","20220724085000","27","3","屏東縣","琉球鄉","120.370","22.345","42"
"141","60174","20220724085000","91","3","屏東縣","琉球鄉","120.375","22.345","185"
"275","60189","20220724085000","168","3","屏東縣","車城鄉","120.700","22.040","263"
"123","60193","20220724085000","88","2","屏東縣","車城鄉","120.700","22.050","128"
"143","60196","20220724085000","98","2","屏東縣","琉球鄉","120.365","22.340","88"
"36","60197","20220724085000","54","0","屏東縣","琉球鄉","120.365","22.345","30"
"416","60198","20220724085000","344","2","屏東縣","琉球鄉","120.370","22.350","361"
"490","60206","20220724085000","262","3","屏東縣","車城鄉","120.715","22.065","444"
"62","60213","20220724085000","192","0","屏東縣","車城鄉","120.720","22.090","61"
"271","60234","20220724085000","70","3","屏東縣","車城鄉","120.715","22.115","212"
"1404","60246","20220724085000","680","3","屏東縣","琉球鄉","120.385","22.350","1359"
"142","60260","20220724085000","150","0","屏東縣","車城鄉","120.740","22.085","158"
"247","60283","20220724085000","274","0","屏東縣","車城鄉","120.750","22.095","275"
"21","60314","20220724085000","161","0","屏東縣","枋寮鄉","120.555","22.390","26"
"67","60322","20220724085000","459","0","屏東縣","車城鄉","120.715","22.075","57"
"226","60328","20220724085000","141","3","屏東縣","車城鄉","120.730","22.075","268"
"12","60338","20220724085000","16","0","屏東縣","枋寮鄉","120.595","22.390","12"
"399","60350","20220724085000","330","2","屏東縣","枋寮鄉","120.590","22.405","454"
"95","60369","20220724085000","292","0","屏東縣","枋寮鄉","120.620","22.405","66"
"124","60374","20220724085000","62","3","屏東縣","枋寮鄉","120.590","22.370","112"
"217","60377","20220724085000","226","0","屏東縣","枋寮鄉","120.580","22.375","195"
"676","60401","20220724085000","667","1","屏東縣","枋寮鄉","120.575","22.405","620"
"342","60404","20220724085000","179","3","屏東縣","佳冬鄉","120.565","22.410","353"
"1257","60421","20220724085000","1484","0","屏東縣","枋寮鄉","120.600","22.360","1324"
"512","60428","20220724085000","296","3","屏東縣","枋寮鄉","120.600","22.365","568"
"202","60441","20220724085000","180","1","屏東縣","枋山鄉","120.645","22.295","147"
"182","60442","20220724085000","161","1","屏東縣","獅子鄉","120.640","22.310","165"
"224","60446","20220724085000","230","0","屏東縣","枋山鄉","120.630","22.320","251"
"128","60449","20220724085000","93","2","屏東縣","枋山鄉","120.615","22.330","109"
"238","60455","20220724085000","122","3","屏東縣","枋山鄉","120.620","22.335","271"
"147","60456","20220724085000","84","3","屏東縣","枋山鄉","120.625","22.335","179"
"1184","60532","20220724085000","742","3","屏東縣","恆春鎮","120.740","22.000","1181"
"688","60533","20220724085000","348","3","屏東縣","恆春鎮","120.740","22.005","620"
"321","60535","20220724085000","604","0","屏東縣","恆春鎮","120.815","21.935","219"
"498","60537","20220724085000","242","3","屏東縣","恆春鎮","120.805","21.940","335"
"80","60539","20220724085000","535","0","屏東縣","恆春鎮","120.795","21.945","54"
"1042","60540","20220724085000","1161","0","屏東縣","恆春鎮","120.800","21.945","1021"
"348","60541","20220724085000","540","0","屏東縣","恆春鎮","120.805","21.945","628"
"196","60543","20220724085000","185","1","屏東縣","恆春鎮","120.780","21.950","223"
"370","60544","20220724085000","200","3","屏東縣","恆春鎮","120.785","21.950","368"
"513","60568","20220724085000","314","3","屏東縣","恆春鎮","120.810","21.955","281"
"188","60589","20220724085000","132","2","屏東縣","恆春鎮","120.815","21.965","150"
"141","60623","20220724085000","553","0","屏東縣","恆春鎮","120.735","21.950","121"
"113","60646","20220724085000","88","2","屏東縣","恆春鎮","120.720","21.975","110"
"111","60651","20220724085000","111","1","屏東縣","恆春鎮","120.715","21.985","123"
"888","60656","20220724085000","420","3","屏東縣","恆春鎮","120.705","21.995","784"
"880","60671","20220724085000","1109","0","屏東縣","恆春鎮","120.740","21.995","882"
"533","60672","20220724085000","239","3","屏東縣","恆春鎮","120.745","21.995","554"
"789","60680","20220724085000","777","1","屏東縣","恆春鎮","120.745","22.000","718"
"57","60694","20220724085000","97","0","屏東縣","恆春鎮","120.765","22.000","67"
"34","60732","20220724085000","88","0","屏東縣","牡丹鄉","120.815","22.075","50"
"13","60778","20220724085000","15","0","屏東縣","牡丹鄉","120.880","22.155","18"
"31","60791","20220724085000","24","2","屏東縣","牡丹鄉","120.890","22.165","32"
"40","60821","20220724085000","96","0","屏東縣","牡丹鄉","120.880","22.185","61"
"48","60825","20220724085000","25","3","屏東縣","牡丹鄉","120.880","22.190","29"
"147","60827","20220724085000","88","3","屏東縣","牡丹鄉","120.885","22.190","87"
"50","60884","20220724085000","26","3","屏東縣","牡丹鄉","120.850","22.185","42"
"81","60914","20220724085000","16","3","屏東縣","牡丹鄉","120.860","22.205","81"
"37","60936","20220724085000","22","3","屏東縣","牡丹鄉","120.815","22.150","30"
"76","60994","20220724085000","58","2","屏東縣","牡丹鄉","120.835","22.175","74"
"81","61141","20220724085000","50","3","屏東縣","牡丹鄉","120.770","22.125","80"
"268","61160","20220724085000","250","1","屏東縣","牡丹鄉","120.780","22.130","223"
"22","61331","20220724085000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"187","61332","20220724085000","221","0","屏東縣","牡丹鄉","120.845","22.115","173"
"190","61441","20220724085000","106","3","臺東縣","大武鄉","120.880","22.325","236"
"14","61446","20220724085000","32","0","臺東縣","大武鄉","120.890","22.325","14"
"62","61469","20220724085000","189","0","臺東縣","大武鄉","120.905","22.360","73"
"16","61471","20220724085000","108","0","臺東縣","大武鄉","120.900","22.365","25"
"394","61472","20220724085000","259","3","臺東縣","大武鄉","120.905","22.365","379"
"152","61501","20220724085000","413","0","臺東縣","大武鄉","120.910","22.380","205"
"103","61562","20220724085000","303","0","臺東縣","大武鄉","120.885","22.340","119"
"314","61604","20220724085000","237","2","臺東縣","蘭嶼鄉","121.525","22.080","259"
"378","61605","20220724085000","272","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"50","61620","20220724085000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","31"
"341","61703","20220724085000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","324"
"239","61734","20220724085000","266","0","臺東縣","蘭嶼鄉","121.555","22.025","263"
"95","61738","20220724085000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"25","61830","20220724085000","120","0","臺東縣","達仁鄉","120.885","22.285","18"
"93","61900","20220724085000","121","0","臺東縣","達仁鄉","120.820","22.290","85"
"10","61910","20220724085000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"270","61933","20220724085000","126","3","臺東縣","達仁鄉","120.885","22.295","246"
"68","62017","20220724085000","61","1","臺東縣","達仁鄉","120.855","22.320","54"
"19","62278","20220724085000","14","2","臺東縣","大武鄉","120.880","22.375","16"
"80","62301","20220724085000","50","3","臺東縣","達仁鄉","120.860","22.380","79"
"70","62355","20220724085000","38","3","臺東縣","達仁鄉","120.855","22.390","72"
"19","62440","20220724085000","10","3","臺東縣","達仁鄉","120.835","22.245","19"
"22","62465","20220724085000","18","2","臺東縣","達仁鄉","120.840","22.265","20"
"94","62479","20220724085000","47","3","臺東縣","達仁鄉","120.855","22.275","51"
"64","62493","20220724085000","58","1","臺東縣","達仁鄉","120.875","22.290","77"
"105","63917","20220724085000","39","3","臺東縣","大武鄉","120.930","22.415","108"
"487","65292","20220724085000","419","1","屏東縣","東港鎮","120.480","22.430","404"
"35","72794","20220724085000","65","0","高雄市","小港區","120.360","22.510","34"
"85","72795","20220724085000","45","3","臺東縣","太麻里鄉","120.960","22.510","78"
"221","80997","20220724085000","192","1","屏東縣","新埤鄉","120.560","22.475","187"
"27","81026","20220724085000","145","0","屏東縣","新埤鄉","120.540","22.495","222"
"597","81045","20220724085000","562","1","屏東縣","新埤鄉","120.545","22.465","611"
"275","81049","20220724085000","174","3","屏東縣","新埤鄉","120.565","22.465","280"
"29","81063","20220724085000","20","2","屏東縣","新埤鄉","120.610","22.450","21"
"244","81079","20220724085000","159","3","屏東縣","新埤鄉","120.610","22.460","203"
"685","81134","20220724085000","584","1","屏東縣","新埤鄉","120.580","22.505","679"
"240","81174","20220724085000","267","0","屏東縣","新埤鄉","120.615","22.470","226"
"66","81486","20220724085000","55","2","屏東縣","春日鄉","120.630","22.425","72"
"233","81488","20220724085000","178","2","屏東縣","春日鄉","120.640","22.425","310"
"605","81506","20220724085000","439","2","屏東縣","新園鄉","120.435","22.500","686"
"53","81517","20220724085000","60","0","屏東縣","新園鄉","120.440","22.510","46"
"464","81529","20220724085000","563","0","屏東縣","萬巒鄉","120.610","22.590","461"
"975","81547","20220724085000","1707","0","屏東縣","林邊鄉","120.515","22.435","946"
"595","81552","20220724085000","329","3","屏東縣","林邊鄉","120.520","22.430","548"
"28","81557","20220724085000","43","0","屏東縣","林邊鄉","120.490","22.430","27"
"86","81560","20220724085000","34","3","屏東縣","東港鎮","120.495","22.460","81"
"257","81569","20220724085000","277","0","屏東縣","東港鎮","120.455","22.460","249"
"23","81573","20220724085000","34","0","屏東縣","東港鎮","120.465","22.440","21"
"103","81584","20220724085000","97","1","屏東縣","東港鎮","120.455","22.450","136"
"86","81816","20220724085000","39","3","屏東縣","來義鄉","120.680","22.525","83"
"59","81919","20220724085000","50","1","屏東縣","來義鄉","120.640","22.435","77"
"95","82042","20220724085000","69","2","屏東縣","來義鄉","120.635","22.525","72"
"10","82128","20220724085000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"26","82186","20220724085000","36","0","屏東縣","來義鄉","120.665","22.560","28"
"46","82194","20220724085000","398","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1125","82204","20220724085000","972","1","屏東縣","佳冬鄉","120.545","22.415","1128"
"797","82217","20220724085000","637","2","屏東縣","竹田鄉","120.515","22.575","797"
"457","82239","20220724085000","170","3","屏東縣","東港鎮","120.495","22.455","431"
"73","82241","20220724085000","673","0","屏東縣","東港鎮","120.490","22.455","60"
"994","82243","20220724085000","926","1","屏東縣","東港鎮","120.445","22.465","965"
"320","82245","20220724085000","648","0","屏東縣","東港鎮","120.445","22.460","311"
"848","82256","20220724085000","781","1","屏東縣","東港鎮","120.455","22.470","808"
"97","82257","20220724085000","54","3","屏東縣","東港鎮","120.460","22.470","96"
"1475","82262","20220724085000","543","3","屏東縣","東港鎮","120.460","22.475","1476"
"233","82266","20220724085000","560","0","屏東縣","東港鎮","120.465","22.480","258"
"144","82270","20220724085000","347","0","屏東縣","東港鎮","120.475","22.485","135"
"64","82283","20220724085000","75","0","屏東縣","泰武鄉","120.625","22.590","61"
"107","82284","20220724085000","86","2","屏東縣","泰武鄉","120.635","22.590","106"
"417","82290","20220724085000","304","2","屏東縣","林邊鄉","120.520","22.435","405"
"448","82303","20220724085000","346","2","屏東縣","新園鄉","120.460","22.540","446"
"850","82306","20220724085000","842","1","屏東縣","新園鄉","120.460","22.545","812"
"124","82311","20220724085000","528","0","屏東縣","東港鎮","120.450","22.470","130"
"14","82316","20220724085000","14","1","屏東縣","竹田鄉","120.540","22.570","22"
"501","82324","20220724085000","631","0","屏東縣","竹田鄉","120.540","22.585","499"
"81","82325","20220724085000","128","0","屏東縣","竹田鄉","120.545","22.585","65"
"697","82333","20220724085000","591","1","屏東縣","新園鄉","120.455","22.525","687"
"290","82340","20220724085000","246","1","屏東縣","新園鄉","120.465","22.530","314"
"341","82347","20220724085000","242","2","屏東縣","新園鄉","120.440","22.475","354"
"238","82362","20220724085000","358","0","屏東縣","萬丹鄉","120.460","22.590","288"
"61","82367","20220724085000","57","1","屏東縣","萬丹鄉","120.465","22.595","60"
"692","82441","20220724085000","340","3","屏東縣","泰武鄉","120.650","22.570","538"
"32","82445","20220724085000","188","0","屏東縣","泰武鄉","120.635","22.580","46"
"56","82467","20220724085000","95","0","屏東縣","泰武鄉","120.660","22.570","63"
"192","82513","20220724085000","117","3","屏東縣","泰武鄉","120.665","22.585","144"
"17","82550","20220724085000","17","1","屏東縣","泰武鄉","120.685","22.595","11"
"17","82564","20220724085000","49","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220724085000","36","0","屏東縣","萬丹鄉","120.490","22.575","26"
"468","82569","20220724085000","287","3","屏東縣","新園鄉","120.450","22.475","467"
"358","82576","20220724085000","270","2","屏東縣","新園鄉","120.445","22.515","371"
"188","82591","20220724085000","144","2","屏東縣","新園鄉","120.450","22.525","183"
"38","82614","20220724085000","386","0","屏東縣","佳冬鄉","120.515","22.415","51"
"40","82630","20220724085000","373","0","屏東縣","佳冬鄉","120.560","22.430","38"
"300","82634","20220724085000","596","0","屏東縣","佳冬鄉","120.560","22.435","295"
"92","82638","20220724085000","81","1","屏東縣","佳冬鄉","120.535","22.425","64"
"343","82649","20220724085000","683","0","屏東縣","佳冬鄉","120.555","22.420","367"
"221","82700","20220724085000","155","2","屏東縣","來義鄉","120.635","22.515","203"
"77","82715","20220724085000","40","3","屏東縣","來義鄉","120.660","22.525","77"
"21","82720","20220724085000","110","0","屏東縣","南州鄉","120.500","22.480","11"
"345","82723","20220724085000","174","3","屏東縣","南州鄉","120.495","22.485","331"
"76","82736","20220724085000","263","0","屏東縣","南州鄉","120.530","22.465","77"
"11","82738","20220724085000","10","1","屏東縣","南州鄉","120.525","22.470","11"
"485","82740","20220724085000","270","3","屏東縣","南州鄉","120.535","22.470","449"
"615","82742","20220724085000","781","0","屏東縣","南州鄉","120.520","22.475","684"
"374","82751","20220724085000","224","3","屏東縣","南州鄉","120.540","22.485","313"
"67","82754","20220724085000","41","3","屏東縣","南州鄉","120.535","22.490","75"
"53","82763","20220724085000","35","3","屏東縣","崁頂鄉","120.520","22.495","43"
"159","82767","20220724085000","54","3","屏東縣","內埔鄉","120.560","22.585","156"
"35","82779","20220724085000","136","0","屏東縣","萬丹鄉","120.495","22.550","31"
"501","82796","20220724085000","563","0","屏東縣","新園鄉","120.460","22.505","494"
"128","82807","20220724085000","375","0","屏東縣","崁頂鄉","120.505","22.540","141"
"350","82809","20220724085000","322","1","屏東縣","崁頂鄉","120.515","22.540","366"
"43","82821","20220724085000","361","0","屏東縣","崁頂鄉","120.490","22.510","53"
"264","82835","20220724085000","138","3","屏東縣","崁頂鄉","120.520","22.530","211"
"675","82839","20220724085000","680","0","屏東縣","南州鄉","120.510","22.495","658"
"81","82881","20220724085000","344","0","屏東縣","佳冬鄉","120.560","22.445","72"
"229","82883","20220724085000","83","3","屏東縣","佳冬鄉","120.560","22.450","223"
"202","82893","20220724085000","283","0","屏東縣","萬丹鄉","120.495","22.545","207"
"52","82901","20220724085000","36","2","屏東縣","崁頂鄉","120.510","22.510","60"
"311","82906","20220724085000","524","0","屏東縣","崁頂鄉","120.515","22.515","329"
"79","82941","20220724085000","26","3","屏東縣","崁頂鄉","120.490","22.500","73"
"23","82951","20220724085000","48","0","屏東縣","內埔鄉","120.570","22.590","22"
"802","82954","20220724085000","549","2","屏東縣","新園鄉","120.460","22.495","765"
"121","82963","20220724085000","138","0","屏東縣","新園鄉","120.475","22.550","103"
"406","82970","20220724085000","530","0","屏東縣","新園鄉","120.455","22.545","390"
"143","82987","20220724085000","498","0","屏東縣","新園鄉","120.460","22.490","155"
"99","82992","20220724085000","394","0","屏東縣","新園鄉","120.445","22.500","98"
"14","82996","20220724085000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"382","82997","20220724085000","181","3","屏東縣","新園鄉","120.440","22.480","470"
"204","82998","20220724085000","194","1","屏東縣","新園鄉","120.445","22.480","219"
"21","83002","20220724085000","51","0","屏東縣","新園鄉","120.440","22.485","90"
"123","83015","20220724085000","168","0","屏東縣","新埤鄉","120.550","22.505","99"
"879","83024","20220724085000","606","2","屏東縣","潮州鎮","120.530","22.545","837"
"1370","83025","20220724085000","812","3","屏東縣","潮州鎮","120.535","22.545","1420"
"121","83041","20220724085000","107","1","屏東縣","潮州鎮","120.590","22.540","121"
"190","83047","20220724085000","221","0","屏東縣","潮州鎮","120.555","22.550","207"
"493","83049","20220724085000","363","2","屏東縣","潮州鎮","120.565","22.550","479"
"408","83055","20220724085000","489","0","屏東縣","萬丹鄉","120.470","22.560","431"
"82","83064","20220724085000","253","0","屏東縣","萬巒鄉","120.600","22.590","91"
"12","83074","20220724085000","50","0","屏東縣","東港鎮","120.480","22.455","10"
"346","83080","20220724085000","813","0","屏東縣","東港鎮","120.450","22.465","310"
"451","83093","20220724085000","304","2","屏東縣","萬巒鄉","120.595","22.565","493"
"97","83095","20220724085000","314","0","屏東縣","萬巒鄉","120.605","22.565","93"
"207","83096","20220724085000","91","3","屏東縣","萬巒鄉","120.600","22.570","194"
"14","83099","20220724085000","22","0","屏東縣","萬巒鄉","120.595","22.570","24"
"407","83142","20220724085000","179","3","屏東縣","新埤鄉","120.625","22.525","325"
"43","83161","20220724085000","463","0","屏東縣","萬巒鄉","120.620","22.545","55"
"431","83162","20220724085000","571","0","屏東縣","泰武鄉","120.625","22.545","413"
"215","83177","20220724085000","152","2","屏東縣","萬巒鄉","120.580","22.590","203"
"582","83201","20220724085000","540","1","屏東縣","萬巒鄉","120.570","22.570","604"
"350","83206","20220724085000","449","0","屏東縣","萬巒鄉","120.565","22.575","372"
"264","83210","20220724085000","190","2","屏東縣","內埔鄉","120.565","22.580","287"
"23","83216","20220724085000","22","1","屏東縣","萬丹鄉","120.485","22.555","18"
"26","83222","20220724085000","128","0","屏東縣","東港鎮","120.470","22.485","23"
"84","83231","20220724085000","41","3","屏東縣","東港鎮","120.460","22.460","88"
"907","83232","20220724085000","696","2","屏東縣","東港鎮","120.465","22.460","909"
"776","83234","20220724085000","686","1","屏東縣","東港鎮","120.455","22.465","772"
"160","83235","20220724085000","97","3","屏東縣","東港鎮","120.460","22.465","160"
"233","83236","20220724085000","855","0","屏東縣","東港鎮","120.465","22.465","251"
"19","83237","20220724085000","15","2","屏東縣","東港鎮","120.470","22.465","34"
"483","83241","20220724085000","637","0","屏東縣","東港鎮","120.440","22.460","525"
"742","83257","20220724085000","988","0","屏東縣","竹田鄉","120.525","22.575","736"
"184","83258","20220724085000","125","2","屏東縣","潮州鎮","120.530","22.525","190"
"299","83261","20220724085000","265","1","屏東縣","潮州鎮","120.540","22.525","296"
"193","83267","20220724085000","93","3","屏東縣","潮州鎮","120.535","22.535","199"
"417","83269","20220724085000","253","3","屏東縣","潮州鎮","120.535","22.540","376"
"111","83271","20220724085000","71","3","屏東縣","枋寮鄉","120.580","22.410","100"
"214","83278","20220724085000","121","3","屏東縣","枋寮鄉","120.580","22.415","236"
"43","83323","20220724085000","73","0","屏東縣","枋寮鄉","120.620","22.425","38"
"146","83342","20220724085000","95","3","屏東縣","枋寮鄉","120.595","22.435","121"
"258","83378","20220724085000","234","1","屏東縣","萬丹鄉","120.460","22.575","264"
"66","83380","20220724085000","46","2","屏東縣","萬丹鄉","120.470","22.575","63"
"17","83382","20220724085000","23","0","屏東縣","竹田鄉","120.530","22.595","17"
"375","83383","20220724085000","390","0","屏東縣","竹田鄉","120.535","22.595","385"
"23","83404","20220724085000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"163","83414","20220724085000","82","3","屏東縣","林邊鄉","120.525","22.455","123"
"195","83430","20220724085000","230","0","屏東縣","萬丹鄉","120.485","22.580","178"
"584","83431","20220724085000","442","2","屏東縣","萬丹鄉","120.490","22.580","509"
"64","83433","20220724085000","80","0","屏東縣","萬丹鄉","120.480","22.565","68"
"540","83435","20220724085000","923","0","屏東縣","竹田鄉","120.490","22.565","577"
"221","83437","20220724085000","171","2","屏東縣","萬丹鄉","120.480","22.570","189"
"39","83438","20220724085000","49","0","屏東縣","萬丹鄉","120.490","22.550","48"
"37","83439","20220724085000","47","0","屏東縣","萬丹鄉","120.490","22.555","36"
